︱,150.72989,108.859985,12.7,12.7,9.0551,3.175,1.3842926
收,181.20988,110.54999,13.8,13.8,10.612201,3.45,10.074005
支,192.60388,110.54999,13.8,13.8,10.612201,3.45,10.074005
料,203.99788,110.54999,13.8,13.8,10.612201,3.45,10.805405
目,218.04988,110.54999,13.8,13.8,10.612201,3.45,5.5200043
捐,324.1299,110.07999,12.7,12.7,9.0551,3.175,9.537689
贈,335.34763,110.07999,12.7,12.7,9.0551,3.175,10.020294
者,346.56992,110.56958,12.7,12.7,9.0551,3.175,10.553711
／,358.02362,110.56958,12.7,12.7,9.0551,3.175,6.718292
支,365.6419,110.56958,12.7,12.7,9.0551,3.175,9.956787
出,378.3799,110.56958,12.7,12.7,9.0551,3.175,7.505707
對,388.4656,110.56958,12.7,12.7,9.0551,3.175,10.325104
象,400.7099,110.56958,12.7,12.7,9.0551,3.175,9.118591
身,482.9999,110.50998,12.7,12.7,9.0551,3.175,8.813812
分,493.7337,110.50998,12.7,12.7,9.0551,3.175,10.134613
證,504.72992,110.50998,12.7,12.7,9.0551,3.175,11.277588
／,516.5775,110.50998,12.7,12.7,9.0551,3.175,6.7183228
統,523.86584,110.50998,12.7,12.7,9.0551,3.175,10.375916
一,535.9399,110.50998,12.7,12.7,9.0551,3.175,9.245605
編,546.8655,110.50998,12.7,12.7,9.0551,3.175,10.325073
收,566.7599,110.17999,12.7,12.7,9.0551,3.175,10.083801
入,578.04987,110.563995,12.7,12.7,9.0551,3.175,10.794983
金,589.8049,110.563995,12.7,12.7,9.0551,3.175,10.50293
額,601.26776,110.563995,12.7,12.7,9.0551,3.175,10.50293
支,624.48987,110.81,10.8,10.8,0.0,2.7,9.957581
出,637.14746,110.81,10.8,10.8,0.0,2.7,7.495178
金,647.34265,110.81,10.8,10.8,0.0,2.7,10.49762
額,658.8199,110.81,10.8,10.8,0.0,2.7,10.562378
金,682.4499,110.66998,10.8,10.8,0.0,2.7,10.4436035
錢,694.0935,110.66998,10.8,10.8,0.0,2.7,10.4436035
類,705.7371,110.66998,10.8,10.8,0.0,2.7,9.957581
t,755.8799,109.649994,10.9,10.9,9.063351,2.725,3.9022217
也,759.1221,109.649994,10.9,10.9,9.063351,2.725,7.444702
主,767.5299,109.649994,10.9,10.9,9.063351,2.725,4.142029
止,770.29193,109.649994,10.9,10.9,9.063351,2.725,7.564575
2,53.889908,130.76999,12.7,12.7,9.0551,3.175,4.800598
8,59.83051,130.76999,12.7,12.7,9.0551,3.175,4.4958
1,66.96991,130.76999,12.7,12.7,9.0551,3.175,1.9177017
 ,68.88761,130.76999,12.7,12.7,9.0551,3.175,3.175003
1,91.439995,130.66998,12.7,12.701174,9.0551,3.175,1.9177017
0,95.997696,130.73196,12.7,12.701174,9.0551,3.175,4.495804
1,103.1335,130.82901,12.7,12.701174,9.0551,3.175,1.8542023
1,104.99999,130.8544,12.7,12.701174,9.0551,3.175,8.636002
0,114.77599,130.98737,12.7,12.701174,9.0551,3.175,4.495796
1,121.80999,131.08301,12.7,12.701174,9.0551,3.175,1.9177017
;,125.76999,131.13687,12.7,12.701174,9.0551,3.175,6.7183075
0,133.45999,130.75546,12.7,12.701174,9.0551,3.175,4.495804
1,139.21999,131.3198,12.7,12.701174,9.0551,3.175,4.6862946
 ,143.90628,131.38351,12.7,12.701174,9.0551,3.175,3.175003
I,150.84999,131.61996,12.7,12.701174,9.0551,3.175,1.3842926
個,163.93999,131.79797,12.7,12.701174,9.0551,3.175,10.020294
人,175.49028,131.95505,12.7,12.701174,9.0551,3.175,10.325104
捐,187.34538,132.11627,12.7,12.701174,9.0551,3.175,9.601196
贈,198.47658,132.26767,12.7,12.701174,9.0551,3.175,10.083801
收,210.09038,132.42563,12.7,12.701174,9.0551,3.175,10.134598
入,221.41998,132.1813,12.7,12.701174,9.0551,3.175,10.794998
吳,266.15002,132.78998,11.0,11.000642,0.0,2.75,12.221008
承,278.99023,132.6513,11.0,11.000642,0.0,2.75,10.438995
桔,290.04843,132.53189,11.0,11.000642,0.0,2.75,10.802002
J,490.68002,130.78998,12.7,12.7,9.0551,3.175,4.317993
1,497.03802,130.78998,12.7,12.7,9.0551,3.175,2.400299
2,501.37003,130.78998,12.7,12.7,9.0551,3.175,4.800598
*,507.13004,130.25839,12.7,12.7,9.0551,3.175,4.4957886
*,512.8958,130.25839,12.7,12.7,9.0551,3.175,4.4957886
*,518.6616,130.25839,12.7,12.7,9.0551,3.175,4.4957886
*,524.4274,130.25839,12.7,12.7,9.0551,3.175,4.4957886
*,530.19324,130.25839,12.7,12.7,9.0551,3.175,4.4957886
*,535.95905,130.25839,12.7,12.7,9.0551,3.175,4.4957886
*,541.72485,130.25839,12.7,12.7,9.0551,3.175,4.4957886
 ,547.49066,130.25839,12.7,12.7,9.0551,3.175,3.1749878
是,693.96,132.94998,10.9,10.9,9.063351,2.725,10.4422
宜,735.25,133.23999,11.35,11.35,1.1690501,2.8375,9.125427
蘭,746.8054,133.23999,11.35,11.35,1.1690501,2.8375,8.523865
縣,757.7593,133.23999,11.35,11.35,1.1690501,2.8375,10.260376
宜,769.7,133.23999,11.35,11.35,1.1690501,2.8375,9.125427
蘭,781.4054,133.23999,11.35,11.35,1.1690501,2.8375,8.285522
市,792.2709,133.23999,11.35,11.35,1.1690501,2.8375,9.715576
2,53.89003,151.70999,12.7,12.7,9.0551,3.175,4.800598
8,59.80063,151.70999,12.7,12.7,9.0551,3.175,4.495804
2,65.406425,151.70999,12.7,12.7,9.0551,3.175,4.800598
 ,71.317024,151.70999,12.7,12.7,9.0551,3.175,3.175003
1,91.44003,151.75,12.7,12.7,9.0551,3.175,1.8542023
0,95.904236,151.75,12.7,12.7,9.0551,3.175,4.495804
1,103.01003,151.75,12.7,12.7,9.0551,3.175,1.8542023
/,104.76003,151.75,12.7,12.7,9.0551,3.175,8.1661
0,114.66613,151.75,12.7,12.7,9.0551,3.175,4.495796
1,121.81003,151.75,12.7,12.7,9.0551,3.175,1.9177017
/,125.76773,151.75,12.7,12.7,9.0551,3.175,6.7183075
0,133.46002,151.75,12.7,12.7,9.0551,3.175,4.495804
7,139.15582,151.75,12.7,12.7,9.0551,3.175,4.6228027
 ,144.97862,151.75,12.7,12.7,9.0551,3.175,3.175003
個,163.92003,153.07999,12.7,12.7,9.0551,3.175,10.020294
人,175.44032,153.07999,12.7,12.7,9.0551,3.175,10.325104
捐,187.26543,153.07999,12.7,12.7,9.0551,3.175,9.537704
贈,198.48003,153.07999,12.7,12.7,9.0551,3.175,10.083801
收,209.91383,153.07999,12.7,12.7,9.0551,3.175,10.083801
入,221.34764,153.07999,12.7,12.7,9.0551,3.175,10.744202
U,490.56003,151.88998,12.7,12.7,9.0551,3.175,5.1054077
2,496.47543,151.88998,12.7,12.7,9.0551,3.175,4.800598
2,502.08603,151.88998,12.7,12.7,9.0551,3.175,4.800598
＊,507.97003,151.2504,12.7,12.7,9.0551,3.175,4.4450073
＊,513.675,151.2504,12.7,12.7,9.0551,3.175,4.4957886
牢,519.4308,151.2504,12.7,12.7,9.0551,3.175,4.4957886
牢,525.1866,151.2504,12.7,12.7,9.0551,3.175,4.4957886
牢,530.9424,151.2504,12.7,12.7,9.0551,3.175,4.4957886
牢,536.6982,151.2504,12.7,12.7,9.0551,3.175,4.4957886
＊,542.454,151.2504,12.7,12.7,9.0551,3.175,4.4957886
是,693.84,153.97998,10.9,10.9,10.0498,2.725,10.4422
屏,734.88,153.97998,10.8,10.8,10.184401,2.7,9.719971
東,745.992,153.97998,10.8,10.8,10.184401,2.7,10.076416
縣,757.4604,153.97998,10.8,10.8,10.184401,2.7,10.324829
佳,769.1772,153.97998,10.8,10.8,10.184401,2.7,10.19519
冬,780.7644,153.97998,10.8,10.8,10.184401,2.7,10.076416
鄉,792.2328,153.97998,10.8,10.8,10.184401,2.7,9.482422
2,54.000015,172.75998,12.7,12.7,9.0551,3.175,4.800598
8,60.150616,172.75998,12.7,12.7,9.0551,3.175,4.4958
3,65.996414,172.75998,12.7,12.7,9.0551,3.175,4.203697
 ,71.55012,172.75998,12.7,12.7,9.0551,3.175,3.175003
1,91.44002,172.77997,12.7,12.7,9.0551,3.175,1.8542023
0,95.93422,172.77997,12.7,12.7,9.0551,3.175,4.495804
1,102.96002,172.77997,12.7,12.7,9.0551,3.175,1.8542023
/,107.034225,172.77997,12.7,12.7,9.0551,3.175,6.7183
0,114.60002,172.77997,12.7,12.7,9.0551,3.175,4.495804
1,121.52582,172.77997,12.7,12.7,9.0551,3.175,1.9177017
/,125.87352,172.77997,12.7,12.7,9.0551,3.175,6.7183075
0,133.57002,172.77997,12.7,12.7,9.0551,3.175,4.495804
7,139.14583,172.77997,12.7,12.7,9.0551,3.175,4.6228027
 ,144.84863,172.77997,12.7,12.7,9.0551,3.175,3.175003
個,163.92003,174.09998,12.7,12.7,9.0551,3.175,10.020294
人,175.50032,174.09998,12.7,12.7,9.0551,3.175,10.325104
捐,187.38542,174.09998,12.7,12.7,9.0551,3.175,9.537704
贈,198.73003,174.09998,12.7,12.7,9.0551,3.175,10.020294
收,209.98033,174.09998,12.7,12.7,9.0551,3.175,10.083801
入,221.29413,174.09998,12.7,12.7,9.0551,3.175,10.794998
A,490.68005,172.89996,12.7,12.7,9.0551,3.175,5.702301
2,497.25235,172.89996,12.7,12.7,9.0551,3.175,4.800598
2,502.92294,172.89996,12.7,12.7,9.0551,3.175,4.800598
牢,508.81006,172.35397,12.7,12.7,9.0551,3.175,4.4957886
牢,514.5801,172.35397,12.7,12.7,9.0551,3.175,4.4450073
＊,520.34,172.35397,12.7,12.7,9.0551,3.175,4.4957886
＊,526.0808,172.35397,12.7,12.7,9.0551,3.175,4.4957886
＊,531.8216,172.35397,12.7,12.7,9.0551,3.175,4.4957886
＊,537.5624,172.35397,12.7,12.7,9.0551,3.175,4.4957886
＊,543.30316,172.35397,12.7,12.7,9.0551,3.175,4.4957886
是,693.96,174.91995,10.9,10.9,10.0498,2.725,10.4422
新,734.76,174.90994,11.25,11.25,0.0,2.8125,10.13623
北,746.39624,174.90994,11.25,11.25,0.0,2.8125,10.203735
市,758.1,174.90994,11.25,11.25,0.0,2.8125,9.84375
土,769.4437,174.90994,11.25,11.25,0.0,2.8125,9.359985
城,780.3037,174.90994,11.25,11.25,0.0,2.8125,10.799988
區,792.6037,174.90994,11.25,11.25,0.0,2.8125,8.876221
2,54.000015,194.04993,12.7,12.7,9.0551,3.175,4.800598
8,59.850616,194.04993,12.7,12.7,9.0551,3.175,4.495804
4,65.396416,194.04993,12.7,12.7,9.0551,3.175,4.9149017
 ,71.36131,194.04993,12.7,12.7,9.0551,3.175,3.175003
1,91.44002,194.08994,12.7,12.7,9.0551,3.175,1.8542023
0,95.81422,194.08994,12.7,12.7,9.0551,3.175,4.495796
1,103.08002,194.08994,12.7,12.7,9.0551,3.175,1.8542023
/,107.15422,194.08994,12.7,12.7,9.0551,3.175,6.7183
0,114.60002,194.08994,12.7,12.7,9.0551,3.175,4.495804
1,121.79582,194.08994,12.7,12.7,9.0551,3.175,1.9177017
/,123.61002,194.08994,12.7,12.7,9.0551,3.175,9.004295
0,133.69432,194.08994,12.7,12.7,9.0551,3.175,4.495804
7,139.27013,194.08994,12.7,12.7,9.0551,3.175,4.6228027
 ,144.97293,194.08994,12.7,12.7,9.0551,3.175,3.175003
個,163.92003,195.35992,12.7,12.7,9.0551,3.175,10.020294
人,175.38033,195.35992,12.7,12.7,9.0551,3.175,10.325104
捐,187.14543,195.35992,12.7,12.7,9.0551,3.175,9.842499
贈,198.42793,195.35992,12.7,12.7,9.0551,3.175,10.020294
收,209.88823,195.35992,12.7,12.7,9.0551,3.175,10.083801
入,221.41203,195.35992,12.7,12.7,9.0551,3.175,10.680695
是,694.08,196.27994,10.9,10.9,9.063351,2.725,10.37677
台,736.08,195.95993,10.9,10.9,9.063351,2.725,7.7390137
北,746.57904,195.95993,10.9,10.9,9.063351,2.725,9.537476
市,758.05,195.95993,10.55,10.55,0.0,2.6375,9.716553
中,770.52997,195.95993,10.8,10.8,10.184401,2.7,7.495178
正,780.62,195.95993,10.65,10.65,0.0,2.6625,10.564819
區,792.86,195.95993,11.15,11.15,0.0,2.7875,8.641235
2,53.89003,215.19992,12.7,12.7,9.0551,3.175,4.8641014
8,59.954132,215.19992,12.7,12.7,9.0551,3.175,4.495804
5,65.64993,215.19992,12.7,12.7,9.0551,3.175,4.5593033
 ,71.40923,215.19992,12.7,12.7,9.0551,3.175,3.175003
1,91.44003,215.21991,12.7,12.7,9.0551,3.175,1.8542023
0,95.904236,215.21991,12.7,12.7,9.0551,3.175,4.495804
1,103.01003,215.21991,12.7,12.7,9.0551,3.175,1.8542023
/,107.04003,215.21991,12.7,12.7,9.0551,3.175,6.7183
0,114.60003,215.21991,12.7,12.7,9.0551,3.175,4.495796
1,121.79583,215.21991,12.7,12.7,9.0551,3.175,1.9177017
/,125.77003,215.21991,12.7,12.7,9.0551,3.175,6.7183
0,133.46002,215.21991,12.7,12.7,9.0551,3.175,4.495804
7,139.15582,215.21991,12.7,12.7,9.0551,3.175,4.6228027
 ,144.97862,215.21991,12.7,12.7,9.0551,3.175,3.175003
是,694.08,217.00992,10.9,10.9,9.063351,2.725,10.4422
台,735.96,216.8099,11.15,11.15,0.0,2.7875,7.682373
南,747.1224,216.8099,11.15,11.15,0.0,2.7875,8.518616
市,757.81,216.8099,11.15,11.15,0.0,2.7875,9.845459
安,769.09546,216.8099,11.15,11.15,0.0,2.7875,10.32489
南,781.45,216.8099,11.15,11.15,0.0,2.7875,8.641235
區,792.85126,216.8099,11.15,11.15,0.0,2.7875,8.641235
2,54.000015,236.09991,12.7,12.7,9.0551,3.175,4.800598
8,60.030617,236.09991,12.7,12.7,9.0551,3.175,4.495796
6,65.75642,236.09991,12.7,12.7,9.0551,3.175,4.318001
 ,71.30441,236.09991,12.7,12.7,9.0551,3.175,3.175003
1,91.56001,236.10992,12.7,12.7,9.0551,3.175,1.9177017
0,96.05771,236.10992,12.7,12.7,9.0551,3.175,4.495804
1,103.13351,236.10992,12.7,12.7,9.0551,3.175,1.8542023
/,107.05001,236.10992,12.7,12.7,9.0551,3.175,6.7183
0,114.61001,236.10992,12.7,12.7,9.0551,3.175,4.495796
1,121.53581,236.10992,12.7,12.7,9.0551,3.175,1.9177017
/,125.883514,236.10992,12.7,12.7,9.0551,3.175,6.7183075
0,133.46,236.10992,12.7,12.7,9.0551,3.175,4.495804
7,139.2758,236.10992,12.7,12.7,9.0551,3.175,4.6228027
 ,145.2186,236.10992,12.7,12.7,9.0551,3.175,3.175003
是,693.96,237.88992,10.9,10.9,9.063351,2.725,10.4422
中,736.08,237.99991,10.8,10.8,10.184401,2.7,7.495178
埔,746.5152,237.99991,10.8,10.8,10.184401,2.7,9.838806
鄉,758.05,237.99991,10.8,10.8,10.184401,2.7,9.482422
瑞,769.4924,237.99991,10.8,10.8,10.184401,2.7,9.838806
豐,781.2912,237.99991,10.8,10.8,10.184401,2.7,8.758789
村,792.01,237.99991,10.8,10.8,10.184401,2.7,10.324829
2,54.000015,257.0499,12.7,12.7,9.0551,3.175,4.800598
8,60.000614,257.0499,12.7,12.7,9.0551,3.175,4.4958
7,65.69641,257.0499,12.7,12.7,9.0551,3.175,4.6228027
 ,71.51921,257.0499,12.7,12.7,9.0551,3.175,3.175003
1,91.56001,257.1099,12.7,12.7,9.0551,3.175,1.8542023
0,95.99422,257.1099,12.7,12.7,9.0551,3.175,4.495804
1,103.070015,257.1099,12.7,12.7,9.0551,3.175,1.9177017
1,107.17001,257.1099,12.7,12.7,9.0551,3.175,6.7183
0,114.72832,257.1099,12.7,12.7,9.0551,3.175,4.5593033
1,121.930016,257.1099,12.7,12.7,9.0551,3.175,1.9177017
1,126.02001,257.1099,12.7,12.7,9.0551,3.175,6.7183
0,133.59001,257.1099,12.7,12.7,9.0551,3.175,4.495804
1,139.36002,257.4291,12.7,12.7,9.0551,3.175,4.6862946
 ,144.04631,257.4291,12.7,12.7,9.0551,3.175,3.175003
I,150.97002,257.7899,12.7,12.7,9.0551,3.175,1.3842926
 ,152.35431,257.7899,12.7,12.7,9.0551,3.175,3.175003
3,601.81,257.0499,12.7,12.7,9.0551,3.175,4.2036743
5,607.2137,257.0499,12.7,12.7,9.0551,3.175,4.559326
叫,612.97296,257.5491,12.7,12.7,9.0551,3.175,5.880127
是,694.08,258.9799,10.9,10.9,9.063351,2.725,10.4422
嘉,735.01,259.2299,17.75,17.75,10.366001,4.4375,9.780273
義,747.01025,259.2299,17.75,17.75,10.366001,4.4375,8.69751
市,757.92773,259.2299,17.75,17.75,10.366001,4.4375,9.833496
武,769.33,259.2299,17.75,17.75,10.366001,4.4375,9.957764
昌,782.42004,258.7775,17.75,17.75,10.366001,4.4375,7.0112305
街,791.78,259.2299,17.75,17.75,10.366001,4.4375,10.791992
2,54.000015,278.2099,12.7,12.7,9.0551,3.175,4.8641014
8,60.034115,278.2099,12.7,12.7,9.0551,3.175,4.4958
8,65.69991,278.2099,12.7,12.7,9.0551,3.175,4.495796
 ,71.365715,278.2099,12.7,12.7,9.0551,3.175,3.175003
1,91.56,278.3,12.7,12.701989,9.0551,3.175,1.8542023
0,95.9342,278.22256,12.7,12.701989,9.0551,3.175,4.495796
1,102.95,278.0984,12.7,12.701989,9.0551,3.175,1.9177017
;,107.049995,278.46863,12.7,12.701989,9.0551,3.175,6.7183
0,114.7883,278.33167,12.7,12.701989,9.0551,3.175,4.495804
1,121.92999,278.20526,12.7,12.701989,9.0551,3.175,1.9177017
;,125.88999,278.39795,12.7,12.701989,9.0551,3.175,6.7183
0,133.57999,278.2618,12.7,12.701989,9.0551,3.175,4.495804
1,139.21999,278.57483,12.7,12.701989,9.0551,3.175,4.6862946
 ,143.90628,278.49188,12.7,12.701989,9.0551,3.175,3.175003
I,150.96999,278.80045,12.7,12.701989,9.0551,3.175,1.3842926
 ,152.35428,278.77594,12.7,12.701989,9.0551,3.175,3.175003
3,601.69,278.00998,12.7,12.7,9.0551,3.175,4.2036743
0,607.09,278.40356,12.7,12.7,9.0551,3.175,4.4957886
叫,613.0858,278.40356,12.7,12.7,9.0551,3.175,5.880127
只,694.2,277.55997,12.7,12.7,9.0551,3.175,5.994385
日,696.83997,274.65,12.7,12.014199,9.0551,3.0035498,4.204956
三,699.49,277.59,12.7,11.70178,9.0551,2.925445,4.914734
嘉,735.13,280.0,10.55,10.55,0.0,2.6375,9.9592285
義,747.0092,280.0,10.55,10.55,0.0,2.6375,8.640442
市,758.05,280.0,10.55,10.55,0.0,2.6375,9.716553
溪,769.2965,280.0,10.55,10.55,0.0,2.6375,9.537231
興,780.3637,280.0,10.55,10.55,0.0,2.6375,10.676575
街,791.89,280.0,10.55,10.55,0.0,2.6375,10.803223
2,54.000015,299.19,12.7,12.7,9.0551,3.175,4.800598
8,60.060616,299.19,12.7,12.7,9.0551,3.175,4.495796
9,65.76002,299.19,8.85,8.85,8.08005,2.2125,4.256851
 ,70.01687,299.19,8.85,8.85,8.08005,2.2125,2.2125015
1,91.56001,299.35,12.7,12.7,9.0551,3.175,1.8542023
0,95.93421,299.35,12.7,12.7,9.0551,3.175,4.495796
1,103.09001,299.35,12.7,12.7,9.0551,3.175,1.8542023
1,107.28421,299.35,12.7,12.7,9.0551,3.175,6.7183
0,114.610016,299.35,12.7,12.7,9.0551,3.175,4.495804
1,121.92581,299.35,12.7,12.7,9.0551,3.175,1.9177017
1,126.02002,299.35,12.7,12.7,9.0551,3.175,6.7183075
0,133.59003,299.35,12.7,12.7,9.0551,3.175,4.4450073
1,139.36002,299.6872,12.7,12.7,9.0551,3.175,4.6862946
 ,144.04631,299.6872,12.7,12.7,9.0551,3.175,3.175003
I,150.97002,299.92,12.7,12.7,9.0551,3.175,1.3842926
 ,152.35431,299.92,12.7,12.7,9.0551,3.175,3.175003
K,490.68002,298.47,12.7,12.7,9.0551,3.175,5.8800964
2,497.29,298.7784,12.7,12.7,9.0551,3.175,4.800598
2,503.0506,298.7784,12.7,12.7,9.0551,3.175,4.800598
*,508.94,298.47,12.7,12.7,9.0551,3.175,4.4957886
*,514.6858,298.47,12.7,12.7,9.0551,3.175,4.4957886
*,520.4316,298.47,12.7,12.7,9.0551,3.175,4.4957886
*,526.17737,298.47,12.7,12.7,9.0551,3.175,4.4957886
*,531.92316,298.47,12.7,12.7,9.0551,3.175,4.4957886
*,537.66895,298.47,12.7,12.7,9.0551,3.175,4.4957886
*,543.41473,298.47,12.7,12.7,9.0551,3.175,4.4957886
 ,549.1605,298.47,12.7,12.7,9.0551,3.175,3.1749878
1,591.37,299.14,12.7,12.7,9.0551,3.175,1.9177246
",",596.8877,299.14,12.7,12.7,9.0551,3.175,2.0446777
 ,602.5324,299.14,12.7,12.7,9.0551,3.175,3.1749878
1,602.77,299.14,12.7,12.7,9.0551,3.175,1.854187
0,607.3842,299.14,12.7,12.7,9.0551,3.175,4.4957886
