會,169.78468,309.4064,13.9,13.901712,9.5076,3.475,9.896805
支,181.45148,309.58957,13.9,13.901712,9.5076,3.475,9.966293
出,194.18999,309.78958,13.9,13.901712,9.5076,3.475,7.5059967
文,261.85,309.62997,21.6,21.6,11.469601,5.4,10.26001
武,273.4,309.62997,21.6,21.6,11.469601,5.4,9.957611
食,284.64758,309.62997,21.6,21.6,11.469601,5.4,10.929596
品,296.8672,309.62997,21.6,21.6,11.469601,5.4,9.352814
行,307.50998,309.62997,21.6,21.6,11.469601,5.4,10.864807
5,485.28,307.73996,13.9,13.9,9.5076,3.475,4.559204
2,490.8992,307.73996,13.9,13.9,9.5076,3.475,4.86499
7,496.8242,307.73996,13.9,13.9,9.5076,3.475,4.614807
2,502.499,307.73996,13.9,13.9,9.5076,3.475,4.86499
5,508.33,307.73996,13.9,13.9,9.5076,3.475,4.5591736
6,514.3492,307.73996,13.9,13.9,9.5076,3.475,4.322876
9,520.1321,307.73996,13.9,13.9,9.5076,3.475,4.322876
3,525.915,307.73996,13.9,13.9,9.5076,3.475,4.253418
 ,531.62836,307.73996,13.9,13.9,9.5076,3.475,3.4749756
1,637.31995,307.72995,13.9,13.9,9.5076,3.475,1.8626099
0,641.8226,307.72995,13.9,13.9,9.5076,3.475,4.503601
",",648.85,307.72995,13.9,13.9,9.5076,3.475,1.9182129
5,653.28815,307.72995,13.9,13.9,9.5076,3.475,4.559204
6,659.18,307.72995,13.9,13.9,9.5076,3.475,4.322876
 ,663.50287,307.72995,13.9,13.9,9.5076,3.475,3.4749756
茂,688.57,307.44995,13.9,13.9,9.5076,3.475,7.7979126
田,691.0879,307.44995,13.9,13.9,9.5076,3.475,4.434082
:,695.39996,307.41998,13.9,12.974259,9.5076,3.2435648,3.3603516
 ,698.7603,307.41998,13.9,12.974259,9.5076,3.2435648,3.2435913
2,48.73,328.52,13.9,13.901648,9.5076,3.475,4.8650017
5,54.614998,328.61063,13.9,13.901648,9.5076,3.475,4.5592003
1,61.69,328.71957,13.9,13.901648,9.5076,3.475,1.8625984
 ,63.552597,328.74826,13.9,13.901648,9.5076,3.475,3.4749985
I,76.2,328.77002,11.0,11.001305,8.486501,2.75,1.4960022
 ,77.696,328.79306,11.0,11.001305,8.486501,2.75,2.75
1,86.03999,328.62955,13.9,13.901648,9.5076,3.475,1.8626022
0,90.512596,328.69843,13.9,13.901648,9.5076,3.475,4.503601
1,97.6262,328.80798,13.9,13.901648,9.5076,3.475,1.8626022
1,101.63999,329.1938,13.9,13.901648,9.5076,3.475,6.7136993
0,109.19999,328.7222,13.9,13.901648,9.5076,3.475,4.503601
1,116.46359,328.83405,13.9,13.901648,9.5076,3.475,1.8626022
1,120.36999,329.49542,13.9,13.901648,9.5076,3.475,6.658104
0,128.05998,328.63947,13.9,13.901648,9.5076,3.475,4.503601
8,133.88358,328.72916,13.9,13.901648,9.5076,3.475,4.503601
 ,139.70717,328.81885,13.9,13.901648,9.5076,3.475,3.475006
I,145.32999,330.01962,13.9,13.901648,9.5076,3.475,1.5012054
集,158.76999,330.2266,13.9,13.901648,9.5076,3.475,9.424194
會,169.93419,330.39853,13.9,13.901648,9.5076,3.475,9.896805
支,181.57098,330.57773,13.9,13.901648,9.5076,3.475,9.966293
出,194.29999,330.77374,13.9,13.901648,9.5076,3.475,7.436493
好,261.85,330.34,13.9,13.9,9.5076,3.475,10.438904
米,274.6289,330.34,13.9,13.9,9.5076,3.475,8.395599
小,285.3645,330.34,13.9,13.9,9.5076,3.475,9.479797
吃,296.41,330.34,13.9,13.9,9.5076,3.475,10.202606
店,308.5926,330.34,13.9,13.9,9.5076,3.475,8.937714
9,485.53,328.69,13.9,13.9,9.5076,3.475,4.3229065
8,491.1929,328.69,13.9,13.9,9.5076,3.475,4.503601
7,497.0365,328.69,13.9,13.9,9.5076,3.475,4.614807
3,502.9913,328.69,13.9,13.9,9.5076,3.475,4.2533875
4,508.21,328.69,13.9,13.9,9.5076,3.475,4.976227
1,515.52997,328.69,13.9,13.9,9.5076,3.475,1.8626099
3,520.2726,328.69,13.9,13.9,9.5076,3.475,4.253418
2,525.49994,328.69,13.9,13.9,9.5076,3.475,4.86499
 ,530.3649,328.69,13.9,13.9,9.5076,3.475,3.4749756
是,688.31995,330.26,10.9,10.9,8.6328,2.725,10.4422
2,48.73,349.36,13.9,13.90243,9.5076,3.475,4.8650017
5,54.735,349.4723,13.9,13.90243,9.5076,3.475,4.5592003
2,60.26,349.2576,13.9,13.90243,9.5076,3.475,4.8650017
 ,65.125,349.34857,13.9,13.90243,9.5076,3.475,3.4749985
I,76.32,349.31992,13.9,13.90243,9.5076,3.475,1.5011978
 ,77.8212,349.348,13.9,13.90243,9.5076,3.475,3.4749985
1,86.16,349.35992,13.9,13.90243,9.5076,3.475,1.8626022
0,90.63261,349.44354,13.9,13.90243,9.5076,3.475,4.503601
1,97.74621,349.5766,13.9,13.90243,9.5076,3.475,1.8626022
/,101.64,349.6494,13.9,13.90243,9.5076,3.475,6.6580963
0,109.2,349.79077,13.9,13.90243,9.5076,3.475,4.4340973
1,116.41,349.5596,13.9,13.90243,9.5076,3.475,1.8626022
/,120.5,350.39087,13.9,13.90243,9.5076,3.475,6.7136993
0,128.06,349.50867,13.9,13.90243,9.5076,3.475,4.503601
8,133.7636,349.6153,13.9,13.90243,9.5076,3.475,4.503601
 ,139.4672,349.722,13.9,13.90243,9.5076,3.475,3.475006
I,145.33,350.6004,13.9,13.90243,9.5076,3.475,1.5012054
集,158.77,350.85175,13.9,13.90243,9.5076,3.475,9.354706
會,169.9547,351.06088,13.9,13.90243,9.5076,3.475,9.896805
支,181.6815,351.28015,13.9,13.90243,9.5076,3.475,9.966293
出,194.42,351.51837,13.9,13.90243,9.5076,3.475,7.5059967
4,485.28,349.94,13.9,13.9,9.5076,3.475,4.9761963
5,491.17,349.94,13.9,13.9,9.5076,3.475,4.559204
8,497.0292,349.94,13.9,13.9,9.5076,3.475,4.503601
6,502.8328,349.94,13.9,13.9,9.5076,3.475,4.3229065
5,508.4557,349.94,13.9,13.9,9.5076,3.475,4.559204
1,515.52997,349.94,13.9,13.9,9.5076,3.475,1.8626099
2,519.73254,349.94,13.9,13.9,9.5076,3.475,4.9205933
9,525.86,349.94,13.9,13.9,9.5076,3.475,4.434082
 ,530.29407,349.94,13.9,13.9,9.5076,3.475,3.4749756
",",648.83997,350.38998,13.9,13.9,9.5076,3.475,2.043274
2,653.29,349.61237,13.9,13.9,9.5076,3.475,4.9205933
0,659.2906,349.61237,13.9,13.9,9.5076,3.475,4.434082
 ,664.8047,349.61237,13.9,13.9,9.5076,3.475,3.4749756
是,688.32,351.52997,11.75,11.75,10.53975,2.9375,10.375244
2,48.73,370.31,13.9,13.901984,9.5076,3.475,4.8650017
5,54.855,370.4135,13.9,13.901984,9.5076,3.475,4.5592003
3,60.6742,370.51184,13.9,13.901984,9.5076,3.475,4.253399
 ,66.1876,370.605,13.9,13.901984,9.5076,3.475,3.4749985
I,76.2,370.44025,13.9,13.901984,9.5076,3.475,1.5011978
 ,77.701195,370.4656,13.9,13.901984,9.5076,3.475,3.4749985
1,86.159996,370.67056,13.9,13.901984,9.5076,3.475,1.8626022
o,90.60259,370.74564,13.9,13.901984,9.5076,3.475,4.4340973
1,97.67999,370.41644,13.9,13.901984,9.5076,3.475,1.8626022
/,101.70259,370.48444,13.9,13.901984,9.5076,3.475,6.6580963
0,109.2,370.61115,13.9,13.901984,9.5076,3.475,4.503601
1,116.193596,370.7293,13.9,13.901984,9.5076,3.475,1.8626022
/,120.546196,370.8029,13.9,13.901984,9.5076,3.475,6.658104
0,128.05,370.9297,13.9,13.901984,9.5076,3.475,4.503601
8,133.82,370.696,13.9,13.901984,9.5076,3.475,4.503601
 ,138.32361,370.77213,13.9,13.901984,9.5076,3.475,3.475006
I,145.33,371.72052,13.9,13.901984,9.5076,3.475,1.5012054
集,158.77,372.35327,13.9,13.901984,9.5076,3.475,9.424194
會,170.05,372.1383,13.9,13.901984,9.5076,3.475,9.966293
支,181.57631,372.3331,13.9,13.901984,9.5076,3.475,9.966293
出,194.3,372.54813,13.9,13.901984,9.5076,3.475,7.5059967
4,485.16,370.69998,13.9,13.9,9.5076,3.475,4.9761963
5,491.3162,370.69998,13.9,13.9,9.5076,3.475,4.559204
5,497.0554,370.69998,13.9,13.9,9.5076,3.475,4.559204
6,502.7946,370.69998,13.9,13.9,9.5076,3.475,4.3229065
7,508.33002,370.69998,13.9,13.9,9.5076,3.475,4.614807
7,514.0248,370.69998,13.9,13.9,9.5076,3.475,4.614807
4,519.7196,370.69998,13.9,13.9,9.5076,3.475,4.9761963
8,525.7758,370.69998,13.9,13.9,9.5076,3.475,4.503601
 ,531.35944,370.69998,13.9,13.9,9.5076,3.475,3.4749756
4,641.51996,371.37,13.9,13.9,9.5076,3.475,4.9761963
",",648.97,370.56598,13.9,13.9,9.5076,3.475,1.9182129
5,653.40814,370.56598,13.9,13.9,9.5076,3.475,4.559204
5,659.06,370.56598,13.9,13.9,9.5076,3.475,4.559204
叫,664.95,371.49478,13.9,13.9,9.5076,3.475,5.9353027
是,688.45,372.5,11.5,11.5,9.43,2.875,10.442017
2,48.73,391.59998,13.9,13.9016695,9.5076,3.475,4.8650017
5,54.614998,391.69122,13.9,13.9016695,9.5076,3.475,4.5592003
4,60.1942,391.77768,13.9,13.9016695,9.5076,3.475,4.9761963
 ,66.1904,391.8706,13.9,13.9016695,9.5076,3.475,3.4749985
I,76.32,391.78964,13.9,13.9016695,9.5076,3.475,1.5011978
 ,77.8212,391.81293,13.9,13.9016695,9.5076,3.475,3.4749985
1,86.28,391.72003,13.9,13.9016695,9.5076,3.475,1.8626022
0,90.6926,391.7884,13.9,13.9016695,9.5076,3.475,4.503601
1,97.7462,391.89774,13.9,13.9016695,9.5076,3.475,1.8626022
1,101.77,391.9601,13.9,13.9016695,9.5076,3.475,6.602501
0,109.392494,392.07825,13.9,13.9016695,9.5076,3.475,4.503601
1,116.409996,391.97583,13.9,13.9016695,9.5076,3.475,1.8626022
/,120.60999,391.72174,13.9,13.9016695,9.5076,3.475,6.658104
0,128.3181,391.8412,13.9,13.9016695,9.5076,3.475,4.503601
8,133.8717,391.92728,13.9,13.9016695,9.5076,3.475,4.503601
 ,139.42531,392.01337,13.9,13.9016695,9.5076,3.475,3.475006
I,145.45,392.86014,13.9,13.9016695,9.5076,3.475,1.4456024
集,158.77,393.5466,13.9,13.9016695,9.5076,3.475,9.424194
會,170.18001,393.39703,13.9,13.9016695,9.5076,3.475,9.896805
支,181.69681,393.57556,13.9,13.9016695,9.5076,3.475,9.966293
出,194.42001,393.77277,13.9,13.9016695,9.5076,3.475,7.5059967
4,641.63995,391.82,13.9,13.9,9.5076,3.475,4.9761963
",",649.10614,391.82,13.9,13.9,9.5076,3.475,1.9182129
5,653.51434,391.82,13.9,13.9,9.5076,3.475,4.559204
5,659.17,391.82,13.9,13.9,9.5076,3.475,4.559204
 ,663.7292,391.82,13.9,13.9,9.5076,3.475,3.4749756
是,688.32,393.62,10.9,10.9,8.6328,2.725,10.4422
2,48.840042,412.76,13.9,13.9,9.5076,3.475,4.920601
5,54.900642,412.76,13.9,13.9,9.5076,3.475,4.5592003
5,60.599842,412.76,13.9,13.9,9.5076,3.475,4.5592003
 ,66.29904,412.76,13.9,13.9,9.5076,3.475,3.4749985
I,76.44004,412.72998,13.9,13.9,9.5076,3.475,1.5011978
 ,77.94124,412.72998,13.9,13.9,9.5076,3.475,3.4749985
1,86.280045,412.7,13.9,13.9,9.5076,3.475,1.8626022
0,90.75265,412.7,13.9,13.9,9.5076,3.475,4.503601
1,97.86625,412.7,13.9,13.9,9.5076,3.475,1.8626022
/,101.88004,412.7,13.9,13.9,9.5076,3.475,6.658104
0,109.33004,412.7,13.9,13.9,9.5076,3.475,4.503601
1,116.26364,412.7,13.9,13.9,9.5076,3.475,1.8626022
/,120.556244,412.7,13.9,13.9,9.5076,3.475,6.6580963
0,128.30003,412.7,13.9,13.9,9.5076,3.475,4.503601
8,134.00363,412.7,13.9,13.9,9.5076,3.475,4.503601
 ,139.70723,412.7,13.9,13.9,9.5076,3.475,3.475006
集,158.89003,414.46,13.9,13.9,9.5076,3.475,9.424194
會,170.29424,414.46,13.9,13.9,9.5076,3.475,10.313797
支,181.81003,414.46,13.9,13.9,9.5076,3.475,9.966293
出,194.41003,414.96637,13.9,13.9,9.5076,3.475,7.5059967
1,637.45,412.93,13.9,13.9,9.5076,3.475,1.8626099
3,641.9926,412.93,13.9,13.9,9.5076,3.475,4.253418
",",648.926,412.93,13.9,13.9,9.5076,3.475,1.9182129
6,653.52423,412.93,13.9,13.9,9.5076,3.475,4.322876
5,659.17,412.93,13.9,13.9,9.5076,3.475,4.559204
 ,663.7292,412.93,13.9,13.9,9.5076,3.475,3.4749756
是,688.45,414.86,11.5,11.5,9.43,2.875,10.442017
2,48.840042,433.52997,13.9,13.9,9.5076,3.475,4.8650017
5,54.845043,433.52997,13.9,13.9,9.5076,3.475,4.6147995
6,60.599842,433.52997,13.9,13.9,9.5076,3.475,4.3229027
 ,66.062744,433.52997,13.9,13.9,9.5076,3.475,3.4749985
I,76.44004,433.58997,13.9,13.9,9.5076,3.475,1.5011978
 ,77.94124,433.58997,13.9,13.9,9.5076,3.475,3.4749985
1,86.280045,433.46997,13.9,13.9,9.5076,3.475,1.8626022
0,90.75265,433.46997,13.9,13.9,9.5076,3.475,4.503601
1,97.86625,433.46997,13.9,13.9,9.5076,3.475,1.8626022
/,101.77004,433.46997,13.9,13.9,9.5076,3.475,6.658104
0,109.33004,433.46997,13.9,13.9,9.5076,3.475,4.503601
1,116.26364,433.46997,13.9,13.9,9.5076,3.475,1.8626022
/,120.556244,433.46997,13.9,13.9,9.5076,3.475,6.6580963
0,128.18004,433.46997,13.9,13.9,9.5076,3.475,4.503601
8,133.88364,433.46997,13.9,13.9,9.5076,3.475,4.503601
 ,139.58723,433.46997,13.9,13.9,9.5076,3.475,3.475006
2,636.01,433.97998,13.9,13.9,9.5076,3.475,4.86499
7,641.89,433.97998,13.9,13.9,9.5076,3.475,4.614807
",",649.20483,433.97998,13.9,13.9,9.5076,3.475,1.9182129
3,653.82306,433.97998,13.9,13.9,9.5076,3.475,4.253418
0,659.3,433.97998,13.9,13.9,9.5076,3.475,4.503601
 ,663.8036,433.97998,13.9,13.9,9.5076,3.475,3.4749756
只,688.45,433.44,6.7,6.7,10.17395,1.675,6.2979736
四,691.09,428.526,6.7,6.7,10.17395,1.675,4.4420776
三,693.95996,433.52997,6.7,6.38108,10.17395,1.59527,4.798584
2,48.839996,454.47998,13.9,13.9,9.5076,3.475,4.8650017
5,54.844997,454.47998,13.9,13.9,9.5076,3.475,4.5592003
7,60.544197,454.47998,13.9,13.9,9.5076,3.475,4.6147995
 ,66.298996,454.47998,13.9,13.9,9.5076,3.475,3.4749985
I,76.31999,454.69,13.9,13.9,9.5076,3.475,1.5011978
 ,77.82119,454.69,13.9,13.9,9.5076,3.475,3.4749985
1,86.27999,454.59998,13.9,13.9,9.5076,3.475,1.8626022
0,90.81259,454.59998,13.9,13.9,9.5076,3.475,4.503601
1,97.98619,454.59998,13.9,13.9,9.5076,3.475,1.8626022
/,99.84999,454.59998,13.9,13.9,9.5076,3.475,8.034203
0,109.56419,454.59998,13.9,13.9,9.5076,3.475,4.4340973
1,116.52999,454.59998,13.9,13.9,9.5076,3.475,1.8626022
/,120.67259,454.59998,13.9,13.9,9.5076,3.475,6.6580963
0,128.18,454.59998,13.9,13.9,9.5076,3.475,4.503601
8,134.00359,454.59998,13.9,13.9,9.5076,3.475,4.503601
 ,139.82718,454.59998,13.9,13.9,9.5076,3.475,3.475006
集,158.89,456.44,13.9,13.9,9.5076,3.475,9.424194
4,641.63995,454.93,13.9,13.9,9.5076,3.475,4.9761963
",",649.04614,454.93,13.9,13.9,9.5076,3.475,1.9182129
5,653.39435,454.93,13.9,13.9,9.5076,3.475,4.684326
5,659.17,454.93,13.9,13.9,9.5076,3.475,4.559204
 ,663.7292,454.93,13.9,13.9,9.5076,3.475,3.4749756
是,688.45,456.86,13.9,13.9,9.5076,3.475,10.438904
2,48.970047,475.46,13.9,13.9,9.5076,3.475,4.8650017
5,54.975048,475.46,13.9,13.9,9.5076,3.475,4.5592003
8,60.674248,475.46,13.9,13.9,9.5076,3.475,4.503601
 ,66.31785,475.46,13.9,13.9,9.5076,3.475,3.4749985
I,76.44005,475.61,13.9,13.9,9.5076,3.475,1.5011978
 ,77.941246,475.61,13.9,13.9,9.5076,3.475,3.4749985
1,86.280045,475.52,13.9,13.9,9.5076,3.475,1.8626022
0,90.812645,475.52,13.9,13.9,9.5076,3.475,4.503601
1,97.986244,475.52,13.9,13.9,9.5076,3.475,1.8626022
/,101.88004,475.52,13.9,13.9,9.5076,3.475,6.658104
0,109.45004,475.52,13.9,13.9,9.5076,3.475,4.503601
1,116.353645,475.52,13.9,13.9,9.5076,3.475,1.8626022
/,120.61624,475.52,13.9,13.9,9.5076,3.475,6.7136993
0,128.30005,475.52,13.9,13.9,9.5076,3.475,4.503601
8,134.00365,475.52,13.9,13.9,9.5076,3.475,4.503601
 ,139.70724,475.52,13.9,13.9,9.5076,3.475,3.475006
4,641.6401,475.90997,13.9,13.9,9.5076,3.475,4.9761963
",",649.10626,475.90997,13.9,13.9,9.5076,3.475,1.9182129
5,653.51447,475.90997,13.9,13.9,9.5076,3.475,4.559204
5,659.1701,475.90997,13.9,13.9,9.5076,3.475,4.559204
 ,663.7293,475.90997,13.9,13.9,9.5076,3.475,3.4749756
只,688.45013,475.62,6.7,6.7,10.17395,1.675,6.2979736
回,691.32,470.66998,6.7,6.3381996,10.17395,1.5845499,4.2022095
三,693.72,475.56,6.7,6.40252,10.17395,1.60063,5.1604614
2,48.839996,496.31,13.9,13.9,9.5076,3.475,4.920601
5,54.900597,496.31,13.9,13.9,9.5076,3.475,4.5592003
9,60.599796,496.31,13.9,13.9,9.5076,3.475,4.3229027
 ,66.0627,496.31,13.9,13.9,9.5076,3.475,3.4749985
I,76.31999,496.25,13.9,13.9,9.5076,3.475,1.5011978
 ,77.82119,496.25,13.9,13.9,9.5076,3.475,3.4749985
1,86.27999,496.4,13.9,13.9,9.5076,3.475,1.8626022
o,90.64259,496.4,13.9,13.9,9.5076,3.475,4.4340973
1,97.57669,496.4,13.9,13.9,9.5076,3.475,1.8626022
/,101.93929,496.4,13.9,13.9,9.5076,3.475,6.658104
O,109.32999,496.4,13.9,13.9,9.5076,3.475,4.5591965
1,116.70918,496.4,13.9,13.9,9.5076,3.475,1.8626022
/,118.569984,496.4,13.9,13.9,9.5076,3.475,8.645798
0,128.29579,496.4,13.9,13.9,9.5076,3.475,4.503601
8,133.8794,496.4,13.9,13.9,9.5076,3.475,4.503601
 ,139.463,496.4,13.9,13.9,9.5076,3.475,3.475006
政,261.97,498.13,13.9,13.9,9.5076,3.475,10.800293
易,275.2903,498.13,13.9,13.9,9.5076,3.475,7.436493
兄,285.24683,498.13,13.9,13.9,9.5076,3.475,10.077515
溫,296.65,498.13,13.9,13.9,9.5076,3.475,10.202606
州,309.0126,498.13,13.9,13.9,9.5076,3.475,8.395599
大,319.5682,498.43237,13.9,13.9,9.5076,3.475,10.133087
饒,330.74,498.13,13.9,13.9,9.5076,3.475,11.036591
鈍,342.2566,498.13,13.9,13.9,9.5076,3.475,10.925415
7,485.65,496.97998,13.9,13.9,9.5076,3.475,4.614807
7,491.4048,496.97998,13.9,13.9,9.5076,3.475,4.614807
6,497.15958,496.97998,13.9,13.9,9.5076,3.475,4.4341125
4,502.73367,496.97998,13.9,13.9,9.5076,3.475,4.9761963
0,508.69,496.97998,13.9,13.9,9.5076,3.475,4.503601
9,514.6136,496.97998,13.9,13.9,9.5076,3.475,4.322876
9,520.3565,496.97998,13.9,13.9,9.5076,3.475,4.322876
6,526.0994,496.97998,13.9,13.9,9.5076,3.475,4.322876
 ,531.84235,496.97998,13.9,13.9,9.5076,3.475,3.4749756
4,641.75995,497.0,13.9,13.9,9.5076,3.475,4.9761963
",",649.22614,497.0,13.9,13.9,9.5076,3.475,1.9182129
5,653.63434,497.0,13.9,13.9,9.5076,3.475,4.559204
5,659.41,497.0,13.9,13.9,9.5076,3.475,4.559204
 ,663.9692,497.0,13.9,13.9,9.5076,3.475,3.4749756
是,688.69,498.86,13.9,13.9,9.5076,3.475,10.438904
2,48.840042,516.99,13.9,13.9,9.5076,3.475,4.920601
6,54.990643,516.99,13.9,13.9,9.5076,3.475,4.322899
0,60.54354,516.99,13.9,13.9,9.5076,3.475,4.503601
 ,66.27714,516.99,13.9,13.9,9.5076,3.475,3.4749985
I,76.44004,516.83997,11.5,11.5,9.43,2.875,1.4375
 ,77.87754,516.83997,11.5,11.5,9.43,2.875,2.875
1,86.280045,516.99,13.9,13.9,9.5076,3.475,1.8626022
0,90.62264,516.99,13.9,13.9,9.5076,3.475,4.503601
1,97.60624,516.99,13.9,13.9,9.5076,3.475,1.8626022
/,101.94884,516.99,13.9,13.9,9.5076,3.475,6.6580963
0,109.45004,516.99,13.9,13.9,9.5076,3.475,4.4340973
1,116.34415,516.99,13.9,13.9,9.5076,3.475,1.8626022
/,120.66675,516.99,13.9,13.9,9.5076,3.475,6.6580963
0,128.18004,516.99,13.9,13.9,9.5076,3.475,4.503601
8,134.00363,516.99,13.9,13.9,9.5076,3.475,4.503601
 ,139.82722,516.99,13.9,13.9,9.5076,3.475,3.475006
集,159.01004,519.07996,13.9,13.9,9.5076,3.475,9.424194
會,170.17424,519.07996,13.9,13.9,9.5076,3.475,9.966293
支,181.88054,519.07996,13.9,13.9,9.5076,3.475,9.896805
出,194.54004,519.07996,13.9,13.9,9.5076,3.475,7.5059967
西,262.81006,519.13995,11.0,11.0,8.6075,2.75,8.997986
屯,274.32806,519.13995,11.0,11.0,8.6075,2.75,8.756012
魚,285.60406,519.13995,11.0,11.0,8.6075,2.75,9.23999
丸,296.89005,519.13995,11.0,11.0,8.6075,2.75,9.723999
店,308.83405,519.13995,11.0,11.0,8.6075,2.75,8.942993
1,487.09006,517.61,13.9,13.9,9.5076,3.475,1.8626099
3,491.83267,517.61,13.9,13.9,9.5076,3.475,4.2533875
4,497.05005,517.61,13.9,13.9,9.5076,3.475,4.9761963
1,504.42624,517.61,13.9,13.9,9.5076,3.475,1.8626099
8,508.82004,517.61,13.9,13.9,9.5076,3.475,4.5035706
3,514.6436,517.61,13.9,13.9,9.5076,3.475,4.253418
6,520.21704,517.61,13.9,13.9,9.5076,3.475,4.322876
7,525.8599,517.61,13.9,13.9,9.5076,3.475,4.684326
 ,531.8642,517.61,13.9,13.9,9.5076,3.475,3.4749756
4,641.88,517.56995,13.9,13.9,9.5076,3.475,4.9761963
",",649.3462,517.56995,13.9,13.9,9.5076,3.475,1.9182129
5,653.7544,517.56995,13.9,13.9,9.5076,3.475,4.559204
5,659.41003,517.56995,13.9,13.9,9.5076,3.475,4.559204
 ,663.96924,517.56995,13.9,13.9,9.5076,3.475,3.4749756
是,688.69006,519.47,10.9,10.9,8.6328,2.725,10.37677
本,77.64,542.55,13.9,13.900018,9.5076,3.475,10.564003
件,89.404,542.5688,13.9,13.900018,9.5076,3.475,10.202599
資,101.53,542.5882,13.9,13.900018,9.5076,3.475,8.937698
料,112.21,542.6053,13.9,13.900018,9.5076,3.475,10.675201
餘,123.965195,542.6241,13.9,13.900018,9.5076,3.475,10.077499
依,135.1227,542.64197,13.9,13.900018,9.5076,3.475,10.9254
申,148.46,542.66327,13.9,13.900018,9.5076,3.475,7.436493
報,158.42001,542.6792,13.9,13.900018,9.5076,3.475,10.619598
人,170.27962,542.6982,13.9,13.900018,9.5076,3.475,10.258194
網,181.77782,542.7166,13.9,13.900018,9.5076,3.475,9.785599
路,192.80342,542.73425,13.9,13.900018,9.5076,3.475,10.981003
申,206.19002,542.7557,13.9,13.900018,9.5076,3.475,7.436493
報,216.20651,542.77167,13.9,13.900018,9.5076,3.475,10.619598
資,228.51003,542.7914,13.9,13.900018,9.5076,3.475,8.937698
料,239.12773,542.80835,13.9,13.900018,9.5076,3.475,10.619598
或,251.07002,542.82745,13.9,13.900018,9.5076,3.475,9.42421
其,262.59424,542.8459,13.9,13.900018,9.5076,3.475,9.716095
申,275.19003,542.8661,13.9,13.900018,9.5076,3.475,7.436493
報,285.20654,542.8821,13.9,13.900018,9.5076,3.475,10.619598
之,296.56003,542.90027,13.9,13.900018,9.5076,3.475,10.563995
紙,308.20404,542.9189,13.9,13.900018,9.5076,3.475,10.202606
本,319.48663,542.93695,13.9,13.900018,9.5076,3.475,10.563995
資,331.84003,542.9567,13.9,13.900018,9.5076,3.475,8.937714
料,342.57773,542.9739,13.9,13.900018,9.5076,3.475,10.619598
建,354.04004,542.99225,13.9,13.900018,9.5076,3.475,10.563995
檔,365.74405,543.0109,13.9,13.900018,9.5076,3.475,10.563995
產,377.44806,543.02966,13.9,13.900018,9.5076,3.475,9.841187
製,389.21005,543.04846,13.9,13.900018,9.5076,3.475,9.479797
，,404.46005,543.0729,13.9,13.900018,9.5076,3.475,1.9737854
如,412.01385,543.08496,13.9,13.900018,9.5076,3.475,10.077515
有,423.90005,543.104,13.9,13.900018,9.5076,3.475,9.479797
錯,435.11984,543.12195,13.9,13.900018,9.5076,3.475,10.258209
誤,446.46005,543.1401,13.9,13.900018,9.5076,3.475,10.494507
，,462.23456,543.16534,13.9,13.900018,9.5076,3.475,1.9737854
以,470.23004,543.1781,13.9,13.900018,9.5076,3.475,9.118408
申,482.60004,543.19794,13.9,13.900018,9.5076,3.475,7.436493
報,492.61655,543.2139,13.9,13.900018,9.5076,3.475,10.619598
人,504.20004,543.2325,13.9,13.900018,9.5076,3.475,10.258209
申,517.0982,543.2531,13.9,13.900018,9.5076,3.475,7.4365234
報,527.1747,543.2692,13.9,13.900018,9.5076,3.475,10.619629
之,538.53,543.2874,13.9,13.900018,9.5076,3.475,10.564026
資,550.83405,543.30707,13.9,13.900018,9.5076,3.475,8.88208
料,561.4561,543.3241,13.9,13.900018,9.5076,3.475,10.619629
為,573.81573,543.3439,13.9,13.900018,9.5076,3.475,9.299072
準,584.85486,543.3615,13.9,13.900018,9.5076,3.475,9.841187
。,599.97003,543.3857,13.9,13.900018,9.5076,3.475,2.8773193
