專,555.3458,58.960022,13.9,13.9,8.90295,3.475,13.399597
戶,568.74713,58.960022,13.9,13.9,8.90295,3.475,11.606506
1,745.55005,60.97003,9.35,9.35,7.9007506,2.3375,4.7684937
3,750.34,60.530945,9.35,9.35,7.9007506,2.3375,4.7591553
日,755.11096,60.530945,9.35,9.35,7.9007506,2.3375,3.2164307
寄,758.3392,60.530945,9.35,9.35,7.9007506,2.3375,6.3392944
3,764.69025,60.530945,9.35,9.35,7.9007506,2.3375,4.805908
1,769.56,60.97003,9.35,9.35,7.9007506,2.3375,4.7684937
分,774.19,60.542847,9.35,9.35,7.9007506,2.3375,9.574402
3,783.7936,60.542847,9.35,9.35,7.9007506,2.3375,4.7591553
3,788.5819,60.542847,9.35,9.35,7.9007506,2.3375,4.805908
秒,793.417,60.542847,9.35,9.35,7.9007506,2.3375,9.293884
首,391.09,76.390015,13.9,13.9,8.90295,3.475,12.523895
次,403.6403,76.390015,13.9,13.9,8.90295,3.475,14.191895
申,417.85858,76.390015,13.9,13.9,8.90295,3.475,12.023499
報,429.90848,76.390015,13.9,13.9,8.90295,3.475,13.858307
第,705.85004,76.98999,9.35,9.35,7.307026,2.3375,10.135376
7,715.99744,76.98999,9.35,9.35,7.307026,2.3375,9.424805
頁,725.43427,76.98999,9.35,9.35,7.307026,2.3375,11.248047
／,739.36005,76.98999,9.35,9.35,7.307026,2.3375,3.880249
共,743.3129,76.98999,9.35,9.35,7.307026,2.3375,15.184387
1,758.42004,76.529175,9.35,9.35,7.307026,2.3375,4.9087524
8,763.4,76.98999,9.35,9.35,7.307026,2.3375,4.9368286
頁,768.3308,76.98999,9.35,9.35,7.307026,2.3375,12.641174
序,41.170048,98.27997,10.9,10.9,8.4747505,2.725,10.7365
號,51.90295,98.27997,10.9,10.9,8.4747505,2.725,11.227001
交,84.72005,98.119965,10.9,10.9,8.4747505,2.725,11.041702
易,95.76195,98.119965,10.9,10.9,8.4747505,2.725,11.2052
日,106.96735,98.119965,10.9,10.9,8.4747505,2.725,10.627502
期,117.59505,98.119965,10.9,10.9,8.4747505,2.725,11.292404
收,168.97005,97.88995,11.35,11.35,9.2786255,2.8375,13.336258
支,182.31349,97.88995,11.35,11.35,9.2786255,2.8375,11.747253
科,194.06795,97.88995,11.35,11.35,9.2786255,2.8375,12.076401
目,206.15155,97.88995,11.35,11.35,9.2786255,2.8375,7.57045
捐,314.53003,97.72995,11.35,11.35,9.2786255,2.8375,10.396606
贈,324.91873,97.72995,11.35,11.35,9.2786255,2.8375,11.679138
者,336.59,97.72995,11.35,11.35,9.2786255,2.8375,11.849396
／,348.4315,97.72995,11.35,11.35,9.2786255,2.8375,7.309387
支,355.733,97.72995,11.35,11.35,9.2786255,2.8375,11.747253
出,367.47235,97.72995,11.35,11.35,9.2786255,2.8375,8.977844
對,377.42004,97.72995,11.35,11.35,9.2786255,2.8375,13.143311
象,390.63776,97.72995,11.35,11.35,9.2786255,2.8375,9.817749
身,473.57004,97.41995,11.35,11.35,9.2786255,2.8375,9.772339
分,483.41678,97.41995,11.35,11.35,9.2786255,2.8375,11.611053
證,495.10223,97.41995,11.35,11.35,9.2786255,2.8375,12.019653
／,507.1963,97.41995,11.35,11.35,9.2786255,2.8375,7.309387
統,514.5801,97.41995,11.35,11.35,9.2786255,2.8375,11.531616
一,526.1861,97.41995,11.35,11.35,9.2786255,2.8375,10.975464
編,537.23596,97.41995,11.35,11.35,9.2786255,2.8375,11.122986
收,557.89,97.18994,10.9,10.9,8.4747505,2.725,10.736511
入,568.62933,97.18994,10.9,10.9,8.4747505,2.725,11.761108
金,580.39325,97.18994,10.9,10.9,8.4747505,2.725,11.499512
額,591.89557,97.18994,10.9,10.9,8.4747505,2.725,11.117981
支,615.85004,97.05994,10.9,10.9,8.4747505,2.725,11.335999
出,627.1862,97.05994,10.9,10.9,8.4747505,2.725,10.235107
金,637.4215,97.05994,10.9,10.9,8.4747505,2.725,12.502319
額,649.924,97.05994,10.9,10.9,8.4747505,2.725,10.910889
金,673.37006,96.97995,10.9,10.9,8.4747505,2.725,11.499512
錢,684.87616,96.97995,10.9,10.9,8.4747505,2.725,11.641174
類,696.524,96.97995,10.9,10.9,8.4747505,2.725,10.649292
士,747.48004,96.119965,10.9,10.9,8.4747505,2.725,3.5424805
也,751.0253,96.119965,10.9,10.9,8.4747505,2.725,7.281189
;1:,758.3093,96.119965,10.9,10.9,8.4747505,2.725,4.229187
.Jl:,762.5413,96.119965,10.9,10.9,8.4747505,2.725,6.899719
1,43.740055,118.329956,11.35,11.35,9.2786255,2.8375,5.7544518
2,49.471405,118.329956,11.35,11.35,9.2786255,2.8375,5.7544518
1,55.202755,118.329956,11.35,11.35,9.2786255,2.8375,5.7544518
 ,60.934105,118.329956,11.35,11.35,9.2786255,2.8375,2.8375015
1,79.81005,118.20996,11.35,11.35,9.2786255,2.8375,5.754448
0,85.541405,118.20996,11.35,11.35,9.2786255,2.8375,5.7658005
0,91.2841,118.20996,11.35,11.35,9.2786255,2.8375,5.7658005
/,97.0268,118.20996,11.35,11.35,9.2786255,2.8375,7.2753525
1,104.27905,118.20996,11.35,11.35,9.2786255,2.8375,5.754448
2,110.01041,118.20996,11.35,11.35,9.2786255,2.8375,5.754448
/,115.74176,118.20996,11.35,11.35,9.2786255,2.8375,7.2866974
1,123.00536,118.20996,11.35,11.35,9.2786255,2.8375,5.754448
5,128.73671,118.20996,11.35,11.35,9.2786255,2.8375,5.7544556
 ,134.46806,118.20996,11.35,11.35,9.2786255,2.8375,2.837494
宣,154.57005,119.80997,11.35,11.35,9.2786255,2.8375,9.7382965
傳,164.35736,119.80997,11.35,11.35,9.2786255,2.8375,12.360153
支,176.76651,119.80997,11.35,11.35,9.2786255,2.8375,11.747253
出,188.56276,119.80997,11.35,11.35,9.2786255,2.8375,8.977844
是,685.44006,119.26996,10.9,10.9,8.4747505,2.725,10.4422
1,43.860012,139.32999,11.35,11.351097,9.2786255,2.8375,5.7544518
2,49.58176,139.40952,11.35,11.351097,9.2786255,2.8375,5.7544518
2,55.30351,139.48904,11.35,11.351097,9.2786255,2.8375,5.7544518
 ,61.025257,139.56857,11.35,11.351097,9.2786255,2.8375,2.8375015
I,71.64001,139.42014,10.9,10.901052,8.4747505,2.725,1.438797
 ,73.078804,139.44012,10.9,10.901052,8.4747505,2.725,2.7249985
1,79.86001,139.4404,11.35,11.351097,9.2786255,2.8375,5.754448
0,85.62546,139.52054,11.35,11.351097,9.2786255,2.8375,5.7658005
0,91.40226,139.60083,11.35,11.351097,9.2786255,2.8375,5.7658005
;,97.17906,139.68112,11.35,11.351097,9.2786255,2.8375,7.264
1,104.34001,139.47946,11.35,11.351097,9.2786255,2.8375,5.754448
2,110.139465,139.56009,11.35,11.351097,9.2786255,2.8375,5.754448
;,115.97001,139.64111,11.35,11.351097,9.2786255,2.8375,7.264
1,123.19001,139.33109,11.35,11.351097,9.2786255,2.8375,5.754448
s,128.86002,140.12152,11.35,11.351097,9.2786255,2.8375,4.9599457
 ,133.81996,140.19046,11.35,11.351097,9.2786255,2.8375,2.837494
I,141.01001,140.5304,11.35,11.351097,9.2786255,2.8375,7.6158447
 ,148.62585,140.63626,11.35,11.351097,9.2786255,2.8375,2.837494
宣,154.69,140.78055,11.35,11.351097,9.2786255,2.8375,9.715607
傳,164.4264,140.9159,11.35,11.351097,9.2786255,2.8375,12.360153
支,176.80736,141.08798,11.35,11.351097,9.2786255,2.8375,11.667801
出,188.49596,141.25046,11.35,11.351097,9.2786255,2.8375,9.159454
1,481.74002,139.15,11.35,11.35,9.2786255,2.8375,5.7544556
4,487.60638,139.15,11.35,11.35,9.2786255,2.8375,5.697693
9,493.416,139.15,11.35,11.35,9.2786255,2.8375,5.833893
5,499.3618,139.15,11.35,11.35,9.2786255,2.8375,5.7544556
3,505.22815,139.15,11.35,11.35,9.2786255,2.8375,5.1188354
2,510.45892,139.15,11.35,11.35,9.2786255,2.8375,5.7544556
7,516.32526,139.15,11.35,11.35,9.2786255,2.8375,5.7544556
4,522.1916,139.15,11.35,11.35,9.2786255,2.8375,5.1188354
 ,527.42236,139.15,11.35,11.35,9.2786255,2.8375,2.8375244
是,685.44,140.75,10.9,10.9,8.4747505,2.725,10.562073
桃,726.12,140.76999,10.9,10.9,8.4747505,2.725,11.695679
園,737.8422,140.76999,10.9,10.9,8.4747505,2.725,10.235107
縣、,748.1038,140.76999,10.9,10.9,8.4747505,2.725,12.131714
桃,760.262,140.76999,10.9,10.9,8.4747505,2.725,11.815613
園,772.1041,140.76999,10.9,10.9,8.4747505,2.725,10.736511
市,782.8671,140.76999,10.9,10.9,8.4747505,2.725,11.815613
1,43.98001,160.45999,11.35,11.35105,9.2786255,2.8375,5.7544518
2,49.72126,160.53809,11.35,11.35105,9.2786255,2.8375,5.7544518
3,55.46251,160.61618,11.35,11.35105,9.2786255,2.8375,5.7998505
 ,61.24916,160.69489,11.35,11.35105,9.2786255,2.8375,2.8375015
I,71.76001,160.52979,10.9,10.901008,8.4747505,2.725,1.438797
 ,73.19881,160.54935,10.9,10.901008,8.4747505,2.725,2.7249985
1,79.98001,160.49957,11.35,11.35105,9.2786255,2.8375,5.754448
0,85.70546,160.57745,11.35,11.35105,9.2786255,2.8375,5.7658005
0,91.44226,160.65549,11.35,11.35105,9.2786255,2.8375,5.7658005
;,97.17906,160.73352,11.35,11.35105,9.2786255,2.8375,7.264
1,104.58001,160.83414,11.35,11.35105,9.2786255,2.8375,5.754448
2,110.30356,160.91199,11.35,11.35105,9.2786255,2.8375,5.754448
;,116.02711,160.98984,11.35,11.35105,9.2786255,2.8375,7.264
1,123.31001,160.45166,11.35,11.35105,9.2786255,2.8375,5.7544556
s,129.1,161.1676,11.35,11.35105,9.2786255,2.8375,4.9599457
 ,134.05995,161.23505,11.35,11.35105,9.2786255,2.8375,2.837494
I,141.13,161.6492,11.35,11.35105,9.2786255,2.8375,7.6158447
 ,148.74585,161.75278,11.35,11.35105,9.2786255,2.8375,2.837494
宣,154.93001,161.83887,11.35,11.35105,9.2786255,2.8375,9.704254
傳,164.65186,161.97107,11.35,11.35105,9.2786255,2.8375,12.360153
支,177.0296,162.1394,11.35,11.35105,9.2786255,2.8375,11.747253
出,188.79445,162.29941,11.35,11.35105,9.2786255,2.8375,8.977844
公,384.19,162.07999,11.25,11.25,9.5175,2.8125,12.251251
司,396.61526,162.07999,11.25,11.25,9.5175,2.8125,8.752502
是,685.68,162.10999,10.9,10.900018,8.4747505,2.725,10.4422
1,44.220013,181.31998,11.35,11.351227,9.2786255,2.8375,5.7544518
2,49.974464,181.40457,11.35,11.351227,9.2786255,2.8375,5.709049
4,55.743515,181.48938,11.35,11.351227,9.2786255,2.8375,5.1188507
 ,60.922367,181.56552,11.35,11.351227,9.2786255,2.8375,2.8375015
I,72.00001,181.27036,10.9,10.901177,8.4747505,2.725,1.438797
 ,73.438805,181.2915,10.9,10.901177,8.4747505,2.725,2.7249985
1,80.100006,181.37042,11.35,11.351227,9.2786255,2.8375,5.754448
0,85.865456,181.45517,11.35,11.351227,9.2786255,2.8375,5.7658005
0,91.64226,181.5401,11.35,11.351227,9.2786255,2.8375,5.7658005
;,97.41906,181.62503,11.35,11.351227,9.2786255,2.8375,7.264
1,104.700005,181.40207,11.35,11.351227,9.2786255,2.8375,5.754448
2,110.48355,181.48709,11.35,11.351227,9.2786255,2.8375,5.754448
;,116.267105,181.57211,11.35,11.351227,9.2786255,2.8375,7.264
1,123.43001,181.3078,11.35,11.351227,9.2786255,2.8375,5.7544556
5,129.30806,181.3942,11.35,11.351227,9.2786255,2.8375,5.7544556
 ,135.18611,181.48059,11.35,11.351227,9.2786255,2.8375,2.837494
I,141.25,182.28033,11.35,11.351227,9.2786255,2.8375,7.6158447
 ,148.86584,182.39227,11.35,11.351227,9.2786255,2.8375,2.837494
宣,155.05,182.69019,11.35,11.351227,9.2786255,2.8375,9.715607
傳,164.78241,182.83325,11.35,11.351227,9.2786255,2.8375,12.360153
支,177.15936,183.0152,11.35,11.351227,9.2786255,2.8375,11.747253
出,188.92342,183.18814,11.35,11.351227,9.2786255,2.8375,8.977844
是,685.8,182.98999,10.9,10.9,8.4747505,2.725,10.4422
1,44.33997,202.37,11.35,11.35,9.2786255,2.8375,5.7544518
2,50.10042,202.37,11.35,11.35,9.2786255,2.8375,5.7544518
5,55.860874,202.37,11.35,11.35,9.2786255,2.8375,5.7544518
 ,61.621326,202.37,11.35,11.35,9.2786255,2.8375,2.8374977
I,72.119965,202.51999,10.9,10.9,8.4747505,2.725,1.438797
 ,73.55876,202.51999,10.9,10.9,8.4747505,2.725,2.7249985
1,80.21996,202.37,11.35,11.35,9.2786255,2.8375,5.754448
0,85.982315,202.37,11.35,11.35,9.2786255,2.8375,5.7658005
0,91.75601,202.37,11.35,11.35,9.2786255,2.8375,5.7658005
/,97.52971,202.37,11.35,11.35,9.2786255,2.8375,7.3094025
1,104.84701,202.37,11.35,11.35,9.2786255,2.8375,5.754448
2,110.60936,202.37,11.35,11.35,9.2786255,2.8375,5.754448
/,116.37171,202.37,11.35,11.35,9.2786255,2.8375,7.2753525
1,123.65496,202.37,11.35,11.35,9.2786255,2.8375,5.754448
5,129.41731,202.37,11.35,11.35,9.2786255,2.8375,5.7544556
 ,135.17966,202.37,11.35,11.35,9.2786255,2.8375,2.837494
宣,155.04996,204.06,11.35,11.35,9.2786255,2.8375,9.829102
傳,164.89685,204.06,11.35,11.35,9.2786255,2.8375,12.360153
支,177.2748,204.06,11.35,11.35,9.2786255,2.8375,11.747253
出,189.03984,204.06,11.35,11.35,9.2786255,2.8375,8.977844
1,638.94,202.26001,11.35,11.35,9.2786255,2.8375,5.7544556
",",644.73047,202.26001,11.35,11.35,9.2786255,2.8375,5.7544556
 ,650.52094,202.26001,11.35,11.35,9.2786255,2.8375,2.8375244
1,652.33,202.26001,11.35,11.35,9.2786255,2.8375,4.029236
7,656.2999,202.26001,11.35,11.35,9.2786255,2.8375,5.720398
 ,662.0203,202.26001,11.35,11.35,9.2786255,2.8375,2.8375244
是,685.92,204.10999,10.9,10.900018,8.4747505,2.725,10.4422
1,44.34001,223.41998,11.35,11.35,9.2786255,2.8375,5.7544518
2,50.14426,223.41998,11.35,11.35,9.2786255,2.8375,5.7544518
6,55.94851,223.41998,11.35,11.35,9.2786255,2.8375,4.778351
 ,60.77666,223.41998,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.240005,223.29999,10.9,10.9,8.4747505,2.725,1.438797
 ,73.6788,223.29999,10.9,10.9,8.4747505,2.725,2.7249985
1,80.22001,223.35999,11.35,11.35,9.2786255,2.8375,5.754448
0,85.99716,223.35999,11.35,11.35,9.2786255,2.8375,5.7658005
0,91.78566,223.35999,11.35,11.35,9.2786255,2.8375,5.7658005
/,97.57416,223.35999,11.35,11.35,9.2786255,2.8375,7.2753525
1,104.87221,223.35999,11.35,11.35,9.2786255,2.8375,5.754448
2,110.64936,223.35999,11.35,11.35,9.2786255,2.8375,5.652298
/,116.32436,223.35999,11.35,11.35,9.2786255,2.8375,7.4002
1,123.74726,223.35999,11.35,11.35,9.2786255,2.8375,5.754448
4,129.52441,223.35999,11.35,11.35,9.2786255,2.8375,5.1188507
 ,134.66597,223.35999,11.35,11.35,9.2786255,2.8375,2.837494
4,627.47003,223.37997,11.35,11.35,9.2786255,2.8375,5.1188354
8,633.2765,223.37997,11.35,11.35,9.2786255,2.8375,5.7544556
4,639.12006,223.37997,11.35,11.35,9.2786255,2.8375,5.1188354
",",644.92004,223.37997,11.35,11.35,9.2786255,2.8375,5.788513
0,650.7808,223.37997,11.35,11.35,9.2786255,2.8375,5.765808
0,656.6189,223.37997,11.35,11.35,9.2786255,2.8375,5.765808
 ,662.457,223.37997,11.35,11.35,9.2786255,2.8375,2.8375244
是,686.16003,225.16998,10.9,10.9,8.4747505,2.725,10.4422
新,726.97003,225.34,11.25,11.25,9.5175,2.8125,10.95752
北,737.85004,225.34,11.25,11.25,9.5175,2.8125,11.182495
市,749.0524,225.34,11.25,11.25,9.5175,2.8125,11.621277
樹,760.6936,225.34,11.25,11.25,9.5175,2.8125,11.193726
林,771.9072,225.34,11.25,11.25,9.5175,2.8125,12.341248
區,784.2684,225.34,11.25,11.25,9.5175,2.8125,9.41626
1,44.460026,244.44,11.35,11.35,9.2786255,2.8375,5.7544518
2,50.234875,244.44,11.35,11.35,9.2786255,2.8375,5.7544518
7,56.009724,244.44,11.35,11.35,9.2786255,2.8375,4.9599495
 ,60.990074,244.44,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.24002,244.17001,10.9,10.9,8.4747505,2.725,1.438797
 ,73.67882,244.17001,10.9,10.9,8.4747505,2.725,2.7249985
1,80.46002,244.38,11.35,11.35,9.2786255,2.8375,5.754448
0,86.236176,244.38,11.35,11.35,9.2786255,2.8375,5.7658005
0,92.023674,244.38,11.35,11.35,9.2786255,2.8375,5.7658005
/,97.81117,244.38,11.35,11.35,9.2786255,2.8375,7.2753525
1,105.10822,244.38,11.35,11.35,9.2786255,2.8375,5.754448
2,110.88438,244.38,11.35,11.35,9.2786255,2.8375,5.754448
/,116.66053,244.38,11.35,11.35,9.2786255,2.8375,7.2753525
1,123.95758,244.38,11.35,11.35,9.2786255,2.8375,5.7544556
3,129.73373,244.38,11.35,11.35,9.2786255,2.8375,5.7998505
 ,135.55528,244.38,11.35,11.35,9.2786255,2.8375,2.837494
1,627.66003,244.52002,11.35,11.35,9.2786255,2.8375,5.7544556
0,633.5459,244.52002,11.35,11.35,9.2786255,2.8375,5.765808
0,639.4431,244.52002,11.35,11.35,9.2786255,2.8375,5.765808
",",645.14,244.52002,11.35,11.35,9.2786255,2.8375,5.7998657
0,650.86,244.52002,11.35,11.35,9.2786255,2.8375,5.765808
0,656.73737,244.52002,11.35,11.35,9.2786255,2.8375,5.765808
 ,662.61475,244.52002,11.35,11.35,9.2786255,2.8375,2.8375244
否,687.12,246.11002,10.9,10.9,8.4747505,2.725,8.818115
新,727.21,245.93002,10.9,10.9,8.4747505,2.725,10.921814
北,738.13184,246.39322,10.9,10.9,8.4747505,2.725,11.041687
市,749.11005,246.39322,10.9,10.9,8.4747505,2.725,11.815613
淡,760.994,246.39322,10.9,10.9,8.4747505,2.725,11.063477
水,772.07007,246.04642,10.9,10.9,8.4747505,2.725,12.273376
區,784.3429,246.04642,10.9,10.9,8.4747505,2.725,9.602905
1,44.700077,265.45,11.35,11.35,9.2786255,2.8375,5.7544518
2,50.45963,265.45,11.35,11.35,9.2786255,2.8375,5.7544518
8,56.21918,265.45,11.35,11.35,9.2786255,2.8375,5.709049
 ,61.93333,265.45,11.35,11.35,9.2786255,2.8375,2.8374977
I,72.48007,265.30002,10.9,10.9,8.4747505,2.725,1.438797
 ,73.91887,265.30002,10.9,10.9,8.4747505,2.725,2.7249985
1,80.58007,265.36002,11.35,11.35,9.2786255,2.8375,5.754448
0,86.35142,265.36002,11.35,11.35,9.2786255,2.8375,5.7658005
0,92.13412,265.36002,11.35,11.35,9.2786255,2.8375,5.7658005
/,97.91682,265.36002,11.35,11.35,9.2786255,2.8375,7.2753525
1,105.20907,265.36002,11.35,11.35,9.2786255,2.8375,5.754448
2,110.980415,265.36002,11.35,11.35,9.2786255,2.8375,5.6636505
/,116.660965,265.36002,11.35,11.35,9.2786255,2.8375,7.2753525
1,123.95322,265.36002,11.35,11.35,9.2786255,2.8375,5.7544556
3,129.72456,265.36002,11.35,11.35,9.2786255,2.8375,5.7998505
 ,135.54132,265.36002,11.35,11.35,9.2786255,2.8375,2.837494
3,651.6001,265.68002,8.85,8.85,5.5755005,2.2125,4.9205933
5,656.5207,265.68002,8.85,8.85,5.5755005,2.2125,5.159546
 ,661.68024,265.68002,8.85,8.85,5.5755005,2.2125,2.2125244
是,686.4101,267.71002,10.9,10.9,8.4747505,2.725,10.4422
1,44.700077,287.03003,11.35,11.35,9.2786255,2.8375,5.7544518
2,50.50583,287.03003,11.35,11.35,9.2786255,2.8375,5.7544518
9,56.31158,287.03003,11.35,11.35,9.2786255,2.8375,4.778351
 ,61.14123,287.03003,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.48007,286.88004,10.9,10.9,8.4747505,2.725,1.438797
 ,73.91887,286.88004,10.9,10.9,8.4747505,2.725,2.7249985
1,80.70007,286.96002,11.35,11.35,9.2786255,2.8375,5.754448
0,86.46552,286.96002,11.35,11.35,9.2786255,2.8375,5.7658005
0,92.242325,286.96002,11.35,11.35,9.2786255,2.8375,5.7658005
;,98.01913,286.96002,11.35,11.35,9.2786255,2.8375,7.264
1,105.30007,286.96002,11.35,11.35,9.2786255,2.8375,5.754448
2,111.00472,286.96002,11.35,11.35,9.2786255,2.8375,5.754448
;,116.810074,286.96002,11.35,11.35,9.2786255,2.8375,7.264
1,124.030075,286.75482,11.35,11.35,9.2786255,2.8375,5.7544556
2,129.82953,286.75482,11.35,11.35,9.2786255,2.8375,5.7544556
 ,135.62898,286.75482,11.35,11.35,9.2786255,2.8375,2.837494
I,141.85007,287.54,11.35,11.35,9.2786255,2.8375,7.6158447
 ,149.46591,287.54,11.35,11.35,9.2786255,2.8375,2.837494
政,258.72006,288.69,11.25,11.25,9.5175,2.8125,11.092499
德,269.81647,288.69,11.25,11.25,9.5175,2.8125,11.632507
媒,281.45288,288.69,11.25,11.25,9.5175,2.8125,11.137512
體,292.59427,288.69,11.25,11.25,9.5175,2.8125,11.981262
有,304.5794,288.69,11.25,11.25,9.5175,2.8125,11.261261
限,315.84454,288.69,11.25,11.25,9.5175,2.8125,11.475006
公,327.32346,288.69,11.25,11.25,9.5175,2.8125,12.251251
司,339.5786,288.69,11.25,11.25,9.5175,2.8125,8.786255
2,482.82007,287.16,11.35,11.35,9.2786255,2.8375,5.7544556
7,488.5468,287.16,11.35,11.35,9.2786255,2.8375,5.7317505
5,494.25085,287.16,11.35,11.35,9.2786255,2.8375,5.7544556
2,499.9776,287.16,11.35,11.35,9.2786255,2.8375,5.9473877
8,505.8973,287.16,11.35,11.35,9.2786255,2.8375,5.7544556
2,511.62408,287.16,11.35,11.35,9.2786255,2.8375,5.7544556
9,517.3508,287.16,11.35,11.35,9.2786255,2.8375,4.7783203
3,523.10004,287.16,11.35,11.35,9.2786255,2.8375,5.7998657
 ,528.8999,287.16,11.35,11.35,9.2786255,2.8375,2.8375244
是,686.65,289.01,10.9,10.9,8.4747505,2.725,10.4422
臺,728.04004,288.82,10.9,10.9,6.06585,2.725,10.256897
北,738.2844,288.82,10.9,10.9,6.06585,2.725,11.521301
市,749.7932,288.82,10.9,10.9,6.06585,2.725,11.401428
信,761.1821,288.82,10.9,10.9,6.06585,2.725,11.761108
義,772.9307,288.82,10.9,10.9,6.06585,2.725,11.2052
區,784.1234,288.82,10.9,10.9,6.06585,2.725,10.158813
1,44.94001,307.63998,11.35,11.351346,9.2786255,2.8375,5.7544518
3,50.63266,307.72766,11.35,11.351346,9.2786255,2.8375,5.7998505
0,56.37071,307.81604,11.35,11.351346,9.2786255,2.8375,5.7658005
 ,62.07471,307.90387,11.35,11.351346,9.2786255,2.8375,2.8374977
I,72.72001,307.7398,10.9,10.901292,8.4747505,2.725,1.438797
 ,74.158806,307.76196,10.9,10.901292,8.4747505,2.725,2.7249985
