 ,67.51741,267.13004,14.35,14.35,9.4997015,3.5875,3.5875015
I,78.0,267.25003,11.25,11.25,8.797501,2.8125,1.4400024
 ,79.44,267.25003,11.25,11.25,8.797501,2.8125,2.8125
1,87.96,267.25003,14.35,14.35,9.4997015,3.5875,1.793747
0,92.213745,267.25003,14.35,14.35,9.4997015,3.5875,4.5058975
0,98.05,267.25003,14.35,14.35,9.4997015,3.5875,4.5058975
/,103.6359,267.25003,14.35,14.35,9.4997015,3.5875,6.6584015
0,111.374306,267.25003,14.35,14.35,9.4997015,3.5875,4.5058975
9,116.960205,267.25003,14.35,14.35,9.4997015,3.5875,4.319351
/,122.35956,267.25003,14.35,14.35,9.4997015,3.5875,6.600998
0,130.04056,267.25003,14.35,14.35,9.4997015,3.5875,4.505905
6,135.62646,267.25003,14.35,14.35,9.4997015,3.5875,4.319351
 ,141.02582,267.25003,14.35,14.35,9.4997015,3.5875,3.587494
是,690.24,268.88004,14.35,14.35,9.4997015,3.5875,10.446777
4,50.409958,287.97003,14.35,14.35,9.4997015,3.5875,4.9220505
4,56.322006,287.97003,14.35,14.35,9.4997015,3.5875,4.97945
9,62.29146,287.97003,14.35,14.35,9.4997015,3.5875,4.319351
 ,67.60081,287.97003,14.35,14.35,9.4997015,3.5875,3.5875015
I,77.999954,288.03003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,79.43495,288.03003,14.35,14.35,9.4997015,3.5875,3.5875015
1,87.83995,288.03003,14.35,14.35,9.4997015,3.5875,1.793747
0,92.2737,288.03003,14.35,14.35,9.4997015,3.5875,4.4341507
0,98.04995,288.03003,14.35,14.35,9.4997015,3.5875,4.5058975
;,103.459946,288.51602,14.35,14.35,9.4997015,3.5875,6.6584015
0,111.01994,288.03003,14.35,14.35,9.4997015,3.5875,4.5058975
9,116.905846,288.03003,14.35,14.35,9.4997015,3.5875,4.319351
;,122.29994,288.39603,14.35,14.35,9.4997015,3.5875,6.6584015
0,129.86995,288.03003,14.35,14.35,9.4997015,3.5875,4.434143
2,135.38995,288.38882,14.35,14.35,9.4997015,3.5875,5.0942535
 ,140.4842,288.38882,14.35,14.35,9.4997015,3.5875,3.587494
I,147.12996,289.08002,14.35,14.35,9.4997015,3.5875,1.4349976
 ,148.56496,289.08002,14.35,14.35,9.4997015,3.5875,3.587494
心,264.12994,289.86002,14.35,14.35,9.4997015,3.5875,9.542755
雅,275.04996,289.86002,10.8,10.8,9.018001,2.7,10.616394
服,286.32996,289.86002,13.9,13.9,9.61185,3.475,11.036591
裝,298.45996,289.86002,14.35,14.35,9.4997015,3.5875,9.714966
行,309.49997,289.86002,13.9,13.9,9.61185,3.475,10.855896
1,488.63998,288.21002,14.35,14.35,9.4997015,3.5875,1.865509
5,493.08548,288.21002,14.35,14.35,9.4997015,3.5875,4.5632935
9,498.84998,288.21002,14.35,14.35,9.4997015,3.5875,4.319336
9,504.6093,288.21002,14.35,14.35,9.4997015,3.5875,4.319336
5,510.36865,288.21002,14.35,14.35,9.4997015,3.5875,4.5632935
1,517.33,288.21002,14.35,14.35,9.4997015,3.5875,1.8654785
0,521.8355,288.21002,14.35,14.35,9.4997015,3.5875,4.5059204
3,527.78,288.21002,14.35,14.35,9.4997015,3.5875,4.261963
 ,532.042,288.21002,14.35,14.35,9.4997015,3.5875,3.5875244
是,690.12,289.94003,10.9,10.9,10.360451,2.725,10.4422
臺,731.52,289.96002,13.4,13.4,5.6280003,3.35,9.299622
北,742.80005,289.96002,14.35,14.35,9.4997015,3.5875,9.485352
市,754.2054,289.96002,14.35,14.35,9.4997015,3.5875,9.844116
萬,766.21,289.96002,13.4,13.4,5.6280003,3.35,8.575989
華,777.546,289.96002,13.4,13.4,5.6280003,3.35,8.937805
區,789.24384,289.96002,13.9,13.9,9.61185,3.475,8.645813
4,50.410004,308.78006,14.35,14.35127,9.4997015,3.5875,4.9220505
5,56.532055,308.86148,14.35,14.35127,9.4997015,3.5875,4.563301
0,62.295357,308.93814,14.35,14.35127,9.4997015,3.5875,4.4341507
 ,67.929504,309.01306,14.35,14.35127,9.4997015,3.5875,3.5875015
I,78.0,308.88,14.35,14.35127,9.4997015,3.5875,1.4349976
 ,79.435,308.89908,14.35,14.35127,9.4997015,3.5875,3.5875015
1,87.84,309.04987,14.35,14.35127,9.4997015,3.5875,1.793747
o,92.27374,309.10883,14.35,14.35127,9.4997015,3.5875,4.4341507
o,98.049995,309.18567,14.35,14.35127,9.4997015,3.5875,4.4341507
