馬,450.01642,61.649963,12.8,12.8,11.392001,3.2,10.623993
英,462.9804,61.649963,12.8,12.8,11.392001,3.2,11.225586
九,476.00003,61.649963,12.8,12.8,11.392001,3.2,11.942413
、,494.00003,61.649963,12.8,12.8,11.392001,3.2,2.9952087
吳,503.01004,61.649963,12.8,12.8,11.392001,3.2,11.699188
敦,516.5692,61.649963,12.8,12.8,11.392001,3.2,12.121582
義,530.55084,61.649963,12.8,12.8,11.392001,3.2,10.316772
政,542.72766,61.649963,12.8,12.8,11.392001,3.2,12.47998
治,557.02,61.649963,12.8,12.8,11.392001,3.2,10.803223
獻,569.38324,61.649963,12.8,12.8,11.392001,3.2,12.96637
金,583.30005,61.649963,12.8,12.8,11.392001,3.2,12.236816
專,596.9169,61.649963,12.8,12.8,11.392001,3.2,11.699219
戶,611.27,61.649963,12.8,12.8,11.392001,3.2,9.843201
1,743.88,63.409973,9.45,9.45,7.2717752,2.3625,1.6159668
4,747.17596,63.409973,9.45,9.45,7.2717752,2.3625,4.261963
日,752.41003,63.409973,9.45,9.45,7.2717752,2.3625,2.816101
寺,755.06006,63.409973,9.45,9.45,7.2717752,2.3625,5.821228
的,761.8113,63.409973,9.45,9.45,7.2717752,2.3625,8.760132
分,771.5014,63.409973,9.45,9.45,7.2717752,2.3625,8.523926
1,782.06006,63.409973,9.45,9.45,7.2717752,2.3625,1.6159668
2,785.716,63.409973,9.45,9.45,7.2717752,2.3625,4.0162354
秒,790.5901,63.409973,9.45,9.45,7.2717752,2.3625,8.8168335
首,388.69012,78.73999,13.9,13.9,10.3972,3.475,12.482208
次,402.11432,78.73999,13.9,13.9,10.3972,3.475,12.245911
申,415.30222,78.73999,13.9,13.9,10.3972,3.475,11.9678955
報,427.16013,78.73999,13.9,13.9,10.3972,3.475,13.858307
第,702.49005,79.22998,9.45,9.45,7.2717752,2.3625,6.9646606
1,717.1401,78.8064,9.45,9.45,7.2717752,2.3625,1.6159668
頁,726.50006,79.36798,9.45,9.45,7.2717752,2.3625,6.8984985
／,734.95856,79.36798,9.45,9.45,7.2717752,2.3625,5.6983643
共,741.3901,79.36798,9.45,9.45,7.2717752,2.3625,8.278198
2,755.31006,79.36798,9.45,9.45,7.2717752,2.3625,4.0823975
5,760.2925,79.36798,9.45,9.45,7.2717752,2.3625,3.902832
頁,770.67004,79.36798,9.45,9.45,7.2717752,2.3625,6.8984985
序,39.85005,100.81998,10.9,10.9,8.0333,2.725,10.2024
號,51.19245,100.81998,10.9,10.9,8.0333,2.725,10.6166
交,83.52005,100.50998,10.9,10.9,8.0333,2.725,9.243202
易,95.88325,100.50998,10.9,10.9,8.0333,2.725,7.564598
日,108.12005,100.50998,10.9,10.9,8.0333,2.725,5.875099
期,117.83515,100.50998,10.9,10.9,8.0333,2.725,9.722801
收,169.45006,100.30997,14.15,14.15,9.232875,3.5375,10.145554
支,181.0056,100.30997,14.15,14.15,9.232875,3.5375,9.961594
科,192.3772,100.30997,14.15,14.15,9.232875,3.5375,10.683258
目,206.18005,100.30997,14.15,14.15,9.232875,3.5375,5.7590485
捐,312.25006,100.00998,14.35,14.35,9.399251,3.5875,9.542755
贈,323.5928,100.00998,14.35,14.35,9.399251,3.5875,10.016296
者,334.81006,100.00998,14.35,14.35,9.399251,3.5875,10.561615
／,346.33167,100.00998,14.35,14.35,9.399251,3.5875,6.658386
支,353.95007,100.00998,14.35,14.35,9.399251,3.5875,9.901489
出,366.49005,100.25839,14.35,14.35,9.399251,3.5875,7.4332886
對,376.68335,100.25839,14.35,14.35,9.399251,3.5875,10.317657
象,388.82004,100.25839,14.35,14.35,9.399251,3.5875,9.241394
身,471.12003,99.71997,14.35,14.35,9.399251,3.5875,8.88266
分,481.92267,99.71997,14.35,14.35,9.399251,3.5875,10.0737
證,492.73,99.71997,14.35,14.35,9.399251,3.5875,11.336487
／,504.7865,99.71997,14.35,14.35,9.399251,3.5875,6.658386
統,512.16486,99.71997,14.35,14.35,9.399251,3.5875,10.317627
一,524.06,99.71997,14.35,14.35,9.399251,3.5875,9.298828
編,535.0988,99.71997,14.35,14.35,9.399251,3.5875,10.20282
收,555.01,99.50998,14.35,14.35,9.399251,3.5875,10.07373
入,566.1037,99.50998,14.35,14.35,9.399251,3.5875,10.805542
金,577.92926,99.50998,14.35,14.35,9.399251,3.5875,10.446777
額,589.33,99.50998,14.35,14.35,9.399251,3.5875,10.561584
支,612.72003,99.65997,14.35,14.35,9.399251,3.5875,9.958923
出,625.3789,99.65997,14.35,14.35,9.399251,3.5875,7.505066
金,635.52,99.65997,14.35,14.35,9.399251,3.5875,10.446777
額,647.1068,99.65997,14.35,14.35,9.399251,3.5875,10.504211
金,670.57,99.23996,14.35,14.35,9.399251,3.5875,10.446777
錢,682.2468,99.23996,14.35,14.35,9.399251,3.5875,10.446777
類,693.92365,99.23996,14.35,14.35,9.399251,3.5875,9.901489
生,744.13,98.17996,11.6,11.6,9.506201,2.9,4.0252075
也,747.2552,98.17996,11.6,11.6,9.506201,2.9,7.5631714
士,755.77,98.17996,11.6,11.6,9.506201,2.9,4.1992188
正,758.52924,98.17996,11.6,11.6,9.506201,2.9,7.679199
1,79.800064,120.40997,14.35,14.35,9.399251,3.5875,1.9228973
0,84.30296,120.40997,14.35,14.35,9.399251,3.5875,4.5058975
1,91.44006,120.40997,14.35,14.35,9.399251,3.5875,1.9228973
/,95.46297,120.40997,14.35,14.35,9.399251,3.5875,6.6584015
0,102.96007,120.40997,14.35,14.35,9.399251,3.5875,4.5058975
1,110.16597,120.40997,14.35,14.35,9.399251,3.5875,1.9228973
/,114.24007,120.40997,14.35,14.35,9.399251,3.5875,6.6584015
1,123.208466,120.40997,14.35,14.35,9.399251,3.5875,1.9228973
4,127.44136,120.40997,14.35,14.35,9.399251,3.5875,4.922043
 ,134.67342,120.40997,14.35,14.35,9.399251,3.5875,3.587494
雜,152.17006,121.99997,14.15,14.15,9.232875,3.5375,10.202148
文,163.9022,121.99997,14.15,14.15,9.232875,3.5375,10.074799
支,175.507,121.99997,14.15,14.15,9.232875,3.5375,9.904999
出,188.05006,121.99997,14.15,14.15,9.232875,3.5375,7.4994965
賴,256.0901,121.46997,10.3,10.3,6.4787,2.575,9.723206
天,267.4933,121.46997,10.3,10.3,6.4787,2.575,9.836487
助,277.1001,121.46997,10.3,10.3,6.4787,2.575,12.638092
Q,478.8101,119.27997,14.35,14.35,9.399251,3.5875,5.338196
1,486.3701,119.87875,14.35,14.35,9.399251,3.5875,1.9229126
2,490.633,119.87875,14.35,14.35,9.399251,3.5875,4.8646545
*,496.45007,119.08917,14.35,14.35,9.399251,3.5875,4.434143
*,502.20422,119.08917,14.35,14.35,9.399251,3.5875,4.434143
*,507.95837,119.08917,14.35,14.35,9.399251,3.5875,4.434143
*,513.71246,119.08917,14.35,14.35,9.399251,3.5875,4.434143
*,519.4666,119.08917,14.35,14.35,9.399251,3.5875,4.434143
*,525.22076,119.08917,14.35,14.35,9.399251,3.5875,4.434143
*,530.9749,119.08917,14.35,14.35,9.399251,3.5875,4.434143
 ,536.72906,119.08917,14.35,14.35,9.399251,3.5875,3.5875244
是,682.08,121.24997,10.9,10.9,8.0333,2.725,10.4422
2,48.36006,141.73996,14.35,14.35,9.399251,3.5875,4.9220505
 ,53.282112,141.73996,14.35,14.35,9.399251,3.5875,3.5875015
I,70.2,141.63998,10.9,10.901098,8.0333,2.725,1.438797
 ,71.638794,141.6604,10.9,10.901098,8.0333,2.725,2.7249985
1,80.03999,141.51971,14.35,14.351447,9.399251,3.5875,1.9228973
0,84.51289,141.58322,14.35,14.351447,9.399251,3.5875,4.5058975
1,91.568794,141.68341,14.35,14.351447,9.399251,3.5875,1.9228973
月,95.63999,142.08804,14.35,14.351447,9.399251,3.5875,12.125748
1,110.27999,141.48474,14.35,14.351447,9.399251,3.5875,1.9228973
/,114.369995,142.0072,14.35,14.351447,9.399251,3.5875,6.6584015
1,123.24999,141.48889,14.35,14.351447,9.399251,3.5875,1.9228973
4,127.57289,141.55026,14.35,14.351447,9.399251,3.5875,4.922043
I,139.32999,142.63965,14.15,14.151426,9.232875,3.5375,1.4432983
雜,152.29,142.82367,14.15,14.151426,9.232875,3.5375,10.202148
文,164.05214,142.99069,14.15,14.151426,9.232875,3.5375,9.961594
支,175.57375,143.1543,14.15,14.151426,9.232875,3.5375,9.961594
出,188.29999,143.33502,14.15,14.151426,9.232875,3.5375,7.4429016
黃,255.84999,143.07999,10.9,10.9,8.0333,2.725,10.442215
裕,267.1322,143.07999,10.9,10.9,8.0333,2.725,11.041687
祥,279.01392,143.07999,10.9,10.9,8.0333,2.725,10.082489
Q,478.92,140.28,14.35,14.35,9.399251,3.5875,5.338196
1,486.37003,140.96521,14.35,14.35,9.399251,3.5875,1.9229126
2,490.57004,140.96521,14.35,14.35,9.399251,3.5875,4.7929077
牢,496.46002,140.28,14.35,14.35,9.399251,3.5875,4.434143
牢,502.20416,140.28,14.35,14.35,9.399251,3.5875,4.434143
牢,507.9483,140.28,14.35,14.35,9.399251,3.5875,4.434143
牢,513.69244,140.28,14.35,14.35,9.399251,3.5875,4.434143
＊,519.4366,140.28,14.35,14.35,9.399251,3.5875,4.5059204
＊,525.2525,140.28,14.35,14.35,9.399251,3.5875,4.5059204
＊,531.0684,140.28,14.35,14.35,9.399251,3.5875,4.5059204
是,682.08,142.51999,10.8,10.8,0.0,2.7,10.4436035
3,48.970047,162.79999,14.35,14.35,9.399251,3.5875,4.2045517
 ,53.1746,162.79999,14.35,14.35,9.399251,3.5875,3.5875015
I,70.2,162.93997,10.9,10.901484,8.0333,2.725,1.5042038
 ,71.7042,162.96478,10.9,10.901484,8.0333,2.725,2.7249985
1,80.159996,162.9403,14.35,14.3519535,9.399251,3.5875,1.9228973
o,84.6029,163.01361,14.35,14.3519535,9.399251,3.5875,4.4341507
1,91.67999,162.7644,14.35,14.3519535,9.399251,3.5875,1.9228973
月,95.76999,163.40668,14.35,14.3519535,9.399251,3.5875,12.054001
1,110.40999,162.81061,14.35,14.3519535,9.399251,3.5875,1.9228973
/,114.52289,162.87848,14.35,14.3519535,9.399251,3.5875,6.6584015
1,123.37129,163.02448,14.35,14.3519535,9.399251,3.5875,1.9228973
4,127.57999,162.74591,14.35,14.3519535,9.399251,3.5875,4.922058
I,139.20999,163.89062,14.15,14.151926,9.232875,3.5375,1.4432983
雜,152.40999,164.10843,14.15,14.151926,9.232875,3.5375,10.315353
文,164.22534,164.30338,14.15,14.151926,9.232875,3.5375,9.961594
支,175.68694,164.4925,14.15,14.151926,9.232875,3.5375,9.961594
出,188.41998,164.7026,14.15,14.151926,9.232875,3.5375,7.4994965
Q,479.04,161.63998,14.35,14.35,9.399251,3.5875,5.338196
1,486.49002,162.42838,14.35,14.35,9.399251,3.5875,1.9229126
2,490.87292,162.42838,14.35,14.35,9.399251,3.5875,4.8646545
*,496.69003,161.63998,14.35,14.35,9.399251,3.5875,4.434143
*,502.46417,161.63998,14.35,14.35,9.399251,3.5875,4.434143
*,508.2383,161.63998,14.35,14.35,9.399251,3.5875,4.4341736
*,514.01245,161.63998,14.35,14.35,9.399251,3.5875,4.434143
*,519.7866,161.63998,14.35,14.35,9.399251,3.5875,4.434143
*,525.5608,161.63998,14.35,14.35,9.399251,3.5875,4.434143
*,531.33496,161.63998,14.35,14.35,9.399251,3.5875,4.434143
 ,537.10913,161.63998,14.35,14.35,9.399251,3.5875,3.5875244
只,682.44,161.51999,6.95,6.95,14.768749,1.7375,6.122925
日,685.08295,161.51999,6.95,6.95,14.768749,1.7375,4.44104
ζ,687.72,161.60999,6.7,6.3154197,0.0,1.5788549,4.919739
 ,692.6397,161.60999,6.7,6.3154197,0.0,1.5788549,1.5788574
4,48.489998,183.82999,14.35,14.35,9.399251,3.5875,4.9220505
 ,53.41205,183.82999,14.35,14.35,9.399251,3.5875,3.5875015
I,70.32,184.06,10.9,10.901037,8.0333,2.725,1.5042038
 ,71.8242,184.08075,10.9,10.901037,8.0333,2.725,2.7249985
1,80.16,183.5998,14.35,14.351367,9.399251,3.5875,1.9228973
0,84.5229,183.66,14.35,14.351367,9.399251,3.5875,4.5058975
1,91.4688,183.75586,14.35,14.351367,9.399251,3.5875,1.9228973
/,95.8317,183.81607,14.35,14.351367,9.399251,3.5875,6.6584015
0,103.32001,183.9194,14.35,14.351367,9.399251,3.5875,4.5058975
1,110.58591,184.01968,14.35,14.351367,9.399251,3.5875,1.8655014
/,114.600006,183.62268,14.35,14.351367,9.399251,3.5875,6.6584015
1,123.50841,183.7456,14.35,14.351367,9.399251,3.5875,1.9228973
4,127.681305,183.80319,14.35,14.351367,9.399251,3.5875,4.922058
 ,134.85335,183.90216,14.35,14.351367,9.399251,3.5875,3.587494
I,139.45001,185.01001,14.15,14.151347,9.232875,3.5375,1.4432983
雜,152.54001,185.19064,14.15,14.151347,9.232875,3.5375,10.202148
文,164.24216,185.35214,14.15,14.151347,9.232875,3.5375,9.961594
支,175.70375,185.51031,14.15,14.151347,9.232875,3.5375,9.961594
出,188.42001,185.33179,14.15,14.151347,9.232875,3.5375,7.4994965
是,682.32,185.12,10.8,10.8,0.0,2.7,10.4436035
5,48.840042,205.04001,14.35,14.35,9.399251,3.5875,4.563301
 ,53.403343,205.04001,14.35,14.35,9.399251,3.5875,3.5875015
I,70.439995,204.97998,10.9,10.901276,8.0333,2.725,1.438797
 ,71.87879,205.00198,10.9,10.901276,8.0333,2.725,2.7249985
1,80.28,204.81952,14.35,14.35168,9.399251,3.5875,1.9228973
0,84.8129,204.88889,14.35,14.35168,9.399251,3.5875,4.5058975
1,91.928795,204.99777,14.35,14.35168,9.399251,3.5875,1.9228973
月,95.88,205.0582,14.35,14.35168,9.399251,3.5875,12.054001
1,110.649994,204.7862,14.35,14.35168,9.399251,3.5875,1.9228973
/,114.79289,204.84958,14.35,14.35168,9.399251,3.5875,6.6584015
1,123.671295,204.98541,14.35,14.35168,9.399251,3.5875,1.9228973
4,127.81419,205.0488,14.35,14.35168,9.399251,3.5875,4.922043
I,139.56999,206.02966,14.15,14.151656,9.232875,3.5375,1.4432983
雜,152.65329,206.22983,14.15,14.151656,9.232875,3.5375,10.202148
文,164.29999,206.40802,14.35,14.35168,9.399251,3.5875,9.9015045
支,175.88148,206.5852,14.35,14.35168,9.399251,3.5875,9.9015045
出,188.54999,206.77905,14.15,14.151656,9.232875,3.5375,7.4994965
是,682.57,206.18,10.8,10.8,0.0,2.7,10.4436035
6,49.090042,226.00998,14.35,14.35,9.399251,3.5875,4.319351
 ,53.409393,226.00998,14.35,14.35,9.399251,3.5875,3.5875015
I,70.56004,226.29999,10.9,10.9,8.0333,2.725,1.5042038
 ,72.06425,226.29999,10.9,10.9,8.0333,2.725,2.7249985
1,80.40004,225.94,14.35,14.35,9.399251,3.5875,1.9228973
0,84.87294,225.94,14.35,14.35,9.399251,3.5875,4.5058975
1,91.92884,225.94,14.35,14.35,9.399251,3.5875,1.9228973
/,93.72004,225.94,14.35,14.35,9.399251,3.5875,8.997452
0,103.55749,225.94,14.35,14.35,9.399251,3.5875,4.563301
1,110.64004,225.94,14.35,14.35,9.399251,3.5875,1.9228973
/,114.812935,225.94,14.35,14.35,9.399251,3.5875,6.6584015
1,123.72134,225.94,14.35,14.35,9.399251,3.5875,1.9228973
4,127.81004,226.54361,14.35,14.35,9.399251,3.5875,5.03685
 ,132.8469,226.54361,14.35,14.35,9.399251,3.5875,3.587494
是,682.69,227.09,10.9,10.9,8.0333,2.725,10.4422
7,48.840042,247.01001,14.35,14.35,9.399251,3.5875,4.620701
 ,53.460743,247.01001,14.35,14.35,9.399251,3.5875,3.5875015
I,70.56004,247.16,10.9,10.9,8.0333,2.725,1.5042038
 ,72.06425,247.16,10.9,10.9,8.0333,2.725,2.7249985
1,80.40004,247.07,14.35,14.35,9.399251,3.5875,1.9228973
0,84.78294,247.07,14.35,14.35,9.399251,3.5875,4.5058975
1,91.920044,247.07,14.35,14.35,9.399251,3.5875,1.9228973
/,96.002945,247.07,14.35,14.35,9.399251,3.5875,6.7157974
0,103.56004,247.07,14.35,14.35,9.399251,3.5875,4.5058975
1,110.88594,247.07,14.35,14.35,9.399251,3.5875,1.9228973
/,114.73004,247.07,14.35,14.35,9.399251,3.5875,6.6584015
1,123.69844,247.07,14.35,14.35,9.399251,3.5875,1.9228973
4,127.931335,247.07,14.35,14.35,9.399251,3.5875,4.922058
 ,135.16339,247.07,14.35,14.35,9.399251,3.5875,3.587494
雜,152.65004,248.57,14.15,14.15,9.232875,3.5375,10.202148
文,164.29219,248.57,14.15,14.15,9.232875,3.5375,9.961594
是,682.81,248.33002,10.9,10.9,8.0333,2.725,10.4422
8,49.090042,267.77002,14.35,14.35,9.399251,3.5875,4.5059013
 ,53.595943,267.77002,14.35,14.35,9.399251,3.5875,3.5875015
I,70.56004,268.04,10.9,10.9,8.0333,2.725,1.5042038
 ,72.06425,268.04,10.9,10.9,8.0333,2.725,2.7249985
1,80.52004,267.68002,14.35,14.35,9.399251,3.5875,1.9228973
0,84.90294,267.68002,14.35,14.35,9.399251,3.5875,4.5058975
1,92.04004,267.68002,14.35,14.35,9.399251,3.5875,1.9228973
/,96.18294,267.68002,14.35,14.35,9.399251,3.5875,6.6584015
0,103.56004,267.68002,14.35,14.35,9.399251,3.5875,4.5058975
1,110.88594,267.68002,14.35,14.35,9.399251,3.5875,1.9228973
/,114.850044,267.68002,14.35,14.35,9.399251,3.5875,6.600998
1,123.73105,267.68002,14.35,14.35,9.399251,3.5875,1.9228973
4,127.933945,267.68002,14.35,14.35,9.399251,3.5875,4.922043
 ,135.136,267.68002,14.35,14.35,9.399251,3.5875,3.587494
是,682.81006,269.24002,10.9,10.9,0.0,2.725,10.4422
一,682.07996,274.34,14.15,14.15001,9.232875,3.5375,12.1831665
9,49.199997,288.62,14.35,14.35,9.399251,3.5875,4.376751
 ,53.576748,288.62,14.35,14.35,9.399251,3.5875,3.5875015
I,70.67999,288.91,10.9,10.9,8.0333,2.725,1.5042038
 ,72.1842,288.91,10.9,10.9,8.0333,2.725,2.7249985
1,80.51999,288.76,14.35,14.35,9.399251,3.5875,1.8655014
0,84.90549,288.76,14.35,14.35,9.399251,3.5875,4.5058975
1,92.03999,288.76,14.35,14.35,9.399251,3.5875,1.9228973
/,96.18289,288.76,14.35,14.35,9.399251,3.5875,6.6584015
0,103.56,288.76,14.35,14.35,9.399251,3.5875,4.5058975
1,110.885895,288.76,14.35,14.35,9.399251,3.5875,1.9228973
/,114.85,288.76,14.35,14.35,9.399251,3.5875,6.7157974
1,123.8458,288.76,14.35,14.35,9.399251,3.5875,1.9228973
4,128.0487,288.76,14.35,14.35,9.399251,3.5875,4.922058
 ,135.25076,288.76,14.35,14.35,9.399251,3.5875,3.587494
I,139.81,289.84,14.15,14.15,9.232875,3.5375,1.4432983
 ,141.2533,289.84,14.15,14.15,9.232875,3.5375,3.537506
陳,256.44,290.48,14.35,14.35,9.399251,3.5875,10.317657
來,268.07767,290.48,14.35,14.35,9.399251,3.5875,10.0737
金,279.37,290.48,14.35,14.35,9.399251,3.5875,10.446808
是,682.81,290.48,10.9,10.9,0.0,2.725,10.4422
1,47.520035,310.01,14.35,14.35,9.399251,3.5875,1.9229012
0,52.022934,310.01,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.108833,310.01,14.35,14.35,9.399251,3.5875,3.5875015
I,70.68004,310.13,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.115036,310.13,14.35,14.35,9.399251,3.5875,3.5875015
1,80.520035,309.99,14.35,14.35,9.399251,3.5875,1.9228973
0,85.05293,309.99,14.35,14.35,9.399251,3.5875,4.5058975
1,92.16883,309.99,14.35,14.35,9.399251,3.5875,1.9228973
;,96.00003,310.4928,14.35,14.35,9.399251,3.5875,6.6584015
0,103.56003,309.99,14.35,14.35,9.399251,3.5875,4.5058975
1,110.76593,309.99,14.35,14.35,9.399251,3.5875,1.9228973
;,114.85003,310.4436,14.35,14.35,9.399251,3.5875,6.7157974
1,123.73003,309.99,14.35,14.35,9.399251,3.5875,1.9228973
4,128.05293,309.99,14.35,14.35,9.399251,3.5875,4.922043
 ,135.37498,309.99,14.35,14.35,9.399251,3.5875,3.587494
I,139.81003,311.24,14.15,14.15,9.232875,3.5375,1.4432983
 ,141.25333,311.24,14.15,14.15,9.232875,3.5375,3.537506
金,256.44003,311.78,12.0,12.0,4.644,3.0,10.440002
蘭,268.92004,311.78,12.0,12.0,4.644,3.0,8.399994
購,279.36005,311.78,12.0,12.0,4.644,3.0,10.200012
物,290.77005,311.78,12.0,12.0,4.644,3.0,10.320007
中,303.85004,311.78,12.0,12.0,4.644,3.0,7.5599976
心,314.17004,311.78,12.0,12.0,4.644,3.0,9.600006
是,682.92,312.23,10.9,10.9,8.0333,2.725,10.496704
1,47.519974,331.07,14.35,14.35,9.399251,3.5875,1.9229012
1,53.522873,331.07,14.35,14.35,9.399251,3.5875,1.9229012
 ,59.525772,331.07,14.35,14.35,9.399251,3.5875,3.5875015
I,70.68,331.18,10.9,10.901845,8.0333,2.725,1.5042038
 ,72.184204,331.20767,10.9,10.901845,8.0333,2.725,2.7249985
1,80.520004,330.91003,14.35,14.352429,9.399251,3.5875,1.9228973
0,84.992905,330.99234,14.35,14.352429,9.399251,3.5875,4.5058975
1,92.048805,331.12216,14.35,14.352429,9.399251,3.5875,1.9228973
月,96.12,331.5583,14.35,14.352429,9.399251,3.5875,12.125748
1,110.76,331.04166,14.35,14.352429,9.399251,3.5875,1.9228973
/,112.560005,331.84756,14.35,14.352429,9.399251,3.5875,8.997452
1,123.73,330.9251,14.35,14.352429,9.399251,3.5875,1.9228973
4,128.1729,331.00687,14.35,14.352429,9.399251,3.5875,4.922043
I,139.81,332.25998,14.15,14.152394,9.232875,3.5375,1.4432983
雜,152.8933,332.5007,14.15,14.152394,9.232875,3.5375,10.202148
文,164.54,332.715,14.35,14.352429,9.399251,3.5875,9.9015045
支,176.0615,332.927,14.35,14.352429,9.399251,3.5875,9.958893
出,188.78,333.161,14.35,14.352429,9.399251,3.5875,7.562454
潘,256.81003,332.99,14.15,14.15,9.232875,3.5375,9.593689
氏,268.52374,332.99,14.15,14.15,9.232875,3.5375,9.23996
華,279.8837,332.99,14.15,14.15,9.232875,3.5375,8.99939
竹,291.00308,332.99,14.15,14.15,9.232875,3.5375,10.202148
��,621.49,331.62,4.8,4.8,14.472001,1.2,6.960022
 ,628.45,331.62,4.8,4.8,14.472001,1.2,1.2000122
2,636.13,331.08,14.35,14.35,9.399251,3.5875,4.864624
',643.27466,331.08,14.35,14.35,9.399251,3.5875,1.9802856
 ,647.535,331.08,14.35,14.35,9.399251,3.5875,3.5875244
�,647.52,331.62,28.9,28.9,0.0,7.225,5.2886963
：,653.2887,331.62,28.9,28.9,0.0,7.225,5.2886963
 ,659.0574,331.62,28.9,28.9,0.0,7.225,7.2249756
是,682.81,332.91998,10.9,10.900007,8.0333,2.725,10.496704
1,47.649998,351.88998,14.35,14.35,9.399251,3.5875,1.9229012
2,51.9129,351.88998,14.35,14.35,9.399251,3.5875,4.8646507
 ,59.11755,351.88998,14.35,14.35,9.399251,3.5875,3.5875015
I,70.799995,351.96997,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.23499,351.96997,14.35,14.35,9.399251,3.5875,3.5875015
1,80.64,351.96997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.0229,351.96997,14.35,14.35,9.399251,3.5875,4.5058975
1,92.17,351.96997,14.35,14.35,9.399251,3.5875,1.9228973
/,96.3129,351.96997,14.35,14.35,9.399251,3.5875,6.6584015
0,103.81,351.96997,14.35,14.35,9.399251,3.5875,4.5058975
