頁,732.9251,84.650085,11.0,11.0,7.623,2.75,13.651001
／,746.5652,84.650085,11.0,11.0,7.623,2.75,3.7839966
共,750.33826,84.650085,11.0,11.0,7.623,2.75,12.286987
2,762.6144,84.650085,11.0,11.0,7.623,2.75,6.083008
5,768.68646,84.650085,11.0,11.0,7.623,2.75,8.338013
頁,777.01355,84.650085,11.0,11.0,7.623,2.75,13.651001
序,51.009872,104.910095,12.2,12.2,9.711201,3.05,10.1992
號,62.28907,104.910095,12.2,12.2,9.711201,3.05,10.565201
交,94.559875,104.71008,10.9,10.9,9.063351,2.725,10.932701
易,105.51437,104.71008,10.9,10.9,9.063351,2.725,11.139801
日,116.67597,104.71008,10.9,10.9,9.063351,2.725,10.671097
期,127.36887,104.71008,10.9,10.9,9.063351,2.725,11.226997
收,180.72987,104.31009,18.2,18.2,9.454901,4.55,10.082794
支,192.37268,104.31009,18.2,18.2,9.454901,4.55,9.955399
科,203.53987,104.6149,18.2,18.2,9.454901,4.55,10.628799
目,217.58867,104.6149,18.2,18.2,9.454901,4.55,5.5146027
捐,323.40985,104.390076,18.2,18.2,9.454901,4.55,9.5914
贈,334.62125,104.390076,18.2,18.2,9.454901,4.55,10.028198
者,345.38986,104.390076,18.2,18.2,9.454901,4.55,11.429596
／,356.81946,104.390076,18.2,18.2,9.454901,4.55,7.0798035
支,364.93976,104.390076,18.2,18.2,9.454901,4.55,9.955414
出,377.54987,104.390076,18.2,18.2,9.454901,4.55,7.498413
對,387.68826,104.390076,18.2,18.2,9.454901,4.55,10.264801
象,399.87985,104.390076,18.2,18.2,9.454901,4.55,9.118195
︱,477.12985,104.99008,18.2,18.2,9.454901,4.55,1.619812
身,483.78006,104.99008,18.2,18.2,9.454901,4.55,7.8623962
分,491.65985,104.560486,18.2,18.2,9.454901,4.55,11.720795
證,503.59964,104.560486,18.2,18.2,9.454901,4.55,11.338593
／,515.29987,104.560486,18.2,18.2,9.454901,4.55,6.6066284
統,522.80646,104.560486,18.2,18.2,9.454901,4.55,10.374023
一,534.85986,104.560486,18.2,18.2,9.454901,4.55,9.245605
編,544.94244,104.560486,18.2,18.2,9.454901,4.55,10.246582
︱,555.15985,104.560486,18.2,18.2,9.454901,4.55,9.773376
收,565.69104,104.560486,18.2,18.2,9.454901,4.55,10.082825
入,576.8699,104.560486,18.2,18.2,9.454901,4.55,10.737976
金,587.8683,104.560486,18.2,18.2,9.454901,4.55,11.338623
額,599.4673,104.560486,18.2,18.2,9.454901,4.55,13.176819
︱,615.7599,104.560486,18.2,18.2,9.454901,4.55,1.619812
支,622.5271,104.560486,18.2,18.2,9.454901,4.55,12.066589
出,634.5999,104.560486,18.2,18.2,9.454901,4.55,10.465027
金,646.04443,104.560486,18.2,18.2,9.454901,4.55,10.501404
額,657.5253,104.560486,18.2,18.2,9.454901,4.55,10.55603
︱,673.24994,104.560486,18.2,18.2,9.454901,4.55,1.619812
金,680.00995,104.560486,18.2,18.2,9.454901,4.55,12.703613
錢,692.7958,104.560486,18.2,18.2,9.454901,4.55,10.374023
類,703.25195,104.560486,18.2,18.2,9.454901,4.55,13.049377
︱,719.45996,104.560486,18.2,18.2,9.454901,4.55,2.4569702
地,754.43994,104.21008,10.9,10.9,9.063351,2.725,11.096191
址,765.53613,104.21008,10.9,10.9,9.063351,2.725,10.736511
2,53.63994,124.95007,12.7,12.7,9.0551,3.175,4.800598
2,59.40994,124.95007,8.85,8.85,8.08005,2.2125,4.7967033
1,66.72994,124.95007,12.7,12.7,9.0551,3.175,1.9177017
 ,68.647644,124.95007,12.7,12.7,9.0551,3.175,3.175003
1,91.07994,124.95007,12.7,12.7,9.0551,3.175,1.9177017
0,95.45764,124.95007,12.7,12.7,9.0551,3.175,4.495804
1/,102.599945,124.95007,10.9,10.9,9.063351,2.725,10.801903
0,114.129944,124.95007,12.7,12.7,9.0551,3.175,4.495804
1,121.05574,124.95007,12.7,12.7,9.0551,3.175,1.9177017
/,125.40344,124.95007,12.7,12.7,9.0551,3.175,6.7183075
0,132.97995,124.95007,12.7,12.7,9.0551,3.175,4.495804
4,138.61575,124.95007,12.7,12.7,9.0551,3.175,4.9149017
 ,144.67065,124.95007,12.7,12.7,9.0551,3.175,3.175003
個,163.44995,125.94006,18.2,18.2,9.454901,4.55,10.028198
人,174.85995,126.09427,17.75,17.75,9.70925,4.4375,10.259506
捐,186.73996,126.09427,18.2,18.2,9.454901,4.55,9.5914
贈,197.92136,126.09427,18.2,18.2,9.454901,4.55,10.028198
收,209.53955,126.09427,18.2,18.2,9.454901,4.55,10.082794
入,220.82996,126.54007,18.2,18.2,9.454901,4.55,10.738007
王,267.24994,126.28006,10.9,10.9,9.063351,2.725,10.562103
家,277.74994,126.641266,10.9,10.9,9.063351,2.725,11.445007
農,289.26215,126.641266,10.9,10.9,9.063351,2.725,10.518494
N,489.47998,124.75006,12.7,12.70222,9.0551,3.175,5.3974915
1,497.15747,124.893616,12.7,12.70222,9.0551,3.175,1.9176941
2,501.35516,124.97211,12.7,12.70222,9.0551,3.175,4.800598
＊,507.24997,124.14038,12.7,12.70222,9.0551,3.175,4.4957886
牢,512.9458,124.24689,12.7,12.70222,9.0551,3.175,4.4957886
牢,518.6416,124.35339,12.7,12.70222,9.0551,3.175,4.4957886
牢,524.3374,124.4599,12.7,12.70222,9.0551,3.175,4.4957886
申,530.18,124.11078,12.7,12.70222,9.0551,3.175,4.4450073
牢,535.885,124.21747,12.7,12.70222,9.0551,3.175,4.4957886
牢,541.6408,124.3251,12.7,12.70222,9.0551,3.175,4.4957886
是,692.64,127.20004,10.9,10.9,9.063351,2.725,10.322327
彰,733.32,127.22003,11.15,11.15,0.0,2.7875,10.503296
化,743.8234,127.22003,11.15,11.15,0.0,2.7875,11.294922
市,755.11847,127.22003,11.15,11.15,0.0,2.7875,12.086609
向,767.2052,127.22003,11.15,11.15,0.0,2.7875,10.748596
陽,777.9539,127.22003,11.15,11.15,0.0,2.7875,11.729797
椅,789.68384,127.22003,11.15,11.15,0.0,2.7875,11.19458
2,53.770004,145.78003,12.7,12.7,9.0551,3.175,4.8641014
2,59.564102,145.78003,12.7,12.7,9.0551,3.175,4.800598
2,65.2947,145.78003,12.7,12.7,9.0551,3.175,4.800598
 ,71.0253,145.78003,12.7,12.7,9.0551,3.175,3.175003
1,91.200005,145.88004,12.7,12.7,9.0551,3.175,1.9177017
0,95.69771,145.88004,12.7,12.7,9.0551,3.175,4.4449997
1,102.72271,145.88004,12.7,12.7,9.0551,3.175,1.9177017
/,106.8,145.88004,12.7,12.7,9.0551,3.175,6.7183
0,114.37,145.88004,12.7,12.7,9.0551,3.175,4.495796
1,121.2358,145.88004,12.7,12.7,9.0551,3.175,1.9177017
/,125.5235,145.88004,12.7,12.7,9.0551,3.175,6.7183075
0,133.1,145.88004,12.7,12.7,9.0551,3.175,4.495804
4,138.73581,145.88004,12.7,12.7,9.0551,3.175,4.9149017
 ,144.79071,145.88004,12.7,12.7,9.0551,3.175,3.175003
個,163.45001,147.08005,10.9,10.9,9.063351,2.725,10.017105
人,174.98001,147.08005,17.75,17.75,9.70925,4.4375,10.259506
捐,186.87001,147.08005,10.9,10.9,9.063351,2.725,10.4640045
贈,197.32591,147.08005,10.9,10.9,9.063351,2.725,11.684799
收,209.00261,147.08005,10.9,10.9,9.063351,2.725,10.747406
入,220.83,147.08005,18.2,18.2,9.454901,4.55,10.738007
哈,266.75998,147.74005,10.9,10.9,7.2485,2.725,11.335999
芬,278.17007,147.74005,10.9,10.9,7.2485,2.725,11.4122925
芳,289.65646,147.74005,10.9,10.9,7.2485,2.725,11.063507
L,489.72,145.42004,12.7,12.7,9.0551,3.175,4.9276123
2,495.5155,145.42004,12.7,12.7,9.0551,3.175,4.864105
0,501.2475,145.42004,12.7,12.7,9.0551,3.175,4.4450073
＊,506.89,145.42004,12.7,12.7,9.0551,3.175,4.4957886
＊,511.91922,145.42004,12.7,12.7,9.0551,3.175,5.7657776
＊,518.30005,145.42004,12.7,12.7,9.0551,3.175,4.4957886
＊,524.04083,145.42004,12.7,12.7,9.0551,3.175,4.4957886
＊,529.7816,145.42004,12.7,12.7,9.0551,3.175,4.4957886
牢,535.5224,145.42004,12.7,12.7,9.0551,3.175,4.4957886
牢,541.2632,145.42004,12.7,12.7,9.0551,3.175,4.4957886
是,692.52,147.95004,12.7,12.7,9.0551,3.175,10.375916
台,734.41003,147.74005,17.75,17.75,9.70925,4.4375,7.614746
中,746.0448,147.74005,17.75,17.75,9.70925,4.4375,7.437256
市,755.51,147.74005,17.75,17.75,9.70925,4.4375,11.43103
西,768.14,147.74005,17.75,17.75,9.70925,4.4375,8.875
區,778.497,147.74005,17.75,17.75,9.70925,4.4375,10.827515
精,789.33,147.74005,17.75,17.75,9.70925,4.4375,11.218018
2,53.770004,166.66006,12.7,12.7,9.0551,3.175,4.8641014
2,59.864105,166.66006,12.7,12.7,9.0551,3.175,4.800598
3,65.89471,166.66006,12.7,12.7,9.0551,3.175,4.203697
 ,71.32841,166.66006,12.7,12.7,9.0551,3.175,3.175003
1,91.200005,166.71005,12.7,12.7,9.0551,3.175,1.9177017
0,95.4577,166.71005,12.7,12.7,9.0551,3.175,4.495804
1,102.73,166.71005,12.7,12.7,9.0551,3.175,1.9177017
/,106.7477,166.71005,12.7,12.7,9.0551,3.175,6.6548004
0,114.25,166.71005,12.7,12.7,9.0551,3.175,4.495804
1,121.1758,166.71005,12.7,12.7,9.0551,3.175,1.9177017
/,125.5235,166.71005,12.7,12.7,9.0551,3.175,6.7183075
0,133.1,166.71005,12.7,12.7,9.0551,3.175,4.495804
4,138.73581,166.71005,12.7,12.7,9.0551,3.175,4.9149017
 ,144.79071,166.71005,12.7,12.7,9.0551,3.175,3.175003
個,163.57,168.00006,18.2,18.2,9.454901,4.55,10.738007
人,174.30801,168.00006,18.2,18.2,9.454901,4.55,11.192993
捐,186.85,168.00006,18.2,18.2,9.454901,4.55,9.5914
贈,198.18141,168.00006,18.2,18.2,9.454901,4.55,10.028198
收,209.65001,168.00006,18.2,18.2,9.454901,4.55,10.082794
入,220.7528,168.00006,18.2,18.2,9.454901,4.55,10.738007
M,489.6,166.67007,12.7,12.7,9.0551,3.175,6.6548157
1,498.53482,166.67007,12.7,12.7,9.0551,3.175,1.9176941
0,502.7325,166.67007,12.7,12.7,9.0551,3.175,4.4957886
＊,508.57,166.06647,12.7,12.7,9.0551,3.175,4.4957886
申,514.29584,166.06647,12.7,12.7,9.0551,3.175,4.4450073
申,519.9708,166.06647,12.7,12.7,9.0551,3.175,4.4450073
牢,525.6458,166.06647,12.7,12.7,9.0551,3.175,4.4957886
＊,531.37164,166.06647,12.7,12.7,9.0551,3.175,4.4957886
＊,537.0975,166.06647,12.7,12.7,9.0551,3.175,4.4957886
＊,542.8233,166.06647,12.7,12.7,9.0551,3.175,4.4957886
是,692.52,168.84009,12.7,12.7,9.0551,3.175,10.375916
台,734.41003,168.64008,17.75,17.75,9.70925,4.4375,7.614746
中,746.0448,168.64008,17.75,17.75,9.70925,4.4375,7.437256
市,756.37006,168.64008,17.75,17.75,9.70925,4.4375,9.780273
西,768.1303,168.64008,17.75,17.75,9.70925,4.4375,8.875
區,778.49005,168.64008,17.75,17.75,9.70925,4.4375,10.987244
精,789.4901,168.64008,17.75,17.75,9.70925,4.4375,11.182495
2,53.770065,187.60007,12.7,12.7,9.0551,3.175,4.8641014
2,59.534164,187.60007,12.7,12.7,9.0551,3.175,4.8640976
4,65.29826,187.60007,12.7,12.7,9.0551,3.175,4.9149017
 ,71.11317,187.60007,12.7,12.7,9.0551,3.175,3.175003
1,91.200066,187.66006,12.7,12.7,9.0551,3.175,1.9177017
0,95.66776,187.66006,12.7,12.7,9.0551,3.175,4.495796
1,102.71356,187.66006,12.7,12.7,9.0551,3.175,1.9177017
/,106.800064,187.66006,12.7,12.7,9.0551,3.175,6.7183
0,113.65006,187.66006,12.7,12.7,9.0551,3.175,5.740402
1,121.450066,187.66006,12.7,12.7,9.0551,3.175,1.9177017
/,125.52776,187.66006,12.7,12.7,9.0551,3.175,6.7183
0,133.22006,187.66006,12.7,12.7,9.0551,3.175,4.495804
4,138.73586,187.66006,12.7,12.7,9.0551,3.175,4.9149017
 ,144.67076,187.66006,12.7,12.7,9.0551,3.175,3.175003
個,163.57007,188.84006,18.2,18.2,9.454901,4.55,10.028198
人,175.09007,188.84006,17.75,17.75,9.70925,4.4375,10.259506
捐,186.86008,188.84006,10.9,10.9,9.063351,2.725,10.4640045
贈,198.14008,188.84006,18.2,18.2,9.454901,4.55,10.028198
收,209.48828,188.84006,18.2,18.2,9.454901,4.55,10.082794
入,220.89108,188.84006,18.2,18.2,9.454901,4.55,10.738007
是,692.6401,189.66006,10.9,10.9,9.063351,2.725,10.4422
彰,733.4701,189.71005,10.65,10.65,0.0,2.6625,10.618042
化,744.08813,189.71005,10.65,10.65,0.0,2.6625,11.725647
縣、,755.8138,189.71005,10.65,10.65,0.0,2.6625,11.374207
二,767.188,189.71005,10.65,10.65,0.0,2.6625,11.161194
林,778.3492,189.71005,10.65,10.65,0.0,2.6625,11.7682495
鎮,790.11743,189.71005,10.65,10.65,0.0,2.6625,10.628723
2,53.770065,208.41006,12.7,12.7,9.0551,3.175,4.8641014
2,59.684166,208.41006,12.7,12.7,9.0551,3.175,4.800598
5,65.53477,208.41006,12.7,12.7,9.0551,3.175,4.5593033
 ,71.144066,208.41006,12.7,12.7,9.0551,3.175,3.175003
1,91.200066,208.44006,12.7,12.7,9.0551,3.175,1.9177017
0,95.66776,208.44006,12.7,12.7,9.0551,3.175,4.495796
1,102.71356,208.44006,12.7,12.7,9.0551,3.175,1.9177017
/,106.800064,208.44006,12.7,12.7,9.0551,3.175,6.7183
0,114.25006,208.44006,12.7,12.7,9.0551,3.175,4.495804
1,121.17586,208.44006,12.7,12.7,9.0551,3.175,1.9177017
/,125.52356,208.44006,12.7,12.7,9.0551,3.175,6.7183075
0,133.22006,208.44006,12.7,12.7,9.0551,3.175,4.495804
4,138.73586,208.44006,12.7,12.7,9.0551,3.175,4.9149017
 ,144.67076,208.44006,12.7,12.7,9.0551,3.175,3.175003
是,692.5201,210.41006,12.7,12.7,9.0551,3.175,10.375916
彰,733.44006,210.57007,11.15,11.15,0.0,2.7875,10.436401
化,743.8793,210.57007,11.15,11.15,0.0,2.7875,11.283813
市,755.1659,210.57007,11.15,11.15,0.0,2.7875,12.086609
向,767.2553,210.57007,11.15,11.15,0.0,2.7875,10.748596
陽,778.0067,210.57007,11.15,11.15,0.0,2.7875,11.763245
街,789.77277,210.57007,11.15,11.15,0.0,2.7875,11.216919
2,53.770065,229.48007,12.7,12.7,9.0551,3.175,4.800598
2,59.710667,229.48007,12.7,12.7,9.0551,3.175,4.800602
6,65.65127,229.48007,12.7,12.7,9.0551,3.175,4.318001
 ,71.10927,229.48007,12.7,12.7,9.0551,3.175,3.175003
1,91.200066,229.48007,12.7,12.7,9.0551,3.175,1.9177017
0,95.57777,229.48007,12.7,12.7,9.0551,3.175,4.495796
1,102.730064,229.48007,12.7,12.7,9.0551,3.175,1.9177017
/,106.33797,229.48007,12.7,12.7,9.0551,3.175,7.2898026
0,114.25006,229.48007,12.7,12.7,9.0551,3.175,4.495804
1,121.17586,229.48007,12.7,12.7,9.0551,3.175,1.9177017
/,125.52356,229.48007,12.7,12.7,9.0551,3.175,6.7183075
0,133.10007,229.48007,12.7,12.7,9.0551,3.175,4.495804
4,138.61586,229.48007,12.7,12.7,9.0551,3.175,4.9149017
 ,144.55077,229.48007,12.7,12.7,9.0551,3.175,3.175003
只,692.64,229.06006,12.7,11.837669,9.0551,2.9594173,5.7649536
回,695.17004,227.23004,12.7,12.7,9.0551,3.175,4.4957886
三,697.68,229.12006,12.7,12.27201,9.0551,3.0680025,5.154236
台,734.41003,231.02005,17.75,17.75,9.70925,4.4375,7.614746
中,744.21356,231.02005,17.75,17.75,9.70925,4.4375,10.969482
市,755.2,231.02005,17.75,17.75,9.70925,4.4375,11.94574
北,767.13074,231.02005,17.75,17.75,9.70925,4.4375,11.218018
屯,779.66003,231.02005,17.75,17.75,9.70925,4.4375,8.768494
區,789.9027,231.02005,17.75,17.75,9.70925,4.4375,10.987244
2,53.89,250.39005,12.7,12.7,9.0551,3.175,4.800598
2,59.6506,250.39005,12.7,12.7,9.0551,3.175,4.8641014
7,65.4747,250.39005,12.7,12.7,9.0551,3.175,4.6228027
 ,71.0575,250.39005,12.7,12.7,9.0551,3.175,3.175003
1,91.32,250.51004,12.7,12.7,9.0551,3.175,1.9177017
0,95.8477,250.51004,12.7,12.7,9.0551,3.175,4.495804
1,102.9535,250.51004,12.7,12.7,9.0551,3.175,1.9177017
1,106.09,250.51004,12.7,12.7,9.0551,3.175,7.327896
0,114.369995,250.51004,12.7,12.7,9.0551,3.175,4.495804
1,121.29579,250.51004,12.7,12.7,9.0551,3.175,1.9177017
1,125.64349,250.51004,12.7,12.7,9.0551,3.175,6.7183075
0,133.22,250.51004,12.7,12.7,9.0551,3.175,4.495804
4,138.8558,250.51004,12.7,12.7,9.0551,3.175,4.9149017
 ,144.9107,250.51004,12.7,12.7,9.0551,3.175,3.175003
I,150.49,251.06003,12.7,12.7,9.0551,3.175,1.3842926
 ,151.8743,251.06003,12.7,12.7,9.0551,3.175,3.175003
是,692.64,252.23004,12.7,12.7,9.0551,3.175,10.375916
新,733.32,251.98004,17.75,17.75,9.70925,4.4375,11.005005
北,745.1392,251.98004,17.75,17.75,9.70925,4.4375,9.531738
市,755.31,251.98004,17.75,17.75,9.70925,4.4375,11.94574
中,769.14545,251.98004,17.75,17.75,9.70925,4.4375,7.437256
和,778.4724,251.98004,17.75,17.75,9.70925,4.4375,11.466492
區,789.95,251.98004,17.75,17.75,9.70925,4.4375,9.975525
一,743.88,257.28003,2.6,2.6,0.975,0.65,22.739624
2,53.770004,271.41003,12.7,12.7,9.0551,3.175,4.800598
2,59.680603,271.41003,12.7,12.7,9.0551,3.175,4.800598
8,65.5912,271.41003,12.7,12.7,9.0551,3.175,4.495804
 ,71.197,271.41003,12.7,12.7,9.0551,3.175,3.175003
1,91.32001,271.60004,12.7,12.7,9.0551,3.175,1.9177017
0,95.787704,271.60004,12.7,12.7,9.0551,3.175,4.495804
1,102.8335,271.60004,12.7,12.7,9.0551,3.175,1.9177017
1,106.920006,271.60004,12.7,12.7,9.0551,3.175,6.7183
0,114.37,271.60004,12.7,12.7,9.0551,3.175,4.495796
1,121.5658,271.60004,12.7,12.7,9.0551,3.175,1.9177017
1,125.65,271.60004,12.7,12.7,9.0551,3.175,6.7183
0,133.1483,271.60004,12.7,12.7,9.0551,3.175,4.495804
4,138.74,271.92163,12.7,12.7,9.0551,3.175,4.9783936
 ,143.7184,271.92163,12.7,12.7,9.0551,3.175,3.175003
I,150.49,272.07004,12.7,12.7,9.0551,3.175,1.3842926
 ,151.8743,272.07004,12.7,12.7,9.0551,3.175,3.175003
是,692.52,273.23004,12.7,12.7,9.0551,3.175,10.375916
屏,733.44,273.18005,11.0,11.0,0.0,2.75,10.505005
東,743.9569,273.18005,11.0,11.0,0.0,2.75,11.726013
縣、,755.6948,273.18005,11.0,11.0,0.0,2.75,11.374023
潮,767.08075,273.18005,11.0,11.0,0.0,2.75,11.583008
卅,778.67566,273.18005,11.0,11.0,0.0,2.75,10.604004
鎮,789.29156,273.18005,11.0,11.0,0.0,2.75,11.593994
2,53.89,292.44006,12.7,12.7,9.0551,3.175,4.800598
2,59.7406,292.44006,12.7,12.7,9.0551,3.175,4.800598
9,65.5912,292.44006,12.7,12.7,9.0551,3.175,4.3815002
 ,71.022705,292.44006,12.7,12.7,9.0551,3.175,3.175003
1,91.32,292.54007,12.7,12.7,9.0551,3.175,1.9177017
0,95.7877,292.54007,12.7,12.7,9.0551,3.175,4.495796
1,102.833496,292.54007,12.7,12.7,9.0551,3.175,1.9177017
1,104.77,292.90247,12.7,12.7,9.0551,3.175,6.7183
0,114.369995,292.41406,12.7,12.7,9.0551,3.175,4.495804
1,121.565796,292.41406,12.7,12.7,9.0551,3.175,1.9177017
1,125.189995,292.94208,12.7,12.7,9.0551,3.175,7.2898026
0,133.22,292.54007,12.7,12.7,9.0551,3.175,4.495804
4,138.7358,292.54007,12.7,12.7,9.0551,3.175,4.9149017
 ,144.6707,292.54007,12.7,12.7,9.0551,3.175,3.175003
I,150.49,293.06006,12.7,12.7,9.0551,3.175,1.3842926
 ,151.8743,293.06006,12.7,12.7,9.0551,3.175,3.175003
K,489.72,292.08005,12.7,12.7,9.0551,3.175,5.8800964
l,497.9101,292.08005,12.7,12.7,9.0551,3.175,1.9176941
O,502.1378,292.08005,12.7,12.7,9.0551,3.175,4.4957886
＊,507.85,291.62405,12.7,12.7,9.0551,3.175,4.495819
＊,513.57587,291.62405,12.7,12.7,9.0551,3.175,4.4957886
牢,519.3017,291.62405,12.7,12.7,9.0551,3.175,4.4957886
牢,525.0275,291.62405,12.7,12.7,9.0551,3.175,4.4957886
＊,530.75336,291.62405,12.7,12.7,9.0551,3.175,4.4957886
＊,536.4792,291.62405,12.7,12.7,9.0551,3.175,4.4957886
＊,542.205,291.62405,12.7,12.7,9.0551,3.175,4.4957886
1,584.17004,292.37006,12.7,12.7,9.0551,3.175,1.9177246
0,588.6077,292.37006,12.7,12.7,9.0551,3.175,4.4957886
",",595.62354,292.37006,12.7,12.7,9.0551,3.175,2.0446777
0,600.18823,292.37006,12.7,12.7,9.0551,3.175,4.4957886
0,605.89,292.37006,12.7,12.7,9.0551,3.175,4.4957886
叫,611.54004,292.91125,12.7,12.7,9.0551,3.175,5.9436035
是,692.64,294.12006,12.7,12.7,9.0551,3.175,10.375916
台,734.52,293.94006,17.75,17.75,9.70925,4.4375,7.614746
