牢,517.21564,151.27988,12.7,12.7,9.0551,3.175,4.4957886
＊,522.97144,151.27988,12.7,12.7,9.0551,3.175,4.4957886
＊,528.72723,151.27988,12.7,12.7,9.0551,3.175,4.4957886
＊,534.48303,151.27988,12.7,12.7,9.0551,3.175,4.4957886
＊,540.23883,151.27988,12.7,12.7,9.0551,3.175,5.156189
＊,546.01984,151.27988,12.7,12.7,9.0551,3.175,4.4957886
只,696.59985,151.5799,12.7,12.7,9.0551,3.175,5.994385
四,699.37,149.68,12.7,12.014199,9.0551,3.0035498,4.204956
三,701.88,151.71997,12.7,11.98753,9.0551,2.9968824,5.03479
新,737.39996,153.53998,10.9,10.9,8.066,2.725,10.08252
北,747.82996,153.53998,10.9,10.9,9.063351,2.725,11.859192
市,759.24994,154.46997,10.9,10.9,9.063351,2.725,11.935486
新,771.8599,153.67499,10.9,10.9,8.066,2.725,9.962585
店,783.74994,153.67499,10.9,10.9,9.063351,2.725,9.003418
區,795.39996,153.67499,11.15,11.15,0.0,2.7875,8.641235
2,56.64998,172.90997,12.7,12.7,9.0551,3.175,4.800598
4,62.650578,172.90997,12.7,12.7,9.0551,3.175,4.914898
3,68.76548,172.90997,12.7,12.7,9.0551,3.175,4.203697
 ,74.16918,172.90997,12.7,12.7,9.0551,3.175,3.175003
I,84.239975,172.93997,12.7,12.7,9.0551,3.175,1.4350967
 ,85.67507,172.93997,12.7,12.7,9.0551,3.175,3.175003
1,94.199974,173.06998,12.7,12.7,9.0551,3.175,1.8542023
o,98.63417,173.06998,12.7,12.7,9.0551,3.175,4.4449997
1,105.71997,173.06998,12.7,12.7,9.0551,3.175,1.8542023
/,108.814674,173.06998,12.7,12.7,9.0551,3.175,7.353302
0,117.40848,173.06998,12.7,12.7,9.0551,3.175,4.495804
1,124.55997,173.06998,12.7,12.7,9.0551,3.175,1.9177017
/,128.63766,173.06998,12.7,12.7,9.0551,3.175,6.7183075
0,136.20996,173.06998,12.7,12.7,9.0551,3.175,4.495804
4,141.84576,173.06998,12.7,12.7,9.0551,3.175,4.9149017
 ,147.90067,173.06998,12.7,12.7,9.0551,3.175,3.175003
個,166.67996,174.20999,10.9,10.9,9.063351,2.725,10.082504
人,178.08997,174.20999,11.5,11.5,10.0395,2.875,10.257996
捐,189.96997,174.20999,10.9,10.9,8.066,2.725,9.657394
贈,201.25996,174.20999,17.75,17.75,9.70925,4.4375,10.028748
收,212.77997,174.20999,10.9,10.9,8.066,2.725,10.082504
入,224.05997,174.20999,6.95,6.95,3.5167003,1.7375,10.800293
f,493.43997,172.94998,12.7,12.7,9.0551,3.175,5.156189
 ,498.59616,172.94998,12.7,12.7,9.0551,3.175,3.1749878
1,500.76996,172.94998,12.7,12.7,9.0551,3.175,1.9176941
0,505.20767,172.94998,12.7,12.7,9.0551,3.175,4.5592957
*,510.96994,172.37997,12.7,12.7,9.0551,3.175,4.495819
*,516.7157,172.37997,12.7,12.7,9.0551,3.175,4.4957886
*,522.4615,172.37997,12.7,12.7,9.0551,3.175,4.4957886
*,528.2073,172.37997,12.7,12.7,9.0551,3.175,4.4957886
*,533.95306,172.37997,12.7,12.7,9.0551,3.175,4.4957886
*,539.69885,172.37997,12.7,12.7,9.0551,3.175,4.4957886
*,545.44464,172.37997,12.7,12.7,9.0551,3.175,4.4957886
 ,551.1904,172.37997,12.7,12.7,9.0551,3.175,3.1749878
是,696.7199,175.00998,10.9,10.9,9.063351,2.725,10.4422
高,738.24994,174.93997,11.0,11.0,0.0,2.75,9.625
雄,747.86115,174.93997,11.0,11.0,0.0,2.75,12.067017
市,759.91437,174.93997,11.0,11.0,0.0,2.75,11.275024
前,771.18994,174.93997,11.0,11.0,0.0,2.75,10.922974
鎮,782.08655,174.93997,11.0,11.0,0.0,2.75,11.593994
區,794.44995,174.62076,11.0,11.0,0.0,2.75,9.801025
2,56.64998,193.90997,12.7,12.7,9.0551,3.175,4.8641014
4,62.38408,193.90997,12.7,12.7,9.0551,3.175,4.9149017
4,68.168976,193.90997,12.7,12.7,9.0551,3.175,4.9149017
 ,73.95387,193.90997,12.7,12.7,9.0551,3.175,3.175003
I,84.239975,194.05997,12.7,12.7,9.0551,3.175,1.4350967
 ,85.67507,194.05997,12.7,12.7,9.0551,3.175,3.175003
1,94.199974,193.99997,12.7,12.7,9.0551,3.175,1.9177017
0,98.72768,193.99997,12.7,12.7,9.0551,3.175,4.495804
1,105.83347,193.99997,12.7,12.7,9.0551,3.175,1.9177017
/,109.79997,193.99997,12.7,12.7,9.0551,3.175,6.7183
0,117.35997,193.99997,12.7,12.7,9.0551,3.175,4.495804
1,124.61577,193.99997,12.7,12.7,9.0551,3.175,1.8542023
/,128.52997,193.99997,12.7,12.7,9.0551,3.175,6.7183075
0,136.20996,193.99997,12.7,12.7,9.0551,3.175,4.495804
4,141.84576,193.99997,12.7,12.7,9.0551,3.175,4.9149017
 ,147.90067,193.99997,12.7,12.7,9.0551,3.175,3.175003
個,166.56996,195.06998,17.75,17.75,9.70925,4.4375,11.09375
人,178.09996,195.23499,11.5,11.5,10.0395,2.875,10.257996
捐,189.97997,195.23499,10.9,10.9,8.066,2.725,9.722794
贈,201.38997,195.23499,17.75,17.75,9.70925,4.4375,10.028748
收,212.78996,195.23499,10.9,10.9,8.066,2.725,10.202408
入,223.57996,195.23499,10.55,10.55,0.0,2.6375,11.267395
是,696.72,195.91998,10.9,10.9,9.063351,2.725,10.4422
高,738.24994,195.73999,11.0,11.0,0.0,2.75,9.625
雄,747.8779,195.73999,11.0,11.0,0.0,2.75,12.088989
市,759.9799,195.73999,11.0,11.0,0.0,2.75,11.395996
苓,771.3759,195.73999,11.0,11.0,0.0,2.75,11.044006
雅,782.4199,195.73999,11.0,11.0,0.0,2.75,12.242981
區,794.6629,195.73999,11.0,11.0,0.0,2.75,9.603027
2,56.649918,215.16,12.7,12.7,9.0551,3.175,4.800598
4,62.41052,215.16,12.7,12.7,9.0551,3.175,4.914898
5,68.285416,215.16,12.7,12.7,9.0551,3.175,4.5593033
 ,73.80472,215.16,12.7,12.7,9.0551,3.175,3.175003
1,94.07992,215.15,12.7,12.7,9.0551,3.175,1.9177017
0,98.45762,215.15,12.7,12.7,9.0551,3.175,4.495796
1,105.71992,215.15,12.7,12.7,9.0551,3.175,1.9177017
/,109.67762,215.15,12.7,12.7,9.0551,3.175,6.7183
0,117.239914,215.15,12.7,12.7,9.0551,3.175,4.495804
1,124.19572,215.15,12.7,12.7,9.0551,3.175,1.8542023
/,128.50992,215.15,12.7,12.7,9.0551,3.175,6.7183075
0,136.20992,215.15,12.7,12.7,9.0551,3.175,4.495804
4,141.72571,215.15,12.7,12.7,9.0551,3.175,4.9149017
 ,147.66061,215.15,12.7,12.7,9.0551,3.175,3.175003
是,696.7199,217.07,10.9,10.9,9.063351,2.725,10.4422
台,738.7199,216.65,10.8,10.8,0.0,2.7,9.050415
北,747.77783,216.65,10.8,10.8,0.0,2.7,12.041992
市,759.82733,216.65,10.8,10.8,0.0,2.7,11.231995
文,771.06683,217.01599,10.8,10.8,0.0,2.7,10.972778
山,782.86993,216.65,10.8,10.8,0.0,2.7,11.124023
區,794.05457,216.65,10.8,10.8,0.0,2.7,10.19519
一,748.07996,222.16998,2.6,2.6,0.975,0.65,22.739624
2,56.769974,236.32999,12.7,12.7,9.0551,3.175,4.8641014
4,62.714073,236.32999,12.7,12.7,9.0551,3.175,4.9149017
6,68.70898,236.32999,12.7,12.7,9.0551,3.175,4.2545013
 ,74.04348,236.32999,12.7,12.7,9.0551,3.175,3.175003
1,94.2,236.51999,12.7,12.702881,9.0551,3.175,1.9177017
0,98.667694,236.42484,12.7,12.702881,9.0551,3.175,4.495804
1,105.71349,236.27475,12.7,12.702881,9.0551,3.175,1.9177017
1,109.799995,236.67853,12.7,12.702881,9.0551,3.175,6.7183
0,117.4183,236.51627,12.7,12.702881,9.0551,3.175,4.495796
1,124.56,236.36414,12.7,12.702881,9.0551,3.175,1.8542023
1,128.65,236.63818,12.7,12.702881,9.0551,3.175,6.7183075
0,136.35829,236.474,12.7,12.702881,9.0551,3.175,4.495804
4,141.84409,236.35715,12.7,12.702881,9.0551,3.175,4.9149017
 ,147.749,236.23138,12.7,12.702881,9.0551,3.175,3.175003
I,153.61,236.98953,17.75,17.754026,9.70925,4.4375,7.2774963
 ,160.8875,236.83453,17.75,17.754026,9.70925,4.4375,4.4375
是,696.83997,238.12997,10.9,10.9,9.063351,2.725,10.4422
屏,737.75995,238.27997,10.9,10.9,9.063351,2.725,10.627502
東,748.38385,238.27997,10.9,10.9,9.063351,2.725,11.1397705
市,759.4799,238.65198,10.9,10.9,9.063351,2.725,11.935486
華,771.50995,237.89478,10.9,10.9,9.063351,2.725,10.954529
山,782.4645,237.89478,10.9,10.9,9.063351,2.725,12.131714
里,794.5499,237.36438,10.9,10.9,9.063351,2.725,9.940796
2,56.88997,257.35995,12.7,12.7,9.0551,3.175,4.8641014
4,62.59407,257.35995,12.7,12.7,9.0551,3.175,4.9149017
7,68.34897,257.35995,12.7,12.7,9.0551,3.175,4.6228027
 ,73.81177,257.35995,12.7,12.7,9.0551,3.175,3.175003
1,94.31997,257.48996,12.7,12.7,9.0551,3.175,1.9177017
0,98.78767,257.48996,12.7,12.7,9.0551,3.175,4.495796
1,105.833466,257.48996,12.7,12.7,9.0551,3.175,1.9177017
;,109.91997,257.48996,12.7,12.7,9.0551,3.175,6.7183
0,117.48997,257.48996,12.7,12.7,9.0551,3.175,4.4449997
1,124.36497,257.48996,12.7,12.7,9.0551,3.175,1.9177017
;,128.71266,257.48996,12.7,12.7,9.0551,3.175,6.6548004
0,136.33997,257.48996,12.7,12.7,9.0551,3.175,4.495804
4,141.85576,257.48996,12.7,12.7,9.0551,3.175,4.9149017
 ,147.79066,257.48996,12.7,12.7,9.0551,3.175,3.175003
I,153.60997,257.94995,17.75,17.75,9.70925,4.4375,7.2774963
 ,160.88747,257.94995,17.75,17.75,9.70925,4.4375,4.4375
5,604.07996,257.31995,12.7,12.7,9.0551,3.175,4.559326
0,610.1393,257.31995,12.7,12.7,9.0551,3.175,4.4957886
叫,615.73,257.86115,12.7,12.7,9.0551,3.175,5.9436035
是,696.83997,259.12994,10.9,10.9,9.063351,2.725,10.4422
台,738.83997,258.86993,10.9,10.9,9.063351,2.725,9.188721
北,748.02856,258.86993,10.9,10.9,9.063351,2.725,11.859192
市,759.88763,258.86993,10.9,10.9,9.063351,2.725,11.837402
內,771.7249,258.86993,10.9,10.9,9.063351,2.725,10.594788
湖,782.31964,258.86993,10.9,10.9,9.063351,2.725,12.262512
區,794.58203,258.86993,10.9,10.9,9.063351,2.725,9.777283
一,748.31995,264.28995,2.6,2.6,0.975,0.65,22.739624
2,56.769974,278.38995,12.7,12.7,9.0551,3.175,4.8641014
4,61.946075,278.38995,12.7,12.7,9.0551,3.175,5.8927994
8,68.40997,278.38995,12.7,12.7,9.0551,3.175,4.4449997
 ,72.85497,278.38995,12.7,12.7,9.0551,3.175,3.175003
1,94.199974,278.43994,12.7,12.7,9.0551,3.175,1.9177017
0,98.617676,278.43994,12.7,12.7,9.0551,3.175,4.495804
1,105.61348,278.43994,12.7,12.7,9.0551,3.175,1.9177017
1,110.03118,278.43994,12.7,12.7,9.0551,3.175,6.7183
0,117.35997,278.43994,12.7,12.7,9.0551,3.175,4.495804
1,124.40577,278.43994,12.7,12.7,9.0551,3.175,1.8542023
;,128.80997,278.43994,12.7,12.7,9.0551,3.175,6.6548004
0,136.32997,278.43994,12.7,12.7,9.0551,3.175,4.495804
4,141.84576,278.43994,12.7,12.7,9.0551,3.175,4.9149017
 ,147.78067,278.43994,12.7,12.7,9.0551,3.175,3.175003
I,153.72997,278.95993,17.75,17.75,9.70925,4.4375,7.2774963
 ,161.00746,278.95993,17.75,17.75,9.70925,4.4375,4.4375
2,603.95996,278.16992,12.7,12.7,9.0551,3.175,4.800598
2,609.9606,278.16992,12.7,12.7,9.0551,3.175,4.800598
叫,615.73,278.86353,12.7,12.7,9.0551,3.175,5.9436035
是,696.95996,280.0999,10.9,10.9,9.063351,2.725,10.4422
屏,737.87994,280.23993,13.8,13.8,10.612201,3.45,10.625977
東,748.48676,280.23993,13.8,13.8,10.612201,3.45,11.481628
市,759.94916,280.23993,13.8,13.8,10.612201,3.45,11.343628
華,771.27356,280.23993,13.8,13.8,10.612201,3.45,11.619629
山,782.93994,279.80554,13.8,13.8,10.612201,3.45,11.205627
里,794.14557,279.3051,13.8,13.8,10.612201,3.45,10.460388
2,56.88997,299.33994,12.7,12.7,9.0551,3.175,4.800598
4,62.68057,299.33994,12.7,12.7,9.0551,3.175,4.914898
9,68.58547,299.33994,12.7,12.7,9.0551,3.175,4.3815002
 ,73.95697,299.33994,12.7,12.7,9.0551,3.175,3.175003
1,94.31997,299.28995,12.7,12.7,9.0551,3.175,1.9177017
0,98.78767,299.28995,12.7,12.7,9.0551,3.175,4.495796
1,105.833466,299.28995,12.7,12.7,9.0551,3.175,1.9177017
/,109.91997,299.28995,12.7,12.7,9.0551,3.175,6.7183
0,117.48997,299.28995,12.7,12.7,9.0551,3.175,4.495796
1,124.68577,299.28995,12.7,12.7,9.0551,3.175,1.9177017
/,128.65997,299.28995,12.7,12.7,9.0551,3.175,6.7183075
0,136.34998,299.28995,12.7,12.7,9.0551,3.175,4.495804
4,141.86577,299.28995,12.7,12.7,9.0551,3.175,4.9149017
 ,147.80067,299.28995,12.7,12.7,9.0551,3.175,3.175003
游,270.49,300.66995,10.9,10.9,9.063351,2.725,10.921814
日,281.41278,300.66995,10.9,10.9,9.063351,2.725,3.5751953
