6,52.930454,130.21555,10.65,10.65,8.253792,2.6625,4.142849
1,59.951504,130.21555,10.65,10.65,8.253792,2.6625,1.7998505
 ,61.751354,130.21555,10.65,10.65,8.253792,2.6625,2.6625023
I,74.341225,130.12955,11.0,11.0,8.382043,2.75,1.2649994
 ,75.606224,130.12955,11.0,11.0,8.382043,2.75,2.75
1,84.301315,130.15756,10.65,10.65,8.253792,2.6625,1.7998505
0,88.68117,130.15756,10.65,10.65,8.253792,2.6625,4.3771515
1,95.82132,130.15756,10.65,10.65,8.253792,2.6625,1.7998505
/,99.96117,130.15756,10.65,10.65,8.253792,2.6625,6.5391006
0,107.35132,130.15756,10.65,10.65,8.253792,2.6625,4.3771515
1,114.263466,130.15756,10.65,10.65,8.253792,2.6625,1.7998505
/,118.59831,130.15756,10.65,10.65,8.253792,2.6625,6.5391006
1,127.67241,130.15756,10.65,10.65,8.253792,2.6625,1.7998505
0,132.00726,130.15756,10.65,10.65,8.253792,2.6625,4.3771515
 ,138.91942,130.15756,10.65,10.65,8.253792,2.6625,2.662506
匿,157.1555,131.46457,11.0,11.0,8.382043,2.75,8.876999
名,168.7325,131.46457,11.0,11.0,8.382043,2.75,8.580002
捐,180.0125,131.46457,11.0,11.0,8.382043,2.75,9.416
贈,191.3555,131.46457,12.95,12.95,8.77367,3.2375,9.958557
3,47.419117,151.34558,10.65,10.65,8.253792,2.6625,4.078949
6,52.908066,151.34558,10.65,10.65,8.253792,2.6625,4.142849
2,58.460915,151.34558,10.65,10.65,8.253792,2.6625,4.67535
 ,64.54626,151.34558,10.65,10.65,8.253792,2.6625,2.6624985
I,74.40942,151.43958,11.0,11.0,8.382043,2.75,1.3199997
 ,75.729416,151.43958,11.0,11.0,8.382043,2.75,2.75
1,84.369125,151.34756,10.65,10.65,8.253792,2.6625,1.7998505
0,88.68897,151.34756,10.65,10.65,8.253792,2.6625,4.558197
1,95.76717,151.34756,10.65,10.65,8.253792,2.6625,1.7998505
1,100.08702,151.34756,10.65,10.65,8.253792,2.6625,6.602997
0,107.52913,151.34756,10.65,10.65,8.253792,2.6625,4.5049515
1,114.73408,151.34756,10.65,10.65,8.253792,2.6625,1.7998505
;,118.80913,151.34756,10.65,10.65,8.253792,2.6625,6.602997
1,127.84213,151.34756,10.65,10.65,8.253792,2.6625,1.7998505
0,132.07198,151.34756,10.65,10.65,8.253792,2.6625,4.3771515
 ,138.87912,151.34756,10.65,10.65,8.253792,2.6625,2.662506
匿,157.3434,152.68356,12.95,12.95,8.77367,3.2375,8.8836975
名,169.1671,152.68356,12.95,12.95,8.77367,3.2375,8.585846
捐,180.2634,152.68356,12.95,12.95,8.77367,3.2375,9.479401
贈,191.6628,152.68356,12.95,12.95,8.77367,3.2375,9.841995
3,47.606983,172.55457,10.65,10.65,8.253792,2.6625,4.078949
6,53.39593,172.55457,10.65,10.65,8.253792,2.6625,4.142849
3,59.248783,172.55457,10.65,10.65,8.253792,2.6625,3.9617996
 ,64.92058,172.55457,10.65,10.65,8.253792,2.6625,2.6624985
I,74.59705,172.57855,11.0,11.0,8.382043,2.75,1.2649994
 ,75.86205,172.57855,11.0,11.0,8.382043,2.75,2.75
1,84.556984,172.55655,10.65,10.65,8.253792,2.6625,1.7998505
0,88.93684,172.55655,10.65,10.65,8.253792,2.6625,4.3771515
1,96.08698,172.55655,10.65,10.65,8.253792,2.6625,1.7998505
/,100.22683,172.55655,10.65,10.65,8.253792,2.6625,6.5391006
0,107.72698,172.55655,10.65,10.65,8.253792,2.6625,4.3771515
1,114.92413,172.55655,10.65,10.65,8.253792,2.6625,1.7998505
/,118.88698,172.55655,10.65,10.65,8.253792,2.6625,6.602997
1,128.00998,172.55655,10.65,10.65,8.253792,2.6625,1.7998505
0,132.32983,172.55655,10.65,10.65,8.253792,2.6625,4.3238983
 ,139.17374,172.55655,10.65,10.65,8.253792,2.6625,2.662506
匿,157.5311,173.84256,11.0,11.0,8.382043,2.75,8.876999
名,169.3481,173.84256,11.0,11.0,8.382043,2.75,8.580002
捐,180.3311,173.84256,11.0,11.0,8.382043,2.75,9.481995
贈,191.8531,173.84256,11.0,11.0,8.382043,2.75,9.845001
3,47.795002,193.81357,10.65,10.65,8.253792,2.6625,4.078949
6,53.223953,193.81357,10.65,10.65,8.253792,2.6625,4.142849
4,58.716805,193.81357,10.65,10.65,8.253792,2.6625,4.80315
 ,64.86995,193.81357,10.65,10.65,8.253792,2.6625,2.6624985
I,74.78482,193.75757,11.0,11.0,8.382043,2.75,1.2649994
 ,76.04982,193.75757,11.0,11.0,8.382043,2.75,2.75
1,84.74481,193.75555,10.65,10.65,8.253792,2.6625,1.7998505
0,89.10466,193.75555,10.65,10.65,8.253792,2.6625,4.3771515
1,96.04181,193.75555,10.65,10.65,8.253792,2.6625,1.7998505
/,100.40166,193.75555,10.65,10.65,8.253792,2.6625,6.5391006
0,107.794815,193.75555,10.65,10.65,8.253792,2.6625,4.3771515
1,114.70696,193.75555,10.65,10.65,8.253792,2.6625,1.7998505
/,119.04181,193.75555,10.65,10.65,8.253792,2.6625,6.5391006
1,128.1159,193.75555,10.65,10.65,8.253792,2.6625,1.7998505
0,132.45076,193.75555,10.65,10.65,8.253792,2.6625,4.3771515
 ,139.36292,193.75555,10.65,10.65,8.253792,2.6625,2.662506
匿,157.71854,194.92154,11.0,11.0,8.382043,2.75,8.876999
名,169.32553,194.92154,11.0,11.0,8.382043,2.75,8.580002
捐,180.63553,194.92154,11.0,11.0,8.382043,2.75,9.481995
贈,191.80853,194.92154,11.0,11.0,8.382043,2.75,9.845001
3,47.972416,214.88254,10.65,10.65,8.253792,2.6625,4.078949
6,53.491367,214.88254,10.65,10.65,8.253792,2.6625,4.142849
5,59.07422,214.88254,10.65,10.65,8.253792,2.6625,4.3771515
 ,64.891365,214.88254,10.65,10.65,8.253792,2.6625,2.6624985
I,74.97211,214.78653,11.0,11.0,8.382043,2.75,1.2649994
 ,76.23711,214.78653,11.0,11.0,8.382043,2.75,2.75
1,84.93249,214.90454,10.65,10.65,8.253792,2.6625,1.7998505
0,89.31234,214.90454,10.65,10.65,8.253792,2.6625,4.3771515
1,96.452484,214.90454,10.65,10.65,8.253792,2.6625,1.7998505
/,100.53233,214.90454,10.65,10.65,8.253792,2.6625,6.475197
0,108.09248,214.90454,10.65,10.65,8.253792,2.6625,4.3771515
1,114.97463,214.90454,10.65,10.65,8.253792,2.6625,1.7998505
/,119.27948,214.90454,10.65,10.65,8.253792,2.6625,6.602997
1,128.38748,214.90454,10.65,10.65,8.253792,2.6625,1.7998505
0,132.69234,214.90454,10.65,10.65,8.253792,2.6625,4.3238983
 ,139.52124,214.90454,10.65,10.65,8.253792,2.6625,2.662506
匿,157.78638,216.12155,11.0,11.0,8.382043,2.75,8.876999
名,169.42337,216.12155,11.0,11.0,8.382043,2.75,8.580002
捐,180.76337,216.12155,11.0,11.0,8.382043,2.75,9.416
贈,192.10638,216.12155,12.95,12.95,8.77367,3.2375,9.958557
3,48.039524,235.85254,10.65,10.65,8.253792,2.6625,4.078949
6,53.678474,235.85254,10.65,10.65,8.253792,2.6625,4.142849
6,59.381325,235.85254,10.65,10.65,8.253792,2.6625,4.142849
 ,65.08417,235.85254,10.65,10.65,8.253792,2.6625,2.6624985
I,75.15972,235.91553,11.0,11.0,8.382043,2.75,1.2649994
 ,76.42472,235.91553,11.0,11.0,8.382043,2.75,2.75
1,84.99972,235.91452,10.65,10.65,8.253792,2.6625,1.7998505
0,89.499565,235.91452,10.65,10.65,8.253792,2.6625,4.3771515
1,96.519714,235.91452,10.65,10.65,8.253792,2.6625,1.7998505
/,100.65956,235.91452,10.65,10.65,8.253792,2.6625,6.5391006
0,108.15971,235.91452,10.65,10.65,8.253792,2.6625,4.3771515
1,115.47687,235.91452,10.65,10.65,8.253792,2.6625,1.7998505
/,117.169716,235.91452,10.65,10.65,8.253792,2.6625,6.602997
1,128.33272,235.91452,10.65,10.65,8.253792,2.6625,1.7998505
0,132.77971,235.91452,10.65,10.65,8.253792,2.6625,4.3771515
 ,137.15686,235.91452,10.65,10.65,8.253792,2.6625,2.662506
3,48.236935,256.92252,10.65,10.65,8.253792,2.6625,4.078949
6,53.755886,256.92252,10.65,10.65,8.253792,2.6625,4.142849
7,59.338737,256.92252,10.65,10.65,8.253792,2.6625,4.3771515
 ,65.15588,256.92252,10.65,10.65,8.253792,2.6625,2.6624985
I,75.227486,257.09653,11.0,11.0,8.382043,2.75,1.2649994
 ,76.492485,257.09653,11.0,11.0,8.382043,2.75,2.75
1,85.186806,256.88452,10.65,10.65,8.253792,2.6625,1.7998505
0,89.56666,256.88452,10.65,10.65,8.253792,2.6625,4.3771515
1,96.716805,256.88452,10.65,10.65,8.253792,2.6625,1.7998505
/,100.85665,256.88452,10.65,10.65,8.253792,2.6625,6.5391006
0,108.356804,256.88452,10.65,10.65,8.253792,2.6625,4.4410477
1,115.43785,256.88452,10.65,10.65,8.253792,2.6625,1.7998505
/,119.5168,256.88452,10.65,10.65,8.253792,2.6625,6.5391006
1,128.5759,256.88452,10.65,10.65,8.253792,2.6625,1.7998505
0,132.89575,256.88452,10.65,10.65,8.253792,2.6625,4.3771515
 ,139.79291,256.88452,10.65,10.65,8.253792,2.6625,2.662506
匿,158.31117,258.25052,12.95,12.95,8.77367,3.2375,8.8836975
名,169.71487,258.25052,12.95,12.95,8.77367,3.2375,8.585846
3,48.42483,278.14252,10.65,10.65,8.253792,2.6625,4.078949
6,53.97378,278.14252,10.65,10.65,8.253792,2.6625,4.142849
8,59.58663,278.14252,10.65,10.65,8.253792,2.6625,4.3238983
 ,65.38053,278.14252,10.65,10.65,8.253792,2.6625,2.6624985
I,75.415,278.1965,11.0,11.0,8.382043,2.75,1.2649994
 ,76.68,278.1965,11.0,11.0,8.382043,2.75,2.75
1,85.254745,278.1155,10.65,10.65,8.253792,2.6625,1.7998505
0,89.724594,278.1155,10.65,10.65,8.253792,2.6625,4.3771515
1,96.77174,278.1155,10.65,10.65,8.253792,2.6625,1.7998505
/,98.464745,278.1155,10.65,10.65,8.253792,2.6625,8.157898
0,108.48264,278.1155,10.65,10.65,8.253792,2.6625,4.3771515
1,115.74474,278.1155,10.65,10.65,8.253792,2.6625,1.7998505
/,119.92459,278.1155,10.65,10.65,8.253792,2.6625,6.602997
1,128.9076,278.1155,10.65,10.65,8.253792,2.6625,1.7998505
0,133.08745,278.1155,10.65,10.65,8.253792,2.6625,4.3771515
 ,139.8446,278.1155,10.65,10.65,8.253792,2.6625,2.662506
匿,158.22876,279.37152,11.0,11.0,8.382043,2.75,8.876999
名,170.04576,279.37152,11.0,11.0,8.382043,2.75,8.580002
3,48.492313,299.2325,10.65,10.65,8.253792,2.6625,4.078949
6,54.10126,299.2325,10.65,10.65,8.253792,2.6625,4.142849
9,59.774113,299.2325,10.65,10.65,8.253792,2.6625,4.196102
 ,65.500206,299.2325,10.65,10.65,8.253792,2.6625,2.6624985
I,75.482574,299.31653,11.0,11.0,8.382043,2.75,1.2649994
 ,76.747574,299.31653,11.0,11.0,8.382043,2.75,2.75
1,85.32228,299.22552,10.65,10.65,8.253792,2.6625,1.7998505
0,89.82213,299.22552,10.65,10.65,8.253792,2.6625,4.3771515
1,96.96228,299.22552,10.65,10.65,8.253792,2.6625,1.7998505
/,100.922134,299.22552,10.65,10.65,8.253792,2.6625,6.720154
0,108.60228,299.22552,10.65,10.65,8.253792,2.6625,4.3771515
1,115.48443,299.22552,10.65,10.65,8.253792,2.6625,1.7998505
/,119.789276,299.22552,10.65,10.65,8.253792,2.6625,6.5391006
1,128.83337,299.22552,10.65,10.65,8.253792,2.6625,1.7998505
0,133.13823,299.22552,10.65,10.65,8.253792,2.6625,4.3771515
 ,140.02039,299.22552,10.65,10.65,8.253792,2.6625,2.662506
3,48.670406,320.51352,10.65,10.65,8.253792,2.6625,4.078949
7,54.039356,320.51352,10.65,10.65,8.253792,2.6625,4.3771515
0,59.706505,320.51352,10.65,10.65,8.253792,2.6625,4.6753464
 ,65.67185,320.51352,10.65,10.65,8.253792,2.6625,2.6624985
I,75.79089,320.66653,11.0,11.0,8.382043,2.75,1.2649994
 ,77.05589,320.66653,11.0,11.0,8.382043,2.75,2.75
1,85.510506,320.54553,10.65,10.65,8.253792,2.6625,1.7998505
0,90.04036,320.54553,10.65,10.65,8.253792,2.6625,4.3771515
1,97.14751,320.54553,10.65,10.65,8.253792,2.6625,1.7998505
/,101.24051,320.54553,10.65,10.65,8.253792,2.6625,6.5391006
0,108.80051,320.54553,10.65,10.65,8.253792,2.6625,4.3771515
1,116.057655,320.54553,10.65,10.65,8.253792,2.6625,1.7359467
/,117.81051,320.54553,10.65,10.65,8.253792,2.6625,8.519997
1,128.9405,320.54553,10.65,10.65,8.253792,2.6625,1.7998505
0,133.35036,320.54553,10.65,10.65,8.253792,2.6625,4.3771515
 ,140.33751,320.54553,10.65,10.65,8.253792,2.6625,2.662506
匿,158.48468,321.85153,12.95,12.95,8.77367,3.2375,8.8836975
名,170.15839,321.85153,12.95,12.95,8.77367,3.2375,8.585846
捐,181.53424,321.85153,12.95,12.95,8.77367,3.2375,9.479401
贈,192.80469,321.85153,12.95,12.95,8.77367,3.2375,9.958557
3,48.869617,342.14258,10.65,10.65,8.253792,2.6625,4.078949
7,54.20857,342.14258,10.65,10.65,8.253792,2.6625,4.3771515
1,61.469616,342.14258,10.65,10.65,8.253792,2.6625,1.7998505
 ,63.269466,342.14258,10.65,10.65,8.253792,2.6625,2.6625023
I,75.85931,342.04657,11.0,11.0,8.382043,2.75,1.2649994
 ,77.124306,342.04657,11.0,11.0,8.382043,2.75,2.75
1,85.69959,342.13556,10.65,10.65,8.253792,2.6625,1.7998505
0,90.22945,342.13556,10.65,10.65,8.253792,2.6625,4.3771515
1,97.33659,342.13556,10.65,10.65,8.253792,2.6625,1.7998505
/,101.29959,342.13556,10.65,10.65,8.253792,2.6625,6.65625
0,108.85959,342.13556,10.65,10.65,8.253792,2.6625,4.3771515
1,115.771736,342.13556,10.65,10.65,8.253792,2.6625,1.7998505
/,120.10658,342.13556,10.65,10.65,8.253792,2.6625,6.5391006
1,129.18068,342.13556,10.65,10.65,8.253792,2.6625,1.7998505
0,133.51553,342.13556,10.65,10.65,8.253792,2.6625,4.3771515
 ,140.42769,342.13556,10.65,10.65,8.253792,2.6625,2.662506
匿,158.67368,343.41156,11.0,11.0,8.382043,2.75,8.876999
名,170.28067,343.41156,11.0,11.0,8.382043,2.75,8.580002
捐,181.59067,343.41156,11.0,11.0,8.382043,2.75,9.481995
贈,193.00368,343.41156,11.0,11.0,8.382043,2.75,9.955002
3,48.937366,363.31256,10.65,10.65,8.253792,2.6625,4.078949
7,54.306316,363.31256,10.65,10.65,8.253792,2.6625,4.3771515
2,59.973465,363.31256,10.65,10.65,8.253792,2.6625,4.6753464
 ,65.93881,363.31256,10.65,10.65,8.253792,2.6625,2.6624985
I,76.04677,363.12555,11.0,11.0,8.382043,2.75,1.2649994
 ,77.31177,363.12555,11.0,11.0,8.382043,2.75,2.75
1,86.00743,363.33356,10.65,10.65,8.253792,2.6625,1.7998505
0,90.41728,363.33356,10.65,10.65,8.253792,2.6625,4.3771515
1,97.404434,363.33356,10.65,10.65,8.253792,2.6625,1.7998505
/,101.48743,363.33356,10.65,10.65,8.253792,2.6625,6.5391006
0,109.05743,363.33356,10.65,10.65,8.253792,2.6625,4.3771515
1,116.314575,363.33356,10.65,10.65,8.253792,2.6625,1.7359467
/,117.93742,363.33356,10.65,10.65,8.253792,2.6625,8.999252
1,129.42667,363.33356,10.65,10.65,8.253792,2.6625,1.7998505
0,133.71652,363.33356,10.65,10.65,8.253792,2.6625,4.3771515
 ,140.58368,363.33356,10.65,10.65,8.253792,2.6625,2.662506
匿,158.86131,364.55054,11.0,11.0,8.382043,2.75,8.876999
名,170.43831,364.55054,11.0,11.0,8.382043,2.75,8.6349945
捐,181.77332,364.55054,11.0,11.0,8.382043,2.75,9.481995
贈,193.06131,364.55054,11.0,11.0,8.382043,2.75,9.955002
3,49.124683,384.35153,10.65,10.65,8.253792,2.6625,4.078949
7,54.703632,384.35153,10.65,10.65,8.253792,2.6625,4.4410515
3,60.644684,384.35153,10.65,10.65,8.253792,2.6625,4.078949
 ,66.22363,384.35153,10.65,10.65,8.253792,2.6625,2.6624985
I,76.23517,384.50452,11.0,11.0,8.382043,2.75,1.2649994
 ,77.50017,384.50452,11.0,11.0,8.382043,2.75,2.75
1,86.07478,384.38354,10.65,10.65,8.253792,2.6625,1.7998505
0,90.49464,384.38354,10.65,10.65,8.253792,2.6625,4.3238983
1,97.43854,384.38354,10.65,10.65,8.253792,2.6625,1.7998505
/,101.85839,384.38354,10.65,10.65,8.253792,2.6625,6.5391006
0,109.23479,384.38354,10.65,10.65,8.253792,2.6625,4.3771515
1,116.116936,384.38354,10.65,10.65,8.253792,2.6625,1.7998505
/,120.42178,384.38354,10.65,10.65,8.253792,2.6625,6.5391006
1,129.46588,384.38354,10.65,10.65,8.253792,2.6625,1.7998505
0,133.77074,384.38354,10.65,10.65,8.253792,2.6625,4.3771515
 ,140.6529,384.38354,10.65,10.65,8.253792,2.6625,2.662506
匿,159.04868,385.59955,11.0,11.0,8.382043,2.75,8.876999
名,170.68567,385.59955,11.0,11.0,8.382043,2.75,8.580002
捐,182.02567,385.59955,11.0,11.0,8.382043,2.75,9.416
贈,193.24867,385.59955,11.0,11.0,8.382043,2.75,9.955002
3,49.310112,405.31122,10.65,10.65048,8.253792,2.6625,4.078949
7,54.559063,405.36108,10.65,10.65048,8.253792,2.6625,4.3771515
4,60.106213,405.41376,10.65,10.65048,8.253792,2.6625,4.80315
 ,66.07936,405.47052,10.65,10.65048,8.253792,2.6625,2.6624985
I,76.419556,405.39474,11.0,11.000496,8.382043,2.75,1.2649994
 ,77.684555,405.40677,11.0,11.000496,8.382043,2.75,2.75
1,86.259285,405.40323,10.65,10.65048,8.253792,2.6625,1.7998505
0,90.72913,405.44568,10.65,10.65048,8.253792,2.6625,4.3771515
1,97.77628,405.51263,10.65,10.65048,8.253792,2.6625,1.7998505
;,101.85928,405.55142,10.65,10.65048,8.253792,2.6625,6.602997
0,109.418304,405.31845,10.65,10.65048,8.253792,2.6625,4.3771515
1,116.615456,405.38684,10.65,10.65048,8.253792,2.6625,1.7998505
;,120.58928,405.72937,10.65,10.65048,8.253792,2.6625,6.602997
1,129.71791,405.3877,10.65,10.65048,8.253792,2.6625,1.7998505
0,133.97777,405.42816,10.65,10.65048,8.253792,2.6625,4.3771515
 ,140.81491,405.4931,10.65,10.65048,8.253792,2.6625,2.662506
I,145.65889,405.8435,21.1,21.100952,8.819845,5.275,1.3292999
 ,146.98819,405.85614,21.1,21.100952,8.819845,5.275,5.274994
匿,159.23058,406.50043,11.0,11.000496,8.382043,2.75,8.876999
名,171.04758,406.6127,11.0,11.000496,8.382043,2.75,8.580002
捐,182.14954,406.3954,11.0,11.000496,8.382043,2.75,9.416
贈,193.42554,406.5025,11.0,11.000496,8.382043,2.75,9.955002
3,49.487812,426.4808,10.65,10.650576,8.253792,2.6625,4.078949
7,54.89781,426.53705,10.65,10.650576,8.253792,2.6625,4.3238983
5,60.541714,426.59576,10.65,10.650576,8.253792,2.6625,4.4410515
 ,66.30276,426.6557,10.65,10.650576,8.253792,2.6625,2.6624985
I,76.60605,426.21387,11.0,11.000595,8.382043,2.75,1.3199997
 ,77.92605,426.2276,11.0,11.000595,8.382043,2.75,2.75
1,86.44636,426.41217,10.65,10.650576,8.253792,2.6625,1.7998505
0,90.946205,426.45898,10.65,10.650576,8.253792,2.6625,4.3238983
1,97.97011,426.53204,10.65,10.650576,8.253792,2.6625,1.7998505
1,102.04636,426.57443,10.65,10.650576,8.253792,2.6625,6.602997
0,109.61635,426.65314,10.65,10.650576,8.253792,2.6625,4.3771515
1,116.81538,426.41965,10.65,10.650576,8.253792,2.6625,1.7998505
1,120.9069,426.94098,10.65,10.650576,8.253792,2.6625,6.4752045
1,129.7944,426.25226,10.65,10.650576,8.253792,2.6625,1.7998505
0,134.17426,426.2978,10.65,10.650576,8.253792,2.6625,4.3771515
 ,141.13141,426.37015,10.65,10.650576,8.253792,2.6625,2.662506
I,145.72572,426.8327,21.1,21.101141,8.819845,5.275,1.3292999
 ,147.05502,426.84653,21.1,21.101141,8.819845,5.275,5.274994
匿,159.41714,427.41907,11.0,11.000595,8.382043,2.75,8.876999
名,171.23415,427.542,11.0,11.000595,8.382043,2.75,8.580002
捐,182.21715,427.6562,11.0,11.000595,8.382043,2.75,9.416
贈,193.73315,427.77597,11.0,11.000595,8.382043,2.75,9.845001
3,49.68561,447.64038,10.65,10.65,8.253792,2.6625,4.078949
7,55.17456,447.64038,10.65,10.65,8.253792,2.6625,4.4410515
6,61.02561,447.64038,10.65,10.65,8.253792,2.6625,4.142853
 ,66.57846,447.64038,10.65,10.65,8.253792,2.6625,2.6624985
I,76.67559,447.6344,11.0,11.0,8.382043,2.75,1.2649994
 ,77.94059,447.6344,11.0,11.0,8.382043,2.75,2.75
1,86.63558,447.6324,10.65,10.65,8.253792,2.6625,1.7998505
0,90.93543,447.6324,10.65,10.65,8.253792,2.6625,4.3771515
1,97.812584,447.6324,10.65,10.65,8.253792,2.6625,1.7998505
1,102.112434,447.6324,10.65,10.65,8.253792,2.6625,6.720146
0,109.68558,447.6324,10.65,10.65,8.253792,2.6625,4.5049515
1,116.95053,447.6324,10.65,10.65,8.253792,2.6625,1.7359467
1,118.69558,447.6324,10.65,10.65,8.253792,2.6625,8.882103
1,130.09769,447.6324,10.65,10.65,8.253792,2.6625,1.7359467
0,134.35364,447.6324,10.65,10.65,8.253792,2.6625,4.3771515
 ,141.2508,447.6324,10.65,10.65,8.253792,2.6625,2.662506
I,145.91664,447.9624,21.1,21.1,8.819845,5.275,1.3292999
 ,147.24594,447.9624,21.1,21.1,8.819845,5.275,5.274994
3,49.863804,468.9504,10.65,10.65,8.253792,2.6625,4.078949
7,55.202755,468.9504,10.65,10.65,8.253792,2.6625,4.4410515
7,60.903805,468.9504,10.65,10.65,8.253792,2.6625,4.4410515
 ,66.60485,468.9504,10.65,10.65,8.253792,2.6625,2.6624985
I,76.863976,469.0044,11.0,11.0,8.382043,2.75,1.2649994
 ,78.128975,469.0044,11.0,11.0,8.382043,2.75,2.75
1,86.82378,468.9424,10.65,10.65,8.253792,2.6625,1.7998505
0,91.12363,468.9424,10.65,10.65,8.253792,2.6625,4.3771515
1,98.00078,468.9424,10.65,10.65,8.253792,2.6625,1.7998505
/,102.30063,468.9424,10.65,10.65,8.253792,2.6625,6.720154
0,109.86378,468.9424,10.65,10.65,8.253792,2.6625,4.3771515
1,116.775925,468.9424,10.65,10.65,8.253792,2.6625,1.7998505
/,121.11078,468.9424,10.65,10.65,8.253792,2.6625,6.5391006
1,130.18488,468.9424,10.65,10.65,8.253792,2.6625,1.7998505
0,134.51973,468.9424,10.65,10.65,8.253792,2.6625,4.3771515
 ,141.43188,468.9424,10.65,10.65,8.253792,2.6625,2.662506
