0,749.4884,47.17224,8.6,8.600994,7.7228007,2.15,4.7644043
3,754.2082,47.100525,8.6,8.600994,7.7228007,2.15,2.05542
年,756.219,47.069946,8.6,8.600994,7.7228007,2.15,12.297974
0,768.53,47.34662,8.6,8.600994,7.7228007,2.15,4.7644043
2,773.29425,47.27423,8.6,8.600994,7.7228007,2.15,4.833191
年,778.12726,47.200745,8.6,8.600994,7.7228007,2.15,9.571777
2,787.69885,47.055237,8.6,8.600994,7.7228007,2.15,4.833191
0,792.53186,46.98175,8.6,8.600994,7.7228007,2.15,4.7644043
日,797.16003,47.447815,8.6,8.600994,7.7228007,2.15,6.1748047
1,748.19995,57.48999,8.6,8.601619,7.7228007,2.15,3.3024292
1,751.49396,57.553894,8.6,8.601619,7.7228007,2.15,7.4819946
日,758.9675,57.698853,8.6,8.601619,7.7228007,2.15,0.5332031
寄,759.4923,57.709045,8.6,8.601619,7.7228007,2.15,6.3812256
5,765.8651,57.832703,8.6,8.601619,7.7228007,2.15,7.413208
0,773.31995,57.813477,8.6,8.601619,7.7228007,2.15,4.7644043
分,778.08734,57.905945,8.6,8.601619,7.7228007,2.15,9.597595
1,787.72,58.092834,8.6,8.601619,7.7228007,2.15,4.7730103
4,792.4618,58.184814,8.6,8.601619,7.7228007,2.15,3.723816
秒,796.18,58.420776,8.6,8.601619,7.7228007,2.15,7.4647827
第,706.81,74.04999,8.6,8.600422,7.7228007,2.15,15.858398
7,722.6655,74.20697,8.6,8.600422,7.7228007,2.15,4.7299805
頁,727.39264,74.253784,8.6,8.600422,7.7228007,2.15,13.536377
／,740.92615,74.38776,8.6,8.600422,7.7228007,2.15,3.5518188
共,744.47504,74.42291,8.6,8.600422,7.7228007,2.15,12.263611
7,756.7357,74.54431,8.6,8.600422,7.7228007,2.15,10.10498
頁,766.85,74.32391,8.6,8.600422,7.7228007,2.15,13.536377
序,45.24999,95.28,11.0,11.0,9.383,2.75,8.998001
號,54.240788,95.28,11.0,11.0,9.383,2.75,17.974003
︱,72.207596,95.28,11.0,11.0,9.383,2.75,8.745003
交,88.79999,95.25,10.9,10.9,5.1557,2.725,10.801903
易,99.59248,95.25,10.9,10.9,5.1557,2.725,11.739304
日,111.32238,95.25,10.9,10.9,5.1557,2.725,9.908104
期,121.22108,95.25,10.9,10.9,5.1557,2.725,11.499504
仙,56.93999,107.639984,52.05,52.05,5.1529593,13.0125,0.0
一,56.94019,107.639984,52.05,52.05,5.1529593,13.0125,0.0
旦,56.940388,107.639984,52.05,52.05,5.1529593,13.0125,0.0
的,56.940586,107.639984,52.05,52.05,5.1529593,13.0125,0.0
一,54.10956,160.56998,52.05,52.05,5.1529593,13.0125,0.0
山,57.029358,166.77997,52.05,52.05,5.1529593,13.0125,0.0
一,57.029457,166.77997,52.05,52.05,5.1529593,13.0125,0.0
己,57.029556,166.77997,52.05,52.05,5.1529593,13.0125,0.0
的,57.029655,166.77997,52.05,52.05,5.1529593,13.0125,0.0
－,57.029755,166.77997,52.05,52.05,5.1529593,13.0125,0.0
的,57.029854,166.77997,52.05,52.05,5.1529593,13.0125,0.0
一,57.029953,166.77997,52.05,52.05,5.1529593,13.0125,0.0
的,57.030052,166.77997,52.05,52.05,5.1529593,13.0125,0.0
一,57.03015,166.77997,52.05,52.05,5.1529593,13.0125,0.0
的,57.03025,166.77997,52.05,52.05,5.1529593,13.0125,0.0
－,57.03035,166.77997,52.05,52.05,5.1529593,13.0125,0.0
m,57.03045,166.77997,52.05,52.05,5.1529593,13.0125,0.0
1,83.409996,115.20999,11.0,11.0,7.8485003,2.75,5.665001
0,89.0788,115.20999,11.0,11.0,7.8485003,2.75,5.7529984
0,94.835594,115.20999,11.0,11.0,7.8485003,2.75,5.7529984
/,100.59239,115.20999,11.0,11.0,7.8485003,2.75,7.336998
1,107.93319,115.20999,11.0,11.0,7.8485003,2.75,5.665001
2,113.60199,115.20999,11.0,11.0,7.8485003,2.75,5.6869965
/,119.29279,115.20999,11.0,11.0,7.8485003,2.75,7.2819977
1,126.5786,115.20999,11.0,11.0,7.8485003,2.75,5.6649933
0,132.24739,115.20999,11.0,11.0,7.8485003,2.75,5.753006
 ,138.0042,115.20999,11.0,11.0,7.8485003,2.75,2.75
1,83.409996,136.07999,11.0,11.0,7.8485003,2.75,5.665001
0,89.088295,136.07999,11.0,11.0,7.8485003,2.75,5.731003
0,94.832596,136.07999,11.0,11.0,7.8485003,2.75,5.7529984
/,100.59889,136.07999,11.0,11.0,7.8485003,2.75,7.2819977
1,107.894196,136.07999,11.0,11.0,7.8485003,2.75,5.665001
2,113.572495,136.07999,11.0,11.0,7.8485003,2.75,5.6869965
/,119.2728,136.07999,11.0,11.0,7.8485003,2.75,7.2819977
1,126.5681,136.07999,11.0,11.0,7.8485003,2.75,5.6649933
0,132.2464,136.07999,11.0,11.0,7.8485003,2.75,5.753006
 ,138.0127,136.07999,11.0,11.0,7.8485003,2.75,2.75
1,83.53,157.13998,11.0,11.0,7.8485003,2.75,5.665001
0,88.94,157.13998,11.0,11.0,7.8485003,2.75,5.7529984
0,94.778206,157.13998,11.0,11.0,7.8485003,2.75,5.7529984
/,100.61641,157.13998,11.0,11.0,7.8485003,2.75,7.2819977
 ,107.98361,157.13998,11.0,11.0,7.8485003,2.75,2.75
1,107.9,157.13998,11.0,11.0,7.8485003,2.75,5.665001
2,113.5557,157.13998,11.0,11.0,7.8485003,2.75,5.687004
/,119.2334,157.13998,11.0,11.0,7.8485003,2.75,7.0289993
 ,126.2531,157.13998,11.0,11.0,7.8485003,2.75,2.75
1,126.630005,157.13998,11.0,11.0,7.8485003,2.75,5.6649933
0,132.3928,157.13998,11.0,11.0,7.8485003,2.75,5.753006
 ,138.2436,157.13998,11.0,11.0,7.8485003,2.75,2.75
1,83.65001,178.04999,11.0,11.0,7.8485003,2.75,5.665001
0,89.30161,178.04999,11.0,11.0,7.8485003,2.75,5.7529984
0,95.041214,178.04999,11.0,11.0,7.8485003,2.75,5.7529984
/,100.780815,178.04999,11.0,11.0,7.8485003,2.75,7.359001
1,108.12642,178.04999,11.0,11.0,7.8485003,2.75,5.665001
2,113.77802,178.04999,11.0,11.0,7.8485003,2.75,5.687004
/,119.45162,178.04999,11.0,11.0,7.8485003,2.75,7.2819977
1,126.72023,178.04999,11.0,11.0,7.8485003,2.75,5.6649933
0,132.37183,178.04999,11.0,11.0,7.8485003,2.75,5.753006
 ,138.11142,178.04999,11.0,11.0,7.8485003,2.75,2.75
1,83.65001,199.44,11.0,11.0,7.8485003,2.75,5.665001
0,89.32451,199.44,11.0,11.0,7.8485003,2.75,5.7529984
0,95.087006,199.44,11.0,11.0,7.8485003,2.75,5.764
/,100.860504,199.44,11.0,11.0,7.8485003,2.75,7.2819977
1,108.15201,199.44,11.0,11.0,7.8485003,2.75,5.665001
2,113.82651,199.44,11.0,11.0,7.8485003,2.75,5.6869965
/,119.52301,199.44,11.0,11.0,7.8485003,2.75,7.2819977
1,126.814514,199.44,11.0,11.0,7.8485003,2.75,5.6649933
0,132.48901,199.44,11.0,11.0,7.8485003,2.75,5.753006
 ,138.25151,199.44,11.0,11.0,7.8485003,2.75,2.75
1,83.65001,220.67001,11.0,11.0,7.8485003,2.75,5.665001
0,89.30851,220.67001,11.0,11.0,7.8485003,2.75,5.7529984
0,95.05501,220.67001,11.0,11.0,7.8485003,2.75,5.7529984
/,100.801506,220.67001,11.0,11.0,7.8485003,2.75,7.2819977
1,108.077,220.67001,11.0,11.0,7.8485003,2.75,5.665001
2,113.735504,220.67001,11.0,11.0,7.8485003,2.75,5.6869965
/,119.41601,220.67001,11.0,11.0,7.8485003,2.75,7.3700027
1,126.77951,220.67001,11.0,11.0,7.8485003,2.75,5.6649933
0,132.438,220.67001,11.0,11.0,7.8485003,2.75,5.774994
 ,138.2065,220.67001,11.0,11.0,7.8485003,2.75,2.75
1,83.77001,241.81,11.0,11.0,7.8485003,2.75,5.665001
0,89.43501,241.81,11.0,11.0,7.8485003,2.75,5.7529984
0,95.18801,241.81,11.0,11.0,7.8485003,2.75,5.7529984
/,100.94101,241.81,11.0,11.0,7.8485003,2.75,7.2819977
1,108.22301,241.81,11.0,11.0,7.8485003,2.75,5.665001
2,113.88801,241.81,11.0,11.0,7.8485003,2.75,5.687004
/,119.57501,241.81,11.0,11.0,7.8485003,2.75,7.3809967
0,126.95601,241.81,11.0,11.0,7.8485003,2.75,5.753006
9,132.70901,241.81,11.0,11.0,7.8485003,2.75,5.731003
 ,138.44002,241.81,11.0,11.0,7.8485003,2.75,2.75
1,83.65001,262.66998,11.0,11.0,7.8485003,2.75,5.665001
0,89.30001,262.66998,11.0,11.0,7.8485003,2.75,5.7529984
0,95.088715,262.66998,11.0,11.0,7.8485003,2.75,5.7529984
/,100.87741,262.66998,11.0,11.0,7.8485003,2.75,7.0179977
 ,107.931114,262.66998,11.0,11.0,7.8485003,2.75,2.75
1,108.38001,262.66998,11.0,11.0,7.8485003,2.75,5.665001
2,114.03311,262.66998,11.0,11.0,7.8485003,2.75,5.6869965
/,119.70821,262.66998,11.0,11.0,7.8485003,2.75,7.2819977
0,126.97832,262.66998,11.0,11.0,7.8485003,2.75,5.753006
9,132.71942,262.66998,11.0,11.0,7.8485003,2.75,5.731003
 ,138.43852,262.66998,11.0,11.0,7.8485003,2.75,2.75
1,83.890015,283.56,11.0,11.0,7.8485003,2.75,5.665001
0,89.42001,283.56,11.0,11.0,7.8485003,2.75,5.7529984
0,95.156815,283.56,11.0,11.0,7.8485003,2.75,5.720001
/,100.86061,283.56,11.0,11.0,7.8485003,2.75,7.2819977
 ,108.12641,283.56,11.0,11.0,7.8485003,2.75,2.75
1,108.38001,283.56,11.0,11.0,7.8485003,2.75,5.665001
2,113.94001,283.56,11.0,11.0,7.8485003,2.75,5.687004
/,119.64841,283.56,11.0,11.0,7.8485003,2.75,7.2819977
0,126.95181,283.56,11.0,11.0,7.8485003,2.75,5.753006
9,132.72621,283.56,11.0,11.0,7.8485003,2.75,5.731003
 ,138.4786,283.56,11.0,11.0,7.8485003,2.75,2.75
1,83.77001,304.56,11.0,11.0,7.8485003,2.75,5.665001
0,89.44661,304.56,11.0,11.0,7.8485003,2.75,5.7529984
0,95.21121,304.56,11.0,11.0,7.8485003,2.75,5.7529984
/,100.975815,304.56,11.0,11.0,7.8485003,2.75,7.2819977
1,108.26942,304.56,11.0,11.0,7.8485003,2.75,5.665001
2,113.946014,304.56,11.0,11.0,7.8485003,2.75,5.6869965
/,119.644615,304.56,11.0,11.0,7.8485003,2.75,7.2819977
0,126.93822,304.56,11.0,11.0,7.8485003,2.75,5.753006
9,132.70282,304.56,11.0,11.0,7.8485003,2.75,5.731003
 ,138.44542,304.56,11.0,11.0,7.8485003,2.75,2.75
K,483.49,114.84,11.0,11.002069,7.8485003,2.75,6.0169983
1,489.4425,114.72452,11.0,11.002069,7.8485003,2.75,5.6650085
2,495.043,114.615875,11.0,11.002069,7.8485003,2.75,5.6870117
*,500.87,114.15723,11.0,11.002069,7.8485003,2.75,5.7529907
*,506.615,114.04578,11.0,11.002069,7.8485003,2.75,5.7529907
*,512.36,113.934326,11.0,11.002069,7.8485003,2.75,5.7529907
*,518.105,113.822876,11.0,11.002069,7.8485003,2.75,5.7529907
*,523.79,114.0582,11.0,11.002069,7.8485003,2.75,5.7529907
*,529.58496,113.94577,11.0,11.002069,7.8485003,2.75,5.7529907
*,535.37994,113.83334,11.0,11.002069,7.8485003,2.75,5.7529907
 ,541.1749,113.72092,11.0,11.002069,7.8485003,2.75,2.75
身,475.8,94.29001,11.0,11.0,9.383,2.75,9.778992
分,485.5738,94.29001,11.0,11.0,9.383,2.75,11.70401
證,497.27258,94.29001,11.0,11.0,9.383,2.75,11.70401
／,508.97137,94.29001,11.0,11.0,9.383,2.75,6.9299927
統,515.8962,94.29001,11.0,11.0,9.383,2.75,11.901978
一,527.79297,94.29001,11.0,11.0,9.383,2.75,10.934021
編,538.72174,94.29001,11.0,11.0,9.383,2.75,10.549011
l,549.26556,94.29001,11.0,11.0,9.383,2.75,9.382996
收,558.6434,94.29001,11.0,11.0,9.383,2.75,11.593994
入,570.2322,94.29001,11.0,11.0,9.383,2.75,10.020996
金,580.248,94.29001,11.0,11.0,9.383,2.75,12.012024
額,592.25476,94.29001,11.0,11.0,9.383,2.75,14.366028
l,606.61554,94.29001,11.0,11.0,9.383,2.75,9.382996
支,615.98,94.29001,11.0,11.0,9.383,2.75,12.440979
出,628.45996,94.29001,11.0,11.0,9.383,2.75,9.218018
金,637.69025,94.29001,11.0,11.0,9.383,2.75,12.012024
額,649.71454,94.29001,11.0,11.0,9.383,2.75,14.366028
︱,664.09283,94.29001,11.0,11.0,9.383,2.75,8.744995
金,672.85016,94.29001,11.0,11.0,9.383,2.75,12.012024
錢,684.87445,94.29001,11.0,11.0,9.383,2.75,12.495972
類,697.38275,94.29001,11.0,11.0,9.383,2.75,10.747009
回,691.32996,106.32001,6.0,6.0,4.1400003,1.5,4.380005
走,691.62994,110.04001,9.8,9.8,7.8596005,2.45,0.0
手,624.83997,141.35999,29.5,31.152,14.366501,7.788,20.404541
抓,643.81,138.85,29.5,28.3672,14.366501,7.0918,11.999329
o,657.25,137.26999,29.5,22.4318,14.366501,5.60795,4.4414673
q,663.0,136.13,29.5,25.63255,14.366501,6.4081373,5.0496216
K,483.49,156.63,11.0,11.000056,7.8485003,2.75,6.0169983
 ,489.507,156.64926,11.0,11.000056,7.8485003,2.75,2.75
1,489.62,156.6496,11.0,11.000056,7.8485003,2.75,5.6650085
 ,495.285,156.66772,11.0,11.000056,7.8485003,2.75,2.75
O,495.27,156.2609,11.0,11.000056,7.8485003,2.75,5.720001
*,501.12,155.89981,11.0,11.000056,7.8485003,2.75,5.7529907
*,506.849,155.91815,11.0,11.000056,7.8485003,2.75,5.7529907
*,512.578,155.9365,11.0,11.000056,7.8485003,2.75,5.7529907
*,518.307,155.95483,11.0,11.000056,7.8485003,2.75,5.7529907
*,524.036,155.97318,11.0,11.000056,7.8485003,2.75,5.7529907
*,529.765,155.99152,11.0,11.000056,7.8485003,2.75,5.7529907
*,535.44,156.00964,11.0,11.000056,7.8485003,2.75,5.1920166
 ,540.632,156.02625,11.0,11.000056,7.8485003,2.75,2.75
I,552.37,156.21042,10.9,10.900056,5.1557,2.725,1.6785889
 ,554.0486,156.21579,10.9,10.900056,5.1557,2.725,2.7249756
�,574.57,156.28146,13.9,13.900071,8.44425,3.475,2.8078003
�,577.3762,156.29044,13.9,13.900071,8.44425,3.475,4.406311
·,581.78094,156.30453,13.9,13.900071,8.44425,3.475,0.5560303
光,582.3353,156.3063,13.9,13.900071,8.44425,3.475,7.1168213
﹔,605.42,156.38019,13.9,13.900071,8.44425,3.475,4.57312
，,609.9911,156.3948,13.9,13.900071,8.44425,3.475,2.5159302
c,612.505,156.40286,13.9,13.900071,8.44425,3.475,5.0457153
.,617.5487,156.419,13.9,13.900071,8.44425,3.475,1.1953735
總,618.7421,156.42282,13.9,13.900071,8.44425,3.475,9.966309
i,635.75995,156.47,13.9,3.3012688,8.44425,0.8253125,2.281189
1,639.37,156.45001,11.0,11.000056,7.8485003,2.75,5.664978
 ,645.035,156.46814,11.0,11.000056,7.8485003,2.75,2.75
.,647.16,156.51001,11.0,9.62615,7.8485003,2.4065251,1.6845703
 ,648.84454,156.51541,11.0,9.62615,7.8485003,2.4065251,2.4065552
0,650.64996,156.43,11.0,11.000056,7.8485003,2.75,5.7529907
0,656.49054,156.44867,11.0,11.000056,7.8485003,2.75,5.7529907
叫,662.3311,156.46735,11.0,11.000056,7.8485003,2.75,5.830017
J,566.69995,161.47,6.55,6.55,5.4758005,1.6375,4.1985474
啥,570.9861,161.47,6.55,6.55,5.4758005,1.6375,1.440979
f,572.5147,161.47,6.55,6.55,5.4758005,1.6375,2.2401123
之,574.8424,161.47,6.55,6.55,5.4758005,1.6375,4.440918
九,579.3709,161.47,6.55,6.55,5.4758005,1.6375,2.2008057
主,581.6593,161.47,6.55,6.55,5.4758005,1.6375,4.322998
守,586.0699,161.47,6.55,6.55,5.4758005,1.6375,3.4387207
幫,589.59625,161.47,6.55,6.55,5.4758005,1.6375,3.6417847
l,604.19995,161.47,6.55,6.0987053,5.4758005,1.5246763,3.2384033
 ,607.43835,161.47,6.55,6.0987053,5.4758005,1.5246763,1.5246582
I,609.83997,161.5,6.55,6.046305,5.4758005,1.5115763,1.4390259
 ,611.279,161.5,6.55,6.046305,5.4758005,1.5115763,1.5115967
',647.16,161.47,6.55,5.7319055,5.4758005,1.4329764,1.6794434
 ,648.8394,161.47,6.55,5.7319055,5.4758005,1.4329764,1.4329834
',667.69,161.47,52.05,37.179314,5.1529503,9.294828,0.59484863
 ,668.28485,161.47,52.05,37.179314,5.1529503,9.294828,9.2948
K,483.61,177.6,11.0,11.000944,7.8485003,2.75,6.0169983
1,489.6225,177.67877,11.0,11.000944,7.8485003,2.75,5.6650085
2,495.283,177.75293,11.0,11.000944,7.8485003,2.75,5.6870117
…,501.02,177.82806,11.0,11.000944,7.8485003,2.75,23.188019
牢,524.208,177.35184,11.0,11.000944,7.8485003,2.75,5.005005
＊,529.95,177.90466,11.0,11.000944,7.8485003,2.75,5.763977
牢,535.74,177.35278,11.0,11.000944,7.8485003,2.75,5.005005
�,541.43,178.60822,11.0,11.000944,7.8485003,2.75,5.3239746
l',551.56,178.7409,13.9,13.901193,8.44425,3.475,6.963928
�,567.77,178.95325,23.75,23.752037,13.395,5.9375,21.46997
：,589.24005,179.2345,23.75,23.752037,13.395,5.9375,6.080017
�,595.32007,179.31415,23.75,23.752037,13.395,5.9375,5.557495
 ,600.87756,179.38696,23.75,23.752037,13.395,5.9375,5.9375
I,609.17004,180.18558,19.65,19.651686,16.8204,4.9125,2.220459
誌,634.62006,179.83499,11.0,11.000944,7.8485003,2.75,10.978027
’,645.59503,179.97876,11.0,11.000944,7.8485003,2.75,5.434021
0,650.8301,177.65332,11.0,11.000944,7.8485003,2.75,5.7529907
0,656.7801,180.11926,11.0,11.000944,7.8485003,2.75,5.2139893
K,483.71997,199.34,11.0,11.0,7.8485003,2.75,6.0169983
脾,487.08,204.29001,11.0,13.3947,7.8485003,3.348675,14.278748
咕,501.96,204.29001,13.9,13.733199,8.44425,3.4332998,19.679657
磊,517.81,204.29001,23.75,23.4365,13.395,5.859125,17.882019
主,535.93,204.28,11.0,10.6337,7.8485003,2.658425,6.965088
f,543.13,193.16,11.0,10.0441,7.8485003,2.511025,2.5210571
I,550.19995,204.29001,29.5,29.5,14.366501,7.375,10.914978
一,561.1149,204.29001,29.5,29.5,14.366501,7.375,17.670471
立,584.99994,204.29001,29.5,29.5,14.366501,7.375,20.650024
于,605.64996,204.29001,29.5,29.5,14.366501,7.375,9.440002
l,615.08997,204.29001,29.5,29.5,14.366501,7.375,6.961975
5,633.64996,199.52002,11.0,11.0,7.8485003,2.75,5.7089844
0,639.25995,199.15402,11.0,11.0,7.8485003,2.75,5.7529907
",",645.1099,199.73843,11.0,11.0,7.8485003,2.75,5.763977
0,650.7899,199.1336,11.0,11.0,7.8485003,2.75,5.7529907
0,656.78894,199.1336,11.0,11.0,7.8485003,2.75,5.7529907
 ,662.78796,199.1336,11.0,11.0,7.8485003,2.75,2.75
正,454.68,224.81,23.0,23.001944,13.7655,5.75,8.8089905
l,463.48898,224.6955,23.0,23.001944,13.7655,5.75,4.1629944
",",467.65198,224.64139,23.0,23.001944,13.7655,5.75,2.875
I,470.52698,224.604,23.0,23.001944,13.7655,5.75,2.7139893
伊,473.24097,224.56873,23.0,23.001944,13.7655,5.75,4.622986
叫,477.86395,224.50864,23.0,23.001944,13.7655,5.75,18.101013
﹔,495.96497,224.27332,23.0,23.001944,13.7655,5.75,0.13800049
付,496.10297,224.27151,23.0,23.001944,13.7655,5.75,15.893005
注,511.99597,224.06491,23.0,23.001944,13.7655,5.75,10.856018
i,522.852,223.9238,23.0,23.001944,13.7655,5.75,5.450989
�,528.303,223.85294,23.0,23.001944,13.7655,5.75,3.059021
：,531.362,223.81317,23.0,23.001944,13.7655,5.75,1.2189941
·,532.581,223.79733,23.0,23.001944,13.7655,5.75,2.231018
主,534.812,223.76834,23.0,23.001944,13.7655,5.75,16.169006
︱,550.76996,223.92682,23.0,23.001944,13.7655,5.75,4.5079956
﹔,555.73,223.49634,23.0,23.001944,13.7655,5.75,3.3579712
多,559.08795,223.4527,23.0,23.001944,13.7655,5.75,9.039001
：,568.12695,223.3352,23.0,23.001944,13.7655,5.75,3.3809814
文,571.50793,223.29126,23.0,23.001944,13.7655,5.75,7.497986
昨,578.27997,215.38998,8.85,8.637601,7.880926,2.1594002,9.717285
可,453.96,246.70001,23.75,23.75,13.395,5.9375,15.01001
辛,468.97,246.70001,23.75,23.75,13.395,5.9375,15.722504
苦,484.6925,246.70001,23.75,23.75,13.395,5.9375,3.7287598
：,502.44998,246.70001,17.85,17.85,11.397226,4.4625,8.246704
：,510.69647,246.70001,17.85,17.85,11.397226,4.4625,1.3030396
﹔,511.99933,246.70001,17.85,17.85,11.397226,4.4625,14.315674
汽,526.3148,246.70001,17.85,17.85,11.397226,4.4625,19.795654
�,472.91998,269.07,23.75,24.438751,13.395,6.109688,21.359467
：,492.83997,266.69,23.75,95.0,13.395,23.75,1.8999939
三,493.33,266.28,23.75,17.49425,13.395,4.3735623,4.9158936
三,506.39996,262.05,23.75,18.318375,13.395,4.5795937,19.564026
一,472.43997,261.11,52.05,51.498272,5.1529503,12.874568,22.298737
捐,317.15997,94.79001,11.0,11.0,9.383,2.75,10.505005
贈,327.6595,94.79001,11.0,11.0,9.383,2.75,11.605011
者,339.25897,94.79001,11.0,11.0,9.383,2.75,11.714996
／,350.96848,94.79001,11.0,11.0,9.383,2.75,6.9299927
支,357.89297,94.79001,11.0,11.0,9.383,2.75,12.4410095
出,370.32846,94.79001,11.0,11.0,9.383,2.75,9.229004
對,379.55197,94.79001,11.0,11.0,9.383,2.75,13.342987
象,392.88947,94.79001,11.0,11.0,9.383,2.75,9.701996
收,173.61,94.66,11.0,11.001355,9.383,2.75,11.593994
支,185.1692,94.84149,11.0,11.001355,9.383,2.75,12.440994
科,197.57541,95.036255,11.0,11.001355,9.383,2.75,11.440002
目,208.9806,95.2153,11.0,11.001355,9.383,2.75,7.6340027
租,157.28,116.54999,23.0,23.0,13.7655,5.75,11.546005
用,168.7912,116.54999,23.0,23.0,13.7655,5.75,10.902008
宣,179.6584,116.54999,23.0,23.0,13.7655,5.75,11.063004
傳,190.6866,116.54999,23.0,23.0,13.7655,5.75,12.005997
車,202.6578,116.54999,23.0,23.0,13.7655,5.75,11.270004
輛,213.893,116.54999,23.0,23.0,13.7655,5.75,9.660004
支,223.5182,116.54999,23.0,23.0,13.7655,5.75,14.2140045
出,237.6974,116.54999,23.0,23.0,13.7655,5.75,9.522003
︱,247.1846,116.54999,23.0,23.0,13.7655,5.75,5.8650055
謝,253.01482,116.54999,23.0,23.0,13.7655,5.75,21.965012
雲,274.945,116.54999,23.0,23.0,13.7655,5.75,7.796997
堂,282.7072,116.54999,23.0,23.0,13.7655,5.75,10.510986
租,157.33,137.5,23.0,23.0,13.7655,5.75,11.546005
用,168.8412,137.5,23.0,23.0,13.7655,5.75,10.901993
宣,179.7084,137.5,23.0,23.0,13.7655,5.75,11.063004
傳,190.7366,137.5,23.0,23.0,13.7655,5.75,12.005997
車,202.70781,137.5,23.0,23.0,13.7655,5.75,11.292999
輛,213.966,137.5,23.0,23.0,13.7655,5.75,9.682999
支,223.61421,137.5,23.0,23.0,13.7655,5.75,14.2140045
