敦,517.2606,61.045593,12.6,12.600158,10.974698,3.15,12.234619
義,531.6682,60.97357,12.6,12.600158,10.974698,3.15,10.319397
政,543.8476,60.91266,12.6,12.600158,10.974698,3.15,12.473999
治,558.1816,60.841003,12.6,12.600158,10.974698,3.15,10.924194
獻,570.5582,60.779114,12.6,12.600158,10.974698,3.15,12.965393
金,584.72363,60.708313,12.6,12.600158,10.974698,3.15,12.234619
專,598.15826,60.641113,12.6,12.600158,10.974698,3.15,11.642395
戶,612.43823,60.569702,12.6,12.600158,10.974698,3.15,9.840576
首,390.0477,78.367004,12.6,12.6,10.974698,3.15,11.642395
次,402.4659,78.36578,12.6,12.6,10.974698,3.15,14.124603
申,418.4877,78.364136,12.6,12.6,10.974698,3.15,8.580597
報,430.0083,78.362976,12.6,12.6,10.974698,3.15,12.473999
列,691.8572,53.178955,9.35,9.350464,6.6198583,2.3372662,7.4418335
印,701.2188,53.016968,9.35,9.350464,6.6198583,2.3372662,7.675598
日,707.57355,52.41858,9.35,9.350464,6.6198583,2.3372662,11.106689
期,719.8924,52.205444,9.35,9.350464,6.6198583,2.3372662,8.161743
：,729.2663,52.043274,9.35,9.350464,6.6198583,2.3372662,7.021179
1,736.3123,52.30768,9.35,9.350464,6.6198583,2.3372662,4.852173
0,741.10065,51.93933,9.35,9.350464,6.6198583,2.3372662,7.0305176
3,748.4317,51.8125,9.35,9.350464,6.6198583,2.3372662,2.4962158
年,753.41943,51.726196,9.35,9.350464,6.6198583,2.3372662,8.517029
0,760.3087,51.606995,9.35,9.350464,6.6198583,2.3372662,7.0305176
2,764.98035,52.014587,9.35,9.350464,6.6198583,2.3372662,4.833435
年,772.5079,51.48358,9.35,9.350464,6.6198583,2.3372662,8.517029
2,779.2702,52.074585,9.35,9.350464,6.6198583,2.3372662,4.833496
0,784.208,51.581116,9.35,9.350464,6.6198583,2.3372662,7.0305176
日,788.9697,52.01715,9.35,9.350464,6.6198583,2.3372662,11.106689
1,741.157,62.452087,9.35,9.352319,6.6198583,2.337734,4.8531494
4,746.0404,62.53607,9.35,9.352319,6.6198583,2.337734,4.7783203
峙,750.84906,62.618774,9.35,9.352319,6.6198583,2.337734,11.510986
的,762.38806,62.26538,9.35,9.352319,6.6198583,2.337734,9.706299
分,772.5616,62.44037,9.35,9.352319,6.6198583,2.337734,8.518677
的,781.54755,62.59491,9.35,9.352319,6.6198583,2.337734,9.622131
秒,791.6369,62.768433,9.35,9.352319,6.6198583,2.337734,8.883362
第,703.7231,78.34961,9.1,9.100337,7.3392153,2.275,7.0161133
9,715.95917,78.244385,9.1,9.100337,7.3392153,2.275,5.041382
頁,727.7231,78.14319,9.1,9.100337,7.3392153,2.275,6.8432007
／,736.1863,78.070435,9.1,9.100337,7.3392153,2.275,5.696594
共,742.6131,78.01514,9.1,9.100337,7.3392153,2.275,8.16272
2,756.5331,77.89545,9.1,9.100337,7.3392153,2.275,4.076782
5,761.4499,77.85315,9.1,9.100337,7.3392153,2.275,3.84021
頁,771.9031,77.763245,9.1,9.100337,7.3392153,2.275,6.8432007
身,472.4472,99.34128,19.2,19.200485,11.347301,4.8,8.870392
分,483.2376,99.26468,19.2,19.200485,11.347301,4.8,10.079987
證,494.05722,99.187836,19.2,19.200485,11.347301,4.8,11.3471985
／,506.15442,99.10196,19.2,19.200485,11.347301,4.8,6.6047974
統,513.5092,99.04974,19.2,19.200485,11.347301,4.8,10.310425
一,525.4972,98.9646,19.2,19.200485,11.347301,4.8,9.177612
編,536.7148,98.88495,19.2,19.200485,11.347301,4.8,10.19519
︱,548.95,98.798065,19.2,19.200485,11.347301,4.8,1.612793
收,556.34717,98.745575,19.2,19.200485,11.347301,4.8,10.080017
入,567.50714,98.66635,19.2,19.200485,11.347301,4.8,10.675232
金,579.2623,98.582886,19.2,19.200485,11.347301,4.8,10.444824
額,590.6771,98.50183,19.2,19.200485,11.347301,4.8,10.50238
︱,606.5795,98.388916,19.2,19.200485,11.347301,4.8,1.612793
支,614.07715,98.33569,19.2,19.200485,11.347301,4.8,9.907227
出,626.71436,98.24597,19.2,19.200485,11.347301,4.8,7.43042
金,636.87476,98.17383,19.2,19.200485,11.347301,4.8,10.444824
額,648.40717,98.09195,19.2,19.200485,11.347301,4.8,10.50238
︱,664.60956,97.9769,19.2,19.200485,11.347301,4.8,1.612793
金,671.92236,97.92499,19.2,19.200485,11.347301,4.8,10.444824
錢,683.57715,97.842255,19.2,19.200485,11.347301,4.8,10.310425
類,695.3276,97.75882,19.2,19.200485,11.347301,4.8,9.830383
︱,711.1771,97.6463,19.2,19.200485,11.347301,4.8,1.6704102
地,745.44635,97.215,10.9,10.900274,10.360542,2.725,10.682007
址,757.0884,97.132324,10.9,10.900274,10.360542,2.725,10.322327
收,170.8981,100.82779,19.2,19.2,11.347301,4.8,10.080002
支,182.4181,100.82663,19.2,19.2,11.347301,4.8,9.964798
科,193.8229,100.8255,19.2,19.2,11.347301,4.8,10.675201
目,207.85811,100.8241,19.2,19.2,11.347301,4.8,5.5104065
宣,154.30142,123.047455,10.9,10.9,10.360542,2.725,8.883499
傳,164.83492,123.04639,10.9,10.9,10.360542,2.725,10.496704
支,176.98161,123.045166,10.9,10.9,10.360542,2.725,9.962601
出,189.71143,123.043915,10.9,10.9,10.360542,2.725,7.444702
捐,313.69467,99.98752,14.35,14.35,9.499785,3.5875,9.542755
贈,324.73743,99.98642,14.35,14.35,9.499785,3.5875,10.016296
者,336.25372,99.98526,14.35,14.35,9.499785,3.5875,10.561615
／,347.53467,99.98413,14.35,14.35,9.499785,3.5875,6.601013
支,355.27567,99.98337,14.35,14.35,9.499785,3.5875,9.901489
出,367.93466,99.982086,14.35,14.35,9.499785,3.5875,7.562439
對,378.1447,99.98105,14.35,14.35,9.499785,3.5875,10.260254
象,390.26468,99.97983,14.35,14.35,9.499785,3.5875,9.05484
池,285.1393,112.5282,10.9,10.900096,0.0,2.725,0.0
一,280.6993,112.546844,10.9,10.900096,0.0,2.725,0.0
煌,285.3489,133.88821,10.9,10.900096,0.0,2.725,0.0
清,273.90732,112.0954,10.9,10.900096,0.0,2.725,0.0
一,271.0273,112.10748,10.9,10.900096,0.0,2.725,0.0
讚,274.09863,133.8154,10.9,10.900096,0.0,2.725,0.0
黃,262.3463,111.9039,10.9,10.900096,0.0,2.725,10.256897
一,269.24323,111.87494,10.9,10.900096,0.0,2.725,0.0
黃,262.49667,133.38391,10.9,10.900096,0.0,2.725,10.256897
G,479.85352,119.850586,11.25,11.252196,8.797578,2.8122187,6.3556213
1,488.36893,119.64365,11.25,11.252196,8.797578,2.8122187,1.9235535
0,492.81223,119.535645,11.25,11.252196,8.797578,2.8122187,4.4432983
*,498.5154,119.39703,11.25,11.252196,8.797578,2.8122187,4.499542
*,504.27484,119.25708,11.25,11.252196,8.797578,2.8122187,4.499542
*,510.03427,119.11713,11.25,11.252196,8.797578,2.8122187,4.499542
*,515.7399,118.978455,11.25,11.252196,8.797578,2.8122187,4.4995728
*,521.4794,118.83896,11.25,11.252196,8.797578,2.8122187,4.4995728
*,527.2188,118.69946,11.25,11.252196,8.797578,2.8122187,4.4995728
*,532.95825,118.55997,11.25,11.252196,8.797578,2.8122187,4.4995728
 ,538.6977,118.42047,11.25,11.252196,8.797578,2.8122187,2.8121948
5,647.7821,118.81528,10.9,10.900096,10.360542,2.725,5.2319946
0,654.2221,118.78824,10.9,10.900096,10.360542,2.725,4.6760864
叫,659.99536,119.53201,10.9,10.900096,10.360542,2.725,5.2755737
1,43.733597,143.1326,11.25,11.252018,8.797578,2.8127813,5.726822
6,50.232525,142.8053,11.25,11.252018,8.797578,2.8127813,4.3204346
2,55.69307,142.87408,11.25,11.252018,8.797578,2.8127813,4.860489
 ,61.69367,142.94968,11.25,11.252018,8.797578,2.8127813,2.812786
I,71.70392,142.89502,13.9,13.9024935,9.611935,3.4753475,1.5013504
 ,73.20527,142.91394,13.9,13.9024935,9.611935,3.4753475,3.4753494
1,79.61415,142.8617,11.25,11.252018,8.797578,2.8127813,5.726822
0,85.90803,142.94098,11.25,11.252018,8.797578,2.8127813,4.444191
1,90.91928,143.00412,11.25,11.252018,8.797578,2.8127813,5.726822
1,97.21316,143.0834,11.25,11.252018,8.797578,2.8127813,6.6606674
0,104.71587,142.99014,11.25,11.252018,8.797578,2.8127813,4.444191
1,109.92874,143.05582,11.25,11.252018,8.797578,2.8127813,5.726822
1,115.997,143.13226,11.25,11.252018,8.797578,2.8127813,6.66066
1,122.82586,142.78452,11.25,11.252018,8.797578,2.8127813,5.7268143
a,129.32912,143.48804,11.25,11.252018,8.797578,2.8127813,4.4441986
 ,133.77332,143.54404,11.25,11.252018,8.797578,2.8127813,2.8127747
I,140.8378,143.04507,13.9,13.9024935,9.611935,3.4753475,7.590164
 ,148.42796,143.14069,13.9,13.9024935,9.611935,3.4753475,3.4753418
宣,154.52194,143.87744,14.35,14.352574,9.499785,3.587859,8.826141
傳,165.20827,144.01208,14.35,14.352574,9.499785,3.587859,10.562653
支,177.0842,144.16168,14.35,14.352574,9.499785,3.587859,9.9599
出,189.81548,144.32208,14.35,14.352574,9.499785,3.587859,7.4340363
1,43.940697,163.88208,11.25,11.251806,8.797578,2.8127813,5.726822
6,50.4938,163.95416,11.25,11.251806,8.797578,2.8127813,4.2641754
3,56.441948,164.01959,11.25,11.251806,8.797578,2.8127813,4.2641754
 ,60.706123,164.0665,11.25,11.251806,8.797578,2.8127813,2.8127823
I,71.79221,163.88544,17.75,17.75285,11.226975,4.437944,1.5089035
 ,73.30112,163.90204,17.75,17.75285,11.226975,4.437944,4.4379425
1,79.70292,163.95245,11.25,11.251806,8.797578,2.8127813,5.726822
o,86.19602,164.02386,11.25,11.251806,8.797578,2.8127813,4.444191
1,91.23274,163.76248,11.25,11.251806,8.797578,2.8127813,5.726822
月,97.37537,164.3088,11.25,11.251806,8.797578,2.8127813,12.117462
1,109.96453,163.9487,11.25,11.251806,8.797578,2.8127813,5.726822
1,116.10509,164.01624,11.25,11.251806,8.797578,2.8127813,6.66066
1,122.9339,163.63239,11.25,11.251806,8.797578,2.8127813,5.726822
a,129.43846,164.63507,11.25,11.251806,8.797578,2.8127813,4.4441986
I,140.92984,164.81488,17.75,17.75285,11.226975,4.437944,1.4378967
 ,142.36774,164.83069,17.75,17.75285,11.226975,4.437944,4.4379425
宣,154.6111,164.93735,20.6,20.603306,10.011689,5.150515,8.879486
傳,165.35077,165.05548,20.6,20.603306,10.011689,5.150515,10.50705
支,177.29337,165.18683,19.2,19.203083,11.347301,4.8004804,9.908188
出,189.90463,165.32553,14.35,14.3523035,9.499785,3.587859,7.4340515
1,43.908997,184.90259,11.25,11.251908,8.797578,2.8127813,5.726822
6,50.407993,184.5857,11.25,11.251908,8.797578,2.8127813,4.3204308
4,55.868538,184.65012,11.25,11.251908,8.797578,2.8127813,4.9842453
 ,61.9929,184.72238,11.25,11.251908,8.797578,2.8127813,2.8127785
I,71.879364,184.65463,13.9,13.902358,9.611935,3.4753475,1.5013504
 ,73.380714,184.67233,13.9,13.902358,9.611935,3.4753475,3.4753494
1,79.66962,184.62155,11.25,11.251908,8.797578,2.8127813,5.726822
0,85.9835,184.69604,11.25,11.251908,8.797578,2.8127813,4.444191
1,91.01475,184.7554,11.25,11.251908,8.797578,2.8127813,5.726822
1,97.32863,184.8299,11.25,11.251908,8.797578,2.8127813,6.716919
0,104.892136,184.91916,11.25,11.251908,8.797578,2.8127813,4.444191
1,109.92379,184.97852,11.25,11.251908,8.797578,2.8127813,5.726822
1,116.23807,185.05301,11.25,11.251908,8.797578,2.8127813,6.6606674
1,122.881325,184.50983,11.25,11.251908,8.797578,2.8127813,5.7268143
a,129.5051,185.32956,11.25,11.251908,8.797578,2.8127813,4.4441986
 ,133.9493,185.38199,11.25,11.251908,8.797578,2.8127813,2.8127747
I,141.01347,184.80438,13.9,13.902358,9.611935,3.4753475,7.590164
 ,148.60364,184.89395,13.9,13.902358,9.611935,3.4753475,3.4753418
宣,154.69846,185.82681,14.35,14.352434,9.499785,3.587859,8.826141
傳,165.37953,185.95285,10.9,10.901849,10.360542,2.7252724,10.497757
支,177.27072,186.09314,19.2,19.203259,11.347301,4.8004804,9.908188
出,190.002,186.24335,14.35,14.352434,9.499785,3.587859,7.4340363
1,44.1172,205.9021,11.25,11.25199,8.797578,2.8127813,5.726822
6,50.61653,205.6695,11.25,11.25199,8.797578,2.8127813,4.2641754
5,56.260845,205.73947,11.25,11.25199,8.797578,2.8127813,4.5567055
 ,62.19769,205.81308,11.25,11.25199,8.797578,2.8127813,2.8127785
I,66.27085,206.51877,19.2,19.203398,11.347301,4.8004804,7.2007217
 ,73.47157,206.60806,19.2,19.203398,11.347301,4.8004804,4.8004837
1,79.87748,205.56152,11.25,11.25199,8.797578,2.8127813,5.726822
0,86.311775,205.6413,11.25,11.25199,8.797578,2.8127813,4.444191
1,91.46344,205.70517,11.25,11.25199,8.797578,2.8127813,5.726822
月,97.54095,206.1849,11.25,11.25199,8.797578,2.8127813,12.117462
1,110.12946,205.68704,11.25,11.25199,8.797578,2.8127813,5.726822
1,114.23258,206.38348,11.25,11.25199,8.797578,2.8127813,7.2007217
1,123.09936,205.51428,11.25,11.25199,8.797578,2.8127813,5.7268295
a,129.6029,206.28488,11.25,11.25199,8.797578,2.8127813,4.4441986
I,141.10136,205.78467,20.6,20.603643,10.011689,5.150515,1.503952
 ,142.60532,205.80331,20.6,20.603643,10.011689,5.150515,5.1505127
宣,152.50604,206.76703,14.35,14.352539,9.499785,3.587859,11.165421
傳,165.47163,206.9278,14.35,14.352539,9.499785,3.587859,10.921448
支,177.46854,207.07654,14.35,14.352539,9.499785,3.587859,9.902496
出,190.0798,207.23291,14.35,14.352539,9.499785,3.587859,7.4340515
1,44.2048,226.76208,11.25,11.25,8.797578,2.8125,5.7262497
6,51.12415,226.76138,11.25,11.25,8.797578,2.8125,4.3199997
6,56.63725,226.76083,11.25,11.25,8.797578,2.8125,4.263752
 ,62.0941,226.76028,11.25,11.25,8.797578,2.8125,2.8125
1,72.17453,226.69427,21.1,21.1,15.78294,5.275,1.5614014
1,80.08453,226.69348,11.25,11.25,8.797578,2.8125,5.7262497
0,86.51698,226.69284,11.25,11.25,8.797578,2.8125,4.5
1,91.60365,226.48233,11.25,11.25,8.797578,2.8125,5.7262497
/,97.890205,226.48169,11.25,11.25,8.797578,2.8125,6.6600037
0,105.110504,226.48096,11.25,11.25,8.797578,2.8125,4.443756
1,110.114555,226.48047,11.25,11.25,8.797578,2.8125,5.7262497
/,116.40111,226.47983,11.25,11.25,8.797578,2.8125,6.6600037
1,125.22365,226.47897,11.25,11.25,8.797578,2.8125,1.9237518
8,129.7874,226.47852,11.25,11.25,8.797578,2.8125,4.443756
 ,136.87115,226.47781,11.25,11.25,8.797578,2.8125,2.8125
I,141.07542,226.89737,6.8,6.8,8.625877,1.7,1.4416046
 ,142.51703,226.89722,6.8,6.8,8.625877,1.7,1.699997
1,44.411537,247.41104,11.25,11.25,8.797578,2.8125,5.7262497
6,51.180885,247.41037,11.25,11.25,8.797578,2.8125,4.263748
7,56.487736,247.40985,11.25,11.25,8.797578,2.8125,4.623749
 ,62.154587,247.40927,11.25,11.25,8.797578,2.8125,2.8125
I,66.68532,248.3078,19.2,19.2,11.347301,4.8,7.199997
 ,73.885315,248.30707,19.2,19.2,11.347301,4.8,4.800003
1,80.171555,247.41144,11.25,11.25,8.797578,2.8125,5.7262497
0,86.55971,247.4108,11.25,11.25,8.797578,2.8125,4.4437485
1,91.66536,247.41028,11.25,11.25,8.797578,2.8125,5.7262497
/,98.05351,247.40964,11.25,11.25,8.797578,2.8125,6.6600037
0,105.37541,247.4089,11.25,11.25,8.797578,2.8125,4.4437485
1,110.481064,247.40839,11.25,11.25,8.797578,2.8125,5.7262497
/,116.55156,247.4078,11.25,11.25,8.797578,2.8125,6.6600037
1,123.44016,247.4071,11.25,11.25,8.797578,2.8125,5.7262497
8,129.88156,247.40646,11.25,11.25,8.797578,2.8125,4.5
 ,134.38156,247.406,11.25,11.25,8.797578,2.8125,2.8125
1,46.552025,268.95282,11.25,11.25,8.797578,2.8125,1.9237518
6,51.119713,268.40155,11.25,11.25,8.797578,2.8125,4.263748
8,56.823463,268.40097,11.25,11.25,8.797578,2.8125,4.5
 ,62.763462,268.4004,11.25,11.25,8.797578,2.8125,2.8124962
I,66.65399,269.41882,19.2,19.2,11.347301,4.8,7.199997
 ,73.85399,269.4181,19.2,19.2,11.347301,4.8,4.800003
1,80.37947,268.34146,11.25,11.25,8.797578,2.8125,5.7262497
0,86.79162,268.34082,11.25,11.25,8.797578,2.8125,4.4437485
1,91.921265,268.3403,11.25,11.25,8.797578,2.8125,5.7262497
/,98.33341,268.33966,11.25,11.25,8.797578,2.8125,6.659996
0,105.67931,268.33893,11.25,11.25,8.797578,2.8125,4.4437485
1,110.80896,268.3384,11.25,11.25,8.797578,2.8125,5.7262497
/,114.71947,268.338,11.25,11.25,8.797578,2.8125,8.516251
1,123.79312,268.3371,11.25,11.25,8.797578,2.8125,5.7262573
8,130.07677,268.33646,11.25,11.25,8.797578,2.8125,4.443756
 ,135.07791,268.33597,11.25,11.25,8.797578,2.8125,2.8125
1,44.709503,289.782,11.25,11.25,8.797578,2.8125,5.7262497
6,51.538853,289.78134,11.25,11.25,8.797578,2.8125,4.263752
9,56.9057,289.7808,11.25,11.25,8.797578,2.8125,4.376251
 ,62.38505,289.78024,11.25,11.25,8.797578,2.8125,2.8125038
I,72.67877,289.60422,17.75,17.75,11.226975,4.4375,1.5087509
 ,74.18752,289.60406,17.75,17.75,11.226975,4.4375,4.4375
1,80.58914,289.69144,11.25,11.25,8.797578,2.8125,5.7262497
0,86.96279,289.6908,11.25,11.25,8.797578,2.8125,4.4437485
1,92.05394,289.69028,11.25,11.25,8.797578,2.8125,5.7262497
1,95.849144,289.6899,11.25,11.25,8.797578,2.8125,9.0
0,105.593445,289.68893,11.25,11.25,8.797578,2.8125,4.4437485
1,110.781494,289.68842,11.25,11.25,8.797578,2.8125,5.7262497
1,116.85075,290.07062,11.25,11.25,8.797578,2.8125,6.659996
1,123.79914,289.6871,11.25,11.25,8.797578,2.8125,5.7262497
a,130.2916,289.68646,11.25,11.25,8.797578,2.8125,4.443756
 ,135.50154,289.68594,11.25,11.25,8.797578,2.8125,2.8125
1,44.7985,310.9611,11.25,11.251806,8.797578,2.8127813,5.726822
7,51.059128,311.02994,11.25,11.251806,8.797578,2.8127813,4.624214
0,57.18349,311.0973,11.25,11.251806,8.797578,2.8127813,4.444195
 ,63.12784,311.16266,11.25,11.251806,8.797578,2.8127813,2.8127823
I,72.769554,310.85376,11.25,11.251806,8.797578,2.8127813,1.4401474
 ,74.2097,310.8696,11.25,11.251806,8.797578,2.8127813,2.8127823
1,80.559166,310.66144,11.25,11.251806,8.797578,2.8127813,5.726822
0,86.99346,310.7322,11.25,11.251806,8.797578,2.8127813,4.444191
1,92.14513,310.78888,11.25,11.251806,8.797578,2.8127813,5.726822
/,95.942116,311.16663,11.25,11.251806,8.797578,2.8127813,8.877136
0,105.670074,310.55606,11.25,11.251806,8.797578,2.8127813,4.444191
1,110.88294,310.6134,11.25,11.251806,8.797578,2.8127813,5.726822
/,116.9512,310.68015,11.25,11.251806,8.797578,2.8127813,6.6606674
1,123.84049,310.75592,11.25,11.251806,8.797578,2.8127813,5.7268295
8,130.28127,310.52557,11.25,11.251806,8.797578,2.8127813,4.500458
 ,134.78172,310.57507,11.25,11.251806,8.797578,2.8127813,2.81279
I,141.78679,311.69388,17.75,17.75285,11.226975,4.437944,1.4378967
 ,143.22469,311.7097,17.75,17.75285,11.226975,4.437944,4.4379425
宣,155.5883,311.87567,20.6,20.603306,10.011689,5.150515,8.879486
傳,165.25926,311.98206,12.7,12.702039,0.0,3.1753175,12.205917
支,178.16055,312.12396,19.2,19.203083,11.347301,4.8004804,9.908188
出,190.89183,312.264,14.35,14.3523035,9.499785,3.587859,7.4340363
1,46.944794,331.4828,11.25,11.251806,8.797578,2.8127813,1.8564339
1,51.267944,332.1782,11.25,11.251806,8.797578,2.8127813,4.624214
1,56.41637,331.73694,11.25,11.251806,8.797578,2.8127813,5.726822
 ,62.143192,331.79993,11.25,11.251806,8.797578,2.8127813,2.8127785
I,72.85636,331.52377,13.9,13.902231,9.611935,3.4753475,1.5013504
 ,74.35771,331.54028,13.9,13.902231,9.611935,3.4753475,3.4753494
1,80.76757,331.7108,11.25,11.251806,8.797578,2.8127813,5.726822
o,87.140656,331.78088,11.25,11.251806,8.797578,2.8127813,4.444191
1,92.29872,331.83762,11.25,11.251806,8.797578,2.8127813,5.726822
月,98.311775,331.90375,11.25,11.251806,8.797578,2.8127813,12.117462
1,111.018326,331.50476,11.25,11.251806,8.797578,2.8127813,5.726822
1,117.16121,332.11108,11.25,11.251806,8.797578,2.8127813,6.6606674
1,123.9893,331.57062,11.25,11.251806,8.797578,2.8127813,5.726822
a,130.49254,332.25772,11.25,11.251806,8.797578,2.8127813,4.4441986
I,141.99852,333.53323,17.75,17.75285,11.226975,4.437944,1.5088959
 ,143.50742,333.54984,17.75,17.75285,11.226975,4.437944,4.4379425
宣,155.67624,332.8157,20.6,20.603306,10.011689,5.150515,8.879486
傳,166.41591,332.93384,20.6,20.603306,10.011689,5.150515,10.50705
支,178.237,332.70627,20.6,20.603306,10.011689,5.150515,9.95079
出,190.94807,332.84607,20.6,20.603306,10.011689,5.150515,7.437332
1,44.972797,352.47107,11.25,11.252243,8.797578,2.8127813,5.726822
1,51.354984,352.92944,11.25,11.252243,8.797578,2.8127813,4.6242104
2,56.992584,352.30334,11.25,11.252243,8.797578,2.8127813,4.860485
 ,61.85307,352.3719,11.25,11.252243,8.797578,2.8127813,2.8127785
I,67.367516,353.37677,19.2,19.203829,11.347301,4.8004804,7.2007217
 ,74.56824,353.4783,19.2,19.203829,11.347301,4.8004804,4.8004837
1,80.81333,352.25043,11.25,11.252243,8.797578,2.8127813,5.7605743
0,87.126366,352.33942,11.25,11.252243,8.797578,2.8127813,4.444191
1,92.12302,352.40988,11.25,11.252243,8.797578,2.8127813,5.726822
1,98.4023,352.4984,11.25,11.252243,8.797578,2.8127813,6.840683
0,105.955055,352.4171,11.25,11.252243,8.797578,2.8127813,4.444191
1,111.16792,352.4906,11.25,11.252243,8.797578,2.8127813,5.726822
1,117.23618,352.57614,11.25,11.252243,8.797578,2.8127813,6.66066
1,124.06487,352.19904,11.25,11.252243,8.797578,2.8127813,5.7268295
a,130.5683,352.9519,11.25,11.252243,8.797578,2.8127813,4.4441986
 ,135.0125,353.01453,11.25,11.252243,8.797578,2.8127813,2.8127747
