額,651.72986,107.83002,19.65,19.65,7.9877253,4.9125,10.493103
金,675.35986,107.900024,19.65,19.65,7.9877253,4.9125,10.375183
錢,686.69354,107.900024,19.65,19.65,7.9877253,4.9125,10.316223
類,697.9683,107.900024,19.65,19.65,7.9877253,4.9125,10.630676
地,749.03986,107.60004,22.65,22.65,7.3725753,5.6625,10.44165
址,760.5615,107.60004,22.65,22.65,7.3725753,5.6625,10.192505
1,48.129887,127.630035,19.65,19.65,7.9877253,4.9125,1.5523491
4,52.232235,127.630035,19.65,19.65,7.9877253,4.9125,4.7946014
1,59.576836,127.630035,19.65,19.65,7.9877253,4.9125,1.7488518
 ,63.875683,127.630035,19.65,19.65,7.9877253,4.9125,4.9125023
I,74.03989,127.670044,22.65,22.65,7.3725753,5.6625,1.3816528
 ,75.42154,127.670044,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.87988,127.70004,19.65,19.65,7.9877253,4.9125,1.748848
0,87.761734,127.70004,19.65,19.65,7.9877253,4.9125,5.7770996
1,95.67184,127.70004,19.65,19.65,7.9877253,4.9125,1.748848
/,99.55369,127.70004,19.65,19.65,7.9877253,4.9125,6.5434494
0,106.19988,127.70004,19.65,19.65,7.9877253,4.9125,5.7770996
1,114.01998,127.70004,19.65,19.65,7.9877253,4.9125,1.748848
/,117.81183,127.70004,19.65,19.65,7.9877253,4.9125,7.2901535
1,127.14497,127.70004,19.65,19.65,7.9877253,4.9125,1.7488556
3,131.88988,127.70004,19.65,19.65,7.9877253,4.9125,4.087204
 ,135.97708,127.70004,19.65,19.65,7.9877253,4.9125,4.912506
匿,156.48988,129.23004,22.65,22.65,7.3725753,5.6625,9.127945
名,168.31784,129.23004,22.65,22.65,7.3725753,5.6625,8.629654
拐,179.64749,129.23004,22.65,22.65,7.3725753,5.6625,9.490356
贈,190.93988,129.23004,22.65,22.65,7.3725753,5.6625,9.966003
匿,260.52988,129.15005,12.95,12.95,8.773625,3.2375,8.8836975
名,272.35358,129.15005,12.95,12.95,8.773625,3.2375,8.585846
1,595.5599,128.15005,19.65,19.65,7.9877253,4.9125,3.7531738
5,599.922,128.15005,19.65,19.65,7.9877253,4.9125,4.558777
0,605.0898,128.15005,19.65,19.65,7.9877253,4.9125,5.7770996
 ,611.4759,128.15005,19.65,19.65,7.9877253,4.9125,4.9124756
是,686.8899,130.32007,12.95,12.95,8.773625,3.2375,10.321167
1,48.129887,148.78006,19.65,19.65,7.9877253,4.9125,1.7488518
4,52.21874,148.78006,19.65,19.65,7.9877253,4.9125,4.7946014
2,58.089886,148.78006,19.65,19.65,7.9877253,4.9125,4.6767006
 ,62.766582,148.78006,19.65,19.65,7.9877253,4.9125,4.9125023
1,83.87988,148.87006,19.65,19.65,7.9877253,4.9125,1.8078003
0,87.65718,148.87006,19.65,19.65,7.9877253,4.9125,5.7770996
1,95.40378,148.87006,19.65,19.65,7.9877253,4.9125,1.8078003
/,99.60988,148.87006,19.65,19.65,7.9877253,4.9125,6.5434494
0,106.32988,148.87006,19.65,19.65,7.9877253,4.9125,5.7770996
1,114.40158,148.87006,19.65,19.65,7.9877253,4.9125,1.748848
/,118.44503,148.87006,19.65,19.65,7.9877253,4.9125,6.5434494
1,127.28308,148.87006,19.65,19.65,7.9877253,4.9125,1.7488556
3,131.89987,148.87006,19.65,19.65,7.9877253,4.9125,4.087204
 ,135.98708,148.87006,19.65,19.65,7.9877253,4.9125,4.912506
匿,156.84987,150.35007,12.95,12.95,8.773625,3.2375,9.000244
名,168.46011,150.35007,12.95,12.95,8.773625,3.2375,8.585846
捐,179.65596,150.35007,12.95,12.95,8.773625,3.2375,9.479401
贈,191.04987,150.35007,12.95,12.95,8.773625,3.2375,9.893799
是,686.9999,151.25006,22.65,22.65,7.3725753,5.6625,10.32843
1,48.239872,169.88007,19.65,19.65,7.9877253,4.9125,1.7488518
4,52.328724,169.88007,19.65,19.65,7.9877253,4.9125,4.7946014
3,58.55987,169.88007,19.65,19.65,7.9877253,4.9125,4.0872
 ,62.647068,169.88007,19.65,19.65,7.9877253,4.9125,4.9125023
I,74.15987,169.70007,22.65,22.65,7.3725753,5.6625,1.3816528
 ,75.54152,169.70007,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.119865,169.82007,19.65,19.65,7.9877253,4.9125,1.748848
0,88.488716,169.82007,19.65,19.65,7.9877253,4.9125,4.322998
1,95.43172,169.82007,19.65,19.65,7.9877253,4.9125,1.748848
/,99.80057,169.82007,19.65,19.65,7.9877253,4.9125,6.5434494
0,106.55987,169.82007,19.65,19.65,7.9877253,4.9125,5.7770996
1,114.54077,169.82007,19.65,19.65,7.9877253,4.9125,1.748848
/,118.44987,169.82007,19.65,19.65,7.9877253,4.9125,6.5434494
1,127.69331,169.82007,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.14217,169.82007,19.65,19.65,7.9877253,4.9125,4.087204
 ,138.92937,169.82007,19.65,19.65,7.9877253,4.9125,4.912506
匿,156.96986,171.43005,12.95,12.95,8.773625,3.2375,8.8836975
名,168.46356,171.43005,12.95,12.95,8.773625,3.2375,8.585846
捐,179.65941,171.43005,12.95,12.95,8.773625,3.2375,9.479401
贈,191.05986,171.43005,12.95,12.95,8.773625,3.2375,9.958557
只,687.23987,169.84006,19.65,19.65,7.9877253,4.9125,5.875366
回,691.5432,169.84006,19.65,19.65,7.9877253,4.9125,2.652771
ζ,692.16003,170.19998,9.95,9.614685,7.8057756,2.4036713,5.163086
 ,697.3231,170.19998,9.95,9.614685,7.8057756,2.4036713,2.4036865
1,48.37001,190.80997,19.65,19.65,7.9877253,4.9125,1.7488518
4,52.57886,190.80997,19.65,19.65,7.9877253,4.9125,4.7946014
4,58.33001,190.80997,19.65,19.65,7.9877253,4.9125,4.7946014
 ,63.124607,190.80997,19.65,19.65,7.9877253,4.9125,4.9125023
I,74.28001,190.77997,22.65,22.65,7.3725753,5.6625,1.3816528
 ,75.66166,190.77997,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.12001,190.83997,19.65,19.65,7.9877253,4.9125,1.748848
0,87.84406,190.83997,19.65,19.65,7.9877253,4.9125,5.7770996
1,95.59636,190.83997,19.65,19.65,7.9877253,4.9125,1.748848
/,99.32041,190.83997,19.65,19.65,7.9877253,4.9125,7.2901535
0,106.56001,190.83997,19.65,19.65,7.9877253,4.9125,5.7770996
1,114.54091,190.83997,19.65,19.65,7.9877253,4.9125,1.748848
/,118.10001,190.83997,19.65,19.65,7.9877253,4.9125,7.2901535
1,127.50876,190.83997,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.02002,190.83997,19.65,19.65,7.9877253,4.9125,4.087204
 ,136.10722,190.83997,19.65,19.65,7.9877253,4.9125,4.912506
匿,157.08002,192.36996,12.95,12.95,8.773625,3.2375,8.8836975
名,168.90372,192.36996,12.95,12.95,8.773625,3.2375,8.585846
捐,179.89001,192.36996,12.95,12.95,8.773625,3.2375,9.479401
贈,191.22942,192.36996,12.95,12.95,8.773625,3.2375,9.893799
是,687.12006,193.27997,10.15,10.15,7.942375,2.5375,10.322571
1,48.490055,211.59998,19.65,19.65,7.9877253,4.9125,1.7488518
4,52.578907,211.59998,19.65,19.65,7.9877253,4.9125,4.7946014
5,58.450054,211.59998,19.65,19.65,7.9877253,4.9125,4.440899
 ,62.890957,211.59998,19.65,19.65,7.9877253,4.9125,4.9125023
1,84.36005,211.74997,19.65,19.65,7.9877253,4.9125,1.748848
0,88.22189,211.74997,19.65,19.65,7.9877253,4.9125,5.7770996
1,96.11199,211.74997,19.65,19.65,7.9877253,4.9125,1.8078003
/,100.03279,211.74997,19.65,19.65,7.9877253,4.9125,6.5434494
0,106.680046,211.74997,19.65,19.65,7.9877253,4.9125,5.7770996
1,114.72095,211.74997,19.65,19.65,7.9877253,4.9125,1.8078003
/,118.69005,211.74997,19.65,19.65,7.9877253,4.9125,6.5434494
1,127.843506,211.74997,19.65,19.65,7.9877253,4.9125,1.8078003
3,132.2613,211.74997,19.65,19.65,7.9877253,4.9125,4.087204
 ,138.95851,211.74997,19.65,19.65,7.9877253,4.9125,4.912506
匿,157.08005,213.15997,22.65,22.65,7.3725753,5.6625,10.804047
名,168.8441,213.15997,22.65,22.65,7.3725753,5.6625,8.629654
捐,180.01004,213.15997,22.65,22.65,7.3725753,5.6625,9.354446
增,191.4045,213.15997,22.65,22.65,7.3725753,5.6625,9.830093
只,687.24005,211.76996,19.65,19.65,7.9877253,4.9125,4.381958
回,691.6778,211.76996,19.65,19.65,7.9877253,4.9125,2.652771
ζ,692.65,211.70999,9.95,9.47638,7.8057756,2.369095,4.8045044
 ,697.4545,211.70999,9.95,9.47638,7.8057756,2.369095,2.3690796
1,48.73001,232.81998,19.65,19.65,7.9877253,4.9125,1.7488518
4,52.69886,232.81998,19.65,19.65,7.9877253,4.9125,4.7946014
6,58.81001,232.81998,19.65,19.65,7.9877253,4.9125,4.1461487
 ,62.956158,232.81998,19.65,19.65,7.9877253,4.9125,4.9125023
I,74.40001,232.57999,8.85,8.85,8.146425,2.2125,1.2566986
 ,75.65671,232.57999,8.85,8.85,8.146425,2.2125,2.2125015
1,84.36001,232.78998,19.65,19.65,7.9877253,4.9125,1.748848
0,88.221855,232.78998,19.65,19.65,7.9877253,4.9125,5.7770996
1,96.11195,232.78998,19.65,19.65,7.9877253,4.9125,1.748848
/,99.9738,232.78998,19.65,19.65,7.9877253,4.9125,6.720299
0,106.80001,232.78998,19.65,19.65,7.9877253,4.9125,5.7770996
1,114.780914,232.78998,19.65,19.65,7.9877253,4.9125,1.748848
/,118.81001,232.78998,19.65,19.65,7.9877253,4.9125,6.5434494
1,127.99347,232.78998,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.38232,232.78998,19.65,19.65,7.9877253,4.9125,4.087204
 ,139.10953,232.78998,19.65,19.65,7.9877253,4.9125,4.912506
只,687.36,233.26999,12.95,12.545959,8.773625,3.1364899,7.4397583
四,690.0,229.56998,12.95,12.95,8.773625,3.2375,4.260559
:.,694.09,233.13998,12.95,12.114725,8.773625,3.0286813,3.4769287
 ,697.56696,233.13998,12.95,12.114725,8.773625,3.0286813,3.0286865
1,48.73001,253.77997,22.65,22.65,7.3725753,5.6625,1.562851
4,52.287262,253.77997,22.65,22.65,7.3725753,5.6625,5.32275
7,58.00001,253.77997,22.65,22.65,7.3725753,5.6625,5.8437004
 ,63.843708,253.77997,22.65,22.65,7.3725753,5.6625,5.6625023
I,74.64001,253.89996,22.65,22.65,7.3725753,5.6625,1.3816528
 ,76.02166,253.89996,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.48001,253.86996,19.65,19.65,7.9877253,4.9125,1.8078003
0,88.40081,253.86996,19.65,19.65,7.9877253,4.9125,5.7770996
1,96.29091,253.86996,19.65,19.65,7.9877253,4.9125,1.748848
/,100.152756,253.86996,19.65,19.65,7.9877253,4.9125,6.5434494
0,107.640015,253.86996,19.65,19.65,7.9877253,4.9125,4.676697
1,114.73672,253.86996,19.65,19.65,7.9877253,4.9125,1.748848
/,118.90556,253.86996,19.65,19.65,7.9877253,4.9125,6.5434494
1,127.86902,253.86996,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.37001,253.86996,19.65,19.65,7.9877253,4.9125,4.087204
 ,136.45721,253.86996,19.65,19.65,7.9877253,4.9125,4.912506
又,687.36,254.00998,6.45,6.45,0.0,1.6125,7.559387
日,690.13,248.90039,6.45,6.45,0.0,1.6125,4.321472
三,693.98,254.00998,6.45,6.45,0.0,1.6125,3.7797241
1,48.84998,275.00998,19.65,19.65,7.9877253,4.9125,1.7488518
4,53.05883,275.00998,19.65,19.65,7.9877253,4.9125,4.7946014
8,58.92998,275.00998,19.65,19.65,7.9877253,4.9125,4.323002
 ,63.25298,275.00998,19.65,19.65,7.9877253,4.9125,4.9125023
I,74.63998,274.77,22.65,22.65,7.3725753,5.6625,1.3816528
 ,76.02163,274.77,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.599976,275.00998,19.65,19.65,7.9877253,4.9125,1.8078003
0,88.50078,275.00998,19.65,19.65,7.9877253,4.9125,5.7770996
1,96.37088,275.00998,19.65,19.65,7.9877253,4.9125,1.748848
/,100.21273,275.00998,19.65,19.65,7.9877253,4.9125,6.6024017
0,107.03998,275.00998,19.65,19.65,7.9877253,4.9125,5.7770996
1,115.05168,275.00998,19.65,19.65,7.9877253,4.9125,1.8078003
/,119.094086,275.00998,19.65,19.65,7.9877253,4.9125,6.6024017
1,127.93109,275.00998,19.65,19.65,7.9877253,4.9125,1.8078003
3,132.48997,275.00998,19.65,19.65,7.9877253,4.9125,4.087204
 ,136.57718,275.00998,19.65,19.65,7.9877253,4.9125,4.912506
匿,157.43997,276.49997,12.0,12.0,0.0,3.0,8.940002
名,169.19997,276.49997,12.0,12.0,0.0,3.0,8.639999
是,687.4799,277.19998,11.75,11.75,2.1620002,2.9375,10.375244
1,48.969913,295.96,22.65,22.65,7.3725753,5.6625,1.6307983
4,53.059914,295.96,19.65,19.65,7.9877253,4.9125,4.7946014
9,58.179913,295.96,22.65,22.65,7.3725753,5.6625,4.96035
 ,63.140263,295.96,22.65,22.65,7.3725753,5.6625,5.6625023
1,84.71991,296.12,19.65,19.65,7.9877253,4.9125,1.8078003
0,88.64071,296.12,19.65,19.65,7.9877253,4.9125,5.7770996
1,96.53081,296.12,19.65,19.65,7.9877253,4.9125,1.748848
/,100.392654,296.12,19.65,19.65,7.9877253,4.9125,6.5434494
0,107.15991,296.12,19.65,19.65,7.9877253,4.9125,5.7770996
1,114.90081,296.12,19.65,19.65,7.9877253,4.9125,3.753151
/,119.04991,296.12,19.65,19.65,7.9877253,4.9125,6.5434494
1,128.29337,296.12,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.74222,296.12,19.65,19.65,7.9877253,4.9125,4.087204
 ,139.52942,296.12,19.65,19.65,7.9877253,4.9125,4.912506
是,687.5999,298.25,12.95,12.95,8.773625,3.2375,10.321167
1,48.969913,317.17,22.65,22.65,7.3725753,5.6625,1.6307983
5,53.300713,317.17,22.65,22.65,7.3725753,5.6625,4.4393997
0,59.059914,317.17,22.65,22.65,7.3725753,5.6625,4.4393997
 ,63.499317,317.17,22.65,22.65,7.3725753,5.6625,5.6625023
I,74.87991,317.38,12.95,12.95,8.773625,3.2375,1.3209
 ,76.20081,317.38,12.95,12.95,8.773625,3.2375,3.237503
1,84.83991,317.26,19.65,19.65,7.9877253,4.9125,1.8078003
0,88.60291,317.26,19.65,19.65,7.9877253,4.9125,5.7770996
1,96.33521,317.26,19.65,19.65,7.9877253,4.9125,1.748848
/,100.03926,317.26,19.65,19.65,7.9877253,4.9125,7.2901535
0,107.15991,317.26,19.65,19.65,7.9877253,4.9125,5.7770996
1,115.26081,317.26,19.65,19.65,7.9877253,4.9125,1.748848
/,119.169914,317.26,19.65,19.65,7.9877253,4.9125,6.5434494
1,128.32336,317.26,19.65,19.65,7.9877253,4.9125,1.8078003
3,132.74117,317.26,19.65,19.65,7.9877253,4.9125,4.087204
 ,139.43837,317.26,19.65,19.65,7.9877253,4.9125,4.912506
匿,157.68991,318.78,12.95,12.95,8.773625,3.2375,9.000244
名,169.30016,318.78,12.95,12.95,8.773625,3.2375,8.585846
捐,180.496,318.78,12.95,12.95,8.773625,3.2375,9.479401
贈,191.7799,318.78,12.95,12.95,8.773625,3.2375,9.893799
1,596.2899,317.34,19.65,19.65,7.9877253,4.9125,1.7488403
5,600.6188,317.34,19.65,19.65,7.9877253,4.9125,4.558777
0,605.7699,317.34,19.65,19.65,7.9877253,4.9125,5.7770996
 ,611.547,317.34,19.65,19.65,7.9877253,4.9125,4.9124756
是,687.5999,319.28,22.65,22.65,7.3725753,5.6625,10.32843
1,49.209904,338.58,19.65,19.65,7.9877253,4.9125,1.7488518
5,53.478752,338.58,19.65,19.65,7.9877253,4.9125,4.5587997
1,60.557552,338.58,19.65,19.65,7.9877253,4.9125,1.7488518
 ,64.8264,338.58,19.65,19.65,7.9877253,4.9125,4.9124985
I,75.1199,338.38998,22.65,22.65,7.3725753,5.6625,1.3816528
 ,76.50156,338.38998,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.839905,338.59998,19.65,19.65,7.9877253,4.9125,1.8078003
0,88.78071,338.59998,19.65,19.65,7.9877253,4.9125,5.7770996
1,96.69081,338.59998,19.65,19.65,7.9877253,4.9125,1.8078003
/,100.631615,338.59998,19.65,19.65,7.9877253,4.9125,6.5434494
0,107.27991,338.59998,19.65,19.65,7.9877253,4.9125,5.7770996
1,115.411606,338.59998,19.65,19.65,7.9877253,4.9125,1.748848
/,119.51505,338.59998,19.65,19.65,7.9877253,4.9125,6.484497
1,128.35416,338.59998,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.84991,338.9528,19.65,19.65,7.9877253,4.9125,4.087204
 ,136.93712,338.9528,19.65,19.65,7.9877253,4.9125,4.912506
匿,157.68991,340.12,12.95,12.95,8.773625,3.2375,8.8836975
名,169.30362,340.12,12.95,12.95,8.773625,3.2375,8.585846
捐,180.61948,340.12,12.95,12.95,8.773625,3.2375,9.479401
贈,191.88991,340.12,12.95,12.95,8.773625,3.2375,9.893799
匿,261.60992,339.95996,22.65,22.65,7.3725753,5.6625,8.878815
名,273.24872,339.95996,22.65,22.65,7.3725753,5.6625,8.516388
元,687.97003,338.38998,6.45,6.245535,0.0,1.5613837,7.319763
日,690.48,333.15997,6.45,6.45,0.0,1.6125,4.321472
二,694.56,338.49997,9.95,9.308225,7.8057756,2.3270562,3.4812622
1,49.21001,359.68,19.65,19.65,7.9877253,4.9125,1.7488518
5,53.53886,359.68,19.65,19.65,7.9877253,4.9125,4.440899
2,59.17001,359.68,19.65,19.65,7.9877253,4.9125,4.6767006
 ,63.846706,359.68,19.65,19.65,7.9877253,4.9125,4.9125023
I,75.12,359.5,22.65,22.65,7.3725753,5.6625,1.3816528
 ,76.501656,359.5,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.96001,359.72998,19.65,19.65,7.9877253,4.9125,1.8078003
0,88.86081,359.72998,19.65,19.65,7.9877253,4.9125,5.7770996
1,96.73091,359.72998,19.65,19.65,7.9877253,4.9125,1.8078003
/,100.631714,359.72998,19.65,19.65,7.9877253,4.9125,6.5434494
0,107.89001,359.72998,19.65,19.65,7.9877253,4.9125,4.4998474
1,115.389854,359.72998,19.65,19.65,7.9877253,4.9125,1.748848
/,119.41,360.12598,19.65,19.65,7.9877253,4.9125,6.5434494
1,128.18001,359.72998,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.98886,359.72998,19.65,19.65,7.9877253,4.9125,4.087204
 ,140.13606,359.72998,19.65,19.65,7.9877253,4.9125,4.912506
匿,157.81001,361.2,12.95,12.95,8.773625,3.2375,9.000244
名,169.51027,361.2,12.95,12.95,8.773625,3.2375,8.585846
