臺,731.04004,283.15,11.75,11.75,9.065125,2.9375,10.316528
北,741.49005,283.15,11.75,11.75,9.065125,2.9375,11.033264
市,752.5515,283.15,11.75,11.75,9.065125,2.9375,11.362244
大,763.9,282.5704,11.75,11.75,9.065125,2.9375,12.502014
安,776.3747,282.5704,11.75,11.75,9.065125,2.9375,10.739502
區,787.0869,282.5704,11.75,11.75,9.065125,2.9375,11.362244
9,49.540043,301.65,11.75,11.75,9.065125,2.9375,5.734001
0,55.370045,301.65,11.75,11.75,9.065125,2.9375,5.7927513
 ,61.258797,301.65,11.75,11.75,9.065125,2.9375,2.9375
I,74.520004,301.68,10.8,10.801281,8.910001,2.7,1.5011978
 ,76.0212,301.70312,10.8,10.801281,8.910001,2.7,2.699997
1,82.770004,301.72003,11.75,11.751393,9.065125,2.9375,5.7927475
0,88.625755,301.8102,11.75,11.751393,9.065125,2.9375,5.7927475
0,94.48151,301.9004,11.75,11.751393,9.065125,2.9375,5.7927475
;,100.33726,301.99057,11.75,11.751393,9.065125,2.9375,7.2614975
1,107.490005,301.7359,11.75,11.751393,9.065125,2.9375,5.7927475
2,113.36526,301.8264,11.75,11.751393,9.065125,2.9375,5.734001
;,119.181755,301.91595,11.75,11.751393,9.065125,2.9375,7.2614975
0,126.41,301.61328,11.75,11.751393,9.065125,2.9375,5.792755
5,132.21895,301.70273,11.75,11.751393,9.065125,2.9375,5.7692566
 ,138.0044,301.7918,11.75,11.751393,9.065125,2.9375,2.9375
I,144.13,302.56998,11.75,11.751393,9.065125,2.9375,7.719757
 ,151.84976,302.68887,11.75,11.751393,9.065125,2.9375,2.9375
官,158.17,302.2702,11.75,11.751393,9.065125,2.9375,9.670242
傳,167.95999,303.10736,11.75,11.751393,9.065125,2.9375,11.938004
支,179.844,303.29037,11.75,11.751393,9.065125,2.9375,11.561996
出,191.35199,303.4676,11.75,11.751393,9.065125,2.9375,9.55275
蔥,262.21002,303.66998,11.75,11.75,9.065125,2.9375,10.469238
之,272.67508,303.66998,11.75,11.75,9.065125,2.9375,11.491486
部,284.16238,303.66998,11.75,11.75,9.065125,2.9375,10.680756
團,295.89,303.66998,11.75,11.75,9.065125,2.9375,10.563263
體,306.55002,303.49838,11.75,11.75,9.065125,2.9375,12.220001
服,318.7828,303.49838,11.75,11.75,9.065125,2.9375,11.620758
飾,330.41635,303.49838,11.75,11.75,9.065125,2.9375,10.92749
工,341.35666,303.49838,11.75,11.75,9.065125,2.9375,12.196503
均,353.56595,303.49838,11.75,11.75,9.065125,2.9375,10.7630005
4,485.89,301.99,11.75,11.75,9.065125,2.9375,5.6164856
5,491.51172,301.99,11.75,11.75,9.065125,2.9375,5.7692566
2,497.28616,301.99,11.75,11.75,9.065125,2.9375,5.734009
3,503.02536,301.99,11.75,11.75,9.065125,2.9375,5.7692566
2,508.7998,301.99,11.75,11.75,9.065125,2.9375,5.734009
2,514.539,301.99,11.75,11.75,9.065125,2.9375,5.734009
7,520.2782,301.99,11.75,11.75,9.065125,2.9375,5.7575073
1,526.0409,301.99,11.75,11.75,9.065125,2.9375,5.7927246
 ,531.83887,301.99,11.75,11.75,9.065125,2.9375,2.9375
只,690.0,301.62997,10.8,16.65576,8.910001,4.16394,6.479065
日,694.22003,300.58,10.8,10.8,8.910001,2.7,2.8728027
三,695.65,301.65997,6.95,6.95,0.0,1.7375,4.496643
彰,729.37006,303.99,11.75,11.75,9.065125,2.9375,11.632507
化,740.98694,303.99,11.75,11.75,9.065125,2.9375,11.632507
縣,752.6038,303.99,11.75,11.75,9.065125,2.9375,10.328247
、,762.91644,303.99,11.75,11.75,9.065125,2.9375,1.0339966
鹿,763.9348,303.99,11.75,11.75,9.065125,2.9375,12.419739
港,776.339,303.99,11.75,11.75,9.065125,2.9375,10.77478
鎮,787.12006,303.99,11.75,11.75,9.065125,2.9375,11.785278
9,49.660038,322.56998,11.75,11.75,9.065125,2.9375,5.734001
1,55.418636,322.56998,11.75,11.75,9.065125,2.9375,5.7927513
 ,61.23599,322.56998,11.75,11.75,9.065125,2.9375,2.9375038
I,74.76001,322.56998,10.8,10.801183,8.910001,2.7,1.5011978
 ,76.26121,322.5922,10.8,10.801183,8.910001,2.7,2.699997
1,82.89001,322.5903,11.75,11.7512865,9.065125,2.9375,5.7927475
0,88.74576,322.67697,11.75,11.7512865,9.065125,2.9375,5.7927475
0,94.60151,322.76364,11.75,11.7512865,9.065125,2.9375,5.7927475
;,100.45726,322.8503,11.75,11.7512865,9.065125,2.9375,7.2614975
1,107.62001,322.7097,11.75,11.7512865,9.065125,2.9375,5.7927475
2,113.459564,322.7961,11.75,11.7512865,9.065125,2.9375,5.734001
;,119.08001,322.8793,11.75,11.7512865,9.065125,2.9375,7.2614975
0,126.54001,322.52594,11.75,11.7512865,9.065125,2.9375,5.792755
5,132.34895,322.6119,11.75,11.7512865,9.065125,2.9375,5.7692566
 ,138.1344,322.69754,11.75,11.7512865,9.065125,2.9375,2.9375
I,144.25,323.54044,11.75,11.7512865,9.065125,2.9375,7.719757
 ,151.96976,323.6547,11.75,11.7512865,9.065125,2.9375,2.9375
官,158.17,323.21967,11.75,11.7512865,9.065125,2.9375,9.764252
傳,168.08,324.04312,11.75,11.7512865,9.065125,2.9375,11.938004
支,179.9346,324.21857,11.75,11.7512865,9.065125,2.9375,10.645508
出,191.41,324.3884,11.75,11.7512865,9.065125,2.9375,10.998001
蔥,261.96002,324.66998,11.75,11.75,9.065125,2.9375,10.809998
之,272.75052,324.66998,11.75,11.75,9.065125,2.9375,11.550262
部,284.28128,324.66998,11.75,11.75,9.065125,2.9375,10.680756
團,296.00003,324.66998,11.75,11.75,9.065125,2.9375,10.563263
體,306.59003,324.50558,11.75,11.75,9.065125,2.9375,12.255249
服,318.83948,324.50558,11.75,11.75,9.065125,2.9375,11.620758
飾,330.45444,324.50558,11.75,11.75,9.065125,2.9375,10.986237
工,341.43488,324.50558,11.75,11.75,9.065125,2.9375,12.126007
坊,353.62003,324.1804,11.75,11.75,9.065125,2.9375,10.727753
4,485.82,322.99997,11.75,11.75,9.065125,2.9375,5.7692566
5,491.59137,322.99997,11.75,11.75,9.065125,2.9375,5.7692566
2,497.36273,322.99997,11.75,11.75,9.065125,2.9375,5.792755
3,503.1576,322.99997,11.75,11.75,9.065125,2.9375,5.7692566
2,508.92896,322.99997,11.75,11.75,9.065125,2.9375,5.734009
2,514.66504,322.99997,11.75,11.75,9.065125,2.9375,5.734009
7,520.4011,322.99997,11.75,11.75,9.065125,2.9375,5.7575073
1,526.1607,322.99997,11.75,11.75,9.065125,2.9375,5.7927246
 ,531.95557,322.99997,11.75,11.75,9.065125,2.9375,2.9375
是,690.0,324.91998,10.8,10.8,8.910001,2.7,10.324829
彰,729.49,325.00998,11.75,11.75,9.065125,2.9375,11.632507
化,741.119,325.00998,11.75,11.75,9.065125,2.9375,11.632507
縣,752.74805,325.00998,11.75,11.75,9.065125,2.9375,10.328247
、,763.0728,325.00998,11.75,11.75,9.065125,2.9375,1.0339966
鹿,764.10333,325.00998,11.75,11.75,9.065125,2.9375,12.419739
港,776.5196,325.00998,11.75,11.75,9.065125,2.9375,10.77478
鎮,787.29083,325.00998,11.75,11.75,9.065125,2.9375,11.785278
9,49.659977,343.90997,11.75,11.75,9.065125,2.9375,5.734001
2,55.50078,343.90997,11.75,11.75,9.065125,2.9375,5.734001
 ,61.34158,343.90997,11.75,11.75,9.065125,2.9375,2.9375038
I,74.76001,343.84998,10.8,10.801488,8.910001,2.7,1.5011978
 ,76.26121,343.8749,10.8,10.801488,8.910001,2.7,2.699997
1,83.01001,343.92993,11.75,11.751618,9.065125,2.9375,5.7927475
0,88.82576,344.0265,11.75,11.751618,9.065125,2.9375,5.7927475
0,94.64151,344.12305,11.75,11.751618,9.065125,2.9375,5.7927475
;,100.45726,344.21957,11.75,11.751618,9.065125,2.9375,7.2614975
1,107.74176,343.9469,11.75,11.751618,9.065125,2.9375,5.7927475
2,113.565414,344.04358,11.75,11.751618,9.065125,2.9375,5.734001
;,119.330315,344.13928,11.75,11.751618,9.065125,2.9375,7.2614975
o,126.62271,344.2603,11.75,11.751618,9.065125,2.9375,5.7692566
s,132.42287,344.35663,11.75,11.751618,9.065125,2.9375,4.9819946
 ,137.43576,344.43982,11.75,11.751618,9.065125,2.9375,2.9375
I,144.37001,344.9995,11.75,11.751618,9.065125,2.9375,7.719757
宣,158.05002,345.22662,11.75,11.751618,9.065125,2.9375,10.011002
傳,168.07642,345.39307,11.75,11.751618,9.065125,2.9375,11.938004
支,180.02982,345.5915,11.75,11.751618,9.065125,2.9375,11.538498
出,191.58371,345.78326,11.75,11.751618,9.065125,2.9375,10.998001
國,262.68,345.8,11.75,11.75013,9.065125,2.9375,10.316498
聲,272.9965,345.8485,11.75,11.75013,9.065125,2.9375,10.798248
廣,283.79474,345.89923,11.75,11.75013,9.065125,2.9375,11.879242
播,295.67398,345.95508,11.75,11.75013,9.065125,2.9375,11.843994
股,307.51797,346.01074,11.75,11.75013,9.065125,2.9375,11.456238
份,319.33,346.06625,11.75,11.75013,9.065125,2.9375,11.644257
有,331.10504,346.12158,11.75,11.75013,9.065125,2.9375,11.58551
悔,342.84,347.09998,11.75,10.914697,9.065125,2.7286437,10.925476
：,352.32,347.72998,11.75,40.972702,9.065125,10.243062,3.3597107
各,354.24002,346.32,11.75,12.925144,9.065125,3.23125,10.559723
♂,364.08002,346.68,11.75,12.030963,9.065125,3.0077064,10.322449
5,485.98,344.4,11.75,11.75,9.065125,2.9375,5.7692566
8,491.72195,344.4,11.75,11.75,9.065125,2.9375,5.745758
8,497.4404,344.4,11.75,11.75,9.065125,2.9375,5.745758
0,503.15884,344.4,11.75,11.75,9.065125,2.9375,5.792755
6,508.9243,344.4,11.75,11.75,9.065125,2.9375,5.7809753
5,514.678,344.4,11.75,11.75,9.065125,2.9375,5.769226
0,520.4199,344.4,11.75,11.75,9.065125,2.9375,5.816223
3,526.20886,344.4,11.75,11.75,9.065125,2.9375,5.769226
 ,531.9508,344.4,11.75,11.75,9.065125,2.9375,2.9375
只,690.12,344.07,10.8,10.8,8.910001,2.7,4.211975
日,694.33997,342.8928,10.8,10.8,8.910001,2.7,2.8728027
三,695.53,344.03,6.95,6.61918,0.0,1.654795,4.798889
彰,731.16003,346.47,11.75,11.75,9.065125,2.9375,10.11676
化,741.2944,346.47,11.75,11.75,9.065125,2.9375,11.632507
縣,752.94446,346.47,11.75,11.75,9.065125,2.9375,10.26947
、,763.23157,346.47,11.75,11.75,9.065125,2.9375,1.0339966
彰,765.84,346.47,11.75,11.75,9.065125,2.9375,10.11676
化,775.8332,346.47,11.75,11.75,9.065125,2.9375,11.632507
市,787.3421,346.47,11.75,11.75,9.065125,2.9375,11.362244
9,49.780033,365.3,11.75,11.75,9.065125,2.9375,5.734001
3,55.573433,365.3,11.75,11.75,9.065125,2.9375,5.769249
 ,61.402084,365.3,11.75,11.75,9.065125,2.9375,2.9375
I,74.880005,365.28998,10.8,10.8019905,8.910001,2.7,1.5011978
 ,76.3812,365.31882,10.8,10.8019905,8.910001,2.7,2.699997
1,83.01,365.4101,11.75,11.752166,9.065125,2.9375,5.7927475
0,88.86575,365.52252,11.75,11.752166,9.065125,2.9375,5.7927475
0,94.721504,365.63495,11.75,11.752166,9.065125,2.9375,5.7927475
;,100.577255,365.74738,11.75,11.752166,9.065125,2.9375,7.2614975
1,107.850006,365.5042,11.75,11.752166,9.065125,2.9375,5.7927475
2,113.66525,365.61588,11.75,11.752166,9.065125,2.9375,5.734001
;,119.42175,365.72638,11.75,11.752166,9.065125,2.9375,7.2614975
0,126.770004,365.4199,11.75,11.752166,9.065125,2.9375,5.792755
5,132.45895,365.5291,11.75,11.752166,9.065125,2.9375,5.7692566
 ,138.1244,365.63788,11.75,11.752166,9.065125,2.9375,2.9375
I,144.49,366.2605,11.75,11.752166,9.065125,2.9375,7.719757
 ,152.20976,366.40875,11.75,11.752166,9.065125,2.9375,2.9375
宣,158.17001,366.8802,11.75,11.752166,9.065125,2.9375,10.011002
傳,168.14302,367.07166,11.75,11.752166,9.065125,2.9375,11.843994
支,179.94902,367.29834,11.75,11.752166,9.065125,2.9375,11.879257
出,191.79027,367.5257,11.75,11.752166,9.065125,2.9375,9.212006
中,263.46002,367.15,23.5,23.500593,9.1885,5.875,9.352997
圓,272.77502,367.21613,23.5,23.500593,9.1885,5.875,11.491516
廣,284.22852,367.29742,23.5,23.500593,9.1885,5.875,11.890991
播,296.0815,367.3816,23.5,23.500593,9.1885,5.875,11.467987
肢,307.5115,367.46274,23.5,23.500593,9.1885,5.875,11.562012
體,319.0355,367.54456,23.5,23.500593,9.1885,5.875,23.429504
F,342.427,367.71063,23.5,23.500593,9.1885,5.875,3.994995
！,346.384,367.7387,23.5,23.500593,9.1885,5.875,6.744507
聲,353.0905,367.78635,23.5,23.500593,9.1885,5.875,14.476013
音,367.5285,367.88885,23.5,23.500593,9.1885,5.875,9.822998
0,486.09,366.06,11.75,11.75,9.065125,2.9375,5.792755
3,491.84476,366.06,11.75,11.75,9.065125,2.9375,5.7692566
7,497.57602,366.06,11.75,11.75,9.065125,2.9375,5.7575073
0,503.29553,366.06,11.75,11.75,9.065125,2.9375,5.792755
8,509.0503,366.06,11.75,11.75,9.065125,2.9375,5.7457275
2,514.75806,366.06,11.75,11.75,9.065125,2.9375,5.7575073
0,520.47754,366.06,11.75,11.75,9.065125,2.9375,5.7927246
5,526.2323,366.06,11.75,11.75,9.065125,2.9375,5.769226
 ,531.96356,366.06,11.75,11.75,9.065125,2.9375,2.9375
',690.24,367.78998,10.8,10.45224,8.910001,2.61306,7.201599
 ,697.4416,367.78998,10.8,10.45224,8.910001,2.61306,2.613037
巳,694.32,367.78998,6.95,6.55663,0.0,1.6391575,5.9993286
臺,731.53,368.08002,11.75,11.75,9.065125,2.9375,10.316528
北,741.86615,368.08002,11.75,11.75,9.065125,2.9375,11.044983
市,752.9307,368.08002,11.75,11.75,9.065125,2.9375,11.362244
松,764.31256,368.08002,11.75,11.75,9.065125,2.9375,12.56073
江,776.88,367.7104,11.75,11.75,9.065125,2.9375,10.669006
路,787.6096,367.7104,11.75,11.75,9.065125,2.9375,12.772278
9,49.90003,386.91,11.75,11.75,9.065125,2.9375,5.734001
4,55.68263,386.91,11.75,11.75,9.065125,2.9375,5.769249
 ,61.50048,386.91,11.75,11.75,9.065125,2.9375,2.9375
I,74.880005,386.9,10.8,10.801868,8.910001,2.7,1.5011978
 ,76.3812,386.92792,10.8,10.801868,8.910001,2.7,2.699997
1,83.130005,386.96045,11.75,11.752032,9.065125,2.9375,5.7927475
0,88.945755,387.0686,11.75,11.752032,9.065125,2.9375,5.7927475
0,94.761505,387.1768,11.75,11.752032,9.065125,2.9375,5.7927475
;,100.577255,387.28497,11.75,11.752032,9.065125,2.9375,7.2614975
1,107.98,387.06384,11.75,11.752032,9.065125,2.9375,5.7927475
2,113.81956,387.1725,11.75,11.752032,9.065125,2.9375,5.734001
;,119.47,387.63635,11.75,11.752032,9.065125,2.9375,7.3320007
o,126.72,387.22583,11.75,11.752032,9.065125,2.9375,5.7692566
s,132.62996,387.33575,11.75,11.752032,9.065125,2.9375,4.9819946
 ,137.61195,387.42844,11.75,11.752032,9.065125,2.9375,2.9375
I,144.49,387.86075,11.75,11.752032,9.065125,2.9375,7.719757
 ,152.20976,388.00433,11.75,11.752032,9.065125,2.9375,2.9375
宣,158.29001,388.3604,11.75,11.752032,9.065125,2.9375,10.011002
傳,168.26941,388.54605,11.75,11.752032,9.065125,2.9375,11.938004
支,180.17581,388.76752,11.75,11.752032,9.065125,2.9375,11.561996
出,191.7062,388.982,11.75,11.752032,9.065125,2.9375,9.423492
是,690.24,389.39,10.8,10.8,8.910001,2.7,10.324829
9,49.899967,408.2,11.75,11.75,9.065125,2.9375,5.734001
5,55.66337,408.2,11.75,11.75,9.065125,2.9375,5.769249
 ,61.462017,408.2,11.75,11.75,9.065125,2.9375,2.9375038
I,74.87996,408.01,10.8,10.8,8.910001,2.7,1.5011978
 ,76.38116,408.01,10.8,10.8,8.910001,2.7,2.699997
1,83.12996,408.4,11.75,11.75,9.065125,2.9375,5.7927475
0,88.94941,408.4,11.75,11.75,9.065125,2.9375,5.7927475
0,94.76886,408.4,11.75,11.75,9.065125,2.9375,5.7927475
/,100.58831,408.4,11.75,11.75,9.065125,2.9375,7.3202515
1,107.93526,408.4,11.75,11.75,9.065125,2.9375,5.7927475
2,113.75471,408.4,11.75,11.75,9.065125,2.9375,5.734001
/,119.51541,408.4,11.75,11.75,9.065125,2.9375,7.3202515
0,126.862366,408.4,11.75,11.75,9.065125,2.9375,5.792755
5,132.68182,408.4,11.75,11.75,9.065125,2.9375,5.7692566
 ,138.47777,408.4,11.75,11.75,9.065125,2.9375,2.9375
是,690.3599,410.75,10.8,10.8,8.910001,2.7,10.324829
臺,731.7699,410.81,11.75,11.75,9.065125,2.9375,10.316528
中,744.2494,410.81,11.75,11.75,9.065125,2.9375,8.97699
市,753.2199,410.81,11.75,11.75,9.065125,2.9375,11.362244
西,764.59863,410.81,11.75,11.75,9.065125,2.9375,11.691223
區,776.3064,410.81,11.75,11.75,9.065125,2.9375,11.362244
忠,788.3299,410.81,11.75,11.75,9.065125,2.9375,9.928772
9,50.0199,429.44,11.75,11.75,9.065125,2.9375,5.734001
6,55.8325,429.44,11.75,11.75,9.065125,2.9375,5.781002
 ,61.6921,429.44,11.75,11.75,9.065125,2.9375,2.9375
I,74.99989,429.52002,8.85,8.85,8.451751,2.2125,1.5576019
 ,76.557495,429.52002,8.85,8.85,8.451751,2.2125,2.2125015
1,83.369896,429.69,11.75,11.75,9.065125,2.9375,5.7927475
0,89.173744,429.69,11.75,11.75,9.065125,2.9375,5.7927475
0,94.97759,429.69,11.75,11.75,9.065125,2.9375,5.7927475
/,100.78144,429.69,11.75,11.75,9.065125,2.9375,7.3202515
1,108.11279,429.69,11.75,11.75,9.065125,2.9375,5.7927475
2,113.91664,429.69,11.75,11.75,9.065125,2.9375,5.734001
/,119.66174,429.69,11.75,11.75,9.065125,2.9375,7.3202515
0,126.99309,429.69,11.75,11.75,9.065125,2.9375,5.792755
5,132.75989,430.15918,11.75,11.75,9.065125,2.9375,5.005493
 ,137.76538,430.15918,11.75,11.75,9.065125,2.9375,2.9375
戶,690.72003,429.78998,10.8,12.69324,8.910001,3.17331,4.7980347
日,694.7,428.69,10.8,10.8,8.910001,2.7,2.8728027
已,694.8,429.83002,6.2,5.90488,0.0,1.47622,5.9993286
9,50.02001,450.53,11.75,11.75,9.065125,2.9375,5.734001
7,55.993412,450.53,11.75,11.75,9.065125,2.9375,5.7574997
 ,61.99031,450.53,11.75,11.75,9.065125,2.9375,2.9375
I,75.240005,450.57,10.8,10.8,8.910001,2.7,1.5011978
 ,76.7412,450.57,10.8,10.8,8.910001,2.7,2.699997
1,83.490005,450.71997,11.75,11.75,9.065125,2.9375,5.7927475
0,89.27946,450.71997,11.75,11.75,9.065125,2.9375,5.7927475
0,95.06891,450.71997,11.75,11.75,9.065125,2.9375,5.7927475
/,100.85836,450.71997,11.75,11.75,9.065125,2.9375,7.3202515
1,108.17531,450.71997,11.75,11.75,9.065125,2.9375,5.7927475
2,113.96476,450.71997,11.75,11.75,9.065125,2.9375,5.734001
/,119.69546,450.71997,11.75,11.75,9.065125,2.9375,7.3202515
0,127.012405,450.71997,11.75,11.75,9.065125,2.9375,5.792755
5,132.80185,450.71997,11.75,11.75,9.065125,2.9375,5.7692566
 ,138.5678,450.71997,11.75,11.75,9.065125,2.9375,2.9375
是,690.72,453.22998,10.8,10.8,8.910001,2.7,10.324829
9,50.259953,471.53998,11.75,11.75,9.065125,2.9375,5.734001
8,55.971153,471.53998,11.75,11.75,9.065125,2.9375,5.7457504
 ,61.694103,471.53998,11.75,11.75,9.065125,2.9375,2.9375038
I,75.35995,471.68997,10.8,10.8,8.910001,2.7,1.5011978
 ,76.861145,471.68997,10.8,10.8,8.910001,2.7,2.699997
1,83.489944,471.80997,11.75,11.75,9.065125,2.9375,5.7927475
0,89.2968,471.80997,11.75,11.75,9.065125,2.9375,5.7927475
0,95.10365,471.80997,11.75,11.75,9.065125,2.9375,5.7927475
/,100.91051,471.80997,11.75,11.75,9.065125,2.9375,7.3202515
1,108.24486,471.80997,11.75,11.75,9.065125,2.9375,5.7927475
2,114.05171,471.80997,11.75,11.75,9.065125,2.9375,5.734001
/,119.79981,471.80997,11.75,11.75,9.065125,2.9375,7.3202515
0,127.134155,471.80997,11.75,11.75,9.065125,2.9375,5.792755
4,132.94101,471.80997,11.75,11.75,9.065125,2.9375,5.7692566
 ,138.72437,471.80997,11.75,11.75,9.065125,2.9375,2.9375
是,690.8499,474.28998,10.8,10.8,8.910001,2.7,10.324829
9,50.25989,492.62997,11.75,11.75,9.065125,2.9375,5.734001
9,56.023293,492.62997,11.75,11.75,9.065125,2.9375,5.734001
 ,61.786694,492.62997,11.75,11.75,9.065125,2.9375,2.9375038
I,75.359886,492.83,10.8,10.8,8.910001,2.7,1.5011978
 ,76.861084,492.83,10.8,10.8,8.910001,2.7,2.699997
1,83.609886,492.88998,11.75,11.75,9.065125,2.9375,5.7927475
0,89.417435,492.88998,11.75,11.75,9.065125,2.9375,5.7927475
0,95.22498,492.88998,11.75,11.75,9.065125,2.9375,5.7927475
/,101.03253,492.88998,11.75,11.75,9.065125,2.9375,7.308502
1,108.355835,492.88998,11.75,11.75,9.065125,2.9375,5.7927475
2,114.16338,492.88998,11.75,11.75,9.065125,2.9375,5.734001
/,119.912186,492.88998,11.75,11.75,9.065125,2.9375,7.3202515
0,127.24724,492.88998,11.75,11.75,9.065125,2.9375,5.792755
4,133.0548,492.88998,11.75,11.75,9.065125,2.9375,5.7692566
 ,138.83885,492.88998,11.75,11.75,9.065125,2.9375,2.9375
平,262.43988,494.81998,11.75,11.75,9.065125,2.9375,10.704254
德,273.14352,494.81998,11.75,11.75,9.065125,2.9375,12.149506
印,285.29242,494.81998,11.75,11.75,9.065125,2.9375,10.821747
刷,296.11356,494.81998,11.75,11.75,9.065125,2.9375,12.055511
有,308.16846,494.81998,11.75,11.75,9.065125,2.9375,11.2565
限,319.42435,494.81998,11.75,11.75,9.065125,2.9375,11.609009
公,330.98987,495.1548,11.75,11.75,9.065125,2.9375,12.196503
司,343.08438,495.1548,11.75,11.75,9.065125,2.9375,8.882996
丹,691.09,493.38998,10.8,14.9634,8.910001,3.74085,5.6411743
日,695.06,492.28,10.8,10.8,8.910001,2.7,2.8728027
已,696.0,493.38998,6.95,6.64142,0.0,1.660355,5.1604004
F,731.41003,496.21997,11.75,11.75,9.065125,2.9375,5.88678
臺,738.01,496.21997,11.75,11.75,9.065125,2.9375,10.316528
中,750.3695,496.21997,11.75,11.75,9.065125,2.9375,8.97699
縣,759.47003,496.21997,11.75,11.75,9.065125,2.9375,11.362244
沙,770.7825,496.21997,11.75,11.75,9.065125,2.9375,11.562012
鹿,782.2947,496.21997,11.75,11.75,9.065125,2.9375,12.419739
1,47.61005,514.42,11.75,11.75,9.065125,2.9375,5.7927513
0,53.402203,514.42,11.75,11.75,9.065125,2.9375,5.7927513
0,59.194355,514.42,11.75,11.75,9.065125,2.9375,5.7927513
 ,64.9865,514.42,11.75,11.75,9.065125,2.9375,2.9375
I,75.48005,514.18,10.8,10.8,8.910001,2.7,1.5011978
 ,76.98125,514.18,10.8,10.8,8.910001,2.7,2.699997
1,83.73005,514.45,11.75,11.75,9.065125,2.9375,5.7927475
0,89.5432,514.45,11.75,11.75,9.065125,2.9375,5.7574997
0,95.3211,514.45,11.75,11.75,9.065125,2.9375,5.7927475
/,101.13425,514.45,11.75,11.75,9.065125,2.9375,7.3202515
1,108.4749,514.45,11.75,11.75,9.065125,2.9375,5.7927475
2,114.28805,514.45,11.75,11.75,9.065125,2.9375,5.734001
/,120.04245,514.45,11.75,11.75,9.065125,2.9375,7.3202515
0,127.3831,514.45,11.75,11.75,9.065125,2.9375,5.792755
3,133.19626,514.45,11.75,11.75,9.065125,2.9375,5.7692566
 ,138.98592,514.45,11.75,11.75,9.065125,2.9375,2.9375
宣,158.89005,516.14996,11.75,11.75,9.065125,2.9375,10.011002
傳,168.86804,516.14996,11.75,11.75,9.065125,2.9375,11.938004
支,180.77304,516.14996,11.75,11.75,9.065125,2.9375,11.561996
出,192.30205,516.14996,11.75,11.75,9.065125,2.9375,10.998001
章,262.68005,516.56,11.75,11.75,9.065125,2.9375,5.792755
主,268.492,516.56,11.75,11.75,9.065125,2.9375,4.3357544
化,272.84695,516.56,11.75,11.75,9.065125,2.9375,11.632507
時,285.61005,516.56,10.65,10.65,0.0,2.6625,10.255951
報,296.24005,516.56,11.75,11.75,9.065125,2.9375,12.07901
社,308.24945,516.56,11.75,11.75,9.065125,2.9375,11.209503
4,486.96005,515.16,11.75,11.75,9.065125,2.9375,5.5342407
5,492.51102,515.16,11.75,11.75,9.065125,2.9375,5.792755
8,498.32047,515.16,11.75,11.75,9.065125,2.9375,5.745758
3,504.08292,515.16,11.75,11.75,9.065125,2.9375,5.7692566
0,509.86887,515.16,11.75,11.75,9.065125,2.9375,5.792755
7,515.67834,515.16,11.75,11.75,9.065125,2.9375,5.734009
6,521.429,515.16,11.75,11.75,9.065125,2.9375,5.781006
0,527.0801,515.16,11.75,11.75,9.065125,2.9375,5.7927246
 ,532.8728,515.16,11.75,11.75,9.065125,2.9375,2.9375
疋,691.0901,514.17,10.8,10.8,8.910001,2.7,10.324829
四,695.3601,514.47,6.95,6.95,0.0,1.7375,2.6896362
彰,732.1201,517.49,11.75,11.75,9.065125,2.9375,10.798279
化,742.91895,517.49,11.75,11.75,9.065125,2.9375,11.91449
縣、,754.83405,517.49,11.75,11.75,9.065125,2.9375,10.363525
彰,766.6801,517.49,11.75,11.75,9.065125,2.9375,10.11676
化,776.7933,517.49,11.75,11.75,9.065125,2.9375,11.632507
市,788.4222,517.49,11.75,11.75,9.065125,2.9375,11.362244
本,77.16,540.27,11.75,11.750026,9.065125,2.9375,11.315247
件,88.48625,540.29376,11.75,11.750026,9.065125,2.9375,11.573753
資,100.071,540.3181,11.75,11.750026,9.065125,2.9375,11.068497
料,111.1505,540.3414,11.75,11.750026,9.065125,2.9375,12.11425
靜,123.27575,540.3668,11.75,11.750026,9.065125,2.9375,9.364754
、,132.6515,540.38654,11.75,11.750026,9.065125,2.9375,1.3747559
依,134.03726,540.3894,11.75,11.750026,9.065125,2.9375,13.101257
申,147.1495,540.417,11.75,11.750026,9.065125,2.9375,10.445755
報,157.60626,540.4389,11.75,11.750026,9.065125,2.9375,12.078995
人,169.69626,540.4643,11.75,11.750026,9.065125,2.9375,12.031998
網,181.73926,540.4896,11.75,11.750026,9.065125,2.9375,10.363495
路,192.11375,540.5114,11.75,11.750026,9.065125,2.9375,12.772247
申,204.897,540.5382,11.75,11.750026,9.065125,2.9375,10.610245
報,215.51825,540.56055,11.75,11.750026,9.065125,2.9375,12.043747
資,227.573,540.5859,11.75,11.750026,9.065125,2.9375,11.00975
料,238.59375,540.609,11.75,11.750026,9.065125,2.9375,12.114258
或,250.719,540.63446,11.75,11.750026,9.065125,2.9375,11.068512
其,261.7985,540.6577,11.75,11.750026,9.065125,2.9375,12.643005
申,274.45248,540.6843,11.75,11.750026,9.065125,2.9375,10.61026
報,285.07373,540.7066,11.75,11.750026,9.065125,2.9375,12.07901
之,297.16373,540.732,11.75,11.750026,9.065125,2.9375,11.58551
紙,308.76022,540.75635,11.75,11.750026,9.065125,2.9375,11.315247
本,320.0865,540.78015,11.75,11.750026,9.065125,2.9375,11.291748
資,331.38922,540.8039,11.75,11.750026,9.065125,2.9375,11.021515
料,342.42172,540.827,11.75,11.750026,9.065125,2.9375,12.114258
