0,86.06581,230.34009,12.2,12.2,6.0024,3.05,4.4408035
1,93.04661,230.34009,12.2,12.2,6.0024,3.05,1.805603
/,97.39221,230.34009,12.2,12.2,6.0024,3.05,6.6612015
0,104.77022,230.34009,12.2,12.2,6.0024,3.05,4.4408035
1,112.09102,230.34009,12.2,12.2,6.0024,3.05,1.805603
/,113.78022,230.34009,12.2,12.2,6.0024,3.05,7.917801
0,123.73802,230.34009,12.2,12.2,6.0024,3.05,4.440796
1,130.71022,230.34009,12.2,12.2,6.0024,3.05,1.805603
 ,132.51582,230.34009,12.2,12.2,6.0024,3.05,3.050003
!,684.48,232.30997,22.65,21.92067,7.3725753,5.4801674,7.1900024
 ,691.67,232.30997,22.65,21.92067,7.3725753,5.4801674,5.4801636
巳,688.56,231.13998,12.2,11.970639,6.0024,2.9926598,6.2366943
4,44.53001,251.79999,21.1,21.1,11.436201,5.275,4.979599
2,50.379612,251.79999,21.1,21.1,11.436201,5.275,4.8530006
7,56.10261,251.79999,21.1,21.1,11.436201,5.275,4.620899
 ,61.59351,251.79999,21.1,21.1,11.436201,5.275,5.2749977
I,72.00001,251.76999,12.2,12.2,6.0024,3.05,1.4395981
 ,73.439606,251.76999,12.2,12.2,6.0024,3.05,3.050003
1,81.84001,251.65,12.2,12.2,6.0024,3.05,1.805603
0,86.40561,251.65,12.2,12.2,6.0024,3.05,4.4408035
1,93.60641,251.65,12.2,12.2,6.0024,3.05,1.805603
/,97.57001,251.65,12.2,12.2,6.0024,3.05,6.6612015
0,105.130005,251.65,12.2,12.2,6.0024,3.05,4.4408035
1,112.450806,251.65,12.2,12.2,6.0024,3.05,1.805603
/,116.29001,251.65,12.2,12.2,6.0024,3.05,6.6612015
0,123.97121,251.65,12.2,12.2,6.0024,3.05,4.440796
1,130.94,251.65,12.2,12.2,6.0024,3.05,1.805603
 ,132.7456,251.65,12.2,12.2,6.0024,3.05,3.050003
只,684.48,251.38,12.2,12.2,6.0024,3.05,6.1243896
回,687.36,248.20999,12.2,11.5412,6.0024,2.8853,4.200989
ζ,689.77,251.38998,12.2,11.646119,6.0024,2.9115298,5.0427856
 ,694.8128,251.38998,12.2,11.646119,6.0024,2.9115298,2.91156
4,44.76001,272.84,21.1,21.1,11.436201,5.275,4.979599
2,50.72961,272.84,21.1,21.1,11.436201,5.275,4.7896996
8,56.50931,272.84,21.1,21.1,11.436201,5.275,4.4309998
 ,61.930313,272.84,21.1,21.1,11.436201,5.275,5.2750015
I,72.12001,272.87,12.2,12.2,6.0024,3.05,1.4395981
 ,73.55961,272.87,12.2,12.2,6.0024,3.05,3.050003
1,82.08001,272.82,12.2,12.2,6.0024,3.05,1.805603
0,86.52561,272.82,12.2,12.2,6.0024,3.05,4.4408035
1,93.606415,272.82,12.2,12.2,6.0024,3.05,1.805603
1,97.69202,272.82,12.2,12.2,6.0024,3.05,6.7221985
0,105.25001,272.82,12.2,12.2,6.0024,3.05,4.4408035
1,112.450806,272.82,12.2,12.2,6.0024,3.05,1.805603
1,116.41,273.15842,12.2,12.2,6.0024,3.05,6.6612015
0,123.97,272.82,12.2,12.2,6.0024,3.05,4.440796
1,131.1708,272.82,12.2,12.2,6.0024,3.05,1.805603
 ,135.7364,272.82,12.2,12.2,6.0024,3.05,3.050003
只,684.60004,272.44,12.2,12.2,6.0024,3.05,6.1243896
四,687.37006,270.508,12.2,12.2,6.0024,3.05,4.440796
ζ,689.9001,272.668,12.2,12.2,6.0024,3.05,5.1605835
 ,695.06067,272.668,12.2,12.2,6.0024,3.05,3.0499878
4,44.760075,293.6,21.1,21.1,11.436201,5.275,4.979599
2,50.789677,293.6,21.1,21.1,11.436201,5.275,4.7896996
9,56.629375,293.6,21.1,21.1,11.436201,5.275,4.3255005
 ,62.004875,293.6,21.1,21.1,11.436201,5.275,5.2750015
I,72.24007,293.96,12.2,12.2,6.0024,3.05,1.4395981
 ,73.679665,293.96,12.2,12.2,6.0024,3.05,3.050003
1,82.200066,293.72,12.2,12.2,6.0024,3.05,1.805603
0,86.525665,293.72,12.2,12.2,6.0024,3.05,4.4408035
1,93.486465,293.72,12.2,12.2,6.0024,3.05,1.805603
1,97.812065,293.72,12.2,12.2,6.0024,3.05,6.7221985
0,105.25007,293.72,12.2,12.2,6.0024,3.05,4.4408035
1,112.21087,293.72,12.2,12.2,6.0024,3.05,1.805603
1,116.53647,293.72,12.2,12.2,6.0024,3.05,6.600197
0,124.090065,293.72,12.2,12.2,6.0024,3.05,4.501793
1,131.29187,293.72,12.2,12.2,6.0024,3.05,1.805603
 ,135.79747,293.72,12.2,12.2,6.0024,3.05,3.050003
只,684.6001,293.2,12.2,12.2,6.0024,3.05,6.1243896
日,687.3701,289.9984,12.2,12.2,6.0024,3.05,4.379822
三,690.14014,293.3884,12.2,12.2,6.0024,3.05,5.0996094
4,44.89014,314.61002,21.1,21.1,11.436201,5.275,4.979599
3,51.15974,314.61002,21.1,21.1,11.436201,5.275,4.198902
0,56.64864,314.61002,21.1,21.1,11.436201,5.275,4.4309998
 ,62.36964,314.61002,21.1,21.1,11.436201,5.275,5.2749977
I,72.36014,314.46002,12.2,12.2,6.0024,3.05,1.4395981
 ,73.799736,314.46002,12.2,12.2,6.0024,3.05,3.050003
1,82.32014,314.58002,12.2,12.2,6.0024,3.05,1.8544006
o,86.694534,314.58002,12.2,12.2,6.0024,3.05,4.4408035
1,93.655334,314.58002,12.2,12.2,6.0024,3.05,1.805603
/,97.980934,314.58002,12.2,12.2,6.0024,3.05,6.6612015
0,105.37013,314.58002,12.2,12.2,6.0024,3.05,4.4408035
1,112.69093,314.58002,12.2,12.2,6.0024,3.05,1.805603
/,116.65013,314.58002,12.2,12.2,6.0024,3.05,6.6612015
0,124.211334,314.58002,12.2,12.2,6.0024,3.05,4.440796
1,131.30013,314.58002,12.2,12.2,6.0024,3.05,1.805603
 ,133.10573,314.58002,12.2,12.2,6.0024,3.05,3.050003
匿,155.05013,316.08002,22.65,22.65,7.3725753,5.6625,8.99205
名,166.80217,316.08002,22.65,22.65,7.3725753,5.6625,8.99205
捐,177.86012,316.08002,22.65,22.65,7.3725753,5.6625,10.3284
贈,189.26012,316.08002,22.65,22.65,7.3725753,5.6625,10.079254
匿,258.84012,315.99002,12.2,12.2,6.0024,3.05,9.003601
名,270.54373,315.99002,12.2,12.2,6.0024,3.05,8.698608
是,684.72015,316.46002,12.2,12.2,6.0024,3.05,10.443176
4,45.010136,335.59003,21.1,21.1,11.436201,5.275,4.9163017
3,51.366436,335.59003,21.1,21.1,11.436201,5.275,4.198902
1,58.090137,335.59003,21.1,21.1,11.436201,5.275,1.793499
 ,59.883636,335.59003,21.1,21.1,11.436201,5.275,5.2750015
I,72.48013,335.68002,12.2,12.2,6.0024,3.05,1.4395981
 ,73.91973,335.68002,12.2,12.2,6.0024,3.05,3.050003
1,82.44013,335.59003,12.2,12.2,6.0024,3.05,1.805603
0,86.72573,335.59003,12.2,12.2,6.0024,3.05,4.4408035
1,93.64653,335.59003,12.2,12.2,6.0024,3.05,1.8544006
/,97.98093,335.59003,12.2,12.2,6.0024,3.05,6.6612015
0,105.49013,335.59003,12.2,12.2,6.0024,3.05,4.4408035
1,112.81093,335.59003,12.2,12.2,6.0024,3.05,1.805603
/,114.50013,335.59003,12.2,12.2,6.0024,3.05,8.515602
0,124.33573,335.59003,12.2,12.2,6.0024,3.05,4.4408035
1,131.43013,335.59003,12.2,12.2,6.0024,3.05,1.805603
 ,133.23573,335.59003,12.2,12.2,6.0024,3.05,3.050003
匿,155.17014,337.31003,22.65,22.65,7.3725753,5.6625,9.127945
名,166.94014,337.31003,12.2,12.2,6.0024,3.05,8.698593
摘,177.98013,337.31003,22.65,22.65,7.3725753,5.6625,9.603607
贈,189.38013,337.31003,21.1,21.1,11.436201,5.275,10.0858
匿,258.96014,337.16003,21.1,21.1,11.436201,5.275,8.946411
名,270.73013,337.16003,12.2,12.2,6.0024,3.05,8.698608
是,684.60016,337.37003,22.65,22.65,7.3725753,5.6625,10.44165
4,45.13019,356.80005,21.1,21.1,11.436201,5.275,4.979599
3,51.369793,356.80005,21.1,21.1,11.436201,5.275,4.198902
2,56.66019,357.14804,21.1,21.1,11.436201,5.275,4.7896996
 ,61.44989,357.14804,21.1,21.1,11.436201,5.275,5.2750015
I,72.60019,356.88004,12.2,12.2,6.0024,3.05,1.4395981
 ,74.03979,356.88004,12.2,12.2,6.0024,3.05,3.050003
1,82.56019,356.71002,12.2,12.2,6.0024,3.05,1.805603
0,87.00019,357.13843,12.2,12.2,6.0024,3.05,4.379799
1,94.090195,356.71002,12.2,12.2,6.0024,3.05,1.805603
/,98.11579,356.71002,12.2,12.2,6.0024,3.05,6.6612015
0,105.6102,356.71002,12.2,12.2,6.0024,3.05,4.4408035
1,112.811,356.71002,12.2,12.2,6.0024,3.05,1.805603
/,116.9002,356.71002,12.2,12.2,6.0024,3.05,6.6612015
0,124.4614,356.71002,12.2,12.2,6.0024,3.05,4.4408035
1,131.5402,356.71002,12.2,12.2,6.0024,3.05,1.805603
 ,133.34581,356.71002,12.2,12.2,6.0024,3.05,3.050003
匿,155.2902,358.37006,22.65,22.65,7.3725753,5.6625,9.059998
名,166.9302,358.37006,22.65,22.65,7.3725753,5.6625,8.629654
捐,178.13986,358.37006,22.65,22.65,7.3725753,5.6625,9.535645
贈,189.4902,358.37006,21.1,21.1,11.436201,5.275,10.0858
匿,258.9602,358.28003,22.65,22.65,7.3725753,5.6625,8.992065
名,270.83224,358.28003,22.65,22.65,7.3725753,5.6625,8.629639
是,684.9702,358.70004,22.65,22.65,7.3725753,5.6625,10.44165
4,45.24001,377.97,21.1,21.102009,11.436201,5.275,4.979599
3,51.68961,378.05902,21.1,21.102009,11.436201,5.275,4.198902
3,57.35851,378.13724,21.1,21.102009,11.436201,5.275,4.198902
 ,63.02741,378.21545,21.1,21.102009,11.436201,5.275,5.2749977
I,72.72,377.9602,12.2,12.201161,6.0024,3.05,1.4395981
 ,74.1596,377.9801,12.2,12.201161,6.0024,3.05,3.050003
1,82.8,378.05032,12.2,12.201161,6.0024,3.05,1.8544006
0,87.20441,378.11108,12.2,12.201161,6.0024,3.05,4.4408035
