會,162.92421,372.98016,13.9,13.901915,9.5076,3.475,9.896805
支,174.621,373.17432,13.9,13.901915,9.5076,3.475,9.966293
出,187.35,373.38562,13.9,13.901915,9.5076,3.475,7.436493
益,255.37,372.81,13.9,13.90055,9.5076,3.475,9.5354
欣,266.4054,372.9082,13.9,13.90055,9.5076,3.475,10.800293
舞,278.05,373.01184,13.9,13.90055,9.5076,3.475,9.966309
台,290.62628,373.12378,13.9,13.90055,9.5076,3.475,7.6867065
企,300.92297,373.21542,13.9,13.90055,9.5076,3.475,10.383301
業鐘土,312.96997,373.32263,13.9,13.90055,9.5076,3.475,21.475494
等,336.12546,373.52875,13.9,13.90055,9.5076,3.475,8.882111
是,681.72003,373.05,10.9,10.9,8.6328,2.725,10.4422
1,46.210026,392.43,13.9,13.9,9.5076,3.475,1.8625984
4,50.112625,392.43,13.9,13.9,9.5076,3.475,4.9762
 ,57.128826,392.43,13.9,13.9,9.5076,3.475,3.4749985
I,69.240005,392.39,13.9,13.902226,9.5076,3.475,1.5011978
 ,70.7412,392.41687,13.9,13.902226,9.5076,3.475,3.4749985
1,79.08,392.39014,13.9,13.902226,9.5076,3.475,1.8626022
0,83.552605,392.4702,13.9,13.902226,9.5076,3.475,4.503601
1,90.66621,392.59753,13.9,13.902226,9.5076,3.475,1.8626022
1,94.57,392.66742,13.9,13.902226,9.5076,3.475,6.8387985
0,102.26,392.58005,13.9,13.902226,9.5076,3.475,4.503601
1,109.4036,392.70792,13.9,13.902226,9.5076,3.475,1.8626022
;,113.54,392.78198,13.9,13.902226,9.5076,3.475,6.602501
0,121.1,392.3863,13.9,13.902226,9.5076,3.475,4.503601
3,127.043594,392.49268,13.9,13.902226,9.5076,3.475,4.2534027
 ,132.737,392.5946,13.9,13.902226,9.5076,3.475,3.475006
I,138.37,393.56042,13.9,13.902226,9.5076,3.475,1.5012054
集,151.81,393.80103,13.9,13.902226,9.5076,3.475,9.424194
會,162.9742,394.00085,13.9,13.902226,9.5076,3.475,9.896805
支,174.611,394.20917,13.9,13.902226,9.5076,3.475,9.966293
出,187.34,394.437,13.9,13.902226,9.5076,3.475,7.5059967
等,324.49002,394.44,10.9,10.9,8.6328,2.725,9.123291
1,630.85004,392.47,13.9,13.9,9.5076,3.475,1.8626099
0,635.27264,392.47,13.9,13.9,9.5076,3.475,4.503601
",",642.33624,392.47,13.9,13.9,9.5076,3.475,1.9738159
0,646.87006,392.47,13.9,13.9,9.5076,3.475,4.503601
0,652.57,392.47,13.9,13.9,9.5076,3.475,4.503601
 ,657.0736,392.47,13.9,13.9,9.5076,3.475,3.4749756
是,681.72003,394.13,10.9,10.9,8.6328,2.725,10.4422
1,46.210026,413.19,13.9,13.9,7.20715,3.475,1.8625984
5,50.532627,413.19,13.9,13.9,7.20715,3.475,4.5592003
 ,57.551826,413.19,13.9,13.9,7.20715,3.475,3.4749985
I,69.240005,413.18,11.75,11.752374,9.165,2.9375,1.4452515
 ,70.68526,413.20905,11.75,11.752374,9.165,2.9375,2.9375
1,79.08,413.60977,13.9,13.902807,9.5076,3.475,1.8626022
0,83.53,413.69922,13.9,13.902807,9.5076,3.475,4.503601
1,90.4936,413.83917,13.9,13.902807,9.5076,3.475,1.8626022
;,94.8162,413.9261,13.9,13.902807,9.5076,3.475,6.602501
0,102.259995,413.5213,13.9,13.902807,9.5076,3.475,4.503601
1,109.223595,413.66125,13.9,13.902807,9.5076,3.475,1.8626022
;,113.546196,413.74817,13.9,13.902807,9.5076,3.475,6.602501
0,121.09999,413.41037,13.9,13.902807,9.5076,3.475,4.503601
2,126.62999,413.5215,13.9,13.902807,9.5076,3.475,4.9205933
 ,131.55058,413.62042,13.9,13.902807,9.5076,3.475,3.475006
I,138.37,414.3595,13.9,13.902807,9.5076,3.475,1.4456024
集,151.8156,414.62976,13.9,13.902807,9.5076,3.475,9.354706
會,163.09,414.85638,13.9,13.902807,9.5076,3.475,9.896805
支,174.6068,415.08786,13.9,13.902807,9.5076,3.475,9.966293
出,187.34,415.3438,13.9,13.902807,9.5076,3.475,7.5059967
3,647.04,413.59998,13.9,13.9,9.5076,3.475,4.253418
0,652.6134,413.59998,13.9,13.9,9.5076,3.475,4.503601
 ,658.437,413.59998,13.9,13.9,9.5076,3.475,3.4749756
是,681.72,415.32,10.9,10.9,8.6328,2.725,10.4422
1,46.209965,434.19,13.9,13.9,9.5076,3.475,1.8625984
6,50.652565,434.19,13.9,13.9,9.5076,3.475,4.322899
 ,57.555466,434.19,13.9,13.9,9.5076,3.475,3.4749985
I,69.240005,434.16,13.9,13.902378,9.5076,3.475,1.5011978
 ,70.7412,434.18777,13.9,13.902378,9.5076,3.475,3.4749985
1,79.200005,434.35028,13.9,13.902378,9.5076,3.475,1.8626022
o,83.522606,434.43024,13.9,13.902378,9.5076,3.475,4.4340973
1,90.61,434.38617,13.9,13.902378,9.5076,3.475,1.8626022
1,94.69,434.4616,13.9,13.902378,9.5076,3.475,6.602501
0,102.26,434.26807,13.9,13.902378,9.5076,3.475,4.4340973
1,109.5141,434.40228,13.9,13.902378,9.5076,3.475,1.8626022
1,113.54,434.98557,13.9,13.902378,9.5076,3.475,6.602501
0,121.1,434.09583,13.9,13.902378,9.5076,3.475,4.503601
2,126.6236,434.198,13.9,13.902378,9.5076,3.475,4.9205933
 ,132.5642,434.30792,13.9,13.902378,9.5076,3.475,3.475006
I,138.37,435.47992,13.9,13.902378,9.5076,3.475,1.5012054
集,151.81,435.72858,13.9,13.902378,9.5076,3.475,9.479797
會,162.7898,435.9317,13.9,13.902378,9.5076,3.475,10.313797
支,174.60359,436.15024,13.9,13.902378,9.5076,3.475,9.966293
出,187.34,436.38586,13.9,13.902378,9.5076,3.475,7.5059967
3,647.04,434.58002,13.9,13.9,9.5076,3.475,4.253418
0,652.6134,434.58002,13.9,13.9,9.5076,3.475,4.503601
 ,658.437,434.58002,13.9,13.9,9.5076,3.475,3.4749756
是,681.72,436.46002,10.9,10.9,8.6328,2.725,10.4422
1,46.07996,455.09003,13.9,13.9,9.5076,3.475,1.8625984
7,50.39996,454.7096,13.9,13.9,9.5076,3.475,4.6147995
 ,55.01476,454.7096,13.9,13.9,9.5076,3.475,3.4749985
I,69.240005,455.0,13.9,13.903644,9.5076,3.475,1.4456024
 ,70.68561,455.0331,13.9,13.903644,9.5076,3.475,3.4749985
1,79.08,455.06033,13.9,13.903644,9.5076,3.475,1.8626022
0,83.53,454.93604,13.9,13.903644,9.5076,3.475,4.503601
1,90.4936,455.09552,13.9,13.903644,9.5076,3.475,1.8626022
1,94.8162,455.1945,13.9,13.903644,9.5076,3.475,6.602501
0,102.259995,455.36496,13.9,13.903644,9.5076,3.475,4.503601
1,109.34,455.0453,13.9,13.903644,9.5076,3.475,1.8626022
1,113.42999,455.46414,13.9,13.903644,9.5076,3.475,6.602501
0,120.98999,454.94366,13.9,13.903644,9.5076,3.475,4.503601
2,126.639984,454.72266,13.9,13.903644,9.5076,3.475,4.9205933
 ,131.56058,454.83533,13.9,13.903644,9.5076,3.475,3.475006
I,138.36998,456.08008,13.9,13.903644,9.5076,3.475,1.5012054
集,151.80998,456.85345,13.9,13.903644,9.5076,3.475,9.479797
3,647.04,455.41998,13.9,13.9,9.5076,3.475,4.253418
0,652.6134,455.41998,13.9,13.9,9.5076,3.475,4.503601
 ,658.437,455.41998,13.9,13.9,9.5076,3.475,3.4749756
是,681.72,457.41,11.5,11.5,9.43,2.875,10.442017
目,175.92996,463.91,31.2,31.2,8.5488,7.8,2.5272064
1,46.07996,476.01,13.9,13.9,9.5076,3.475,1.8625984
8,50.58256,476.01,13.9,13.9,9.5076,3.475,4.503601
 ,57.726162,476.01,13.9,13.9,9.5076,3.475,3.4749985
I,69.240005,475.91998,13.9,13.9037075,9.5076,3.475,1.5011978
 ,70.7412,475.95465,13.9,13.9037075,9.5076,3.475,3.4749985
1,79.08,476.1403,13.9,13.9037075,9.5076,3.475,1.8626022
o,83.5226,476.24292,13.9,13.9037075,9.5076,3.475,4.4340973
1,90.61,476.40665,13.9,13.9037075,9.5076,3.475,1.8626022
月,94.69,476.5009,13.9,13.9037075,9.5076,3.475,12.120804
1,109.33,476.13226,13.9,13.9037075,9.5076,3.475,1.8626022
1,113.42,476.52914,13.9,13.9037075,9.5076,3.475,6.602501
0,121.11,475.9646,13.9,13.9037075,9.5076,3.475,4.503601
2,126.64,476.09235,13.9,13.9037075,9.5076,3.475,4.9205933
I,138.37,477.2499,13.9,13.9037075,9.5076,3.475,1.5012054
集,151.9312,477.56317,13.9,13.9037075,9.5076,3.475,9.354706
會,163.20999,477.8237,13.9,13.9037075,9.5076,3.475,9.896805
更,174.73,475.769,13.9,13.9037075,9.5076,3.475,10.9254
3,647.04,476.78,13.9,13.9,9.5076,3.475,4.253418
0,652.4934,476.78,13.9,13.9,9.5076,3.475,4.614807
 ,658.3082,476.78,13.9,13.9,9.5076,3.475,3.4749756
茂,681.83997,476.37,8.85,8.85,8.575651,2.2125,7.5579224
田,684.53784,476.37,8.85,8.85,8.575651,2.2125,4.4957886
:,688.56,476.37,8.85,8.148195,8.575651,2.0370488,3.479309
 ,692.0393,476.37,8.85,8.148195,8.575651,2.0370488,2.0370483
1,46.08001,497.13,13.9,13.9,9.5076,3.475,1.8625984
9,50.52261,497.13,13.9,13.9,9.5076,3.475,4.322899
 ,57.42551,497.13,13.9,13.9,9.5076,3.475,3.4749985
I,69.240005,497.06,13.9,13.9,9.5076,3.475,1.4456024
 ,70.68561,497.06,13.9,13.9,9.5076,3.475,3.4749985
1,79.08,497.24,13.9,13.9,9.5076,3.475,1.8626022
0,83.6126,497.24,13.9,13.9,9.5076,3.475,4.503601
1,90.7862,497.24,13.9,13.9,9.5076,3.475,1.8626022
/,92.64,497.24,13.9,13.9,9.5076,3.475,7.200203
0,102.3002,497.24,13.9,13.9,9.5076,3.475,4.503601
1,109.32,497.24,13.9,13.9,9.5076,3.475,1.8626022
/,113.582596,497.24,13.9,13.9,9.5076,3.475,6.6580963
0,121.09,497.24,13.9,13.9,9.5076,3.475,4.503601
2,126.6136,497.24,13.9,13.9,9.5076,3.475,4.9205933
 ,132.5542,497.24,13.9,13.9,9.5076,3.475,3.475006
黃,255.25,499.63,10.9,10.9,8.6328,2.725,10.322296
輸,266.1723,499.63,10.9,10.9,8.6328,2.725,11.161591
艾,278.77,499.63,10.9,10.9,8.6328,2.725,9.003387
A,478.32,497.90997,13.9,13.9,9.5076,3.475,5.699005
2,484.829,497.90997,13.9,13.9,9.5076,3.475,4.9205933
2,490.5596,497.90997,13.9,13.9,9.5076,3.475,4.9205933
*,496.44,497.11798,13.9,13.9,9.5076,3.475,4.503601
*,502.1936,497.11798,13.9,13.9,9.5076,3.475,4.503601
*,507.9472,497.11798,13.9,13.9,9.5076,3.475,4.503601
*,513.7008,497.11798,13.9,13.9,9.5076,3.475,4.503601
*,519.4544,497.11798,13.9,13.9,9.5076,3.475,4.503601
*,525.208,497.11798,13.9,13.9,9.5076,3.475,4.503601
*,530.9616,497.11798,13.9,13.9,9.5076,3.475,4.503601
 ,536.7152,497.11798,13.9,13.9,9.5076,3.475,3.4749756
3,646.92,497.9,13.9,13.9,9.5076,3.475,4.253418
0,652.6134,497.9,13.9,13.9,9.5076,3.475,4.503601
 ,658.557,497.9,13.9,13.9,9.5076,3.475,3.4749756
是,681.72,499.83,10.9,10.9,8.6328,2.725,10.4422
2,44.529972,518.19,13.9,13.9,9.5076,3.475,4.920601
0,50.71057,518.19,13.9,13.9,9.5076,3.475,4.503601
 ,56.47417,518.19,13.9,13.9,9.5076,3.475,3.4749985
1,79.19997,518.38,13.9,13.9,9.5076,3.475,1.8626022
0,83.582565,518.38,13.9,13.9,9.5076,3.475,4.503601
1,90.71997,518.38,13.9,13.9,9.5076,3.475,1.8626022
/,94.86257,518.38,13.9,13.9,9.5076,3.475,6.658104
0,102.35997,518.38,13.9,13.9,9.5076,3.475,4.503601
1,109.62357,518.38,13.9,13.9,9.5076,3.475,1.8626022
/,113.63997,518.38,13.9,13.9,9.5076,3.475,6.6580963
0,121.20997,518.38,13.9,13.9,9.5076,3.475,4.4340973
2,126.66406,518.38,13.9,13.9,9.5076,3.475,4.8650055
 ,132.54906,518.38,13.9,13.9,9.5076,3.475,3.475006
集,151.92996,520.1,13.9,13.9,9.5076,3.475,9.424194
會,163.15416,520.1,13.9,13.9,9.5076,3.475,9.896805
支,174.85095,520.1,13.9,13.9,9.5076,3.475,9.966293
出,187.44997,520.1,13.9,13.9,9.5076,3.475,7.5059967
施,254.99997,520.32,10.9,10.9,8.6328,2.725,10.682007
承,266.52197,520.32,10.9,10.9,8.6328,2.725,10.562103
議,277.92407,520.32,10.9,10.9,8.6328,2.725,10.562103
M,478.31998,518.85,13.9,13.9,9.5076,3.475,6.5469055
1,487.14688,518.85,13.9,13.9,9.5076,3.475,1.8626099
2,491.2895,518.85,13.9,13.9,9.5076,3.475,4.9205933
*,497.27997,518.11316,13.9,13.9,9.5076,3.475,4.503601
*,503.01358,518.11316,13.9,13.9,9.5076,3.475,4.503601
*,508.7472,518.11316,13.9,13.9,9.5076,3.475,4.503601
*,514.4808,518.11316,13.9,13.9,9.5076,3.475,4.503601
*,520.21436,518.11316,13.9,13.9,9.5076,3.475,4.503601
*,525.94794,518.11316,13.9,13.9,9.5076,3.475,4.503601
*,531.6815,518.11316,13.9,13.9,9.5076,3.475,4.503601
 ,537.4151,518.11316,13.9,13.9,9.5076,3.475,3.4749756
3,647.04,518.88,13.9,13.9,9.5076,3.475,4.253418
0,652.6134,518.88,13.9,13.9,9.5076,3.475,4.503601
 ,658.437,518.88,13.9,13.9,9.5076,3.475,3.4749756
是,681.85,520.82996,10.9,10.9,8.6328,2.725,10.4422
本,70.67999,544.02997,11.5,11.5,9.43,2.875,10.499496
件,82.319496,544.02997,11.5,11.5,9.43,2.875,10.2005005
資,94.56999,544.02997,11.5,11.5,9.43,2.875,8.935501
料,105.12549,544.02997,11.5,11.5,9.43,2.875,10.683502
像,117.009995,544.02997,11.5,11.5,9.43,2.875,10.085503
依,127.57999,544.02997,11.5,11.5,9.43,2.875,11.983002
申,139.60098,544.02997,11.5,11.5,9.43,2.875,10.971008
報,150.60999,544.02997,11.5,11.5,9.43,2.875,11.879501
人,162.52748,544.02997,11.5,11.5,9.43,2.875,11.488495
網,174.85999,544.02997,11.5,11.5,9.43,2.875,9.843994
路,185.78398,544.02997,11.5,11.5,9.43,2.875,11.039993
申,199.21999,544.02997,11.5,11.5,9.43,2.875,7.440506
報,208.14459,544.02997,11.5,11.5,9.43,2.875,11.879501
資,221.5082,544.02997,11.5,11.5,9.43,2.875,8.935501
料,231.9278,544.02997,11.5,11.5,9.43,2.875,10.683502
或,244.0954,544.02997,11.5,11.5,9.43,2.875,9.475998
其,255.5,544.02997,11.5,11.5,9.43,2.875,9.843994
申,266.394,544.02997,11.5,11.5,9.43,2.875,10.971008
報,278.06,544.02997,11.5,11.5,9.43,2.875,10.683502
之,289.2436,544.02997,11.5,11.5,9.43,2.875,11.419495
紙,301.16318,544.02997,11.5,11.5,9.43,2.875,10.257996
本,312.62,544.02997,11.5,11.5,9.43,2.875,10.499512
資,324.8595,544.02997,11.5,11.5,9.43,2.875,9.004486
料,335.55,544.02997,11.5,11.5,9.43,2.875,10.683502
建,346.91357,544.02997,11.5,11.5,9.43,2.875,11.235504
檔,358.82916,544.02997,11.5,11.5,9.43,2.875,10.499512
產,370.00876,544.02997,11.5,11.5,9.43,2.875,11.3619995
製,382.05087,544.02997,11.5,11.5,9.43,2.875,9.545013
，,397.59,544.02997,11.5,11.5,9.43,2.875,1.9779968
如,405.08798,544.02997,11.5,11.5,9.43,2.875,10.01651
有,417.04,544.02997,11.5,11.5,9.43,2.875,9.360992
錯,428.081,544.02997,11.5,11.5,9.43,2.875,10.315491
誤,439.49002,544.02997,11.5,11.5,9.43,2.875,10.557007
，,455.33002,544.02997,11.5,11.5,9.43,2.875,1.9779968
以,463.26,544.02997,11.5,11.5,9.43,2.875,9.119507
申,473.78952,544.02997,11.5,11.5,9.43,2.875,10.971008
報,485.58002,544.02997,11.5,11.5,9.43,2.875,10.683502
人,496.72003,544.02997,11.5,11.5,9.43,2.875,11.488495
申,508.23615,544.02997,11.5,11.5,9.43,2.875,10.971008
報,520.15,544.02997,11.5,11.5,9.43,2.875,10.683472
之,531.1779,544.02997,11.5,11.5,9.43,2.875,11.419495
資,544.04004,544.02997,11.5,11.5,9.43,2.875,8.935486
料,554.60004,544.02997,11.5,11.5,9.43,2.875,10.683472
為,565.6276,544.02997,11.5,11.5,9.43,2.875,10.281006
準,576.25275,544.02997,11.5,11.5,9.43,2.875,14.16803
。,593.00006,544.02997,11.5,11.5,9.43,2.875,2.875
