0,775.521,65.82416,8.5,8.502094,6.62575,2.125,4.734497
4,780.274,65.92969,8.5,8.502094,6.62575,2.125,4.8704834
分,785.16296,66.03821,8.5,8.502094,6.62575,2.125,9.52002
0,794.7015,66.24994,8.5,8.502094,6.62575,2.125,4.734497
9,799.45447,66.35547,8.5,8.502094,6.62575,2.125,4.8704834
秒,804.34344,66.46399,8.5,8.502094,6.62575,2.125,9.247986
第,711.85004,82.07001,8.5,8.5,6.62575,2.125,12.911499
1,724.60004,81.860596,8.5,8.5,6.62575,2.125,4.7089844
5,729.35004,81.860596,8.5,8.5,6.62575,2.125,4.810974
頁,734.19464,81.860596,8.5,8.5,6.62575,2.125,16.702515
／,750.9307,81.860596,8.5,8.5,6.62575,2.125,2.856018
共,753.8203,81.860596,8.5,8.5,6.62575,2.125,15.291504
1,768.9,81.59363,8.5,8.5,6.62575,2.125,4.76001
8,773.73004,82.07001,8.5,8.5,6.62575,2.125,4.80249
頁,778.5955,82.07001,8.5,8.5,6.62575,2.125,16.702515
序,51.60002,99.93002,10.55,10.55,3.7188754,2.6375,10.9192505
號,62.513275,99.93002,10.55,10.55,3.7188754,2.6375,14.527351
︱,77.03463,99.93002,10.55,10.55,3.7188754,2.6375,11.91095
交,95.88002,99.93002,11.5,11.5,8.418,2.875,10.821503
易,106.77652,99.93002,11.5,11.5,8.418,2.875,11.3390045
日,118.19052,99.93002,11.5,11.5,8.418,2.875,10.706497
期,128.97202,99.93002,11.5,11.5,8.418,2.875,11.292999
的,62.14002,112.56003,54.45,54.45,3.2942252,13.6125,0.0
－,62.370018,122.45004,54.45,54.45,3.2942252,13.6125,0.0
m,62.366016,122.45004,54.45,54.45,3.2942252,13.6125,0.0
一,62.362015,122.45004,54.45,54.45,3.2942252,13.6125,0.0
的,62.358013,122.45004,54.45,54.45,3.2942252,13.6125,0.0
一,62.35401,122.45004,54.45,54.45,3.2942252,13.6125,0.0
仙,62.35001,122.45004,54.45,54.45,3.2942252,13.6125,0.0
一,62.34601,122.45004,54.45,54.45,3.2942252,13.6125,0.0
的,62.342007,122.45004,54.45,54.45,3.2942252,13.6125,0.0
－,62.338005,122.45004,54.45,54.45,3.2942252,13.6125,0.0
m,62.334003,122.45004,54.45,54.45,3.2942252,13.6125,0.0
－,62.33,122.45004,54.45,54.45,3.2942252,13.6125,0.0
m,62.326,122.45004,54.45,54.45,3.2942252,13.6125,0.0
－,62.322,122.45004,54.45,54.45,3.2942252,13.6125,0.0
m,62.317997,122.45004,54.45,54.45,3.2942252,13.6125,0.0
－,62.313995,122.45004,54.45,54.45,3.2942252,13.6125,0.0
m,62.309994,122.45004,54.45,54.45,3.2942252,13.6125,0.0
－,62.305992,122.45004,54.45,54.45,3.2942252,13.6125,0.0
m,62.30199,122.45004,54.45,54.45,3.2942252,13.6125,0.0
－,62.29799,122.45004,54.45,54.45,3.2942252,13.6125,0.0
叫,62.293987,122.45004,54.45,54.45,3.2942252,13.6125,0.0
－,62.620018,335.45004,54.45,54.45,3.2942252,13.6125,0.0
m,62.603317,335.45004,54.45,54.45,3.2942252,13.6125,0.0
－,62.586617,335.45004,54.45,54.45,3.2942252,13.6125,0.0
m,62.569916,335.45004,54.45,54.45,3.2942252,13.6125,0.0
一,62.553215,335.45004,54.45,54.45,3.2942252,13.6125,0.0
叫,62.536514,335.45004,54.45,54.45,3.2942252,13.6125,0.0
－,62.519814,335.45004,54.45,54.45,3.2942252,13.6125,0.0
m,62.503113,335.45004,54.45,54.45,3.2942252,13.6125,0.0
－,63.060017,421.26004,54.45,54.45,3.2942252,13.6125,0.0
m,62.840015,428.79004,54.45,54.45,3.2942252,13.6125,0.0
－,62.840214,428.79004,54.45,54.45,3.2942252,13.6125,0.0
的,62.840412,428.79004,54.45,54.45,3.2942252,13.6125,0.0
－,62.84061,428.79004,54.45,54.45,3.2942252,13.6125,0.0
m,62.84081,428.79004,54.45,54.45,3.2942252,13.6125,0.0
－,62.841007,428.79004,54.45,54.45,3.2942252,13.6125,0.0
m,62.841206,428.79004,54.45,54.45,3.2942252,13.6125,0.0
1,90.19002,120.670044,19.65,19.65,7.9189506,4.9125,5.796753
0,96.03927,120.670044,19.65,19.65,7.9189506,4.9125,5.7770996
0,101.868866,120.670044,19.65,19.65,7.9189506,4.9125,5.7770996
/,107.59002,120.670044,19.65,19.65,7.9189506,4.9125,7.2901535
1,114.92002,120.670044,19.65,19.65,7.9189506,4.9125,5.796753
1,120.77747,120.670044,19.65,19.65,7.9189506,4.9125,5.796753
/,126.634926,120.670044,19.65,19.65,7.9189506,4.9125,7.349098
1,134.04472,120.670044,19.65,19.65,7.9189506,4.9125,5.796753
2,139.90218,120.670044,19.65,19.65,7.9189506,4.9125,5.796753
 ,145.75963,120.670044,19.65,19.65,7.9189506,4.9125,4.912506
1,90.19002,141.51004,19.65,19.65,7.9189506,4.9125,5.796753
0,96.03847,141.51004,19.65,19.65,7.9189506,4.9125,5.7770996
0,101.86726,141.51004,19.65,19.65,7.9189506,4.9125,5.796753
/,107.71571,141.51004,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.05756,141.51004,19.65,19.65,7.9189506,4.9125,5.796753
1,120.90601,141.51004,19.65,19.65,7.9189506,4.9125,5.796753
/,126.75446,141.51004,19.65,19.65,7.9189506,4.9125,7.2901535
1,134.09631,141.51004,19.65,19.65,7.9189506,4.9125,5.796753
1,139.94476,141.51004,19.65,19.65,7.9189506,4.9125,5.796753
 ,145.79321,141.51004,19.65,19.65,7.9189506,4.9125,4.912506
1,90.19002,162.87003,19.65,19.65,7.9189506,4.9125,5.796753
0,96.02037,162.87003,19.65,19.65,7.9189506,4.9125,5.796753
0,101.85072,162.87003,19.65,19.65,7.9189506,4.9125,5.796753
/,107.681076,162.87003,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.00483,162.87003,19.65,19.65,7.9189506,4.9125,5.796753
1,120.83518,162.87003,19.65,19.65,7.9189506,4.9125,5.796753
/,126.665535,162.87003,19.65,19.65,7.9189506,4.9125,7.2901535
1,133.98929,162.87003,19.65,19.65,7.9189506,4.9125,5.796753
1,139.81964,162.87003,19.65,19.65,7.9189506,4.9125,5.796753
 ,145.65,162.87003,19.65,19.65,7.9189506,4.9125,4.912506
1,90.19002,184.25003,19.65,19.65,7.9189506,4.9125,5.796753
0,96.00537,184.25003,19.65,19.65,7.9189506,4.9125,5.796753
0,101.820724,184.25003,19.65,19.65,7.9189506,4.9125,5.796753
/,107.63608,184.25003,19.65,19.65,7.9189506,4.9125,7.2901535
1,114.944824,184.25003,19.65,19.65,7.9189506,4.9125,5.796753
1,120.76018,184.25003,19.65,19.65,7.9189506,4.9125,5.796753
/,126.57553,184.25003,19.65,19.65,7.9189506,4.9125,7.290146
1,133.88428,184.25003,19.65,19.65,7.9189506,4.9125,5.796753
1,139.69963,184.25003,19.65,19.65,7.9189506,4.9125,5.796753
 ,145.51498,184.25003,19.65,19.65,7.9189506,4.9125,4.912506
1,90.320015,205.70004,19.65,19.65,7.9189506,4.9125,5.796753
0,96.13537,205.70004,19.65,19.65,7.9189506,4.9125,5.7770996
0,101.93107,205.70004,19.65,19.65,7.9189506,4.9125,5.7770996
/,107.72677,205.70004,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.03552,205.70004,19.65,19.65,7.9189506,4.9125,5.796753
1,120.850876,205.70004,19.65,19.65,7.9189506,4.9125,5.796753
/,126.66623,205.70004,19.65,19.65,7.9189506,4.9125,7.290146
1,133.97498,205.70004,19.65,19.65,7.9189506,4.9125,5.796753
0,139.79033,205.70004,19.65,19.65,7.9189506,4.9125,5.7770996
 ,145.58603,205.70004,19.65,19.65,7.9189506,4.9125,4.912506
1,90.19002,226.97003,19.65,19.65,7.9189506,4.9125,5.796753
0,96.03287,226.97003,19.65,19.65,7.9189506,4.9125,5.7770996
0,101.856064,226.97003,19.65,19.65,7.9189506,4.9125,5.796753
/,107.69891,226.97003,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.035164,226.97003,19.65,19.65,7.9189506,4.9125,5.796753
1,120.87801,226.97003,19.65,19.65,7.9189506,4.9125,5.796753
/,126.72086,226.97003,19.65,19.65,7.9189506,4.9125,7.2901535
1,134.05711,226.97003,19.65,19.65,7.9189506,4.9125,5.796753
0,139.89996,226.97003,19.65,19.65,7.9189506,4.9125,5.796753
 ,145.74281,226.97003,19.65,19.65,7.9189506,4.9125,4.912506
1,90.19002,248.33005,19.65,19.65,7.9189506,4.9125,5.796753
0,96.00867,248.33005,19.65,19.65,7.9189506,4.9125,5.796753
0,101.82732,248.33005,19.65,19.65,7.9189506,4.9125,5.796753
/,107.645966,248.33005,19.65,19.65,7.9189506,4.9125,7.2901535
1,114.958015,248.33005,19.65,19.65,7.9189506,4.9125,5.796753
1,120.776665,248.33005,19.65,19.65,7.9189506,4.9125,5.836052
/,126.63461,248.33005,19.65,19.65,7.9189506,4.9125,7.290146
1,133.94667,248.33005,19.65,19.65,7.9189506,4.9125,5.796753
0,139.76532,248.33005,19.65,19.65,7.9189506,4.9125,5.796753
 ,145.58397,248.33005,19.65,19.65,7.9189506,4.9125,4.912506
1,90.19002,269.85004,19.65,19.65,7.9189506,4.9125,5.796753
0,96.035965,269.85004,19.65,19.65,7.9189506,4.9125,5.7770996
0,101.86227,269.85004,19.65,19.65,7.9189506,4.9125,5.7770996
/,107.68857,269.85004,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.027916,269.85004,19.65,19.65,7.9189506,4.9125,5.796753
1,120.87386,269.85004,19.65,19.65,7.9189506,4.9125,5.796753
/,126.71981,269.85004,19.65,19.65,7.9189506,4.9125,7.2901535
1,134.05916,269.85004,19.65,19.65,7.9189506,4.9125,5.796753
0,139.9051,269.85004,19.65,19.65,7.9189506,4.9125,5.796753
 ,145.75105,269.85004,19.65,19.65,7.9189506,4.9125,4.912506
1,90.19002,291.06003,19.65,19.65,7.9189506,4.9125,5.796753
0,96.01707,291.06003,19.65,19.65,7.9189506,4.9125,5.7770996
0,101.82447,291.06003,19.65,19.65,7.9189506,4.9125,5.796753
/,107.65152,291.06003,19.65,19.65,7.9189506,4.9125,7.2901535
1,114.97197,291.06003,19.65,19.65,7.9189506,4.9125,5.796753
1,120.79902,291.06003,19.65,19.65,7.9189506,4.9125,5.796753
/,126.62607,291.06003,19.65,19.65,7.9189506,4.9125,7.290146
0,133.94652,291.06003,19.65,19.65,7.9189506,4.9125,5.8556976
9,139.83252,291.06003,19.65,19.65,7.9189506,4.9125,5.2465515
 ,145.10938,291.06003,19.65,19.65,7.9189506,4.9125,4.912506
1,90.31002,312.12003,19.65,19.65,7.9189506,4.9125,5.796753
0,96.15337,312.12003,19.65,19.65,7.9189506,4.9125,5.7770996
0,101.97707,312.12003,19.65,19.65,7.9189506,4.9125,5.796753
/,107.82043,312.12003,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.15718,312.12003,19.65,19.65,7.9189506,4.9125,5.796753
1,121.000534,312.12003,19.65,19.65,7.9189506,4.9125,5.796753
/,126.84389,312.12003,19.65,19.65,7.9189506,4.9125,7.4080505
0,134.29854,312.12003,19.65,19.65,7.9189506,4.9125,5.796753
9,140.14189,312.12003,19.65,19.65,7.9189506,4.9125,5.737808
 ,145.92628,312.12003,19.65,19.65,7.9189506,4.9125,4.912506
1,90.31002,333.17,19.65,19.65,7.9189506,4.9125,5.796753
0,96.15487,333.17,19.65,19.65,7.9189506,4.9125,5.875351
0,102.07832,333.17,19.65,19.65,7.9189506,4.9125,5.796753
/,107.92317,333.17,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.26142,333.17,19.65,19.65,7.9189506,4.9125,5.796753
1,121.10627,333.17,19.65,19.65,7.9189506,4.9125,5.796753
/,126.95112,333.17,19.65,19.65,7.9189506,4.9125,7.2901535
0,134.28937,333.17,19.65,19.65,7.9189506,4.9125,5.796753
9,140.13422,333.17,19.65,19.65,7.9189506,4.9125,5.737793
 ,145.92012,333.17,19.65,19.65,7.9189506,4.9125,4.912506
1,90.19002,354.51,19.65,19.65,7.9189506,4.9125,5.796753
0,96.03287,354.51,19.65,19.65,7.9189506,4.9125,5.796753
0,101.87572,354.51,19.65,19.65,7.9189506,4.9125,5.796753
/,107.71857,354.51,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.05482,354.51,19.65,19.65,7.9189506,4.9125,5.796753
1,120.89767,354.51,19.65,19.65,7.9189506,4.9125,5.796753
/,126.74052,354.51,19.65,19.65,7.9189506,4.9125,7.408043
0,134.19467,354.51,19.65,19.65,7.9189506,4.9125,5.796753
8,140.03752,354.51,19.65,19.65,7.9189506,4.9125,5.737808
 ,145.82143,354.51,19.65,19.65,7.9189506,4.9125,4.912506
1,90.430016,376.11002,19.65,19.65,7.9189506,4.9125,5.796753
0,96.27157,376.11002,19.65,19.65,7.9189506,4.9125,5.796753
0,102.11312,376.11002,19.65,19.65,7.9189506,4.9125,5.796753
/,107.95467,376.11002,19.65,19.65,7.9189506,4.9125,7.309799
1,115.30927,376.11002,19.65,19.65,7.9189506,4.9125,5.796753
1,121.150826,376.11002,19.65,19.65,7.9189506,4.9125,5.796753
/,126.99238,376.11002,19.65,19.65,7.9189506,4.9125,7.2901535
0,134.32733,376.11002,19.65,19.65,7.9189506,4.9125,5.796753
8,140.16888,376.11002,19.65,19.65,7.9189506,4.9125,5.737793
 ,145.95149,376.11002,19.65,19.65,7.9189506,4.9125,4.912506
1,90.430016,397.73,19.65,19.65,7.9189506,4.9125,5.796753
0,96.27077,397.73,19.65,19.65,7.9189506,4.9125,5.796753
0,102.11152,397.73,19.65,19.65,7.9189506,4.9125,5.8163986
/,107.97192,397.73,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.30607,397.73,19.65,19.65,7.9189506,4.9125,5.796753
1,121.14682,397.73,19.65,19.65,7.9189506,4.9125,5.796753
/,126.98757,397.73,19.65,19.65,7.9189506,4.9125,7.2901535
0,134.32172,397.73,19.65,19.65,7.9189506,4.9125,5.796753
8,140.16246,397.73,19.65,19.65,7.9189506,4.9125,5.737808
 ,145.94426,397.73,19.65,19.65,7.9189506,4.9125,4.912506
1,90.430016,418.87,19.65,19.65,7.9189506,4.9125,5.796753
0,96.29587,418.87,19.65,19.65,7.9189506,4.9125,5.7770996
0,102.14207,418.87,19.65,19.65,7.9189506,4.9125,5.7770996
/,107.988266,418.87,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.34752,418.87,19.65,19.65,7.9189506,4.9125,5.796753
1,121.21337,418.87,19.65,19.65,7.9189506,4.9125,5.796753
/,127.07922,418.87,19.65,19.65,7.9189506,4.9125,7.290146
0,134.43848,418.87,19.65,19.65,7.9189506,4.9125,5.7770996
7,140.28468,418.87,19.65,19.65,7.9189506,4.9125,5.7770996
 ,146.13089,418.87,19.65,19.65,7.9189506,4.9125,4.912506
1,90.55002,439.94,19.65,19.65,7.9189506,4.9125,5.796753
0,96.39067,439.94,19.65,19.65,7.9189506,4.9125,5.836052
0,102.27062,439.94,19.65,19.65,7.9189506,4.9125,5.7770996
/,108.09162,439.94,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.425674,439.94,19.65,19.65,7.9189506,4.9125,5.796753
1,121.26633,439.94,19.65,19.65,7.9189506,4.9125,5.796753
/,127.10698,439.94,19.65,19.65,7.9189506,4.9125,7.290146
0,134.44102,439.94,19.65,19.65,7.9189506,4.9125,5.796753
7,140.28168,439.94,19.65,19.65,7.9189506,4.9125,5.7770996
 ,146.10268,439.94,19.65,19.65,7.9189506,4.9125,4.912506
1,90.55002,461.16,19.65,19.65,7.9189506,4.9125,5.796753
0,96.38337,461.16,19.65,19.65,7.9189506,4.9125,5.8556976
0,102.27567,461.16,19.65,19.65,7.9189506,4.9125,5.796753
/,108.109024,461.16,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.435776,461.16,19.65,19.65,7.9189506,4.9125,5.796753
1,121.26913,461.16,19.65,19.65,7.9189506,4.9125,5.796753
/,127.10248,461.16,19.65,19.65,7.9189506,4.9125,7.309799
0,134.44888,461.16,19.65,19.65,7.9189506,4.9125,5.796753
6,140.28223,461.16,19.65,19.65,7.9189506,4.9125,5.7574463
 ,146.07628,461.16,19.65,19.65,7.9189506,4.9125,4.912506
1,90.55002,482.44,19.65,19.65,7.9189506,4.9125,5.796753
0,96.38457,482.44,19.65,19.65,7.9189506,4.9125,5.796753
0,102.21912,482.44,19.65,19.65,7.9189506,4.9125,5.796753
/,108.053665,482.44,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.381615,482.44,19.65,19.65,7.9189506,4.9125,5.796753
1,121.21616,482.44,19.65,19.65,7.9189506,4.9125,5.796753
/,127.05071,482.44,19.65,19.65,7.9189506,4.9125,7.3687515
0,134.45726,482.44,19.65,19.65,7.9189506,4.9125,5.7770996
6,140.27216,482.44,19.65,19.65,7.9189506,4.9125,5.7574463
 ,146.0674,482.44,19.65,19.65,7.9189506,4.9125,4.912506
1,90.67002,503.9,19.65,19.65,7.9189506,4.9125,5.796753
0,96.511475,503.9,19.65,19.65,7.9189506,4.9125,5.7770996
0,102.333275,503.9,19.65,19.65,7.9189506,4.9125,5.7770996
/,108.155075,503.9,19.65,19.65,7.9189506,4.9125,7.2901535
1,115.48993,503.9,19.65,19.65,7.9189506,4.9125,5.796753
1,121.33138,503.9,19.65,19.65,7.9189506,4.9125,5.796753
/,127.17284,503.9,19.65,19.65,7.9189506,4.9125,7.368744
0,134.58629,503.9,19.65,19.65,7.9189506,4.9125,5.796753
5,140.42773,503.9,19.65,19.65,7.9189506,4.9125,5.1483
 ,145.62073,503.9,19.65,19.65,7.9189506,4.9125,4.912506
收,180.39,99.99005,10.55,10.55226,3.7188754,2.6375,12.976501
支,193.37129,100.25876,10.55,10.55226,3.7188754,2.6375,11.868744
科,205.24484,100.50455,10.55,10.55226,3.7188754,2.6375,12.195801
目,217.44545,100.75711,10.55,10.55226,3.7188754,2.6375,8.408356
集,165.73001,122.58005,10.55,10.55,3.7188754,2.6375,10.296799
會,176.06541,122.58005,10.55,10.55,3.7188754,2.6375,11.499496
支,187.60352,122.58005,10.55,10.55,3.7188754,2.6375,11.784348
出,199.42647,122.58005,10.55,10.55,3.7188754,2.6375,9.389496
捐,326.29,100.96005,11.25,11.25,1.3837501,2.8125,10.496246
贈,336.78625,100.96005,11.25,11.25,1.3837501,2.8125,11.67749
者,348.46375,100.96005,11.25,11.25,1.3837501,2.8125,11.463745
／,359.9275,100.96005,11.25,11.25,1.3837501,2.8125,7.2225037
支,367.15,100.96005,11.25,11.25,1.3837501,2.8125,12.116241
出,379.26624,100.96005,11.25,11.25,1.3837501,2.8125,10.282501
對,389.54874,100.96005,11.25,11.25,1.3837501,2.8125,12.577515
象,402.97003,100.96005,11.25,11.25,1.3837501,2.8125,8.876251
鑫,269.64,123.00006,12.45,12.45,5.546475,3.1125,10.856415
堯,280.49622,123.00006,12.45,12.45,5.546475,3.1125,11.354401
油,291.8504,123.00006,12.45,12.45,5.546475,3.1125,11.528687
壓,303.3789,123.00006,12.45,12.45,5.546475,3.1125,11.441559
舞,314.82025,123.00006,12.45,12.45,5.546475,3.1125,12.225891
台,327.04596,123.00006,12.45,12.45,5.546475,3.1125,10.769257
車,337.815,123.00006,12.45,12.45,5.546475,3.1125,11.615845
企,349.43066,123.00006,12.45,12.45,5.546475,3.1125,12.001801
業,361.43225,123.00006,12.45,12.45,5.546475,3.1125,10.843964
社,372.276,123.00006,12.45,12.45,5.546475,3.1125,11.478912
集,165.85002,143.61008,10.55,10.55,3.7188754,2.6375,10.349548
會,176.21117,143.61008,10.55,10.55,3.7188754,2.6375,11.46785
支,187.69061,143.61008,10.55,10.55,3.7188754,2.6375,11.826553
出,199.52876,143.61008,10.55,10.55,3.7188754,2.6375,11.119705
美,270.13,143.70007,10.55,10.55,3.7188754,2.6375,10.771545
山,280.91824,143.70007,10.55,10.55,3.7188754,2.6375,10.592194
飲,291.52713,143.70007,10.55,10.55,3.7188754,2.6375,11.562805
食,303.10663,143.70007,10.55,10.55,3.7188754,2.6375,12.406799
店,315.53012,143.70007,10.55,10.55,3.7188754,2.6375,9.800964
元,269.88,164.34006,10.55,10.55,3.7188754,2.6375,10.381195
鳳,280.2612,164.94727,10.55,10.55,3.7188754,2.6375,11.594452
行,291.81,165.38406,10.55,10.55,3.7188754,2.6375,11.309601
之,340.31998,168.00006,38.6,26.151499,25.553202,6.5378747,10.068329
夸,359.75998,169.64005,38.6,33.74798,25.553202,8.436995,33.37674
大,269.09,186.00006,10.55,10.55,3.7188754,2.6375,11.362335
碗,280.69,186.60004,10.55,9.82627,3.7188754,2.4565675,11.044739
公,292.81,187.46005,10.55,9.791455,3.7188754,2.4478638,10.32019
餐,303.37,188.38004,10.55,10.4592705,3.7188754,2.6148176,11.5156555
拳,313.69,189.21005,23.85,23.439781,19.771652,5.8599453,13.688843
頭,324.97,190.51004,23.85,23.6115,19.771652,5.902875,23.635101
正,351.12997,192.04004,17.85,17.51442,15.993601,4.378605,12.487793
集,165.73001,207.69006,10.55,10.55,3.7188754,2.6375,10.349548
會,176.11856,207.69006,10.55,10.55,3.7188754,2.6375,11.499496
支,187.65706,207.69006,10.55,10.55,3.7188754,2.6375,11.837097
出,199.53316,207.69006,10.55,10.55,3.7188754,2.6375,11.119705
l,256.31998,210.11005,23.85,23.851265,19.771652,5.9625,10.684814
東,267.0048,210.0,23.85,23.851265,19.771652,5.9625,13.045959
馬,280.05075,209.86563,23.85,23.851265,19.771652,5.9625,12.688202
車,292.73895,209.73495,23.85,23.851265,19.771652,5.9625,11.638794
6,304.37775,209.61508,23.85,23.851265,19.771652,5.9625,11.0425415
美,315.4203,209.50134,23.85,23.851265,19.771652,5.9625,10.708649
三,326.12894,209.39105,23.85,23.851265,19.771652,5.9625,14.071503
集,165.73001,229.05005,10.55,10.551885,3.7188754,2.6375,10.349548
會,176.1,228.69644,10.55,10.551885,3.7188754,2.6375,11.499496
支,187.6661,228.91504,10.55,10.551885,3.7188754,2.6375,11.868744
出,199.47,228.7973,10.55,10.551885,3.7188754,2.6375,11.119705
三,218.64,230.27005,10.55,7.4770665,3.7188754,1.8689325,19.922821
可,243.84001,230.77005,23.85,23.472548,19.771652,5.8671002,14.761612
惜,259.09,231.03006,17.85,17.853188,15.993601,4.4625,21.241486
主,281.2915,231.44968,17.85,17.853188,15.993601,4.4625,12.245087
青,292.91998,231.64005,10.55,10.351391,3.7188754,2.5873876,12.357361
年,301.91998,231.81006,17.85,17.853188,15.993601,4.4625,16.082855
吾,324.12283,232.2297,17.85,17.853188,15.993601,4.4625,13.798065
