報,429.07233,76.278625,13.9,13.9,8.902976,3.475,13.91391
第,700.2663,75.94855,9.35,9.35,7.900773,2.3375,13.061951
1,713.3353,75.528564,9.35,9.35,7.900773,2.3375,4.7684937
7,718.0663,75.94678,9.35,9.35,7.900773,2.3375,4.8433228
頁,722.89417,75.94629,9.35,9.35,7.900773,2.3375,16.21289
／,739.0917,75.94464,9.35,9.35,7.900773,2.3375,3.179016
共,742.25525,75.944336,9.35,9.35,7.900773,2.3375,15.287231
1,757.5054,75.57208,9.35,9.35,7.900773,2.3375,4.7685547
8,762.3463,75.94232,9.35,9.35,7.900773,2.3375,4.777832
頁,767.1122,75.94183,9.35,9.35,7.900773,2.3375,13.099365
序,40.442142,99.27249,10.9,10.9,8.474774,2.725,10.7365
號,51.177444,99.27142,10.9,10.9,8.474774,2.725,11.216099
交,84.12147,98.98813,10.9,10.9,8.474774,2.725,10.921799
易,95.04387,98.98703,10.9,10.9,8.474774,2.725,11.2379
日,106.28237,98.9859,10.9,10.9,8.474774,2.725,10.6166
期,116.899574,98.98483,10.9,10.9,8.474774,2.725,11.270607
收,168.2504,98.535706,11.35,11.35,9.278652,2.8375,13.336258
支,181.58984,98.53436,11.35,11.35,9.278652,2.8375,11.758606
科,193.35164,98.53317,11.35,11.35,9.278652,2.8375,12.076401
目,205.43124,98.53195,11.35,11.35,9.278652,2.8375,7.57045
捐,313.799,97.94614,11.35,11.35,9.278652,2.8375,10.373901
贈,324.181,97.9451,11.35,11.35,9.278652,2.8375,11.667786
者,335.8569,97.94394,11.35,11.35,9.278652,2.8375,11.747253
／,347.61224,97.94275,11.35,11.35,9.278652,2.8375,7.309387
支,354.92975,97.94202,11.35,11.35,9.278652,2.8375,11.758606
出,366.69644,97.94083,11.35,11.35,9.278652,2.8375,10.033417
對,376.73795,97.93982,11.35,11.35,9.278652,2.8375,13.041138
象,389.7872,97.93851,11.35,11.35,9.278652,2.8375,10.056091
身,473.1674,97.253204,11.35,11.35,9.278652,2.8375,9.772339
分,482.93835,97.25223,11.35,11.35,9.278652,2.8375,11.611053
證,494.548,97.25107,11.35,11.35,9.278652,2.8375,12.008301
／,506.5549,97.24988,11.35,11.35,9.278652,2.8375,7.3094177
統,513.8629,97.249146,11.35,11.35,9.278652,2.8375,11.542969
一,525.4045,97.247986,11.35,11.35,9.278652,2.8375,10.895996
編,536.2991,97.24689,11.35,11.35,9.278652,2.8375,11.145691
收,555.12665,96.946014,11.35,11.35,9.278652,2.8375,13.336243
入,568.4545,96.94467,11.35,11.35,9.278652,2.8375,11.395386
金,579.84155,96.94354,11.35,11.35,9.278652,2.8375,11.429443
額,591.26263,96.94241,11.35,11.35,9.278652,2.8375,13.472473
支,614.5261,96.72308,11.35,11.35,9.278652,2.8375,11.758606
出,626.3045,96.72189,11.35,11.35,9.278652,2.8375,10.101501
金,636.4258,96.72089,11.35,11.35,9.278652,2.8375,12.643921
額,649.0895,96.719635,11.35,11.35,9.278652,2.8375,13.472473
金,672.7557,96.543274,11.35,11.35,9.278652,2.8375,11.429443
錢,684.1767,96.542145,11.35,11.35,9.278652,2.8375,11.611023
類,695.77936,96.540985,11.35,11.35,9.278652,2.8375,12.916321
地,746.75385,95.78589,10.9,10.9,8.474774,2.725,11.161621
址,757.91547,95.78476,10.9,10.9,8.474774,2.725,10.921814
3,42.910587,119.50528,11.35,11.35,9.278652,2.8375,5.7998505
2,48.807938,119.5047,11.35,11.35,9.278652,2.8375,5.7544518
1,54.65989,119.50412,11.35,11.35,9.278652,2.8375,5.7544518
 ,60.51184,119.50354,11.35,11.35,9.278652,2.8375,2.8375015
1,79.09024,119.35867,11.35,11.35,9.278652,2.8375,5.743103
0,84.93084,119.35809,11.35,11.35,9.278652,2.8375,5.7658005
0,90.79414,119.35751,11.35,11.35,9.278652,2.8375,5.7658005
/,96.65744,119.35693,11.35,11.35,9.278652,2.8375,7.2753525
0,104.03029,119.3562,11.35,11.35,9.278652,2.8375,5.7658005
6,109.893585,119.35562,11.35,11.35,9.278652,2.8375,4.778351
/,114.76943,119.35513,11.35,11.35,9.278652,2.8375,7.2753525
1,122.14228,119.3544,11.35,11.35,9.278652,2.8375,5.754448
0,127.99423,119.35382,11.35,11.35,9.278652,2.8375,5.765808
 ,133.85753,119.35324,11.35,11.35,9.278652,2.8375,2.837494
宣,153.89362,120.759186,11.35,11.35,9.278652,2.8375,9.749649
傳,163.67787,120.75821,11.35,11.35,9.278652,2.8375,12.360153
支,176.07262,120.75696,11.35,11.35,9.278652,2.8375,11.758606
出,187.86581,120.75577,11.35,11.35,9.278652,2.8375,10.0334015
中,258.53256,120.30771,11.35,11.35,9.278652,2.8375,9.193512
華,267.76065,120.30679,11.35,11.35,9.278652,2.8375,12.121796
郵,279.91705,120.30557,11.35,11.35,9.278652,2.8375,10.964111
政,290.91574,120.304474,11.35,11.35,9.278652,2.8375,11.872101
股,302.82245,120.30328,11.35,11.35,9.278652,2.8375,11.304596
份,314.16165,120.302155,11.35,11.35,9.278652,2.8375,11.849396
有,326.04565,120.300964,11.35,11.35,9.278652,2.8375,11.304596
限,337.38486,120.299835,11.35,11.35,9.278652,2.8375,11.395416
公,348.81485,120.298706,11.35,11.35,9.278652,2.8375,12.189911
司,361.03934,120.297485,11.35,11.35,9.278652,2.8375,8.875702
是,684.7801,119.2251,10.9,10.9,8.474774,2.725,10.4422
3,43.91021,140.48459,11.35,11.350738,9.278652,2.8375,4.778351
2,48.74496,140.5397,11.35,11.350738,9.278652,2.8375,5.9928017
2,54.794163,140.60867,11.35,11.350738,9.278652,2.8375,5.7544518
 ,60.605015,140.67493,11.35,11.350738,9.278652,2.8375,2.8375015
I,71.01955,140.51965,11.35,11.350738,9.278652,2.8375,1.441452
 ,72.461,140.53607,11.35,11.350738,9.278652,2.8375,2.8375015
1,79.23904,140.40036,11.35,11.350738,9.278652,2.8375,5.754448
0,84.99119,140.46594,11.35,11.350738,9.278652,2.8375,5.7658005
0,90.75469,140.53165,11.35,11.350738,9.278652,2.8375,5.7658005
/,96.518196,140.59735,11.35,11.350738,9.278652,2.8375,7.2753525
0,103.791245,140.68027,11.35,11.350738,9.278652,2.8375,5.7658005
6,109.55475,140.74597,11.35,11.350738,9.278652,2.8375,4.778351
/,115.20812,140.42761,11.35,11.350738,9.278652,2.8375,7.275345
0,122.589676,140.51175,11.35,11.350738,9.278652,2.8375,5.765793
9,128.33812,140.5773,11.35,11.350738,9.278652,2.8375,5.6863403
 ,134.02448,140.64212,11.35,11.350738,9.278652,2.8375,2.837494
I,140.26985,141.43411,11.35,11.350738,9.278652,2.8375,7.6158447
 ,147.8857,141.52094,11.35,11.350738,9.278652,2.8375,2.837494
宣,154.06013,141.7113,11.35,11.350738,9.278652,2.8375,9.715607
傳,163.83113,141.8227,11.35,11.350738,9.278652,2.8375,12.360153
支,176.24669,141.96423,11.35,11.350738,9.278652,2.8375,11.747253
出,188.04935,142.09879,11.35,11.350738,9.278652,2.8375,8.977844
中,258.83432,141.6688,11.35,11.35,9.278652,2.8375,9.193512
華,268.03992,141.66788,11.35,11.35,9.278652,2.8375,12.121796
郵,280.17383,141.66666,11.35,11.35,9.278652,2.8375,10.964111
政,291.15002,141.66556,11.35,11.35,9.278652,2.8375,11.826691
股,302.98883,141.66437,11.35,11.35,9.278652,2.8375,11.293243
份,314.6343,141.66321,13.9,13.9,8.902976,3.475,11.634308
有,326.27222,141.66205,13.9,13.9,8.902976,3.475,10.202606
限,337.31345,141.30096,11.35,11.35,9.278652,2.8375,11.486206
發電,349.2043,141.65976,13.9,13.9,8.902976,3.475,18.473114
只,684.826,138.1362,6.55,6.55,0.0,1.6375,4.3164673
日,687.6963,133.14948,6.55,9.647495,0.0,2.4118738,4.5632935
三,690.3382,138.12317,6.55,6.245425,0.0,1.5613563,4.9213867
3,43.25051,161.43628,11.35,11.351019,9.278652,2.8375,5.7998505
2,49.097763,161.51462,11.35,11.351019,9.278652,2.8375,5.7544518
3,54.899612,161.59238,11.35,11.351019,9.278652,2.8375,5.7998505
 ,60.746864,161.67072,11.35,11.351019,9.278652,2.8375,2.8375015
I,71.18957,161.41968,11.35,11.351019,9.278652,2.8375,1.441452
 ,72.63102,161.439,11.35,11.351019,9.278652,2.8375,2.8375015
1,79.28888,161.2402,11.35,11.351019,9.278652,2.8375,5.754448
0,85.03843,161.31726,11.35,11.351019,9.278652,2.8375,5.7658005
0,90.79933,161.39447,11.35,11.351019,9.278652,2.8375,5.7658005
/,96.560234,161.47168,11.35,11.351019,9.278652,2.8375,7.2753525
0,103.83069,161.56909,11.35,11.351019,9.278652,2.8375,5.7658005
6,109.59159,161.6463,11.35,11.351019,9.278652,2.8375,5.754448
/,115.498146,161.4188,11.35,11.351019,9.278652,2.8375,7.275345
0,122.7597,161.51608,11.35,11.351019,9.278652,2.8375,5.7658005
5,128.5117,161.59317,11.35,11.351019,9.278652,2.8375,4.8578033
 ,133.3695,161.65826,11.35,11.351019,9.278652,2.8375,2.837494
I,140.43968,162.39359,11.35,11.351019,9.278652,2.8375,7.6158447
宣,148.05553,162.49564,11.35,11.351019,9.278652,2.8375,15.912704
傳,163.97063,162.7089,11.35,11.351019,9.278652,2.8375,12.360153
支,176.33318,162.87454,11.35,11.351019,9.278652,2.8375,11.758606
出,188.09418,163.03214,11.35,11.351019,9.278652,2.8375,10.0334015
是,684.8839,161.32639,10.9,10.900028,8.474774,2.725,10.562073
3,43.540913,182.43567,11.35,11.350859,9.278652,2.8375,5.7998505
2,49.285263,182.50632,11.35,11.350859,9.278652,2.8375,5.7544518
4,54.984215,182.57642,11.35,11.350859,9.278652,2.8375,5.1188507
 ,60.047565,182.6387,11.35,11.350859,9.278652,2.8375,2.8375015
I,71.36031,182.52887,11.35,11.350859,9.278652,2.8375,1.441452
 ,72.801765,182.5466,11.35,11.350859,9.278652,2.8375,2.8375015
1,79.459404,182.24951,11.35,11.350859,9.278652,2.8375,5.754448
0,85.208954,182.32022,11.35,11.350859,9.278652,2.8375,5.7658005
0,90.96986,182.39108,11.35,11.350859,9.278652,2.8375,5.7658005
/,96.73076,182.46194,11.35,11.350859,9.278652,2.8375,7.2753525
0,104.001205,182.55136,11.35,11.350859,9.278652,2.8375,5.7658005
6,109.76211,182.62222,11.35,11.350859,9.278652,2.8375,5.754448
/,115.42837,182.25876,11.35,11.350859,9.278652,2.8375,7.2753525
0,122.77962,182.34918,11.35,11.350859,9.278652,2.8375,5.765793
3,128.62132,182.42102,11.35,11.350859,9.278652,2.8375,5.7998505
 ,134.49707,182.49329,11.35,11.350859,9.278652,2.8375,2.837494
I,140.61044,183.43268,11.35,11.350859,9.278652,2.8375,7.6158447
 ,148.22629,183.52637,11.35,11.350859,9.278652,2.8375,2.837494
宣,154.29059,183.65994,11.35,11.350859,9.278652,2.8375,9.749649
傳,164.07944,183.78033,11.35,11.350859,9.278652,2.8375,12.360153
支,176.47879,183.93286,11.35,11.350859,9.278652,2.8375,11.758606
出,188.2766,184.07797,11.35,11.350859,9.278652,2.8375,8.977844
1,638.1805,180.87857,11.35,11.35,9.278652,2.8375,5.7544556
",",643.85095,180.87799,11.35,11.35,9.278652,2.8375,5.7544556
 ,649.5214,180.87741,11.35,11.35,9.278652,2.8375,2.8375244
8,650.1305,180.87738,11.35,11.35,9.278652,2.8375,5.379883
8,655.5155,180.87683,11.35,11.35,9.278652,2.8375,5.7544556
9,661.275,180.87625,11.35,11.35,9.278652,2.8375,4.937256
 ,666.21735,180.87576,11.35,11.35,9.278652,2.8375,2.8375244
只,685.1592,180.32587,6.55,6.55,0.0,1.6375,4.3164673
四,689.5573,175.39105,6.55,6.55,0.0,1.6375,2.678955
三,690.5694,180.43094,6.55,6.55,0.0,1.6375,5.102478
3,43.714176,203.30505,11.35,11.35,9.278652,2.8375,5.7998505
2,49.51193,203.30447,11.35,11.35,9.278652,2.8375,5.7544518
5,55.26428,203.3039,11.35,11.35,9.278652,2.8375,4.8918495
 ,60.15403,203.3034,11.35,11.35,9.278652,2.8375,2.8375015
I,71.41347,203.00827,10.9,10.9,8.474774,2.725,1.438797
 ,72.852264,203.00812,10.9,10.9,8.474774,2.725,2.7249985
1,79.754265,203.33844,11.35,11.35,9.278652,2.8375,5.754448
0,85.493515,203.33786,11.35,11.35,9.278652,2.8375,5.7658005
0,91.24412,203.33728,11.35,11.35,9.278652,2.8375,5.7658005
/,96.99472,203.3367,11.35,11.35,9.278652,2.8375,7.2753525
0,104.25487,203.33597,11.35,11.35,9.278652,2.8375,5.7998505
5,110.03952,203.33539,11.35,11.35,9.278652,2.8375,5.709053
/,115.73337,203.33481,11.35,11.35,9.278652,2.8375,7.2753525
3,122.993515,203.33408,11.35,11.35,9.278652,2.8375,5.7998505
1,128.77817,203.3335,11.35,11.35,9.278652,2.8375,5.7544556
 ,134.51743,203.33292,11.35,11.35,9.278652,2.8375,2.837494
I,140.78549,203.84235,11.0,11.0,6.539519,2.75,7.6889954
 ,148.47449,203.84158,11.0,11.0,6.539519,2.75,2.75
2,638.32086,201.86859,11.35,11.35,9.278652,2.8375,5.7544556
",",644.1359,201.86801,11.35,11.35,9.278652,2.8375,5.7544556
 ,649.951,201.86743,11.35,11.35,9.278652,2.8375,2.8375244
1,649.8711,201.96045,11.35,11.35,9.278652,2.8375,5.7544556
9,655.69934,201.95987,11.35,11.35,9.278652,2.8375,5.6863403
7,661.4511,201.95929,11.35,11.35,9.278652,2.8375,5.8112183
1,667.2521,202.3703,11.35,11.35,9.278652,2.8375,0.5788574
 ,667.83093,202.37024,11.35,11.35,9.278652,2.8375,2.8375244
是,685.3347,203.32559,10.9,10.900028,8.474774,2.725,10.4422
3,43.881413,224.33517,11.35,11.35,9.278652,2.8375,5.7998505
2,49.666862,224.3346,11.35,11.35,9.278652,2.8375,5.7544518
6,55.406914,224.33401,11.35,11.35,9.278652,2.8375,4.7896996
 ,60.182213,224.33353,11.35,11.35,9.278652,2.8375,2.8375015
I,71.70111,224.2084,11.35,11.35,9.278652,2.8375,1.441452
 ,73.14256,224.20825,11.35,11.35,9.278652,2.8375,2.8375015
1,81.54161,224.41443,8.85,8.85,5.575516,2.2125,1.9204483
 ,83.46206,224.41425,8.85,8.85,5.575516,2.2125,2.2125015
o,85.57161,224.41403,11.35,11.35,9.278652,2.8375,5.754448
o,91.34196,224.41345,11.35,11.35,9.278652,2.8375,5.754448
/,97.112305,224.41287,11.35,11.35,9.278652,2.8375,7.2753525
0,104.40356,224.41214,11.35,11.35,9.278652,2.8375,5.7658005
5,110.18526,224.41156,11.35,11.35,9.278652,2.8375,5.709053
/,115.91021,224.41098,11.35,11.35,9.278652,2.8375,7.2753525
3,123.20146,224.41025,11.35,11.35,9.278652,2.8375,5.7998505
0,129.01721,224.40967,11.35,11.35,9.278652,2.8375,5.765808
 ,134.79892,224.40909,11.35,11.35,9.278652,2.8375,2.837494
I,140.95428,225.52148,11.35,11.35,9.278652,2.8375,7.6158447
 ,148.57013,225.52072,11.35,11.35,9.278652,2.8375,2.837494
6,655.7588,223.176,11.35,11.35,9.278652,2.8375,4.7783203
 ,660.5371,223.1755,11.35,11.35,9.278652,2.8375,2.8375244
是,685.5074,225.28528,10.9,10.652599,8.474774,2.6631424,10.322327
3,44.05291,245.80487,11.35,11.35,9.278652,2.8375,5.7998505
2,49.83476,245.80429,11.35,11.35,9.278652,2.8375,5.7544518
7,55.57121,245.80371,11.35,11.35,9.278652,2.8375,4.9258995
 ,60.47911,245.80322,11.35,11.35,9.278652,2.8375,2.8375015
I,71.87247,245.6181,11.35,11.35,9.278652,2.8375,1.441452
 ,73.31392,245.61795,11.35,11.35,9.278652,2.8375,2.8375015
1,80.09297,245.82828,11.35,11.35,9.278652,2.8375,5.754448
0,85.85022,245.8277,11.35,11.35,9.278652,2.8375,5.7658005
0,91.61882,245.82712,11.35,11.35,9.278652,2.8375,5.7658005
/,97.38742,245.82654,11.35,11.35,9.278652,2.8375,7.2753525
0,104.66557,245.8258,11.35,11.35,9.278652,2.8375,5.7658005
5,110.43417,245.82523,11.35,11.35,9.278652,2.8375,5.754448
/,116.19142,245.82465,11.35,11.35,9.278652,2.8375,7.2753525
2,123.469574,245.82391,11.35,11.35,9.278652,2.8375,5.7544556
7,129.22682,245.82333,11.35,11.35,9.278652,2.8375,5.811203
 ,135.04082,245.82275,11.35,11.35,9.278652,2.8375,2.837494
I,141.12491,246.63217,11.35,11.35,9.278652,2.8375,7.6158447
 ,148.74075,246.63141,11.35,11.35,9.278652,2.8375,2.837494
5,650.32025,244.63025,11.35,11.35,9.278652,2.8375,5.7544556
2,656.1269,244.62967,11.35,11.35,9.278652,2.8375,5.7544556
 ,661.93353,244.62909,11.35,11.35,9.278652,2.8375,2.8375244
只,685.7893,244.23471,6.8,6.8,4.4982133,1.7,4.324829
回,690.1123,244.23428,6.8,6.8,4.4982133,1.7,2.8831787
己,690.8429,244.23257,6.8,6.4980803,4.4982133,1.6245201,5.159485
3,44.224213,267.16458,11.35,11.35,9.278652,2.8375,5.7998505
2,50.020164,267.164,11.35,11.35,9.278652,2.8375,5.7544518
8,55.770714,267.16342,11.35,11.35,9.278652,2.8375,5.7544518
 ,61.521263,267.16284,11.35,11.35,9.278652,2.8375,2.8375015
I,72.04394,267.0478,11.35,11.35,9.278652,2.8375,1.441452
 ,73.48539,267.04764,11.35,11.35,9.278652,2.8375,2.8375015
1,80.14387,267.01797,11.35,11.35,9.278652,2.8375,5.754448
 ,85.898315,267.0174,11.35,11.35,9.278652,2.8375,2.8375015
o,85.98387,267.0174,11.35,11.35,9.278652,2.8375,5.754448
o,91.71962,267.0168,11.35,11.35,9.278652,2.8375,5.754448
/,97.45537,267.01624,11.35,11.35,9.278652,2.8375,7.2753525
0,104.71202,267.0155,11.35,11.35,9.278652,2.8375,5.7658005
5,110.45912,267.01492,11.35,11.35,9.278652,2.8375,5.845253
/,116.285675,267.01434,11.35,11.35,9.278652,2.8375,7.3321
2,123.599075,267.0136,11.35,11.35,9.278652,2.8375,5.7544556
5,129.33482,267.01303,11.35,11.35,9.278652,2.8375,4.8918457
 ,134.20798,267.01254,11.35,11.35,9.278652,2.8375,2.837494
I,141.29567,267.76086,11.35,11.35,9.278652,2.8375,7.6158447
 ,148.91151,267.7601,11.35,11.35,9.278652,2.8375,2.837494
中,259.85834,268.85602,11.35,11.35,9.278652,2.8375,9.159454
華,268.98758,268.5311,11.35,11.35,9.278652,2.8375,12.18988
郵,281.2003,268.52988,11.35,11.35,9.278652,2.8375,10.964081
政,292.1872,268.52878,11.35,11.35,9.278652,2.8375,11.826691
股,304.03668,268.5276,11.35,11.35,9.278652,2.8375,11.293243
份,315.35272,268.52646,11.35,11.35,9.278652,2.8375,11.849396
有,327.23718,268.36206,11.35,11.35,9.278652,2.8375,11.191101
限,338.3772,268.36093,11.35,11.35,9.278652,2.8375,11.497528
公,349.87476,268.35977,11.35,11.35,9.278652,2.8375,12.18988
司,362.09885,268.35855,11.35,11.35,9.278652,2.8375,8.784882
1,650.3818,266.06897,11.35,11.35,9.278652,2.8375,5.7544556
5,656.3798,266.06836,11.35,11.35,9.278652,2.8375,5.7544556
司,662.02356,266.7962,11.35,11.35,9.278652,2.8375,6.435425
是,686.0858,267.75342,10.9,10.9,8.474774,2.725,10.4422
3,44.2746,288.14362,11.35,11.35,9.278652,2.8375,5.7998505
2,50.38945,288.143,11.35,11.35,9.278652,2.8375,5.6296005
9,55.924603,288.14246,11.35,11.35,9.278652,2.8375,4.778351
 ,60.702953,288.14197,11.35,11.35,9.278652,2.8375,2.8375015
I,72.21471,288.18683,11.35,11.35,9.278652,2.8375,1.441452
 ,73.65616,288.18668,11.35,11.35,9.278652,2.8375,2.8375015
1,80.31428,288.00702,11.35,11.35,9.278652,2.8375,5.754448
 ,86.068726,288.00644,11.35,11.35,9.278652,2.8375,2.8375015
o,86.15428,288.00644,11.35,11.35,9.278652,2.8375,5.754448
o,91.91483,288.00586,11.35,11.35,9.278652,2.8375,5.754448
/,97.675385,288.00528,11.35,11.35,9.278652,2.8375,7.3207474
0,105.002235,288.00455,11.35,11.35,9.278652,2.8375,5.7658005
5,110.77414,288.00397,11.35,11.35,9.278652,2.8375,5.777153
/,116.55739,288.0034,11.35,11.35,9.278652,2.8375,7.2753525
2,123.83884,288.00266,11.35,11.35,9.278652,2.8375,5.7544556
3,129.59938,288.00208,11.35,11.35,9.278652,2.8375,5.7998505
 ,135.40533,288.0015,11.35,11.35,9.278652,2.8375,2.837494
I,141.46637,288.8699,11.35,11.35,9.278652,2.8375,7.6158447
 ,149.08221,288.86914,11.35,11.35,9.278652,2.8375,2.837494
只,686.2549,286.74377,6.55,9.24598,0.0,2.311495,6.1208496
四,690.53284,281.7035,6.55,6.55,0.0,1.6375,2.678955
三,691.655,286.77087,6.55,6.245425,0.0,1.5613563,4.9213867
3,44.44451,308.9343,11.35,11.350902,9.278652,2.8375,5.7998505
3,50.302563,309.00812,11.35,11.350902,9.278652,2.8375,5.7998505
0,56.160614,309.08194,11.35,11.350902,9.278652,2.8375,5.7658005
 ,61.984615,309.15533,11.35,11.350902,9.278652,2.8375,2.8374977
I,72.383865,309.01733,11.35,11.350902,9.278652,2.8375,1.441452
 ,73.82532,309.0355,11.35,11.350902,9.278652,2.8375,2.8375015
1,80.48319,308.83838,11.35,11.350902,9.278652,2.8375,5.754448
0,86.251945,308.91107,11.35,11.350902,9.278652,2.8375,5.7658005
0,92.03204,308.9839,11.35,11.350902,9.278652,2.8375,5.7658005
/,97.81214,309.0567,11.35,11.350902,9.278652,2.8375,7.2753525
0,105.10179,309.14856,11.35,11.350902,9.278652,2.8375,5.7658005
5,110.83208,308.7552,11.35,11.350902,9.278652,2.8375,4.8918457
/,116.63653,308.82834,11.35,11.350902,9.278652,2.8375,7.275345
2,123.792076,308.9185,11.35,11.350902,9.278652,2.8375,5.754448
3,129.65633,308.99237,11.35,11.350902,9.278652,2.8375,5.7998505
 ,135.56598,309.06683,11.35,11.350902,9.278652,2.8375,2.837494
I,141.63394,309.92188,11.35,11.350902,9.278652,2.8375,7.6158447
 ,149.24979,310.01782,11.35,11.350902,9.278652,2.8375,2.837494
官,155.55284,309.63647,13.9,13.901103,8.902976,3.475,9.549286
傳,165.14835,309.7574,13.9,13.901103,8.902976,3.475,12.357086
支,177.38445,310.5823,13.9,13.901103,8.902976,3.475,11.662094
出,189.12755,310.73026,13.9,13.901103,8.902976,3.475,9.146194
中,260.0792,310.37677,10.9,10.9,8.474774,2.725,7.5646057
