0,788.7647,60.165833,10.3,10.3,7.50355,2.575,3.841919
7,793.5366,60.165833,10.3,10.3,7.50355,2.575,3.9036865
日,800.19995,60.165833,10.3,10.3,7.50355,2.575,4.923401
專,216.48991,67.52008,13.8,13.8,10.612201,3.45,11.633408
戶,231.18332,67.52008,13.8,13.8,10.612201,3.45,9.715195
名,243.95853,67.52008,13.8,13.8,10.612201,3.45,10.198196
稱,256.2099,67.52008,13.8,13.8,10.612201,3.45,12.599396
：,274.8093,67.52008,13.8,13.8,10.612201,3.45,2.042389
第,284.5399,67.52008,13.8,13.8,10.612201,3.45,9.604797
1,298.21988,67.52008,13.8,13.8,10.612201,3.45,2.1665955
3,303.50647,67.52008,13.8,13.8,10.612201,3.45,5.0369873
任,309.86987,67.52008,13.8,13.8,10.612201,3.45,12.475189
總,323.72507,67.52008,13.8,13.8,10.612201,3.45,11.757599
統,336.86267,67.52008,13.8,13.8,10.612201,3.45,12.006012
、,354.74988,67.52008,13.8,13.8,10.612201,3.45,3.0635986
副,364.59988,67.52008,13.8,13.8,10.612201,3.45,10.198212
總,377.1981,67.52008,13.8,13.8,10.612201,3.45,11.757599
統,390.5199,67.52008,13.8,13.8,10.612201,3.45,12.116394
擬,402.8899,67.52008,13.8,13.8,10.612201,3.45,13.799988
參,417.40988,67.52008,13.8,13.8,10.612201,3.45,11.881805
選,430.7299,67.52008,13.8,13.8,10.612201,3.45,12.364807
人,444.2899,67.52008,13.8,13.8,10.612201,3.45,12.006012
馬,458.5759,67.52008,13.8,13.8,10.612201,3.45,10.681213
英,471.5371,67.52008,13.8,13.8,10.612201,3.45,11.274597
九,484.6199,67.52008,13.8,13.8,10.612201,3.45,12.116394
、,502.4999,67.52008,13.8,13.8,10.612201,3.45,3.0635986
吳,511.6199,67.52008,13.8,13.8,10.612201,3.45,11.757599
敦,525.0095,67.52008,13.8,13.8,10.612201,3.45,12.116394
義,538.75793,67.52008,13.8,13.8,10.612201,3.45,10.681213
政,551.0711,67.52008,13.8,13.8,10.612201,3.45,12.599426
治,565.3025,67.52008,13.8,13.8,10.612201,3.45,10.9157715
獻,577.8503,67.52008,13.8,13.8,10.612201,3.45,12.958191
金,591.7899,67.52008,13.8,13.8,10.612201,3.45,12.116394
專,605.3463,67.52008,13.8,13.8,10.612201,3.45,11.757629
戶,619.62994,67.52008,13.8,13.8,10.612201,3.45,9.8394165
1,751.9199,70.3501,10.3,10.3,7.50355,2.575,1.6171265
4,755.39703,70.3501,10.3,10.3,7.50355,2.575,4.2023926
日,760.3299,70.3501,10.3,10.3,7.50355,2.575,2.8222046
寄,762.9799,70.3501,10.3,10.3,7.50355,2.575,5.7576904
5,769.8199,70.67047,10.3,10.3,7.50355,2.575,3.9036865
7,774.4999,70.3501,10.3,10.3,7.50355,2.575,3.9036865
分,779.3836,70.3501,10.3,10.3,7.50355,2.575,8.456299
的,788.8199,70.3501,10.3,10.3,7.50355,2.575,8.816772
秒,798.6167,70.3501,10.3,10.3,7.50355,2.575,8.755005
首,397.43985,84.76013,12.7,12.7,0.0,3.175,11.645905
次,410.58575,84.76013,12.7,12.7,0.0,3.175,12.179291
申,425.88986,84.76013,12.7,12.7,0.0,3.175,8.635986
報,437.34586,84.76013,12.7,12.7,0.0,3.175,12.420593
第,705.84985,86.190125,10.3,10.3,7.50355,2.575,6.9628296
1,720.48987,85.53131,10.3,10.3,7.50355,2.575,1.6171265
8,724.09985,86.06052,10.3,10.3,7.50355,2.575,3.9036865
頁,734.18353,86.06052,10.3,10.3,7.50355,2.575,7.323303
／,742.9399,86.06052,10.3,10.3,7.50355,2.575,5.695923
共,749.4158,86.06052,10.3,10.3,7.50355,2.575,8.157593
2,763.34985,86.06052,10.3,10.3,7.50355,2.575,4.140625
5,768.21045,86.06052,10.3,10.3,7.50355,2.575,3.9036865
頁,778.70984,86.06052,10.3,10.3,7.50355,2.575,6.8391724
序,48.729843,106.46011,12.2,12.2,9.711201,3.05,10.1992
號,60.00904,106.46011,12.2,12.2,9.711201,3.05,10.565201
交,92.27985,106.2901,12.2,12.2,9.711201,3.05,9.235397
易,104.75525,106.2901,12.2,12.2,9.711201,3.05,7.4420013
日,117.00984,106.2901,12.2,12.2,9.711201,3.05,5.7584
期,126.72824,106.2901,12.2,12.2,9.711201,3.05,9.601395
收,178.44984,105.74011,12.7,12.7,9.0551,3.175,10.083801
支,190.08984,106.11572,12.7,12.7,9.0551,3.175,9.956802
科,201.30664,106.11572,12.7,12.7,9.0551,3.175,10.617203
目,215.28984,106.11572,12.7,12.7,9.0551,3.175,5.5245056
捐,321.12982,105.78012,12.7,12.7,9.0551,3.175,9.601196
贈,332.29984,105.78012,12.7,12.7,9.0551,3.175,10.083801
者,343.64365,105.78012,12.7,12.7,9.0551,3.175,10.502899
／,354.97983,105.78012,12.7,12.7,9.0551,3.175,6.604004
支,362.54382,105.78012,12.7,12.7,9.0551,3.175,9.956787
出,375.25983,105.78012,12.7,12.7,9.0551,3.175,7.505707
對,385.34552,105.78012,12.7,12.7,9.0551,3.175,10.325104
象,397.70984,105.78012,12.7,12.7,9.0551,3.175,9.055115
︱,474.96985,104.85013,12.7,12.7,9.0551,3.175,1.3843079
身,479.76984,105.99194,12.7,12.7,9.0551,3.175,8.813812
分,490.44363,105.99194,12.7,12.7,9.0551,3.175,10.325104
證,501.37985,105.99194,12.7,12.7,9.0551,3.175,11.341095
／,513.381,105.99194,12.7,12.7,9.0551,3.175,6.604004
統,520.64496,105.99194,12.7,12.7,9.0551,3.175,10.375916
一,532.5799,105.99194,12.7,12.7,9.0551,3.175,9.245605
編,543.6255,105.99194,12.7,12.7,9.0551,3.175,10.19812
︱,555.8699,105.99194,20.15,20.15,17.51035,5.0375,1.793335
收,563.4299,105.691925,12.7,12.7,9.0551,3.175,10.083801
入,574.7099,105.691925,12.7,12.7,9.0551,3.175,10.680725
金,585.6306,105.691925,12.7,12.7,9.0551,3.175,11.16333
額,597.7599,105.691925,12.7,12.7,9.0551,3.175,10.50293
︱,613.5999,105.691925,20.15,20.15,17.51035,5.0375,1.793335
支,621.0499,105.691925,12.7,12.7,9.0551,3.175,9.956787
出,633.67676,105.691925,12.7,12.7,9.0551,3.175,7.5056763
金,643.8525,105.691925,12.7,12.7,9.0551,3.175,10.439392
額,655.25995,105.691925,12.7,12.7,9.0551,3.175,10.553711
︱,670.8599,105.691925,20.15,20.15,17.51035,5.0375,5.158386
金,678.9099,105.691925,12.7,12.7,9.0551,3.175,10.325073
錢,690.495,105.691925,12.7,12.7,9.0551,3.175,10.375916
類,702.1309,105.691925,12.7,12.7,9.0551,3.175,9.906006
︱,717.5499,105.691925,20.15,20.15,17.51035,5.0375,1.793335
生,752.1699,105.27014,10.9,10.9,9.063351,2.725,3.836792
也,756.0667,105.27014,10.9,10.9,9.063351,2.725,7.444702
拖上,763.5714,105.27014,10.9,10.9,9.063351,2.725,10.4422
3,51.959885,126.15015,12.7,12.7,9.0551,3.175,4.203701
4,57.123585,126.15015,12.7,12.7,9.0551,3.175,4.9149017
1,64.55988,126.15015,12.7,12.7,9.0551,3.175,1.8542023
 ,66.414085,126.15015,12.7,12.7,9.0551,3.175,3.175003
1,88.91988,126.12015,12.7,12.7,9.0551,3.175,1.8542023
0,93.17409,126.12015,12.7,12.7,9.0551,3.175,4.495804
0,98.87988,126.12015,12.7,12.7,9.0551,3.175,4.495804
/,104.40988,126.12015,12.7,12.7,9.0551,3.175,6.7183
1,113.498184,126.12015,12.7,12.7,9.0551,3.175,1.8542023
2,117.72238,126.12015,12.7,12.7,9.0551,3.175,4.800598
/,123.24988,126.12015,12.7,12.7,9.0551,3.175,6.7183075
2,130.56818,126.12015,12.7,12.7,9.0551,3.175,4.800598
1,137.89987,126.12015,12.7,12.7,9.0551,3.175,1.8542023
 ,139.75407,126.12015,12.7,12.7,9.0551,3.175,3.175003
個,161.27988,127.24014,12.7,12.7,9.0551,3.175,9.956802
人,172.79668,127.24014,12.7,12.7,9.0551,3.175,10.261597
捐,184.61827,127.24014,12.7,12.7,9.0551,3.175,9.601196
贈,195.77946,127.24014,12.7,12.7,9.0551,3.175,10.020294
收,207.35976,127.24014,12.7,12.7,9.0551,3.175,10.083801
入,218.52988,127.24014,12.7,12.7,9.0551,3.175,10.794998
許,264.47986,127.80014,12.7,12.7,9.0551,3.175,10.795013
梅,275.87485,127.80014,12.7,12.7,9.0551,3.175,11.036285
蘭,288.59985,127.80014,12.7,12.7,9.0551,3.175,8.2803955
T,487.56985,125.58014,12.7,12.7,9.0551,3.175,5.156189
2,493.44986,125.58014,12.7,12.7,9.0551,3.175,4.800598
2,499.09045,125.58014,12.7,12.7,9.0551,3.175,4.800598
*,505.21985,125.13974,12.7,12.7,9.0551,3.175,4.4957886
*,510.96564,125.13974,12.7,12.7,9.0551,3.175,4.4957886
*,516.7115,125.13974,12.7,12.7,9.0551,3.175,4.4957886
*,522.4573,125.13974,12.7,12.7,9.0551,3.175,4.4957886
*,528.20306,125.13974,12.7,12.7,9.0551,3.175,4.4957886
*,533.94885,125.13974,12.7,12.7,9.0551,3.175,4.4957886
*,539.69464,125.13974,12.7,12.7,9.0551,3.175,4.4957886
 ,545.4404,125.13974,12.7,12.7,9.0551,3.175,3.1749878
是,690.35986,127.910126,10.8,10.8,7.5060005,2.7,10.378784
屏,731.28986,128.03012,12.7,12.7,9.0551,3.175,9.715515
東,742.47534,128.03012,12.7,12.7,9.0551,3.175,10.020325
縣,753.96564,128.03012,12.7,12.7,9.0551,3.175,10.325073
高,766.20984,128.03012,12.7,12.7,9.0551,3.175,8.394714
樹,776.40454,128.03012,12.7,12.7,9.0551,3.175,10.794983
鄉,788.53986,128.03012,12.7,12.7,9.0551,3.175,9.474182
3,51.959824,146.90012,12.7,12.7,9.0551,3.175,4.203701
4,57.123524,146.90012,12.7,12.7,9.0551,3.175,4.9149017
2,62.998425,146.90012,12.7,12.7,9.0551,3.175,4.800602
 ,68.759026,146.90012,12.7,12.7,9.0551,3.175,3.175003
1,88.91982,146.88013,12.7,12.7,9.0551,3.175,1.8542023
0,93.29402,146.88013,12.7,12.7,9.0551,3.175,4.495804
0,99.00983,146.88013,12.7,12.7,9.0551,3.175,4.495804
/,104.52982,146.88013,12.7,12.7,9.0551,3.175,6.7183
1,113.55812,146.88013,12.7,12.7,9.0551,3.175,1.8542023
2,117.72232,146.88013,12.7,12.7,9.0551,3.175,4.800598
/,123.25983,146.88013,12.7,12.7,9.0551,3.175,6.7183075
2,130.69812,146.88013,12.7,12.7,9.0551,3.175,4.800598
1,137.90982,146.88013,12.7,12.7,9.0551,3.175,1.8542023
 ,139.76402,146.88013,12.7,12.7,9.0551,3.175,3.175003
個,161.04982,148.03012,12.7,12.7,9.0551,3.175,10.020294
人,172.69012,148.03012,12.7,12.7,9.0551,3.175,10.261597
捐,184.57173,148.03012,12.7,12.7,9.0551,3.175,9.601196
贈,195.79294,148.03012,12.7,12.7,9.0551,3.175,10.020294
收,207.43324,148.03012,12.7,12.7,9.0551,3.175,10.020294
入,218.52982,148.53531,12.7,12.7,9.0551,3.175,10.680695
柯,264.5998,148.6101,11.6,11.6,0.0,2.9,10.556
獻,275.8758,148.6101,11.6,11.6,0.0,2.9,11.043213
良,288.7298,148.6101,11.6,11.6,0.0,2.9,8.096802
f,487.5698,146.2001,12.7,12.7,9.0551,3.175,5.1054077
1,495.0752,146.2001,12.7,12.7,9.0551,3.175,1.854187
2,499.08978,146.2001,12.7,12.7,9.0551,3.175,4.800598
＊,505.1161,146.2001,12.7,12.7,9.0551,3.175,4.4957886
＊,510.8376,146.2001,12.7,12.7,9.0551,3.175,4.4957886
串,516.55914,146.2001,12.7,12.7,9.0551,3.175,4.4957886
串,522.28064,146.2001,12.7,12.7,9.0551,3.175,4.4957886
＊,528.00214,146.2001,12.7,12.7,9.0551,3.175,4.4957886
＊,533.72363,146.2001,12.7,12.7,9.0551,3.175,4.4957886
＊,539.4451,146.2001,12.7,12.7,9.0551,3.175,4.4957886
是,690.3598,148.7301,10.8,10.8,7.5060005,2.7,10.378784
屏,731.2898,148.90012,12.7,12.7,9.0551,3.175,9.715515
束,742.6253,148.90012,12.7,12.7,9.0551,3.175,10.020325
市,754.0898,148.90012,12.7,12.7,9.0551,3.175,9.715515
蘭,766.20526,148.90012,12.7,12.7,9.0551,3.175,8.2803955
州,777.6198,148.90012,12.7,12.7,9.0551,3.175,8.2803955
街,787.8198,148.90012,12.7,12.7,9.0551,3.175,10.921997
3,51.959824,167.97012,12.7,12.7,9.0551,3.175,4.203701
4,57.363525,167.97012,12.7,12.7,9.0551,3.175,4.9149017
3,63.478424,167.97012,12.7,12.7,9.0551,3.175,4.203697
 ,68.882126,167.97012,12.7,12.7,9.0551,3.175,3.175003
1,88.91982,168.02011,12.7,12.7,9.0551,3.175,1.8542023
0,93.29402,168.02011,12.7,12.7,9.0551,3.175,4.495804
0,99.00983,168.02011,12.7,12.7,9.0551,3.175,4.495804
/,104.585625,168.02011,12.7,12.7,9.0551,3.175,6.6548004
1,113.41983,168.02011,12.7,12.7,9.0551,3.175,1.8542023
2,117.73403,168.02011,12.7,12.7,9.0551,3.175,4.800598
/,123.25983,168.02011,12.7,12.7,9.0551,3.175,6.7183075
2,130.69812,168.02011,12.7,12.7,9.0551,3.175,4.800598
1,137.90982,168.02011,12.7,12.7,9.0551,3.175,1.8542023
 ,139.76402,168.02011,12.7,12.7,9.0551,3.175,3.175003
個,161.27982,169.08011,12.7,12.7,9.0551,3.175,10.020294
人,172.80011,169.08011,12.7,12.7,9.0551,3.175,10.261597
捐,184.5617,169.08011,12.7,12.7,9.0551,3.175,9.601196
贈,195.96982,169.08011,12.7,12.7,9.0551,3.175,10.020294
收,207.16011,169.08011,12.7,12.7,9.0551,3.175,10.083801
入,218.41391,169.08011,12.7,12.7,9.0551,3.175,10.921997
趙,264.4798,169.74011,13.8,13.8,10.612201,3.45,10.860596
仰,276.2404,169.74011,13.8,13.8,10.612201,3.45,10.322388
潔,288.2498,169.74011,13.8,13.8,10.612201,3.45,9.121796
有益,333.2498,169.91013,8.85,8.85,8.08005,2.2125,9.23941
T,487.5698,167.65012,12.7,12.7,9.0551,3.175,5.156189
2,493.626,167.65012,12.7,12.7,9.0551,3.175,4.800598
2,499.3266,167.65012,12.7,12.7,9.0551,3.175,4.800598
*,505.2098,167.06332,12.7,12.7,9.0551,3.175,4.4957886
*,510.9556,167.06332,12.7,12.7,9.0551,3.175,4.495819
*,516.7014,167.06332,12.7,12.7,9.0551,3.175,4.4957886
*,522.4472,167.06332,12.7,12.7,9.0551,3.175,4.4957886
*,528.193,167.06332,12.7,12.7,9.0551,3.175,4.4957886
*,533.9388,167.06332,12.7,12.7,9.0551,3.175,4.4957886
*,539.6846,167.06332,12.7,12.7,9.0551,3.175,4.4957886
 ,545.43036,167.06332,12.7,12.7,9.0551,3.175,3.1749878
是,690.35986,169.79013,10.9,10.9,9.063351,2.725,10.322327
屏,731.28986,169.99014,12.7,12.7,9.0551,3.175,9.715515
束,742.56537,169.99014,12.7,12.7,9.0551,3.175,10.083801
市,754.08984,169.99014,12.7,12.7,9.0551,3.175,9.715515
華,765.84534,169.99014,12.7,12.7,9.0551,3.175,8.877319
二,776.76263,169.99014,12.7,12.7,9.0551,3.175,10.19812
街,787.8098,169.99014,12.7,12.7,9.0551,3.175,10.921997
3,52.08983,189.02014,12.7,12.7,9.0551,3.175,4.203701
4,57.193527,189.02014,12.7,12.7,9.0551,3.175,4.9149017
4,63.008427,189.02014,12.7,12.7,9.0551,3.175,4.914898
 ,68.823326,189.02014,12.7,12.7,9.0551,3.175,3.175003
1,89.04,189.02005,12.7,12.700869,9.0551,3.175,1.8542023
0,93.4142,189.07123,12.7,12.700869,9.0551,3.175,4.495804
0,99.130005,189.13809,12.7,12.700869,9.0551,3.175,4.495804
1,104.645805,189.20264,12.7,12.700869,9.0551,3.175,6.7183
1,113.53001,189.30658,12.7,12.700869,9.0551,3.175,1.8542023
2,117.740005,189.35583,12.7,12.700869,9.0551,3.175,4.800598
;,123.440605,189.42255,12.7,12.700869,9.0551,3.175,6.654793
2,130.83,188.99301,12.7,12.700869,9.0551,3.175,4.800598
1,138.0906,189.07797,12.7,12.700869,9.0551,3.175,1.8542023
 ,142.4048,189.12845,12.7,12.700869,9.0551,3.175,3.175003
I,148.21,189.73035,12.7,12.700869,9.0551,3.175,1.3842926
個,161.41,189.8848,12.7,12.700869,9.0551,3.175,10.020294
人,172.8703,190.01889,12.7,12.700869,9.0551,3.175,10.261597
捐,184.5719,190.15579,12.7,12.700869,9.0551,3.175,9.601196
贈,195.97,190.28915,12.7,12.700869,9.0551,3.175,10.020294
收,207.3403,190.42218,12.7,12.700869,9.0551,3.175,10.083801
入,218.77411,190.55597,12.7,12.700869,9.0551,3.175,10.680695
T,487.69,188.70004,12.7,12.7,9.0551,3.175,5.283203
2,493.7532,188.70004,12.7,12.7,9.0551,3.175,4.800598
2,499.3338,188.70004,12.7,12.7,9.0551,3.175,4.800598
牢,505.21,188.09644,12.7,12.7,9.0551,3.175,4.4957886
牢,510.95578,188.09644,12.7,12.7,9.0551,3.175,4.495819
牢,516.7016,188.09644,12.7,12.7,9.0551,3.175,4.4957886
牢,522.4474,188.09644,12.7,12.7,9.0551,3.175,4.4957886
＊,528.1932,188.09644,12.7,12.7,9.0551,3.175,4.4957886
＊,533.93896,188.09644,12.7,12.7,9.0551,3.175,4.4957886
＊,539.68475,188.09644,12.7,12.7,9.0551,3.175,4.4957886
是,690.48004,190.85004,10.8,10.8,7.5060005,2.7,10.378784
屏,731.41003,190.95004,10.9,10.9,0.0,2.725,9.602905
泉,742.69293,190.95004,10.9,10.9,0.0,2.725,10.08252
縣,753.97003,190.95004,10.9,10.9,0.0,2.725,10.322327
鹽,766.09235,190.95004,10.9,10.9,0.0,2.725,9.243225
埔,777.13556,190.95004,10.9,10.9,0.0,2.725,9.842712
鄉,788.53,190.59485,10.9,10.9,0.0,2.725,9.537476
3,52.09001,210.22003,12.7,12.7,9.0551,3.175,4.203701
4,57.313713,210.22003,12.7,12.7,9.0551,3.175,4.9149017
5,63.24861,210.22003,12.7,12.7,9.0551,3.175,4.5593033
 ,68.82791,210.22003,12.7,12.7,9.0551,3.175,3.175003
1,89.04001,210.66003,12.7,12.7,9.0551,3.175,1.8542023
0,93.41421,210.66003,12.7,12.7,9.0551,3.175,4.495796
0,99.130005,210.66003,12.7,12.7,9.0551,3.175,4.495804
1,104.645805,210.66003,12.7,12.7,9.0551,3.175,6.7183
1,113.53001,210.27722,12.7,12.7,9.0551,3.175,1.8542023
2,117.84421,210.27722,12.7,12.7,9.0551,3.175,4.800598
;,123.380005,210.27722,12.7,12.7,9.0551,3.175,6.6548004
2,130.83,209.82364,12.7,12.7,9.0551,3.175,4.800598
1,138.0906,209.82364,12.7,12.7,9.0551,3.175,1.8542023
 ,142.4048,209.82364,12.7,12.7,9.0551,3.175,3.175003
I,148.33,210.34003,12.7,12.7,9.0551,3.175,1.3842926
 ,149.7143,210.34003,12.7,12.7,9.0551,3.175,3.175003
F,690.48004,209.57004,6.95,6.95,3.5167003,1.7375,4.739929
日,693.17993,209.57004,6.95,6.95,3.5167003,1.7375,4.496643
巳,694.32,209.63004,6.95,6.697715,3.5167003,1.6744287,6.362854
屏,731.29004,212.02005,12.7,12.7,9.0551,3.175,9.715515
東,742.68555,212.02005,12.7,12.7,9.0551,3.175,9.956787
縣,753.97003,212.02005,12.7,12.7,9.0551,3.175,10.325073
長,765.5551,212.02005,12.7,12.7,9.0551,3.175,9.906006
治,777.37006,212.02005,12.7,12.7,9.0551,3.175,9.245605
鄉,788.53564,212.02005,12.7,12.7,9.0551,3.175,9.474182
3,52.09001,231.30005,12.7,12.7,9.0551,3.175,4.203701
4,57.37371,231.30005,12.7,12.7,9.0551,3.175,4.9149017
6,63.36861,231.30005,12.7,12.7,9.0551,3.175,4.317997
 ,68.76661,231.30005,12.7,12.7,9.0551,3.175,3.175003
1,89.04001,231.39005,12.7,12.7,9.0551,3.175,1.8542023
0,93.294205,231.39005,12.7,12.7,9.0551,3.175,4.495804
0,99.130005,231.39005,12.7,12.7,9.0551,3.175,4.495804
1,104.53001,231.39005,12.7,12.7,9.0551,3.175,6.7183
1,113.558304,231.39005,12.7,12.7,9.0551,3.175,1.8542023
2,117.7225,231.39005,12.7,12.7,9.0551,3.175,4.800598
;,123.380005,231.39005,12.7,12.7,9.0551,3.175,6.6548004
2,130.8148,231.39005,12.7,12.7,9.0551,3.175,4.800598
1,138.02,231.39005,12.7,12.7,9.0551,3.175,1.9176941
 ,139.9377,231.39005,12.7,12.7,9.0551,3.175,3.175003
I,148.21,231.88004,12.7,12.7,9.0551,3.175,1.3842926
 ,149.5943,231.88004,12.7,12.7,9.0551,3.175,3.175003
是,690.36005,232.91003,10.8,10.8,7.5060005,2.7,10.378784
屏,731.29004,232.84003,12.7,12.7,9.0551,3.175,9.715515
東,742.55054,232.84003,12.7,12.7,9.0551,3.175,10.020325
市,754.11584,232.84003,12.7,12.7,9.0551,3.175,9.715515
大,765.37634,232.84003,12.7,12.7,9.0551,3.175,10.083801
武,777.0051,232.84003,12.7,12.7,9.0551,3.175,9.842529
路,787.81006,232.84003,12.7,12.7,9.0551,3.175,10.794983
3,52.090073,252.15002,12.7,12.7,9.0551,3.175,4.203701
4,57.343773,252.15002,12.7,12.7,9.0551,3.175,4.9149017
7,63.308674,252.15002,12.7,12.7,9.0551,3.175,4.622799
.,68.170074,252.15002,12.7,12.7,9.0551,3.175,1.0794983
 ,69.24957,252.15002,12.7,12.7,9.0551,3.175,3.175003
I,79.08008,252.27002,12.7,12.7,9.0551,3.175,1.3843002
 ,80.46438,252.27002,12.7,12.7,9.0551,3.175,3.175003
1,89.16008,252.15002,12.7,12.7,9.0551,3.175,1.8542023
0,93.414276,252.15002,12.7,12.7,9.0551,3.175,4.495804
0,99.25008,252.15002,12.7,12.7,9.0551,3.175,4.495804
;,104.70588,252.15002,12.7,12.7,9.0551,3.175,6.6548004
1,113.530075,252.15002,12.7,12.7,9.0551,3.175,1.8542023
2,117.904274,252.15002,12.7,12.7,9.0551,3.175,4.8640976
;,123.490074,252.15002,12.7,12.7,9.0551,3.175,6.7183
2,130.92838,252.15002,12.7,12.7,9.0551,3.175,4.800598
1,138.14008,252.15002,12.7,12.7,9.0551,3.175,1.8542023
 ,139.99428,252.15002,12.7,12.7,9.0551,3.175,3.175003
I,148.21007,252.51001,12.7,12.7,9.0551,3.175,1.3842926
 ,149.59436,252.51001,12.7,12.7,9.0551,3.175,3.175003
1,599.4101,251.87,12.7,12.7,9.0551,3.175,1.854187
5,603.8443,251.87,12.7,12.7,9.0551,3.175,4.559326
叫,609.4901,252.35239,12.7,12.7,9.0551,3.175,5.994385
是,690.4801,253.66998,10.8,10.8,7.5060005,2.7,10.378784
高,732.0001,253.57999,12.7,12.7,9.0551,3.175,8.5217285
雄,742.38184,253.57999,12.7,12.7,9.0551,3.175,10.6171875
市,754.21014,253.57999,12.7,12.7,9.0551,3.175,9.715515
三,767.42017,249.13638,12.7,12.7,9.0551,3.175,6.7183228
民,777.5002,253.4636,12.7,12.7,9.0551,3.175,9.118591
區,789.1988,253.4636,12.7,12.7,9.0551,3.175,8.585205
3,52.21019,272.81,12.7,12.7,9.0551,3.175,4.203701
4,57.46389,272.81,12.7,12.7,9.0551,3.175,4.9149017
8,63.42879,272.81,12.7,12.7,9.0551,3.175,4.4958
 ,68.974594,272.81,12.7,12.7,9.0551,3.175,3.175003
1,89.16019,272.91998,12.7,12.7,9.0551,3.175,1.8542023
0,93.534386,272.91998,12.7,12.7,9.0551,3.175,4.495796
0,99.25018,272.91998,12.7,12.7,9.0551,3.175,4.495804
;,104.82598,272.91998,12.7,12.7,9.0551,3.175,6.6548004
1,113.66019,272.91998,12.7,12.7,9.0551,3.175,1.8542023
2,117.97439,272.91998,12.7,12.7,9.0551,3.175,4.800598
;,123.50018,272.91998,12.7,12.7,9.0551,3.175,6.7183075
2,130.93848,272.91998,12.7,12.7,9.0551,3.175,4.800598
1,138.27019,272.91998,12.7,12.7,9.0551,3.175,1.8542023
 ,140.12439,272.91998,12.7,12.7,9.0551,3.175,3.175003
I,148.45018,273.38998,12.7,12.7,9.0551,3.175,1.3842926
 ,149.83447,273.38998,12.7,12.7,9.0551,3.175,3.175003
是,690.2402,274.31,10.9,10.9,9.063351,2.725,10.682007
屏,731.41016,274.47,12.7,12.7,9.0551,3.175,9.715515
東,742.74567,274.47,12.7,12.7,9.0551,3.175,9.956787
市,754.32245,274.47,12.7,12.7,9.0551,3.175,9.715515
民,765.97015,274.47,12.7,12.7,9.0551,3.175,9.118591
享,777.2488,274.47,12.7,12.7,9.0551,3.175,9.474182
一,788.89014,274.0272,12.7,12.7,9.0551,3.175,9.245605
3,52.21013,293.61002,12.7,12.7,9.0551,3.175,4.203701
4,57.46383,293.61002,12.7,12.7,9.0551,3.175,4.9149017
9,63.42873,293.61002,12.7,12.7,9.0551,3.175,4.3814964
 ,68.86023,293.61002,12.7,12.7,9.0551,3.175,3.175003
