專,219.01012,72.130066,13.8,13.8,10.612201,3.45,11.757599
戶,233.82771,72.130066,13.8,13.8,10.612201,3.45,9.839401
名,246.72711,72.130066,13.8,13.8,10.612201,3.45,10.198212
稱,258.9801,72.130066,13.8,13.8,10.612201,3.45,12.599396
：,277.6995,72.130066,13.8,13.8,10.612201,3.45,1.9182129
第,287.3101,72.130066,13.8,13.8,10.612201,3.45,9.604797
1,301.11008,72.130066,13.8,13.8,10.612201,3.45,2.1665955
3,306.39667,72.130066,13.8,13.8,10.612201,3.45,5.0369873
任,312.63007,72.130066,13.8,13.8,10.612201,3.45,12.475189
總,326.51526,72.130066,13.8,13.8,10.612201,3.45,11.826599
統,339.75186,72.130066,13.8,13.8,10.612201,3.45,12.006012
、,357.64008,72.130066,13.8,13.8,10.612201,3.45,2.9945984
副,367.3701,72.130066,13.8,13.8,10.612201,3.45,10.322388
總,380.1525,72.130066,13.8,13.8,10.612201,3.45,11.826599
統,393.42007,72.130066,13.8,13.8,10.612201,3.45,12.116394
擬,406.26007,72.130066,13.8,13.8,10.612201,3.45,13.316986
參,420.77707,72.130066,13.8,13.8,10.612201,3.45,11.881805
選,433.85886,72.130066,13.8,13.8,10.612201,3.45,12.364807
人,447.42365,72.130066,13.8,13.8,10.612201,3.45,12.006012
馬,461.47006,72.130066,13.8,13.8,10.612201,3.45,10.681213
英,474.13126,72.130066,13.8,13.8,10.612201,3.45,11.633392
九,487.74466,72.130066,13.8,13.8,10.612201,3.45,12.006012
、,505.64005,72.130066,13.8,13.8,10.612201,3.45,3.0635986
吳,514.6437,72.130066,13.8,13.8,10.612201,3.45,11.757629
敦,527.8401,72.130066,13.8,13.8,10.612201,3.45,12.240601
義,542.0007,72.130066,13.8,13.8,10.612201,3.45,10.322388
政,554.24304,72.130066,13.8,13.8,10.612201,3.45,12.599426
治,568.76245,72.130066,13.8,13.8,10.612201,3.45,10.9157715
獻,581.13007,72.130066,13.8,13.8,10.612201,3.45,12.958191
金,595.34827,72.130066,13.8,13.8,10.612201,3.45,12.116394
專,608.7247,72.130066,13.8,13.8,10.612201,3.45,11.633423
戶,623.1401,72.130066,13.8,13.8,10.612201,3.45,9.71521
1,755.6401,74.93005,10.3,10.3,7.50355,2.575,1.6171265
4,759.0572,74.93005,10.3,10.3,7.50355,2.575,4.140625
時,764.0401,74.93005,10.3,10.3,7.50355,2.575,8.404785
4,773.2849,74.93005,10.3,10.3,7.50355,2.575,4.2023926
4,777.9701,74.93005,10.3,10.3,7.50355,2.575,4.2023926
分,783.3125,74.93005,10.3,10.3,7.50355,2.575,8.456299
3,792.9088,74.93005,10.3,10.3,7.50355,2.575,3.543213
9,797.5301,74.93005,10.3,10.3,7.50355,2.575,3.7800903
秒,802.2101,74.93005,10.3,10.3,7.50355,2.575,8.816772
首,400.32007,89.390076,12.7,12.7,0.0,3.175,11.760193
次,413.58026,89.390076,12.7,12.7,0.0,3.175,12.179291
申,428.77008,89.390076,12.7,12.7,0.0,3.175,8.585205
報,440.3553,89.390076,12.7,12.7,0.0,3.175,12.420593
第,714.1201,90.87009,10.3,10.3,7.50355,2.575,6.9628296
7,727.5701,90.13809,10.3,10.3,7.50355,2.575,3.9036865
頁,738.02014,90.65527,10.3,10.3,7.50355,2.575,6.8391724
／,746.5502,91.034485,10.3,10.3,7.50355,2.575,5.8812866
共,753.1515,91.034485,10.3,10.3,7.50355,2.575,8.157593
2,766.9502,91.034485,10.3,10.3,7.50355,2.575,4.140625
5,771.5108,91.034485,10.3,10.3,7.50355,2.575,4.315674
頁,782.3202,91.034485,10.3,10.3,7.50355,2.575,6.9628296
序,50.890182,109.97009,11.75,11.75,0.0,2.9375,10.257751
號,62.407932,109.97009,11.75,11.75,0.0,2.9375,10.5632515
交,94.56018,110.06009,10.9,10.9,9.063351,2.725,9.363098
易,107.04328,110.06009,10.9,10.9,9.063351,2.725,7.564598
日,119.41018,110.06009,10.9,10.9,9.063351,2.725,5.7552032
期,129.12538,110.06009,10.9,10.9,9.063351,2.725,9.602905
收,180.97018,110.00009,10.9,10.9,9.063351,2.725,10.082504
支,192.43268,110.00009,10.9,10.9,9.063351,2.725,9.962601
科,203.77528,110.00009,10.9,10.9,9.063351,2.725,10.801895
目,217.81018,110.00009,10.9,10.9,9.063351,2.725,5.515396
捐,323.88016,109.96008,12.7,12.7,9.0551,3.175,9.537689
贈,335.21786,109.96008,12.7,12.7,9.0551,3.175,10.020294
者,346.44016,110.33447,12.7,12.7,9.0551,3.175,10.553711
／,357.92386,110.33447,12.7,12.7,9.0551,3.175,6.6548157
支,365.50867,110.33447,12.7,12.7,9.0551,3.175,9.956787
出,378.13016,110.33447,12.7,12.7,9.0551,3.175,7.4421997
對,388.33237,110.33447,12.7,12.7,9.0551,3.175,10.325104
象,400.58017,110.33447,12.7,12.7,9.0551,3.175,9.055115
身,482.76016,110.34009,12.7,12.7,9.0551,3.175,8.877289
分,493.55746,110.34009,12.7,12.7,9.0551,3.175,10.19809
證,504.49017,110.34009,12.7,12.7,9.0551,3.175,11.3411255
／,516.4613,110.34009,12.7,12.7,9.0551,3.175,6.7183228
統,523.80963,110.34009,12.7,12.7,9.0551,3.175,10.439392
一,535.8102,110.34009,12.7,12.7,9.0551,3.175,9.245605
編,546.7358,110.34009,12.7,12.7,9.0551,3.175,10.19812
收,566.7602,110.36008,10.9,10.9,9.063351,2.725,9.962585
入,577.6828,110.36008,10.9,10.9,9.063351,2.725,10.80188
金,589.4447,110.36008,10.9,10.9,9.063351,2.725,10.562073
額,600.9668,110.36008,10.9,10.9,9.063351,2.725,10.682007
支,624.36017,110.57007,12.7,12.7,9.0551,3.175,9.956787
出,637.07697,110.57007,12.7,12.7,9.0551,3.175,7.4421997
金,647.2792,110.57007,12.7,12.7,9.0551,3.175,10.439392
額,658.6902,110.57007,12.7,12.7,9.0551,3.175,10.553711
金,682.3202,110.55008,12.7,12.7,9.0551,3.175,10.439392
錢,694.0196,110.55008,12.7,12.7,9.0551,3.175,10.375916
類,705.6555,110.55008,12.7,12.7,9.0551,3.175,9.906006
地,755.8802,110.22009,10.9,10.9,9.063351,2.725,10.616577
址,767.5168,110.22009,10.9,10.9,9.063351,2.725,10.322327
1,55.330185,129.9501,12.7,12.7,9.0551,3.175,1.8541985
2,59.584385,129.9501,12.7,12.7,9.0551,3.175,4.800602
1,66.78499,129.9501,12.7,12.7,9.0551,3.175,1.8542023
 ,71.039185,129.9501,12.7,12.7,9.0551,3.175,3.175003
1,91.20018,129.99011,12.7,12.7,9.0551,3.175,1.8542023
0,95.75438,129.99011,12.7,12.7,9.0551,3.175,4.4449997
1,102.89938,129.99011,12.7,12.7,9.0551,3.175,1.8542023
/,106.80018,129.99011,12.7,12.7,9.0551,3.175,6.7183
0,114.37018,129.99011,12.7,12.7,9.0551,3.175,4.495804
1,121.74598,129.99011,12.7,12.7,9.0551,3.175,1.8542023
/,125.65018,129.99011,12.7,12.7,9.0551,3.175,6.7183075
1,134.91847,129.99011,12.7,12.7,9.0551,3.175,1.8542023
3,139.32268,129.99011,12.7,12.7,9.0551,3.175,4.203705
 ,146.07637,129.99011,12.7,12.7,9.0551,3.175,3.175003
個,163.69017,131.28012,10.9,10.9,9.063351,2.725,10.082504
人,175.22017,131.28012,10.8,10.8,0.0,2.7,10.324799
拐,187.10017,131.28012,12.7,12.7,9.0551,3.175,9.537704
贈,198.38017,131.28012,10.9,10.9,9.063351,2.725,10.082504
收,209.91017,131.28012,10.9,10.9,9.063351,2.725,10.082504
入,221.19017,131.28012,12.7,12.7,9.0551,3.175,10.794998
李,268.45016,131.98013,10.8,10.8,0.0,2.7,8.402405
靜,278.77255,131.98013,10.8,10.8,0.0,2.7,10.681213
玲,290.05017,131.98013,10.8,10.8,0.0,2.7,11.037598
A,490.57016,129.72012,12.7,12.7,9.0551,3.175,5.702301
2,497.05246,129.72012,12.7,12.7,9.0551,3.175,4.800598
2,502.69016,129.72012,12.7,12.7,9.0551,3.175,4.864105
*,508.77997,129.72012,12.7,12.7,9.0551,3.175,4.4957886
*,514.5015,129.72012,12.7,12.7,9.0551,3.175,4.4957886
*,520.223,129.72012,12.7,12.7,9.0551,3.175,4.4957886
*,525.9445,129.72012,12.7,12.7,9.0551,3.175,4.4957886
*,531.666,129.72012,12.7,12.7,9.0551,3.175,4.4957886
*,537.3875,129.72012,12.7,12.7,9.0551,3.175,4.4450073
*,543.0582,129.72012,12.7,12.7,9.0551,3.175,4.4957886
 ,548.7797,129.72012,12.7,12.7,9.0551,3.175,3.1749878
是,693.8502,132.44012,10.9,10.9,9.063351,2.725,10.37677
新,734.6402,132.24011,10.8,10.8,0.0,2.7,10.19519
北,746.3354,132.24011,10.8,10.8,0.0,2.7,9.536377
市,757.8002,132.55573,10.8,10.8,0.0,2.7,9.719971
新,769.3202,132.55573,10.8,10.8,0.0,2.7,9.957581
店,781.0778,132.55573,10.8,10.8,0.0,2.7,8.8776245
區,792.73016,132.24011,10.8,10.8,0.0,2.7,8.640015
1,55.21013,151.08011,12.7,12.7,9.0551,3.175,1.8541985
2,59.34433,151.08011,12.7,12.7,9.0551,3.175,4.8640976
2,65.17013,151.08011,12.7,12.7,9.0551,3.175,4.800598
 ,69.970726,151.08011,12.7,12.7,9.0551,3.175,3.175003
1,91.20013,151.21011,12.7,12.7,9.0551,3.175,1.8542023
0,95.45433,151.21011,12.7,12.7,9.0551,3.175,4.495804
1,102.730125,151.21011,12.7,12.7,9.0551,3.175,1.8542023
/,106.80433,151.21011,12.7,12.7,9.0551,3.175,6.7183
0,114.370125,151.21011,12.7,12.7,9.0551,3.175,4.495796
1,121.62592,151.21011,12.7,12.7,9.0551,3.175,1.8542023
/,123.38013,151.21011,12.7,12.7,9.0551,3.175,6.7183075
1,133.72842,151.21011,12.7,12.7,9.0551,3.175,1.8542023
3,139.21263,151.21011,12.7,12.7,9.0551,3.175,4.203705
 ,147.04633,151.21011,12.7,12.7,9.0551,3.175,3.175003
個,163.57013,152.5401,12.7,12.7,9.0551,3.175,10.020294
人,175.19543,152.5401,12.7,12.7,9.0551,3.175,10.325104
捐,187.12553,152.5401,12.7,12.7,9.0551,3.175,9.537704
贈,198.26823,152.5401,12.7,12.7,9.0551,3.175,10.020294
收,209.89354,152.5401,12.7,12.7,9.0551,3.175,10.083801
入,221.05013,152.85089,12.7,12.7,9.0551,3.175,10.794998
莊,267.8501,153.06009,10.8,10.8,0.0,2.7,9.298798
世,278.6789,153.06009,10.8,10.8,0.0,2.7,11.037598
忠,291.2465,153.06009,10.8,10.8,0.0,2.7,8.402405
A,490.44,151.50006,12.7,12.701565,9.0551,3.175,5.702301
1,498.5723,151.62775,12.7,12.701565,9.0551,3.175,1.854187
0,502.8565,151.695,12.7,12.701565,9.0551,3.175,4.4957886
牢,508.57,150.83429,12.7,12.701565,9.0551,3.175,4.4957886
牢,514.31085,150.92441,12.7,12.701565,9.0551,3.175,4.4957886
牢,520.05164,151.01453,12.7,12.701565,9.0551,3.175,4.4957886
牢,525.7924,151.10464,12.7,12.701565,9.0551,3.175,4.4957886
＊,531.5332,151.19476,12.7,12.701565,9.0551,3.175,4.4957886
牢,537.25006,150.80939,12.7,12.701565,9.0551,3.175,4.4957886
牢,543.06586,150.9007,12.7,12.701565,9.0551,3.175,4.4957886
是,693.85004,153.62006,10.9,10.9,9.063351,2.725,10.4422
台,735.85004,153.56006,10.3,10.3,0.0,2.575,7.7352905
先,746.40533,153.56006,10.3,10.3,0.0,2.575,9.599609
市,757.69006,153.94287,10.3,10.3,0.0,2.575,9.836487
長,768.88654,153.94287,10.3,10.3,0.0,2.575,9.960083
安,780.20667,153.94287,10.3,10.3,0.0,2.575,10.320618
東,791.88727,153.94287,10.3,10.3,0.0,2.575,10.083679
1,55.090073,172.41006,12.7,12.7,9.0551,3.175,1.8541985
2,59.404274,172.41006,12.7,12.7,9.0551,3.175,4.800598
3,65.530075,172.41006,12.7,12.7,9.0551,3.175,4.203697
 ,69.73377,172.41006,12.7,12.7,9.0551,3.175,3.175003
1,91.08008,172.50006,12.7,12.7,9.0551,3.175,1.8542023
0,95.57428,172.50006,12.7,12.7,9.0551,3.175,4.4449997
1,102.65928,172.50006,12.7,12.7,9.0551,3.175,1.8542023
/,106.68008,172.50006,12.7,12.7,9.0551,3.175,6.7183
0,114.13007,172.50006,12.7,12.7,9.0551,3.175,4.495796
1,121.38587,172.50006,12.7,12.7,9.0551,3.175,1.8542023
/,125.530075,172.50006,12.7,12.7,9.0551,3.175,6.7183075
1,134.76837,172.50006,12.7,12.7,9.0551,3.175,1.9176941
3,139.20607,172.50006,12.7,12.7,9.0551,3.175,4.203705
 ,145.92976,172.50006,12.7,12.7,9.0551,3.175,3.175003
個,163.57008,173.79007,12.7,12.7,9.0551,3.175,10.020294
人,175.15038,173.79007,12.7,12.7,9.0551,3.175,10.261597
捐,186.97197,173.79007,12.7,12.7,9.0551,3.175,9.601196
贈,198.25008,173.79007,12.7,12.7,9.0551,3.175,10.020294
收,209.62038,173.79007,12.7,12.7,9.0551,3.175,10.083801
入,221.05418,173.79007,12.7,12.7,9.0551,3.175,10.794998
J,490.44006,172.81006,12.7,12.7,9.0551,3.175,4.317993
2,495.59805,172.81006,12.7,12.7,9.0551,3.175,4.864105
0,501.30215,172.81006,12.7,12.7,9.0551,3.175,4.4957886
牢,507.00006,172.23825,12.7,12.7,9.0551,3.175,4.4957886
牢,512.69586,172.23825,12.7,12.7,9.0551,3.175,4.4957886
牢,518.5301,172.23825,12.7,12.7,9.0551,3.175,4.559326
＊,524.3194,172.23825,12.7,12.7,9.0551,3.175,4.4957886
＊,530.0452,172.23825,12.7,12.7,9.0551,3.175,4.4957886
＊,535.77106,172.23825,12.7,12.7,9.0551,3.175,4.4957886
＊,541.4969,172.23825,12.7,12.7,9.0551,3.175,4.4957886
其,693.8501,172.60007,6.95,6.95,3.5167003,1.7375,3.7252197
由,696.4923,172.60007,6.95,6.95,3.5167003,1.7375,4.559204
巳,697.68,172.69006,12.7,12.23899,9.0551,3.0597475,6.364258
台,735.85004,174.50006,10.9,10.9,9.063351,2.725,7.6845093
北,746.29456,174.50006,10.9,10.9,9.063351,2.725,9.602905
市,757.81006,174.50006,10.9,10.9,9.063351,2.725,9.842712
文,769.0928,174.50006,10.9,10.9,9.063351,2.725,9.962585
山,781.3401,174.50006,10.9,10.9,9.063351,2.725,8.338501
區,792.6186,174.50006,10.9,10.9,9.063351,2.725,8.643677
1,55.210068,193.59006,12.7,12.7,9.0551,3.175,1.8541985
2,59.404266,193.59006,12.7,12.7,9.0551,3.175,4.800598
4,65.050064,193.59006,12.7,12.7,9.0551,3.175,4.978401
 ,70.028465,193.59006,12.7,12.7,9.0551,3.175,3.175003
1,91.08006,193.69006,12.7,12.7,9.0551,3.175,1.8542023
0,95.66426,193.69006,12.7,12.7,9.0551,3.175,4.495804
1,102.89006,193.69006,12.7,12.7,9.0551,3.175,1.8542023
/,106.800064,193.69006,12.7,12.7,9.0551,3.175,6.7183
0,114.37006,193.69006,12.7,12.7,9.0551,3.175,4.495796
1,121.565865,193.69006,12.7,12.7,9.0551,3.175,1.9177017
/,123.49007,193.69006,12.7,12.7,9.0551,3.175,8.394699
1,134.61476,193.69006,12.7,12.7,9.0551,3.175,1.8542023
3,139.19896,193.69006,12.7,12.7,9.0551,3.175,4.203705
 ,146.13266,193.69006,12.7,12.7,9.0551,3.175,3.175003
個,163.69006,194.94006,10.9,10.9,9.063351,2.725,10.082504
人,175.18257,194.94006,10.9,10.9,9.063351,2.725,10.322296
捐,186.91487,194.94006,10.9,10.9,9.063351,2.725,9.722794
贈,198.04767,194.94006,10.9,10.9,9.063351,2.725,10.4422
收,209.89987,194.94006,10.9,10.9,9.063351,2.725,10.082504
入,221.06006,194.94006,10.9,10.9,9.063351,2.725,10.801895
是,693.8501,196.10007,10.9,10.9,9.063351,2.725,10.37677
台,735.9701,195.79007,10.3,10.3,0.0,2.575,7.7352905
北,746.4201,195.79007,10.8,10.8,0.0,2.7,9.536377
市,757.8165,195.79007,10.8,10.8,0.0,2.7,9.719971
信,769.2201,195.79007,17.75,17.75,9.70925,4.4375,9.72699
義,781.2301,195.79007,10.9,10.9,9.063351,2.725,8.578308
區,792.6401,196.30008,11.0,11.0,0.0,2.75,8.580017
1,54.960068,214.79007,8.85,8.85,8.08005,2.2125,2.159401
2,59.41007,214.79007,12.7,12.7,9.0551,3.175,4.800602
5,65.29007,214.79007,18.2,18.2,9.454901,4.55,4.568199
 ,69.85827,214.79007,18.2,18.2,9.454901,4.55,4.550003
1,91.20007,214.95007,12.7,12.7,9.0551,3.175,1.8542023
0,95.63428,214.95007,12.7,12.7,9.0551,3.175,4.495804
1,102.710075,214.95007,12.7,12.7,9.0551,3.175,1.9177017
/,104.65007,214.95007,12.7,12.7,9.0551,3.175,8.039101
0,114.25007,214.95007,12.7,12.7,9.0551,3.175,4.495796
1,121.50587,214.95007,12.7,12.7,9.0551,3.175,1.8542023
/,125.53007,214.95007,12.7,12.7,9.0551,3.175,6.654808
1,134.52487,214.95007,12.7,12.7,9.0551,3.175,1.8542023
2,138.71907,214.95007,12.7,12.7,9.0551,3.175,4.800598
 ,145.85966,214.95007,12.7,12.7,9.0551,3.175,3.175003
是,693.8501,217.28006,10.9,10.9,9.063351,2.725,10.37677
嘉,734.8801,217.52005,10.8,10.8,0.0,2.7,9.719971
義,746.89014,217.52005,10.8,10.8,0.0,2.7,8.704773
市,757.81494,217.52005,10.8,10.8,0.0,2.7,9.719971
大,769.10016,217.52005,10.8,10.8,0.0,2.7,9.957581
業,780.8578,217.52005,10.8,10.8,0.0,2.7,8.996399
街,791.6542,217.52005,10.8,10.8,0.0,2.7,10.799988
1,55.090134,235.72006,12.7,12.7,9.0551,3.175,1.8541985
2,59.404335,235.72006,12.7,12.7,9.0551,3.175,4.800598
6,65.29013,235.72006,12.7,12.7,9.0551,3.175,4.318001
 ,69.60813,235.72006,12.7,12.7,9.0551,3.175,3.175003
1,90.84013,235.80005,12.7,12.7,9.0551,3.175,1.9177017
0,95.45783,235.80005,12.7,12.7,9.0551,3.175,4.495796
1,102.65363,235.80005,12.7,12.7,9.0551,3.175,1.8542023
/,104.41013,235.80005,12.7,12.7,9.0551,3.175,7.924797
0,114.31493,235.80005,12.7,12.7,9.0551,3.175,4.495796
1,121.46013,235.80005,12.7,12.7,9.0551,3.175,1.8542023
/,125.56433,235.80005,12.7,12.7,9.0551,3.175,6.6548004
1,134.46913,235.80005,12.7,12.7,9.0551,3.175,1.8542023
2,138.74013,235.80005,12.7,12.7,9.0551,3.175,4.800598
 ,143.54073,235.80005,12.7,12.7,9.0551,3.175,3.175003
只,693.9701,235.82004,12.7,12.7,9.0551,3.175,6.1848755
甘,696.675,235.82004,12.7,12.7,9.0551,3.175,4.4957886
三,699.12,235.85004,12.7,11.98753,9.0551,2.9968824,5.03479
新,734.76,237.64005,10.8,10.8,0.0,2.7,10.076416
北,746.41003,237.64005,10.8,10.8,0.0,2.7,9.482422
市,757.93243,237.64005,10.8,10.8,0.0,2.7,9.719971
中,770.41003,237.64005,10.8,10.8,0.0,2.7,7.441223
和,780.6112,237.64005,10.8,10.8,0.0,2.7,10.076416
區,792.74005,237.64005,10.8,10.8,0.0,2.7,8.758789
1,55.210007,256.91003,12.7,12.7,9.0551,3.175,1.8541985
2,59.344208,256.91003,12.7,12.7,9.0551,3.175,4.8640976
7,65.29001,256.91003,12.7,12.7,9.0551,3.175,4.6228027
 ,69.91281,256.91003,12.7,12.7,9.0551,3.175,3.175003
1,91.20001,256.95004,12.7,12.7,9.0551,3.175,1.8542023
0,95.57421,256.95004,12.7,12.7,9.0551,3.175,4.495796
1,102.73001,256.95004,12.7,12.7,9.0551,3.175,1.8542023
/,106.92421,256.95004,12.7,12.7,9.0551,3.175,6.604004
0,114.37001,256.95004,12.7,12.7,9.0551,3.175,4.495804
1,121.62581,256.95004,12.7,12.7,9.0551,3.175,1.8542023
/,125.530014,256.95004,12.7,12.7,9.0551,3.175,6.7183075
1,134.61832,256.95004,12.7,12.7,9.0551,3.175,1.8542023
2,138.84251,256.95004,12.7,12.7,9.0551,3.175,4.800598
 ,146.0131,256.95004,12.7,12.7,9.0551,3.175,3.175003
是,693.97003,259.22003,10.9,10.9,9.063351,2.725,10.37677
新,734.29004,259.07004,10.8,10.8,0.0,2.7,10.562378
竹,746.2924,259.07004,10.8,10.8,0.0,2.7,10.076416
市,757.80884,259.07004,10.8,10.8,0.0,2.7,9.719971
經,768.9688,259.07004,10.8,10.8,0.0,2.7,10.4436035
國,781.57007,259.07004,10.8,10.8,0.0,2.7,8.035217
路,791.58527,259.07004,10.8,10.8,0.0,2.7,10.864807
1,55.330063,277.98004,12.7,12.7,9.0551,3.175,1.8541985
2,59.404263,277.98004,12.7,12.7,9.0551,3.175,4.800602
8,65.18006,277.98004,12.7,12.7,9.0551,3.175,4.495796
 ,69.67586,277.98004,12.7,12.7,9.0551,3.175,3.175003
1,91.08006,278.05005,12.7,12.7,9.0551,3.175,1.8542023
0,95.574265,278.05005,12.7,12.7,9.0551,3.175,4.495804
1,102.72006,278.05005,12.7,12.7,9.0551,3.175,1.8542023
/,106.794266,278.05005,12.7,12.7,9.0551,3.175,6.7183
0,114.36006,278.05005,12.7,12.7,9.0551,3.175,4.495804
1,121.55586,278.05005,12.7,12.7,9.0551,3.175,1.9177017
/,125.64006,278.05005,12.7,12.7,9.0551,3.175,6.7183075
1,134.66837,278.05005,12.7,12.7,9.0551,3.175,1.8542023
2,138.83257,278.05005,12.7,12.7,9.0551,3.175,4.800598
 ,145.94316,278.05005,12.7,12.7,9.0551,3.175,3.175003
何,267.13004,279.82004,12.7,12.7,9.0551,3.175,10.680695
謝,278.65073,279.82004,12.7,12.7,9.0551,3.175,10.795013
玉,290.65002,279.82004,12.7,12.7,9.0551,3.175,9.664703
敏,301.58002,279.82004,12.7,12.7,9.0551,3.175,10.795013
是,693.9701,280.28003,10.9,10.9,9.063351,2.725,10.37677
高,735.4801,280.17004,10.9,10.9,9.063351,2.725,8.523804
雄,745.9239,280.17004,10.9,10.9,9.063351,2.725,10.562073
市,757.8101,280.17004,10.9,10.9,9.063351,2.725,9.777283
新,768.87744,280.17004,10.9,10.9,9.063351,2.725,10.08252
興,780.24994,280.17004,10.9,10.9,9.063351,2.725,10.682007
區,792.7401,280.17004,10.9,10.9,9.063351,2.725,8.763611
1,55.210068,299.00003,12.7,12.7,9.0551,3.175,1.8541985
2,59.404266,299.00003,12.7,12.7,9.0551,3.175,4.800598
9,65.410065,299.00003,12.7,12.7,9.0551,3.175,4.318001
 ,69.728065,299.00003,12.7,12.7,9.0551,3.175,3.175003
1,91.08006,299.14005,12.7,12.7,9.0551,3.175,1.8542023
0,95.51427,299.14005,12.7,12.7,9.0551,3.175,4.4449997
1,102.60007,299.14005,12.7,12.7,9.0551,3.175,1.8542023
1,106.67427,299.14005,12.7,12.7,9.0551,3.175,6.7183
0,114.24007,299.14005,12.7,12.7,9.0551,3.175,4.495804
1,121.495865,299.14005,12.7,12.7,9.0551,3.175,1.8542023
1,125.520065,299.29184,12.7,12.7,9.0551,3.175,6.7183075
1,134.41006,299.29184,12.7,12.7,9.0551,3.175,1.9176941
2,138.72777,299.29184,12.7,12.7,9.0551,3.175,4.800598
 ,145.92838,299.29184,12.7,12.7,9.0551,3.175,3.175003
I,150.49007,299.56006,12.7,12.7,9.0551,3.175,1.3842926
 ,151.87436,299.56006,12.7,12.7,9.0551,3.175,3.175003
許,267.25006,300.75006,10.9,10.9,9.8427,2.725,10.562103
淑,278.83215,300.75006,10.9,10.9,9.8427,2.725,10.496704
患,291.02005,300.75006,10.9,10.9,9.8427,2.725,8.883514
是,693.8501,301.22006,10.9,10.9,9.063351,2.725,10.562073
高,735.3601,300.86008,10.9,10.9,9.063351,2.725,8.643677
雄,745.3838,300.86008,10.9,10.9,9.063351,2.725,11.041687
市,757.8055,300.86008,10.9,10.9,9.063351,2.725,9.722778
鳳,768.8501,300.86008,10.9,10.9,9.063351,2.725,10.682007
山,781.3321,300.86008,10.9,10.9,9.063351,2.725,8.40387
區,792.7401,300.86008,10.9,10.9,9.063351,2.725,8.643677
1,55.210068,319.92007,12.7,12.7,9.0551,3.175,1.8541985
3,60.00427,319.92007,12.7,12.7,9.0551,3.175,4.203701
0,65.410065,319.92007,12.7,12.7,9.0551,3.175,4.495804
 ,69.90587,319.92007,12.7,12.7,9.0551,3.175,3.175003
1,91.200005,319.97006,12.7,12.701192,9.0551,3.175,1.8542023
0,95.69421,320.03165,12.7,12.701192,9.0551,3.175,4.495796
1,102.83001,320.1294,12.7,12.701192,9.0551,3.175,1.9177017
月,106.8,320.18378,12.7,12.701192,9.0551,3.175,12.115799
1,121.57001,320.08615,12.7,12.701192,9.0551,3.175,1.8542023
1,125.66,320.14218,12.7,12.701192,9.0551,3.175,6.7183075
1,134.55,319.92438,12.7,12.701192,9.0551,3.175,1.8542023
