8,336.1215,53.809998,12.35,12.35,10.36165,3.0875,7.8052063
屆,343.9248,53.809998,12.35,12.35,10.36165,3.0875,12.955139
立,356.87805,53.809998,12.35,12.35,10.36165,3.0875,13.906097
法,370.78226,53.809998,12.35,12.35,10.36165,3.0875,12.782257
委,383.56262,53.809998,12.35,12.35,10.36165,3.0875,15.079346
員,398.64008,53.809998,12.35,12.35,10.36165,3.0875,11.695465
擬,410.33362,53.809998,12.35,12.35,10.36165,3.0875,14.338348
參,424.67007,53.809998,12.35,12.35,10.36165,3.0875,12.905762
選,437.5739,53.809998,12.35,12.35,10.36165,3.0875,13.856689
人,451.4287,53.809998,12.35,12.35,10.36165,3.0875,13.362701
王,464.78952,53.809998,12.35,12.35,10.36165,3.0875,13.547943
惠,478.33557,53.809998,12.35,12.35,10.36165,3.0875,13.325653
美,491.65933,53.809998,12.35,12.35,10.36165,3.0875,13.239197
政,504.89664,53.809998,12.35,12.35,10.36165,3.0875,13.906097
治,518.80084,53.809998,12.35,12.35,10.36165,3.0875,12.72052
獻,531.5195,53.809998,12.35,12.35,10.36165,3.0875,14.214844
金,545.7324,53.809998,12.35,12.35,10.36165,3.0875,13.251526
專,558.98206,53.809998,12.35,12.35,10.36165,3.0875,14.054321
戶,573.0345,53.809998,12.35,12.35,10.36165,3.0875,12.979858
首,395.28998,71.27002,12.35,12.35,10.36165,3.0875,12.300598
次,407.59058,71.27002,12.35,12.35,10.36165,3.0875,14.128387
申,421.71896,71.27002,12.35,12.35,10.36165,3.0875,11.967163
報,433.68613,71.27002,12.35,12.35,10.36165,3.0875,13.794952
交,88.799995,92.96002,10.9,10.9,7.4883003,2.725,10.801903
易,99.60169,92.96002,10.9,10.9,7.4883003,2.725,11.085304
日,110.68679,92.96002,10.9,10.9,7.4883003,2.725,10.791
期,121.47759,92.96002,10.9,10.9,7.4883003,2.725,11.368706
收,171.50998,92.85004,12.35,12.35,10.36165,3.0875,14.264252
支,185.75583,92.85004,12.35,12.35,10.36165,3.0875,11.69545
科,197.43288,92.85004,12.35,12.35,10.36165,3.0875,12.275894
目,209.69038,92.85004,12.35,12.35,10.36165,3.0875,7.6446533
捐,318.47998,92.58005,12.35,12.35,10.36165,3.0875,10.324585
贈,328.805,92.58005,12.35,12.35,10.36165,3.0875,11.843658
者,340.64905,92.58005,12.35,12.35,10.36165,3.0875,11.683105
／,352.33255,92.58005,12.35,12.35,10.36165,3.0875,7.125946
支,359.4589,92.58005,12.35,12.35,10.36165,3.0875,11.695465
出,371.15475,92.58005,12.35,12.35,10.36165,3.0875,10.917389
對,382.07257,92.58005,12.35,12.35,10.36165,3.0875,12.399414
象,394.47238,92.58005,12.35,12.35,10.36165,3.0875,9.941742
1,83.69999,112.97003,10.9,10.9,7.4883003,2.725,4.872299
0,88.573586,112.97003,10.9,10.9,7.4883003,2.725,5.7770004
0,94.35188,112.97003,10.9,10.9,7.4883003,2.725,5.7770004
/,100.13018,112.97003,10.9,10.9,7.4883003,2.725,8.164101
1,108.29558,112.97003,10.9,10.9,7.4883003,2.725,4.872299
2,113.06999,113.40802,10.9,10.9,7.4883003,2.725,5.8206024
/,118.95999,112.78763,10.9,10.9,7.4883003,2.725,8.164101
2,127.10729,112.78763,10.9,10.9,7.4883003,2.725,5.308296
3,132.39879,112.78763,10.9,10.9,7.4883003,2.725,5.2429047
 ,137.6249,112.78763,10.9,10.9,7.4883003,2.725,2.725006
政,151.81998,114.24002,10.4,10.4,9.7344,2.6,16.9104
黨,168.92227,114.24002,10.4,10.4,9.7344,2.6,10.139999
捐,179.25417,114.24002,10.4,10.4,9.7344,2.6,11.866394
贈,191.31247,114.24002,10.4,10.4,9.7344,2.6,11.4608
收,202.96516,114.24002,10.4,10.4,9.7344,2.6,11.346405
入,214.50346,114.24002,10.4,10.4,9.7344,2.6,11.221603
中,261.39996,114.45001,10.4,10.4,9.7344,2.6,10.764008
國,272.20386,114.45001,10.4,10.4,9.7344,2.6,11.523193
國,283.76697,114.45001,10.4,10.4,9.7344,2.6,11.523193
民,295.33008,114.45001,10.4,10.4,9.7344,2.6,11.897614
黨,307.26758,114.45001,10.4,10.4,9.7344,2.6,10.140015
1,83.700005,133.88,10.9,10.901008,7.4883003,2.725,4.872299
0,88.59891,133.94662,10.9,10.901008,7.4883003,2.725,5.7770004
0,94.402504,134.02554,10.9,10.901008,7.4883003,2.725,5.7770004
1,100.2061,134.10446,10.9,10.901008,7.4883003,2.725,8.175003
1,108.4077,134.216,10.9,10.901008,7.4883003,2.725,4.872299
2,113.3066,134.28262,10.9,10.901008,7.4883003,2.725,5.8206024
/,119.08001,133.75519,10.9,10.901008,7.4883003,2.725,8.164101
1,127.26331,133.86649,10.9,10.901008,7.4883003,2.725,4.872307
6,132.1548,134.539,10.9,10.901008,7.4883003,2.725,5.613495
 ,137.7683,134.61536,10.9,10.901008,7.4883003,2.725,2.725006
I,144.73,134.73001,10.4,10.400961,9.7344,2.6,7.1136017
政,151.95,134.82822,10.4,10.400961,9.7344,2.6,16.9104
黨,168.9156,135.05896,10.4,10.400961,9.7344,2.6,10.139999
捐,180.0,135.20969,10.4,10.400961,9.7344,2.6,11.866394
贈,191.8636,135.37103,10.4,10.400961,9.7344,2.6,11.4608
故,203.3216,135.52686,10.4,10.400961,9.7344,2.6,11.315201
入,214.63399,135.6807,10.4,10.400961,9.7344,2.6,11.335999
中,261.63998,135.48999,10.4,10.4,9.7344,2.6,10.764008
國,272.4467,135.48999,10.4,10.4,9.7344,2.6,11.523193
國,284.01257,135.48999,10.4,10.4,9.7344,2.6,11.523193
民,295.57846,135.48999,10.4,10.4,9.7344,2.6,11.76239
黨,307.38354,135.48999,10.4,10.4,9.7344,2.6,10.140015
吟,355.69,136.25998,6.1,6.1,2.8853002,1.525,3.7210083
r,359.411,136.25998,6.1,6.1,2.8853002,1.525,3.9588928
，,359.53,136.25998,2.85,2.85,5.415,0.7125,3.7192383
＇,363.24915,136.25998,2.85,2.85,5.415,0.7125,2.9212646
，,366.1703,136.25998,2.85,2.85,5.415,0.7125,1.499115
，,367.66928,136.25998,2.85,2.85,5.415,0.7125,0.37905884
去,368.04822,136.25998,2.85,2.85,5.415,0.7125,0.7210388
"""'",367.69,136.26001,2.85,2.72631,5.415,0.6815775,5.2808533
 ,372.97086,136.26001,2.85,2.72631,5.415,0.6815775,0.6815796
1,83.94,155.12,10.9,10.901194,7.4883003,2.725,4.872299
0,88.810005,155.19208,10.9,10.901194,7.4883003,2.725,5.7770004
0,94.58471,155.27756,10.9,10.901194,7.4883003,2.725,5.7770004
/,100.35941,155.36304,10.9,10.901194,7.4883003,2.725,7.9897003
1,108.34682,155.48126,10.9,10.901194,7.4883003,2.725,5.9841003
1,114.3,155.25012,10.9,10.901194,7.4883003,2.725,4.872299
月,119.21,155.642,10.9,10.901194,7.4883003,2.725,13.614098
7,132.82649,155.84354,10.9,10.901194,7.4883003,2.725,5.1775055
I,144.96999,156.03024,10.4,10.401138,9.7344,2.6,7.1136017
政,152.05998,156.13516,10.4,10.401138,9.7344,2.6,16.90001
黨,168.91858,156.38467,10.4,10.401138,9.7344,2.6,10.139999
捐,180.23999,156.55222,10.4,10.401138,9.7344,2.6,11.866394
贈,192.083,156.72748,10.4,10.401138,9.7344,2.6,11.419205
技,203.47879,156.89615,10.4,10.401138,9.7344,2.6,11.356796
入,214.8122,157.06387,10.4,10.401138,9.7344,2.6,11.283997
中,261.94998,156.85,10.4,10.4,9.7344,2.6,10.639191
國,272.58118,156.85,10.4,10.4,9.7344,2.6,11.5336
國,284.10678,156.85,10.4,10.4,9.7344,2.6,11.523193
民,295.62198,156.85,10.4,10.4,9.7344,2.6,11.76239
黨,307.37637,156.85,10.4,10.4,9.7344,2.6,10.140015
－,330.12,156.85,6.1,6.1,2.8853002,1.525,3.9588928
唯,334.1947,156.85,6.1,6.1,2.8853002,1.525,3.1231995
-r,334.44998,156.85,8.5,8.2501,7.854,2.062525,7.920105
 ,342.3701,156.85,8.5,8.2501,7.854,2.062525,2.0625305
？,360.01,144.38,8.5,9.02785,7.854,2.2569625,4.080597
一,363.36,145.35,8.5,8.5,7.854,2.125,5.040497
守,368.4001,145.35,8.5,8.5,7.854,2.125,3.9184875
；,364.48117,145.35,8.5,8.5,7.854,2.125,3.39151
主,367.87228,145.35,8.5,8.5,7.854,2.125,0.78201294
主,367.8,145.62,2.85,2.55018,5.415,0.637545,2.0401306
川,367.69,145.61002,2.85,4.56,5.415,1.14,2.3985596
T,368.04,145.83002,2.85,3.7226698,5.415,0.93066746,3.8417969
τ,368.88,146.03,4.65,8.783385,7.4307003,2.1958463,4.0842896
τ,368.88,146.45001,4.65,13.74819,7.4307003,3.4370475,8.166412
叭,369.01,145.83002,4.65,4.65,7.4307003,1.1625,2.7528076
亨,372.25,146.76001,4.65,4.65,7.4307003,1.1625,2.5202942
7,374.7703,146.76001,4.65,4.65,7.4307003,1.1625,4.4407654
一,373.08,146.55002,2.85,2.85,5.415,0.7125,1.4392395
.,374.52,146.79001,12.35,9.88,10.36165,2.47,1.1954651
�,376.08,147.18,12.35,11.185395,10.36165,2.7963488,2.8746338
 ,378.95462,147.18,12.35,11.185395,10.36165,2.7963488,2.7963562
1,84.060005,176.73001,10.9,10.901292,7.4883003,2.725,4.872299
0,88.915504,176.80478,10.9,10.901292,7.4883003,2.725,5.7770004
0,94.675705,176.8935,10.9,10.901292,7.4883003,2.725,5.7770004
/,100.435905,176.98221,10.9,10.901292,7.4883003,2.725,7.2811966
0,107.590004,176.67477,10.9,10.901292,7.4883003,2.725,5.7770004
7,113.51,177.18353,10.9,10.901292,7.4883003,2.725,6.1148987
月,119.624306,177.27768,10.9,10.901292,7.4883003,2.725,13.690407
1,133.28,176.66608,10.9,10.901292,7.4883003,2.725,4.872299
I,144.97,177.59,10.4,10.401233,9.7344,2.6,7.1136017
政,152.19,177.70117,10.4,10.401233,9.7344,2.6,16.931198
黨,169.1614,177.96252,10.4,10.401233,9.7344,2.6,10.139999
捐,180.25,178.1333,10.4,10.401233,9.7344,2.6,11.866394
贈,192.1454,178.3165,10.4,10.401233,9.7344,2.6,11.377594
收,203.552,178.49216,10.4,10.401233,9.7344,2.6,11.315201
入,214.89621,178.66687,10.4,10.401233,9.7344,2.6,11.335999
中,261.94998,178.88,10.4,10.4,9.7344,2.6,10.639191
國,272.58878,178.88,10.4,10.4,9.7344,2.6,11.616791
國,284.20517,178.88,10.4,10.4,9.7344,2.6,11.5336
思,295.73837,178.88,10.4,10.4,9.7344,2.6,9.411987
議,304.32,178.88,16.75,16.480326,0.0,4.1200814,14.6345215
采,319.19998,178.88,10.4,9.90496,9.7344,2.47624,4.803894
＊,335.04,178.88,4.65,4.227315,7.4307003,1.0568287,2.401123
 ,337.44113,178.88,4.65,4.227315,7.4307003,1.0568287,1.0568237
身,477.6,92.119995,12.35,12.35,10.36165,3.0875,9.904694
分,487.5119,92.119995,12.35,12.35,10.36165,3.0875,11.596649
證,499.11575,92.119995,12.35,12.35,10.36165,3.0875,11.683105
／,510.80603,92.119995,12.35,12.35,10.36165,3.0875,7.3605957
統,518.1738,92.119995,12.35,12.35,10.36165,3.0875,11.843628
一,530.02466,92.119995,12.35,12.35,10.36165,3.0875,10.830933
編,540.8628,92.119995,12.35,12.35,10.36165,3.0875,12.387024
l,553.257,92.119995,12.35,12.35,10.36165,3.0875,5.236389
收,558.5006,92.119995,12.35,12.35,10.36165,3.0875,14.264282
入,572.77203,92.119995,12.35,12.35,10.36165,3.0875,11.213806
金,583.99304,92.119995,12.35,12.35,10.36165,3.0875,12.053589
額,596.05383,92.119995,12.35,12.35,10.36165,3.0875,11.2508545
︱,607.3119,92.119995,12.35,12.35,10.36165,3.0875,11.534912
支,618.854,92.119995,12.35,12.35,10.36165,3.0875,11.695435
出,630.55664,92.119995,12.35,12.35,10.36165,3.0875,10.979126
金,641.54297,92.119995,12.35,12.35,10.36165,3.0875,12.053589
額,653.60376,92.119995,12.35,12.35,10.36165,3.0875,11.2508545
政,479.9,114.26001,10.4,10.4,9.7344,2.6,16.9104
黨,496.8656,114.26001,10.4,10.4,9.7344,2.6,10.140015
證,507.91998,114.26001,10.4,10.4,9.7344,2.6,12.219971
字,520.2015,114.26001,10.4,10.4,9.7344,2.6,11.075989
第,531.339,114.26001,10.4,10.4,9.7344,2.6,9.984009
政,485.63998,135.37,10.9,10.9,7.4883003,2.725,10.80191
黨,497.05,135.37,10.4,10.4,9.7344,2.6,10.140015
證,508.1098,135.37,10.4,10.4,9.7344,2.6,12.219971
字,520.38,135.37,10.9,10.9,7.4883003,2.725,11.096191
第,533.1796,135.37,10.9,10.9,7.4883003,2.725,8.164124
政,485.76,156.88,10.9,10.9,7.4883003,2.725,11.553986
黨,497.32132,156.88,10.9,10.9,7.4883003,2.725,10.769196
證,508.0978,156.88,10.9,10.9,7.4883003,2.725,12.415131
字,520.5202,156.88,10.9,10.9,7.4883003,2.725,11.096191
第,531.6237,156.88,10.9,10.9,7.4883003,2.725,9.940796
政,486.01,178.58002,10.9,10.9,7.4883003,2.725,11.553986
黨,497.5776,178.58002,10.9,10.9,7.4883003,2.725,10.736511
證,508.3277,178.58002,10.9,10.9,7.4883003,2.725,12.4151
字,520.7564,178.58002,10.9,10.9,7.4883003,2.725,11.096191
第,531.8662,178.58002,10.9,10.9,7.4883003,2.725,9.940796
手,600.6,349.55,4.65,4.3844852,7.4307003,1.0961213,3.9591675
主,601.92,351.59,4.65,4.292415,7.4307003,1.0731038,2.880188
三,602.27997,354.95,4.65,4.65,7.4307003,1.1625,1.7995605
主,604.0741,354.95,4.65,4.65,7.4307003,1.1625,2.4040527
本,78.10999,542.33,10.3,10.3,0.0,2.575,11.968605
件,90.0732,542.33,10.3,10.3,0.0,2.575,11.474197
資,101.542,542.33,10.3,10.3,0.0,2.575,11.1343
料,112.6709,542.33,10.3,10.3,0.0,2.575,12.164299
靜,124.829796,542.33,10.3,10.3,0.0,2.575,9.228798
、,134.05319,542.33,10.3,10.3,0.0,2.575,1.3596039
依,135.4074,542.33,10.3,10.3,0.0,2.575,12.792603
申,148.1946,542.33,10.3,10.3,0.0,2.575,10.701706
報,158.8909,542.33,10.3,10.3,0.0,2.575,11.978897
人,170.8644,542.33,10.3,10.3,0.0,2.575,11.371201
網,182.2302,542.33,10.3,10.3,0.0,2.575,11.144592
路,193.3694,542.33,10.3,10.3,0.0,2.575,12.555695
申,205.91971,542.33,10.3,10.3,0.0,2.575,10.701706
報,216.61601,542.33,10.3,10.3,0.0,2.575,11.978897
資,228.58951,542.33,10.3,10.3,0.0,2.575,11.134308
料,239.71841,542.33,10.3,10.3,0.0,2.575,12.164307
或,251.87732,542.33,10.3,10.3,0.0,2.575,10.887085
其,262.75903,542.33,10.3,10.3,0.0,2.575,12.411499
申,275.16513,542.33,10.3,10.3,0.0,2.575,10.701691
報,285.86142,542.33,10.3,10.3,0.0,2.575,11.978912
之,297.83493,542.33,10.3,10.3,0.0,2.575,11.433014
紙,309.26254,542.33,10.3,10.3,0.0,2.575,11.299103
本,320.55624,542.33,10.3,10.3,0.0,2.575,11.968597
資,332.51944,542.33,10.3,10.3,0.0,2.575,11.175507
料,343.68954,542.33,10.3,10.3,0.0,2.575,12.164307
建,355.84845,542.33,10.3,10.3,0.0,2.575,11.20639
檔,367.04944,542.33,10.3,10.3,0.0,2.575,11.783203
產,378.82724,542.33,10.3,10.3,0.0,2.575,11.391815
製,390.21365,542.33,10.3,10.3,0.0,2.575,12.875
，,403.08325,542.33,10.3,10.3,0.0,2.575,8.579895
如,411.65775,542.33,10.3,10.3,0.0,2.575,13.884399
有,425.53674,542.33,10.3,10.3,0.0,2.575,10.5780945
錯,436.10944,542.33,10.3,10.3,0.0,2.575,11.247589
誤,447.35162,542.33,10.3,10.3,0.0,2.575,13.513611
，,460.85983,542.33,10.3,10.3,0.0,2.575,8.579895
以,469.43433,542.33,10.3,10.3,0.0,2.575,13.853516
申,483.28244,542.33,10.3,10.3,0.0,2.575,10.701691
報,493.97873,542.33,10.3,10.3,0.0,2.575,11.978912
人,505.95224,542.33,10.3,10.3,0.0,2.575,12.009796
申,517.95667,542.33,10.3,10.3,0.0,2.575,10.701721
報,528.65295,542.33,10.3,10.3,0.0,2.575,12.009827
之,540.65735,542.33,10.3,10.3,0.0,2.575,11.432983
資,552.08496,542.33,10.3,10.3,0.0,2.575,11.268188
料,563.3478,542.33,10.3,10.3,0.0,2.575,12.164307
為,575.50665,542.33,10.3,10.3,0.0,2.575,10.248474
準,585.74976,542.33,10.3,10.3,0.0,2.575,14.306702
。,600.0511,542.33,10.3,10.3,0.0,2.575,5.397217
列,697.69,45.51001,8.5,8.5,7.854,2.125,8.278992
印,705.9696,45.51001,8.5,8.5,7.854,2.125,10.080994
日,716.0512,45.51001,8.5,8.5,7.854,2.125,8.440491
期,724.5,45.03369,8.5,8.5,7.854,2.125,11.432495
：,735.9319,45.03369,8.5,8.5,7.854,2.125,7.190979
1,743.17,46.287598,8.5,8.5,7.854,2.125,6.4940186
0,749.62,45.03369,8.5,8.5,7.854,2.125,4.7684937
3,754.3879,45.03369,8.5,8.5,7.854,2.125,4.726013
年,759.1133,45.03369,8.5,8.5,7.854,2.125,8.848511
0,767.9612,45.03369,8.5,8.5,7.854,2.125,4.90448
2,772.77,45.51001,8.5,8.5,7.854,2.125,5.559021
年,778.35364,45.51001,8.5,8.5,7.854,2.125,8.848511
2,787.22675,45.51001,8.5,8.5,7.854,2.125,5.559021
0,792.81036,45.51001,8.5,8.5,7.854,2.125,4.7684937
日,797.60345,45.51001,8.5,8.5,7.854,2.125,6.799988
1,750.96,55.75,8.5,8.5,7.854,2.125,2.6605225
2,753.6203,55.75,8.5,8.5,7.854,2.125,5.559021
日,759.1791,55.75,8.5,8.5,7.854,2.125,2.8474731
寄,762.02637,55.75,8.5,8.5,7.854,2.125,6.0095215
2,768.03564,55.75,8.5,8.5,7.854,2.125,5.559021
7,773.5944,55.75,8.5,8.5,7.854,2.125,4.182007
分,777.77625,55.75,8.5,8.5,7.854,2.125,10.344482
0,788.12054,55.75,8.5,8.5,7.854,2.125,4.7684937
0,792.88885,55.75,8.5,8.5,7.854,2.125,4.7684937
秒,797.65717,55.75,8.5,8.5,7.854,2.125,8.746521
第,709.33,72.52002,8.5,8.5,7.854,2.125,11.781006
1,721.1446,72.52002,8.5,8.5,7.854,2.125,6.4940186
頁,727.6722,72.52002,8.5,8.5,7.854,2.125,16.838501
／,744.5443,72.52002,8.5,8.5,7.854,2.125,2.2780151
共,746.8559,72.52002,8.5,8.5,7.854,2.125,14.007996
1,760.8975,72.52002,8.5,8.5,7.854,2.125,6.4940186
頁,767.4251,72.52002,8.5,8.5,7.854,2.125,16.838501
金,676.60004,91.95001,12.35,12.35,10.36165,3.0875,12.053589
錢,688.7,91.95001,12.35,12.35,10.36165,3.0875,11.423767
類,700.1244,91.95001,12.35,12.35,10.36165,3.0875,10.522217
︱,716.78,91.95001,21.1,21.1,0.0,5.275,1.6879883
地,751.21,91.68002,10.4,10.4,9.7344,2.6,11.221619
址,762.431,91.68002,10.4,10.4,9.7344,2.6,10.857605
是,689.28,113.51001,10.4,10.4,9.7344,2.6,10.202393
︱,716.89,113.360016,21.1,21.1,0.0,5.275,1.920105
台,731.16003,113.45001,10.4,10.4,9.7344,2.6,9.1936035
北,740.3795,113.45001,10.4,10.4,9.7344,2.6,11.856018
市,752.2614,113.45001,10.4,10.4,9.7344,2.6,12.105591
中,764.39294,113.45001,10.4,10.4,9.7344,2.6,10.78479
山,775.2037,113.45001,10.4,10.4,9.7344,2.6,11.856018
區,787.0856,113.45001,10.4,10.4,9.7344,2.6,9.963196
是,689.27997,134.41,10.4,10.400125,9.7344,2.6,10.202393
︱,717.12,134.70041,16.75,16.7502,0.0,4.1875,1.6749878
台,731.27997,134.6308,10.4,10.400125,9.7344,2.6,9.1936035
北,740.4974,134.67596,10.4,10.400125,9.7344,2.6,11.856018
市,752.3772,134.73416,10.4,10.400125,9.7344,2.6,12.105591
中,764.5066,134.79361,10.4,10.400125,9.7344,2.6,10.763977
山,775.2944,134.84647,10.4,10.400125,9.7344,2.6,11.856018
區,787.07996,134.9042,10.4,10.400125,9.7344,2.6,9.963196
日,692.16,150.41,4.65,4.65,7.4307003,1.1625,4.440735
只三,689.51996,156.70999,6.1,6.1,2.8853002,1.525,10.199219
日,692.27997,172.19,4.65,4.65,7.4307003,1.1625,4.440735
只ζ,689.64996,178.43,6.1,6.1,2.8853002,1.525,10.199219
台,731.39996,156.43,10.4,10.4,9.7344,2.6,9.079224
北,740.53394,156.43,10.4,10.4,9.7344,2.6,11.960022
市,752.5487,156.43,10.4,10.4,9.7344,2.6,12.209595
中,764.8131,156.43,10.4,10.4,9.7344,2.6,10.566406
山,775.38995,156.03159,10.4,10.4,9.7344,2.6,11.90802
區,787.32733,156.03159,10.4,10.4,9.7344,2.6,9.963196
台,731.76996,178.16,10.4,10.4,9.7344,2.6,9.079224
北,740.85895,178.16,10.4,10.4,9.7344,2.6,11.960022
市,752.82874,178.16,10.4,10.4,9.7344,2.6,12.209595
中,765.04816,178.16,10.4,10.4,9.7344,2.6,10.639221
山,775.66,177.74481,10.4,10.4,9.7344,2.6,11.845581
區,787.50555,177.21921,10.4,10.4,9.7344,2.6,9.911194
