選,429.23666,62.889954,12.45,12.45,11.055601,3.1125,13.944
人,443.18466,62.889954,12.45,12.45,11.055601,3.1125,13.333954
王,456.5226,62.889954,12.45,12.45,11.055601,3.1125,13.582947
惠,470.10956,62.889954,12.45,12.45,11.055601,3.1125,13.284149
美,483.3977,62.889954,12.45,12.45,11.055601,3.1125,13.134766
政,496.53647,62.889954,12.45,12.45,11.055601,3.1125,14.192993
治,510.7335,62.889954,12.45,12.45,11.055601,3.1125,12.574493
獻,523.30005,62.889954,12.45,12.45,11.055601,3.1125,14.305054
金,537.6183,62.889954,12.45,12.45,11.055601,3.1125,13.321472
專,551.78,62.889954,12.45,12.45,11.055601,3.1125,11.939575
戶,564.7456,62.889954,12.45,12.45,11.055601,3.1125,12.985352
首,386.64,80.56,13.9,13.901017,7.9508,3.475,12.482208
次,399.12222,80.71106,13.9,13.901017,7.9508,3.475,14.164093
申,413.28632,80.88245,13.9,13.901017,7.9508,3.475,11.995697
報,425.282,81.02759,13.9,13.901017,7.9508,3.475,13.91391
士,743.75995,100.91998,16.75,16.759907,9.003125,4.1875,3.7017212
也,747.4941,101.04843,16.75,16.759907,9.003125,4.1875,7.654724
hl,755.1812,101.31287,16.75,16.759907,9.003125,4.1875,10.904236
金,669.18,102.15997,11.0,11.0,9.212501,2.75,11.5720215
錢,680.8084,102.15997,11.0,11.0,9.212501,2.75,11.517029
類,692.38184,102.15997,11.0,11.0,9.212501,2.75,10.713989
日,684.0,118.45996,6.0,6.0,3.8370001,1.5,4.5
只己,681.49,124.579956,6.95,6.95,5.6017003,1.7375,10.258179
目,686.44995,135.83997,6.0,6.0,3.8414361,1.5,4.5
疋,686.5997,139.67996,13.9,13.9,3.381605,3.475,0.0
羅,723.12,167.03998,16.75,16.751146,9.003125,4.1875,10.317993
斯,733.6899,166.91632,16.75,16.751146,9.003125,4.1875,12.043274
福,745.98505,166.77246,16.75,16.751146,9.003125,4.1875,10.55249
路,756.7894,166.64606,16.75,16.751146,9.003125,4.1875,12.495483
三,769.5368,166.49692,16.75,16.751146,9.003125,4.1875,10.200745
段,779.98944,166.37463,16.75,16.751146,9.003125,4.1875,11.406738
是,681.72,166.81998,13.9,13.9,3.3777,3.475,10.313782
是,681.83997,187.90997,13.9,13.9,3.3777,3.475,10.564026
回,684.61,203.17996,6.0,6.0,3.8370001,1.5,4.5
天三,681.95996,209.32996,6.95,6.95,5.6017003,1.7375,10.438904
是,682.31995,274.06995,10.9,10.9,10.4749,2.725,10.4422
回,687.30994,285.35995,6.0,6.0,3.8370001,1.5,4.5
走,687.63995,289.24997,13.9,13.9,3.3777,3.475,0.0
是,682.55994,316.21997,13.9,13.9,3.3777,3.475,10.313782
是,682.55994,337.27997,13.9,13.9,3.3777,3.475,10.313782
臺,724.43994,358.7,16.75,16.75135,9.003125,4.1875,9.363281
北,734.411,358.57336,16.75,16.75135,9.003125,4.1875,11.591003
市,745.9899,358.42633,16.75,16.75135,9.003125,4.1875,11.557495
中,760.0899,358.65884,16.75,16.75135,9.003125,4.1875,9.145508
正,769.2999,358.13025,16.75,16.75135,9.003125,4.1875,12.160522
區,782.7799,358.41266,16.75,16.75135,9.003125,4.1875,8.760254
日,685.31995,352.52,6.0,6.0,3.8370001,1.5,4.5
只三,682.67993,358.66998,6.95,6.95,5.6017003,1.7375,10.438904
日,685.43994,373.94,6.0,6.0,3.8370001,1.5,4.5
只三,682.80994,380.21,6.95,6.95,5.6017003,1.7375,10.383301
是,683.0499,444.14,13.9,13.9,3.3777,3.475,10.313782
是,683.1699,465.83002,13.9,13.9,3.3777,3.475,10.438904
回,688.1399,476.64,6.0,6.0,3.8370001,1.5,4.5
疋,688.4699,480.47998,13.9,13.9,3.3777,3.475,0.0
日,685.92993,501.91998,6.0,6.0,3.8370001,1.5,4.5
只三,683.3999,508.07,6.95,6.95,5.6017003,1.7375,10.383301
支,611.7599,102.379974,11.0,11.0,9.212501,2.75,11.38501
出,623.15106,102.379974,11.0,11.0,9.212501,2.75,11.044006
金,634.20123,102.379974,11.0,11.0,9.212501,2.75,11.5720215
額,645.7794,102.379974,11.0,11.0,9.212501,2.75,10.856995
收,553.8099,102.24997,11.0,11.0,9.212501,2.75,10.713989
入,564.5387,102.24997,11.0,11.0,9.212501,2.75,11.781006
金,576.3345,102.24997,11.0,11.0,9.212501,2.75,11.5720215
額,587.92126,102.24997,11.0,11.0,9.212501,2.75,11.010986
身,469.45,102.56998,11.0,11.00037,9.212501,2.75,9.822998
分,479.2744,102.48941,11.0,11.00037,9.212501,2.75,11.726013
證,491.0018,102.39325,11.0,11.00037,9.212501,2.75,11.803009
／,502.8062,102.29645,11.0,11.00037,9.212501,2.75,6.9410095
統,509.74863,102.23953,11.0,11.00037,9.212501,2.75,12.02298
一,521.773,102.14093,11.0,11.00037,9.212501,2.75,11.054993
編,532.8294,102.05026,11.0,11.00037,9.212501,2.75,16.137024
捐,309.84,102.47998,11.0,11.0,9.212501,2.75,10.515991
贈,320.3706,102.47998,11.0,11.0,9.212501,2.75,11.660004
者,332.0452,102.47998,11.0,11.0,9.212501,2.75,11.692993
／,343.7528,102.47998,11.0,11.0,9.212501,2.75,7.282013
支,351.0494,102.47998,11.0,11.0,9.212501,2.75,12.066986
出,363.131,102.47998,11.0,11.0,9.212501,2.75,11.044006
對,374.1896,102.47998,11.0,11.0,9.212501,2.75,12.100006
象,386.3042,102.47998,11.0,11.0,9.212501,2.75,9.933014
收,166.33,102.369965,11.0,11.002334,9.212501,2.75,10.736008
支,177.07921,102.5914,11.0,11.002334,9.212501,2.75,12.386002
科,189.47841,102.84683,11.0,11.002334,9.212501,2.75,11.660004
目,201.04001,103.08499,11.0,11.002334,9.212501,2.75,7.953003
交,80.28,102.889984,11.0,11.0,9.212501,2.75,10.923004
易,91.1998,102.889984,11.0,11.0,9.212501,2.75,11.0770035
日,102.2736,102.889984,11.0,11.0,9.212501,2.75,10.713997
期,112.9844,102.889984,11.0,11.0,9.212501,2.75,11.330002
序,36.61,103.50998,16.75,16.758099,9.003125,4.1875,10.787003
號,47.3706,103.17532,16.75,16.758099,9.003125,4.1875,11.323002
信,252.66,124.839966,16.75,16.75,9.003125,4.1875,10.954498
豐,263.60822,124.839966,16.75,16.75,9.003125,4.1875,11.574249
塑,275.17618,124.839966,16.75,16.75,9.003125,4.1875,11.708252
膠,286.87814,124.839966,16.75,16.75,9.003125,4.1875,11.390015
行,298.26184,124.839966,16.75,16.75,9.003125,4.1875,11.574249
雜,149.17001,124.93997,11.0,11.0,9.212501,2.75,11.033005
文,160.20322,124.93997,11.0,11.0,9.212501,2.75,11.296997
支,171.50041,124.93997,11.0,11.0,9.212501,2.75,12.430008
出,183.93062,124.93997,11.0,11.0,9.212501,2.75,11.044006
1,76.80001,123.32999,16.75,16.75,9.003125,4.1875,1.9262466
0,81.36626,123.32999,16.75,16.75,9.003125,4.1875,4.5559998
0,87.01001,123.32999,16.75,16.75,9.003125,4.1875,4.5559998
/,92.53001,123.32999,16.75,16.75,9.003125,4.1875,6.666504
1,99.52321,123.32999,16.75,16.75,9.003125,4.1875,5.8290024
2,105.67891,123.32999,16.75,16.75,9.003125,4.1875,4.857498
/,111.100006,123.32999,16.75,16.75,9.003125,4.1875,7.319748
1,120.321754,123.32999,16.75,16.75,9.003125,4.1875,1.9262466
5,124.15,123.32999,16.75,16.75,9.003125,4.1875,5.745247
 ,131.79726,123.32999,16.75,16.75,9.003125,4.1875,4.1875
2,39.370003,123.44998,16.75,16.75,9.003125,4.1875,4.857502
6,45.4737,123.44998,16.75,16.75,9.003125,4.1875,4.37175
1,51.091652,123.44998,16.75,16.75,9.003125,4.1875,5.7787514
 ,58.116604,123.44998,16.75,16.75,9.003125,4.1875,4.1875
立,253.57,144.99997,11.0,11.00037,9.212501,2.75,10.681
特,264.27002,145.59622,11.0,11.00037,9.212501,2.75,11.726013
屋,275.96783,145.5003,11.0,11.00037,9.212501,2.75,11.286011
興,287.26,145.93332,11.0,11.00037,9.212501,2.75,11.791992
業,298.99002,145.83713,11.0,11.00037,9.212501,2.75,12.187988
有,311.2112,145.73691,11.0,11.00037,9.212501,2.75,10.527008
限,321.77142,145.6503,11.0,11.00037,9.212501,2.75,11.70401
公,333.50864,145.55405,11.0,11.00037,9.212501,2.75,12.243011
雜,149.29001,146.00998,11.0,11.0,9.212501,2.75,11.033005
文,160.3778,146.00998,11.0,11.0,9.212501,2.75,11.296997
支,171.72961,146.00998,11.0,11.0,9.212501,2.75,12.386002
出,184.17041,146.00998,11.0,11.0,9.212501,2.75,11.044006
1,77.04001,144.40997,16.75,16.75,9.003125,4.1875,1.9262466
0,81.36626,144.40997,16.75,16.75,9.003125,4.1875,4.5559998
0,87.25001,144.40997,16.75,16.75,9.003125,4.1875,4.5559998
/,92.826004,144.40997,16.75,16.75,9.003125,4.1875,6.666504
1,101.53001,144.40997,16.75,16.75,9.003125,4.1875,1.9262466
2,105.79626,144.40997,16.75,16.75,9.003125,4.1875,4.857498
/,111.490005,144.40997,16.75,16.75,9.003125,4.1875,6.666504
1,120.315,144.40997,16.75,16.75,9.003125,4.1875,1.9262466
5,124.39975,144.40997,16.75,16.75,9.003125,4.1875,5.7452545
 ,132.3035,144.40997,16.75,16.75,9.003125,4.1875,4.1875
2,39.61001,144.54999,16.75,16.75,9.003125,4.1875,4.857502
6,45.63751,144.54999,16.75,16.75,9.003125,4.1875,4.37175
2,51.17926,144.54999,16.75,16.75,9.003125,4.1875,4.857502
 ,57.20676,144.54999,16.75,16.75,9.003125,4.1875,4.1875
5,477.6,164.97998,16.75,16.75,9.003125,4.1875,5.7452393
8,483.71967,164.97998,16.75,16.75,9.003125,4.1875,4.5559998
6,489.61002,164.97998,16.75,16.75,9.003125,4.1875,4.371765
5,494.93457,164.97998,16.75,16.75,9.003125,4.1875,5.7955017
0,501.01,164.97998,16.75,16.75,9.003125,4.1875,4.5559998
6,506.866,164.97998,16.75,16.75,9.003125,4.1875,4.371765
0,512.5377,164.97998,16.75,16.75,9.003125,4.1875,4.5560303
8,518.39374,164.97998,16.75,16.75,9.003125,4.1875,4.5560303
 ,524.24976,164.97998,16.75,16.75,9.003125,4.1875,4.1875
雜,149.41,166.97998,11.0,11.0,9.212501,2.75,11.033005
文,160.4978,166.97998,11.0,11.0,9.212501,2.75,11.296997
支,171.84961,166.97998,11.0,11.0,9.212501,2.75,12.386002
出,184.2904,166.97998,11.0,11.0,9.212501,2.75,11.044006
1,77.28001,165.41998,16.75,16.75,9.003125,4.1875,1.9262466
0,81.72626,165.41998,16.75,16.75,9.003125,4.1875,4.5559998
0,87.36001,165.41998,16.75,16.75,9.003125,4.1875,4.5559998
/,92.936005,165.41998,16.75,16.75,9.003125,4.1875,6.666504
1,101.770004,165.41998,16.75,16.75,9.003125,4.1875,1.9262466
2,105.93785,165.41998,16.75,16.75,9.003125,4.1875,5.6447525
/,111.73,165.41998,16.75,16.75,9.003125,4.1875,6.666504
1,120.495,165.41998,16.75,16.75,9.003125,4.1875,1.9262466
5,124.51975,165.41998,16.75,16.75,9.003125,4.1875,5.745247
 ,132.3635,165.41998,16.75,16.75,9.003125,4.1875,4.1875
2,39.84,165.55997,16.75,16.750889,9.003125,4.1875,4.857502
6,46.107502,165.49542,16.75,16.750889,9.003125,4.1875,4.37175
3,51.88925,165.43588,16.75,16.750889,9.003125,4.1875,4.2545013
 ,57.553753,165.37753,16.75,16.750889,9.003125,4.1875,4.1875
雜,149.65,187.85999,11.0,11.0,9.212501,2.75,11.033005
文,160.67,187.85999,11.0,11.0,9.212501,2.75,11.264008
支,171.921,187.85999,11.0,11.0,9.212501,2.75,12.485001
出,184.393,187.85999,11.0,11.0,9.212501,2.75,8.942993
1,77.52,186.21997,16.75,16.75,9.003125,4.1875,1.9262466
0,81.846245,186.21997,16.75,16.75,9.003125,4.1875,4.5559998
0,87.61,186.21997,16.75,16.75,9.003125,4.1875,4.5559998
/,92.9628,186.21997,16.75,16.75,9.003125,4.1875,7.2862473
1,101.89,186.21997,16.75,16.75,9.003125,4.1875,1.9262466
2,106.15625,186.21997,16.75,16.75,9.003125,4.1875,4.857498
/,111.67,186.21997,16.75,16.75,9.003125,4.1875,7.3030014
1,120.899,186.21997,16.75,16.75,9.003125,4.1875,1.9262466
5,124.75125,186.21997,16.75,16.75,9.003125,4.1875,5.7452545
 ,132.4225,186.21997,16.75,16.75,9.003125,4.1875,4.1875
2,40.09,186.38998,16.75,16.753693,9.003125,4.1875,4.857502
6,46.1,186.5162,16.75,16.753693,9.003125,4.1875,4.37175
4,51.37175,186.62692,16.75,16.753693,9.003125,4.1875,5.041752
 ,57.3135,186.75171,16.75,16.753693,9.003125,4.1875,4.1875
雜,149.77,209.18997,11.0,11.0,9.212501,2.75,11.033005
文,160.85721,209.18997,11.0,11.0,9.212501,2.75,11.296997
支,172.2084,209.18997,11.0,11.0,9.212501,2.75,12.386002
出,184.6486,209.18997,11.0,11.0,9.212501,2.75,11.044006
1,77.76,207.48996,16.75,16.75,9.003125,4.1875,1.9262466
0,82.08625,207.48996,16.75,16.75,9.003125,4.1875,4.5559998
0,87.850006,207.48996,16.75,16.75,9.003125,4.1875,4.5559998
/,93.30601,207.48996,16.75,16.75,9.003125,4.1875,6.666504
1,102.26001,207.48996,16.75,16.75,9.003125,4.1875,1.9262466
2,106.52626,207.48996,16.75,16.75,9.003125,4.1875,4.857498
/,112.100006,207.48996,16.75,16.75,9.003125,4.1875,6.666504
1,120.925,207.48996,16.75,16.75,9.003125,4.1875,1.9262466
5,125.00975,207.48996,16.75,16.75,9.003125,4.1875,5.7452545
 ,132.9135,207.48996,16.75,16.75,9.003125,4.1875,4.1875
2,40.210003,207.59998,16.75,16.750906,9.003125,4.1875,4.857502
6,46.183502,207.53784,16.75,16.750906,9.003125,4.1875,4.37175
5,51.671253,207.48077,16.75,16.750906,9.003125,4.1875,5.091999
 ,57.879253,207.4162,16.75,16.750906,9.003125,4.1875,4.1875
目,686.93994,220.91998,6.0,6.0,3.8370001,1.5,4.5
疋,687.2999,224.87997,13.9,13.9,3.3777,3.475,0.0
日,684.8399,246.49997,6.0,6.0,3.8370001,1.5,4.5
只三,682.1999,252.73996,6.95,6.95,5.6017003,1.7375,10.383301
雜,150.02994,230.72995,11.0,11.0,9.212501,2.75,11.033005
文,161.06294,230.72995,11.0,11.0,9.212501,2.75,11.296997
支,172.35994,230.72995,11.0,11.0,9.212501,2.75,12.386002
出,184.74594,230.72995,11.0,11.0,9.212501,2.75,11.044006
1,77.87994,229.03995,16.75,16.75,9.003125,4.1875,1.9262466
0,82.206184,229.03995,16.75,16.75,9.003125,4.1875,4.5559998
0,87.96994,229.03995,16.75,16.75,9.003125,4.1875,4.5559998
/,93.545944,229.03995,16.75,16.75,9.003125,4.1875,6.666504
1,100.54994,229.03995,16.75,16.75,9.003125,4.1875,5.7787476
2,106.81649,229.03995,16.75,16.75,9.003125,4.1875,4.857498
/,112.16179,229.03995,16.75,16.75,9.003125,4.1875,6.666504
1,121.099945,229.03995,16.75,16.75,9.003125,4.1875,1.9262466
5,125.12319,229.03995,16.75,16.75,9.003125,4.1875,5.745247
 ,132.96544,229.03995,16.75,16.75,9.003125,4.1875,4.1875
1,77.99995,250.57996,16.75,16.75,9.003125,4.1875,1.9262466
0,82.326195,250.57996,16.75,16.75,9.003125,4.1875,4.5559998
0,88.07995,250.57996,16.75,16.75,9.003125,4.1875,4.5559998
/,93.53595,250.57996,16.75,16.75,9.003125,4.1875,6.666504
1,100.779945,250.57996,16.75,16.75,9.003125,4.1875,5.7787476
2,106.986496,250.57996,16.75,16.75,9.003125,4.1875,4.857498
/,112.2718,250.57996,16.75,16.75,9.003125,4.1875,6.666504
1,121.08994,250.57996,16.75,16.75,9.003125,4.1875,1.9262466
5,125.23319,250.57996,16.75,16.75,9.003125,4.1875,5.745247
 ,133.19545,250.57996,16.75,16.75,9.003125,4.1875,4.1875
1,78.239944,271.88995,16.75,16.75,9.003125,4.1875,1.9262466
0,82.686195,271.88995,16.75,16.75,9.003125,4.1875,4.5559998
0,88.32994,271.88995,16.75,16.75,9.003125,4.1875,4.5559998
/,93.78594,271.88995,16.75,16.75,9.003125,4.1875,6.666504
1,102.72994,271.88995,16.75,16.75,9.003125,4.1875,1.9262466
2,106.99619,271.88995,16.75,16.75,9.003125,4.1875,4.857498
/,112.419945,271.88995,16.75,16.75,9.003125,4.1875,7.319748
1,121.647095,271.88995,16.75,16.75,9.003125,4.1875,1.9262466
5,125.48074,271.88995,16.75,16.75,9.003125,4.1875,5.7452545
 ,133.13339,271.88995,16.75,16.75,9.003125,4.1875,4.1875
2,40.809944,271.92996,16.75,16.75,9.003125,4.1875,5.4939995
6,46.867943,271.92996,16.75,16.75,9.003125,4.1875,4.37175
8,52.449944,271.92996,16.75,16.75,9.003125,4.1875,4.5559998
 ,57.005943,271.92996,16.75,16.75,9.003125,4.1875,4.1875
2,40.57,250.73999,16.75,16.750906,9.003125,4.1875,4.857502
6,46.6575,250.67667,16.75,16.750906,9.003125,4.1875,4.37175
7,52.25925,250.61841,16.75,16.750906,9.003125,4.1875,4.623001
 ,58.11225,250.55753,16.75,16.750906,9.003125,4.1875,4.1875
2,40.45,229.19025,16.75,16.750906,9.003125,4.1875,4.857502
6,46.5975,229.12631,16.75,16.750906,9.003125,4.1875,4.37175
6,52.25925,229.06744,16.75,16.750906,9.003125,4.1875,4.37175
 ,57.921,229.00858,16.75,16.750906,9.003125,4.1875,4.1875
興,253.64,294.84998,11.0,11.0,9.212501,2.75,11.792007
隆,265.4314,294.84998,11.0,11.0,9.212501,2.75,11.286011
燒,276.7168,294.84998,11.0,11.0,9.212501,2.75,11.759003
臘,288.4752,294.84998,11.0,11.0,9.212501,2.75,11.726013
快,300.2006,294.84998,11.0,11.0,9.212501,2.75,10.923004
餐,311.123,294.84998,11.0,11.0,9.212501,2.75,11.946014
店,323.0684,294.84998,11.0,11.0,9.212501,2.75,10.174988
1,78.240005,293.16998,16.75,16.75,9.003125,4.1875,1.9262466
0,82.68626,293.16998,16.75,16.75,9.003125,4.1875,4.5559998
0,88.44,293.16998,16.75,16.75,9.003125,4.1875,4.5559998
/,93.896,293.16998,16.75,16.75,9.003125,4.1875,6.666504
1,102.850006,293.16998,16.75,16.75,9.003125,4.1875,1.9262466
2,106.996254,293.16998,16.75,16.75,9.003125,4.1875,4.857498
/,112.53001,293.16998,16.75,16.75,9.003125,4.1875,7.2862473
1,121.58005,293.16998,16.75,16.75,9.003125,4.1875,1.9262466
.,125.61001,293.32837,16.75,16.75,9.003125,4.1875,0.03350067
5,125.575905,293.32837,16.75,16.75,9.003125,4.1875,5.4939957
 ,131.0693,293.32837,16.75,16.75,9.003125,4.1875,4.1875
2,40.810005,293.15997,16.75,16.75,9.003125,4.1875,4.857502
6,46.718105,293.15997,16.75,16.75,9.003125,4.1875,4.37175
9,52.140457,293.15997,16.75,16.75,9.003125,4.1875,4.857502
 ,58.048557,293.15997,16.75,16.75,9.003125,4.1875,4.1875
大,254.65,315.05997,16.75,16.750837,9.003125,4.1875,10.803741
眾,265.45193,315.168,16.75,16.750837,9.003125,4.1875,11.859009
日,279.97,315.79797,16.75,16.750837,9.003125,4.1875,5.7619934
用,287.86002,315.39206,16.75,16.750837,9.003125,4.1875,12.059998
五,299.85162,315.51196,16.75,16.750837,9.003125,4.1875,11.155487
金,312.38,315.63727,16.75,16.750837,9.003125,4.1875,10.317993
百,322.7278,315.74075,16.75,16.750837,9.003125,4.1875,12.244263
貨,335.00186,315.8635,16.75,16.750837,9.003125,4.1875,10.887512
廣,345.91916,315.97266,16.75,16.750837,9.003125,4.1875,11.775238
場,357.7242,316.0907,16.75,16.750837,9.003125,4.1875,11.155487
雜,150.61,315.8,11.0,11.0,9.212501,2.75,11.033005
文,161.6364,315.8,11.0,11.0,9.212501,2.75,11.296997
支,172.9268,315.8,11.0,11.0,9.212501,2.75,12.440994
出,185.3612,315.8,11.0,11.0,9.212501,2.75,11.044006
1,78.6,314.09,16.75,16.75,9.003125,4.1875,1.9262466
0,83.04625,314.09,16.75,16.75,9.003125,4.1875,4.5559998
0,88.68,314.09,16.75,16.75,9.003125,4.1875,4.5559998
/,94.0922,314.09,16.75,16.75,9.003125,4.1875,7.336502
1,102.97,314.09,16.75,16.75,9.003125,4.1875,1.9262466
2,107.23625,314.09,16.75,16.75,9.003125,4.1875,4.857498
/,112.93,314.09,16.75,16.75,9.003125,4.1875,6.666504
1,121.695,314.09,16.75,16.75,9.003125,4.1875,1.9262466
5,125.71975,314.09,16.75,16.75,9.003125,4.1875,5.745247
 ,133.5635,314.09,16.75,16.75,9.003125,4.1875,4.1875
2,41.160004,314.13,16.75,16.75,9.003125,4.1875,5.4437485
7,46.982956,314.13,16.75,16.75,9.003125,4.1875,4.623001
0,52.800003,314.13,16.75,16.75,9.003125,4.1875,4.5559998
 ,57.356003,314.13,16.75,16.75,9.003125,4.1875,4.1875
1,480.36002,335.23,16.75,16.75,9.003125,4.1875,1.926239
0,484.80627,335.23,16.75,16.75,9.003125,4.1875,4.5559998
9,490.09003,335.23,16.75,16.75,9.003125,4.1875,4.8575134
5,495.90454,335.23,16.75,16.75,9.003125,4.1875,5.7452393
5,501.61002,335.23,16.75,16.75,9.003125,4.1875,5.7452393
0,507.96967,335.23,16.75,16.75,9.003125,4.1875,4.5560303
9,513.26,335.23,16.75,16.75,9.003125,4.1875,4.857483
5,519.0745,335.23,16.75,16.75,9.003125,4.1875,5.7452393
 ,525.7768,335.23,16.75,16.75,9.003125,4.1875,4.1875
5,478.68002,356.61005,16.75,16.75,9.003125,4.1875,5.7452393
8,484.79968,356.61005,16.75,16.75,9.003125,4.1875,4.5559998
3,490.93002,356.61005,16.75,16.75,9.003125,4.1875,4.254486
4,496.1895,356.61005,16.75,16.75,9.003125,4.1875,5.041748
8,502.23627,356.61005,16.75,16.75,9.003125,4.1875,4.5559998
4,507.79727,356.61005,16.75,16.75,9.003125,4.1875,5.0417786
0,513.844,356.61005,16.75,16.75,9.003125,4.1875,4.5560303
1,520.94,356.61005,16.75,16.75,9.003125,4.1875,1.9262695
 ,522.8663,356.61005,16.75,16.75,9.003125,4.1875,4.1875
回,687.8,391.55005,6.0,6.0,3.8370001,1.5,4.5
走,688.19,395.57004,13.9,13.9,3.3777,3.475,0.0
是,683.05,422.90002,13.9,13.9,3.3777,3.475,10.313782
花,254.89001,336.74002,16.75,16.75,9.003125,4.1875,10.602753
盆,265.49457,336.74002,16.75,16.75,9.003125,4.1875,11.725006
子,277.22137,336.74002,16.75,16.75,9.003125,4.1875,11.725006
生,288.94818,336.74002,16.75,16.75,9.003125,4.1875,11.138763
