*,512.4487,129.90079,12.7,12.7,9.055143,3.175,4.4958496
*,518.1945,129.90137,12.7,12.7,9.055143,3.175,4.4958496
*,523.9403,129.90195,12.7,12.7,9.055143,3.175,4.4958496
*,529.6861,129.90253,12.7,12.7,9.055143,3.175,4.4958496
*,535.4319,129.9031,12.7,12.7,9.055143,3.175,4.4958496
*,541.1777,129.90369,12.7,12.7,9.055143,3.175,4.4958496
*,546.92346,129.90427,12.7,12.7,9.055143,3.175,4.4958496
 ,552.66925,129.90485,12.7,12.7,9.055143,3.175,3.1750488
1,589.4755,130.9397,12.7,12.7,9.055143,3.175,1.854187
0,593.86975,130.94012,12.7,12.7,9.055143,3.175,4.4957886
",",600.9056,130.94083,12.7,12.7,9.055143,3.175,2.0446777
0,605.4903,130.94128,12.7,12.7,9.055143,3.175,4.4957886
0,611.0855,130.94186,12.7,12.7,9.055143,3.175,4.4957886
 ,615.5813,130.94232,12.7,12.7,9.055143,3.175,3.1749878
是,698.0791,133.01657,10.55,10.55,0.0,2.6375,10.381226
彰,738.9985,133.21365,10.9,10.9,9.063394,2.725,9.777283
化,750.15576,133.21478,10.9,10.9,9.063394,2.725,10.4422
市,761.97797,133.21597,10.9,10.9,9.063394,2.725,9.777283
民,773.79846,133.21713,10.9,10.9,9.063394,2.725,9.123291
族,784.48175,133.2182,10.9,10.9,9.063394,2.725,10.562073
路,795.76843,133.21933,10.9,10.9,9.063394,2.725,10.80188
2,63.454727,150.4801,12.7,12.7,9.055143,3.175,4.800598
 ,68.255325,150.48059,12.7,12.7,9.055143,3.175,3.175003
1,95.2538,150.44809,12.7,12.701944,9.055143,3.175,1.9177017
0,99.6315,150.52469,12.7,12.701944,9.055143,3.175,4.495804
0,105.4538,150.62659,12.7,12.701944,9.055143,3.175,4.495804
/,110.849594,150.72101,12.7,12.701944,9.055143,3.175,6.7183
1,119.86483,150.54755,12.7,12.701944,9.055143,3.175,1.8541946
2,124.17903,150.62305,12.7,12.701944,9.055143,3.175,4.800598
月,129.7138,151.05112,12.7,12.701944,9.055143,3.175,12.242798
9,143.15584,150.62991,12.7,12.701944,9.055143,3.175,4.3815002
I,154.66417,151.37173,12.7,12.701944,9.055143,3.175,1.3842926
 ,156.04846,151.39597,12.7,12.701944,9.055143,3.175,3.175003
個,167.74367,151.76263,12.7,12.701944,9.055143,3.175,10.020294
人,179.29396,151.96475,12.7,12.701944,9.055143,3.175,10.325104
捐,191.14906,152.17221,12.7,12.701944,9.055143,3.175,9.601196
贈,202.42499,151.93994,12.7,12.701944,9.055143,3.175,10.020309
收,213.79529,152.13892,12.7,12.701944,9.055143,3.175,10.083801
入,225.2291,152.33902,12.7,12.701944,9.055143,3.175,10.794998
陳,271.41733,153.07428,11.15,11.15,0.0,2.7875,10.257996
國,283.92532,153.07553,11.15,11.15,0.0,2.7875,8.161804
展,294.33713,153.07657,11.15,11.15,0.0,2.7875,10.5590515
N,494.61124,151.83661,12.7,12.7,9.055143,3.175,5.3974915
1,502.31873,151.83737,12.7,12.7,9.055143,3.175,1.854187
2,506.48294,151.8378,12.7,12.7,9.055143,3.175,4.800598
＊,512.2633,151.16037,12.7,12.7,9.055143,3.175,4.4958496
＊,518.0091,151.16095,12.7,12.7,9.055143,3.175,4.4958496
＊,523.7549,151.16153,12.7,12.7,9.055143,3.175,4.4958496
＊,529.5007,151.16211,12.7,12.7,9.055143,3.175,4.4958496
串,535.24646,151.16269,12.7,12.7,9.055143,3.175,4.4958496
串,540.99225,151.16327,12.7,12.7,9.055143,3.175,4.4958496
串,546.73804,151.16385,12.7,12.7,9.055143,3.175,4.4958496
是,697.89386,154.22693,10.9,10.9,9.063394,2.725,10.496704
彰,738.9327,154.61404,12.7,12.7,9.055143,3.175,9.778992
化,749.9317,154.61514,12.7,12.7,9.055143,3.175,10.439392
縣,761.5911,154.6163,12.7,12.7,9.055143,3.175,10.325073
二,773.1362,154.61746,12.7,12.7,9.055143,3.175,10.19812
林,784.17267,154.61856,12.7,12.7,9.055143,3.175,11.036316
鎮,795.68896,154.61972,12.7,12.7,9.055143,3.175,10.794983
3,63.99019,171.48154,12.7,12.7,9.055143,3.175,4.203697
 ,68.193886,171.48196,12.7,12.7,9.055143,3.175,3.175003
I,85.3482,171.57758,12.7,12.701487,9.055143,3.175,1.3843002
 ,86.7325,171.59875,12.7,12.701487,9.055143,3.175,3.175003
1,95.30888,171.50797,12.7,12.701487,9.055143,3.175,1.8542023
0,99.68308,171.57489,12.7,12.701487,9.055143,3.175,4.495796
0,105.51888,171.66418,12.7,12.701487,9.055143,3.175,4.495796
;,110.91468,171.74673,12.7,12.701487,9.055143,3.175,6.7183
1,119.918884,171.88449,12.7,12.701487,9.055143,3.175,1.9177017
2,124.23659,171.95056,12.7,12.701487,9.055143,3.175,4.800598
;,129.76889,172.03519,12.7,12.701487,9.055143,3.175,6.6548004
2,137.09082,171.52917,12.7,12.701487,9.055143,3.175,4.800598
9,143.27142,171.62375,12.7,12.701487,9.055143,3.175,4.3815002
 ,149.03293,171.71191,12.7,12.701487,9.055143,3.175,3.1749878
I,154.70903,172.37177,12.7,12.701487,9.055143,3.175,1.3842926
 ,156.09332,172.39294,12.7,12.701487,9.055143,3.175,3.175003
個,167.7983,172.81204,12.7,12.701487,9.055143,3.175,10.020294
人,179.1986,172.98648,12.7,12.701487,9.055143,3.175,10.325104
捐,191.2083,173.17023,12.7,12.701487,9.055143,3.175,9.601196
贈,202.4295,173.34192,12.7,12.701487,9.055143,3.175,9.956802
收,214.0063,173.51904,12.7,12.701487,9.055143,3.175,10.083801
入,225.29999,173.147,12.7,12.701487,9.055143,3.175,10.794998
N,494.6683,172.80649,12.7,12.7,9.055143,3.175,5.3974915
1,502.3758,172.80725,12.7,12.7,9.055143,3.175,1.854187
2,506.54,172.80768,12.7,12.7,9.055143,3.175,4.800598
*,512.3205,172.09787,12.7,12.7,9.055143,3.175,4.4957886
*,518.0663,172.09845,12.7,12.7,9.055143,3.175,4.4957886
*,523.8121,172.09903,12.7,12.7,9.055143,3.175,4.4957886
*,529.55786,172.09961,12.7,12.7,9.055143,3.175,4.4957886
*,535.30365,172.10019,12.7,12.7,9.055143,3.175,4.4957886
*,541.04944,172.10077,12.7,12.7,9.055143,3.175,4.4957886
*,546.7952,172.10135,12.7,12.7,9.055143,3.175,4.4957886
 ,552.541,172.10193,12.7,12.7,9.055143,3.175,3.1749878
只,698.0798,172.95709,12.7,12.05865,9.055143,3.0146625,5.6434326
回,700.7137,171.7052,12.7,12.191999,9.055143,3.0479999,4.315979
ζ,702.9895,173.06229,6.7,6.4092197,0.0,1.6023049,5.281189
 ,708.2707,173.06284,6.7,6.4092197,0.0,1.6023049,1.6022949
彰,738.9826,175.4039,10.9,10.9,9.063394,2.725,9.777283
化,750.0919,175.405,10.9,10.9,9.063394,2.725,10.37677
縣,761.8007,175.40616,10.9,10.9,9.063394,2.725,10.322327
大,773.455,175.40732,10.9,10.9,9.063394,2.725,9.962585
村,784.74963,175.40845,10.9,10.9,9.063394,2.725,10.202393
鄉,796.28406,175.4096,10.9,10.9,9.063394,2.725,9.537476
4,63.449783,192.39035,12.7,12.7,9.055143,3.175,4.9149017
 ,68.364685,192.39084,12.7,12.7,9.055143,3.175,3.175003
1,95.3639,192.34888,12.7,12.701467,9.055143,3.175,1.9177017
0,99.7416,192.4154,12.7,12.701467,9.055143,3.175,4.495796
0,105.3239,192.50027,12.7,12.701467,9.055143,3.175,4.495804
/,110.9639,192.586,12.7,12.701467,9.055143,3.175,6.7183
1,119.992195,192.72324,12.7,12.701467,9.055143,3.175,1.8542023
2,124.156395,192.78653,12.7,12.701467,9.055143,3.175,4.800606
／,129.5739,192.86887,12.7,12.701467,9.055143,3.175,6.8453064
的,137.1392,192.98386,12.7,12.701467,9.055143,3.175,10.439407
︱,154.53389,193.24826,12.7,12.701467,9.055143,3.175,1.4985962
個,167.86389,193.45087,12.7,12.701467,9.055143,3.175,10.020294
人,179.4592,193.6271,12.7,12.701467,9.055143,3.175,10.198105
捐,191.2323,193.80606,12.7,12.701467,9.055143,3.175,9.601196
贈,202.4085,193.97595,12.7,12.701467,9.055143,3.175,10.083801
收,214.06729,194.15317,12.7,12.701467,9.055143,3.175,10.083801
入,225.23462,194.08887,12.7,12.701467,9.055143,3.175,10.794998
是,698.0077,196.19708,10.55,10.55,0.0,2.6375,10.381226
彰,739.03735,196.31418,10.9,10.9,9.063394,2.725,9.777283
化,749.47736,196.31522,11.15,11.15,0.0,2.7875,11.283813
縣,761.72736,196.31644,12.7,12.7,9.055143,3.175,10.325073
員,773.2574,196.3176,10.9,10.9,9.063394,2.725,9.951721
林,784.17737,196.3187,12.7,12.7,9.055143,3.175,11.036316
鎮,795.7074,196.31985,11.35,11.35,1.1690557,2.8375,10.805176
5,63.62404,213.45065,12.7,12.7,9.055143,3.175,4.5593033
 ,68.18334,213.45111,12.7,12.7,9.055143,3.175,3.175003
1,95.298996,213.28888,12.7,12.701545,9.055143,3.175,1.9177017
0,99.6767,213.35718,12.7,12.701545,9.055143,3.175,4.495804
0,105.38899,213.44629,12.7,12.701545,9.055143,3.175,4.495804
/,110.78479,213.53046,12.7,12.701545,9.055143,3.175,6.7183
1,119.788994,213.67093,12.7,12.701545,9.055143,3.175,1.8542023
2,123.99899,213.7366,12.7,12.701545,9.055143,3.175,4.800598
／,129.64555,214.93234,12.7,12.701545,9.055143,3.175,6.604004
的,137.09898,213.94095,12.7,12.701545,9.055143,3.175,10.3759
︱,154.73488,214.21606,12.7,12.701545,9.055143,3.175,1.4351044
個,167.69899,214.4183,12.7,12.701545,9.055143,3.175,10.020294
人,179.24928,214.59848,12.7,12.701545,9.055143,3.175,10.325104
捐,191.10439,214.78342,12.7,12.701545,9.055143,3.175,9.7155
贈,202.50899,214.96133,12.7,12.701545,9.055143,3.175,10.020294
收,213.81929,215.13779,12.7,12.701545,9.055143,3.175,10.083801
入,225.19308,215.31522,12.7,12.701545,9.055143,3.175,10.794998
是,697.824,216.74667,11.15,11.15,8.585541,2.7875,10.436401
彰,738.8526,217.19379,11.35,11.35,1.1690557,2.8375,9.965271
化,750.1139,217.19492,11.35,11.35,1.1690557,2.8375,10.442017
縣,761.85187,217.19608,11.35,11.35,1.1690557,2.8375,10.317139
溪,773.465,217.19724,11.35,11.35,1.1690557,2.8375,9.715576
湖,784.4766,217.19833,11.35,11.35,1.1690557,2.8375,9.840454
鎮,795.6131,217.19943,11.35,11.35,1.1690557,2.8375,10.805176
6,63.67891,234.45126,12.7,12.7,9.055143,3.175,4.318001
 ,67.99691,234.45169,12.7,12.7,9.055143,3.175,3.175003
1,95.2335,234.3989,12.7,12.702149,9.055143,3.175,1.9177017
0,99.6112,234.47943,12.7,12.702149,9.055143,3.175,4.495796
0,105.3235,234.58456,12.7,12.702149,9.055143,3.175,4.495804
;,110.8993,234.68716,12.7,12.702149,9.055143,3.175,6.6548004
1,119.844635,234.48694,12.7,12.702149,9.055143,3.175,1.8542023
2,124.03883,234.56412,12.7,12.702149,9.055143,3.175,4.800598
;,129.57463,234.66599,12.7,12.702149,9.055143,3.175,6.7183075
2,137.02599,234.36508,12.7,12.702149,9.055143,3.175,4.800598
9,143.08658,234.4766,12.7,12.702149,9.055143,3.175,4.3815002
 ,148.72807,234.58038,12.7,12.702149,9.055143,3.175,3.175003
I,154.51385,235.37268,12.7,12.702149,9.055143,3.175,1.3842926
 ,155.89815,235.39816,12.7,12.702149,9.055143,3.175,3.175003
個,167.72386,235.61575,12.7,12.702149,9.055143,3.175,10.020294
人,179.0047,235.55331,12.7,12.702149,9.055143,3.175,10.439392
捐,191.0641,235.7752,12.7,12.702149,9.055143,3.175,9.601196
贈,202.28531,235.98169,12.7,12.702149,9.055143,3.175,10.020294
收,213.92561,236.19586,12.7,12.702149,9.055143,3.175,10.083801
濟收,224.6047,236.39236,12.7,12.702149,9.055143,3.175,16.433792
是,697.8771,238.34708,10.9,10.9,9.063394,2.725,10.322327
彰,738.7871,238.33417,13.8,13.8,10.612251,3.45,9.8394165
化,749.94653,238.3353,13.8,13.8,10.612251,3.45,10.557007
市,761.82355,238.33649,13.8,13.8,10.612251,3.45,9.71521
台,774.3171,238.3377,13.8,13.8,10.612251,3.45,7.6865845
鳳,784.2837,238.33871,13.8,13.8,10.612251,3.45,10.80542
里,796.5171,238.33994,13.8,13.8,10.612251,3.45,9.121826
7,63.613235,255.66165,12.7,12.7,9.055143,3.175,4.6228027
 ,68.23604,255.66211,12.7,12.7,9.055143,3.175,3.175003
I,85.3331,255.70883,12.7,12.7,9.055143,3.175,1.3843002
 ,86.7174,255.70898,12.7,12.7,9.055143,3.175,3.175003
1,95.29214,256.01984,12.7,12.7,9.055143,3.175,1.9177017
0,99.549835,256.02026,12.7,12.7,9.055143,3.175,4.495804
0,105.37214,256.02084,12.7,12.7,9.055143,3.175,4.495796
;,110.94794,256.0214,12.7,12.7,9.055143,3.175,6.6548004
1,119.782135,256.02228,12.7,12.7,9.055143,3.175,1.8542023
2,124.09634,256.0227,12.7,12.7,9.055143,3.175,4.800606
;,129.63214,256.02325,12.7,12.7,9.055143,3.175,6.7183075
2,137.0831,255.71439,12.7,12.7,9.055143,3.175,4.800598
9,143.1437,255.715,12.7,12.7,9.055143,3.175,4.3815002
 ,148.7852,255.71555,12.7,12.7,9.055143,3.175,3.175003
I,154.58102,256.38373,12.7,12.7,9.055143,3.175,1.3842926
 ,155.96532,256.38388,12.7,12.7,9.055143,3.175,3.175003
5,587.8884,257.26706,12.7,12.7,9.055143,3.175,4.559326
0,593.8277,257.26764,12.7,12.7,9.055143,3.175,4.4957886
",",600.7379,257.41833,12.7,12.7,9.055143,3.175,2.0447388
0,605.18787,257.4188,12.7,12.7,9.055143,3.175,5.041931
0,610.9584,257.26935,12.7,12.7,9.055143,3.175,4.559326
叫,616.7273,257.62634,12.7,12.7,9.055143,3.175,5.880066
是,697.93195,259.34805,10.9,10.9,9.063394,2.725,10.322327
台,739.93207,259.30826,10.8,10.8,0.0,2.7,7.678772
中,751.57086,259.30942,10.8,10.8,0.0,2.7,7.441223
市,761.8921,259.31046,10.8,10.8,0.0,2.7,9.78479
北,773.30206,259.31158,10.8,10.8,0.0,2.7,9.417603
屯,785.3597,259.3128,10.8,10.8,0.0,2.7,8.8776245
區,796.87726,259.31396,10.8,10.8,0.0,2.7,8.575195
8,63.54683,277.0516,12.7,12.7,9.055143,3.175,4.495804
 ,68.04263,277.05206,12.7,12.7,9.055143,3.175,3.175003
1,95.106285,277.22977,12.7,12.7,9.055143,3.175,1.9177017
0,99.483986,277.2302,12.7,12.7,9.055143,3.175,4.495796
0,105.19629,277.23077,12.7,12.7,9.055143,3.175,4.495804
;,110.716286,277.23132,12.7,12.7,9.055143,3.175,6.6548004
1,119.74109,277.23224,12.7,12.7,9.055143,3.175,1.9177017
2,124.028786,277.23267,12.7,12.7,9.055143,3.175,4.800606
;,129.44629,277.2332,12.7,12.7,9.055143,3.175,6.6548004
2,136.89711,276.9663,12.7,12.7,9.055143,3.175,4.8006134
9,142.95772,276.96692,12.7,12.7,9.055143,3.175,4.3815002
 ,148.59921,276.96747,12.7,12.7,9.055143,3.175,3.175003
I,154.51471,277.74368,12.7,12.7,9.055143,3.175,1.3842926
 ,155.899,277.74384,12.7,12.7,9.055143,3.175,3.175003
2,587.70233,278.557,12.7,12.7,9.055143,3.175,4.800598
0,593.76294,278.55762,12.7,12.7,9.055143,3.175,4.4957886
',600.6723,278.55832,12.7,12.7,9.055143,3.175,2.0446777
 ,602.717,278.55853,12.7,12.7,9.055143,3.175,3.1749878
0,604.87274,278.42075,12.7,12.7,9.055143,3.175,4.4957886
0,610.77856,278.42133,12.7,12.7,9.055143,3.175,4.4957886
0,616.6844,278.4219,12.7,12.7,9.055143,3.175,4.4957886
1,621.08276,278.42236,12.7,12.7,9.055143,3.175,1.4351196
 ,622.5179,278.42252,12.7,12.7,9.055143,3.175,3.1749878
茂,697.98267,278.46906,12.7,12.7,9.055143,3.175,7.5056763
田,700.56836,278.4693,12.7,12.7,9.055143,3.175,4.4957886
二,704.58246,278.5583,6.95,6.61918,3.516717,1.654795,3.60083
台,739.7456,280.8873,10.8,10.8,0.0,2.7,7.678772
中,751.3844,280.88846,10.8,10.8,0.0,2.7,7.441223
市,761.2256,280.88943,10.8,10.8,0.0,2.7,10.324829
西,773.69037,280.8907,10.8,10.8,0.0,2.7,8.8776245
區,784.70795,280.89178,10.8,10.8,0.0,2.7,8.996399
雙,795.84436,280.89288,10.8,10.8,0.0,2.7,10.141174
9,63.601883,298.14166,12.7,12.7,9.055143,3.175,4.3815002
 ,67.98338,298.1421,12.7,12.7,9.055143,3.175,3.175003
I,85.20206,298.08884,12.7,12.7,9.055143,3.175,1.3843002
 ,86.58636,298.089,12.7,12.7,9.055143,3.175,3.175003
1,95.16184,298.15982,12.7,12.7,9.055143,3.175,1.9177017
0,99.41954,298.16025,12.7,12.7,9.055143,3.175,4.495804
0,105.241844,298.16083,12.7,12.7,9.055143,3.175,4.495796
;,110.69765,298.16138,12.7,12.7,9.055143,3.175,6.6548004
1,119.65184,298.16226,12.7,12.7,9.055143,3.175,1.8542023
2,123.86184,298.1627,12.7,12.7,9.055143,3.175,4.800606
;,129.60243,298.16327,12.7,12.7,9.055143,3.175,6.7183075
