1,121.2058,320.19077,12.7,12.701299,9.0551,3.175,1.8542023
1,125.520004,320.25247,12.7,12.701299,9.0551,3.175,6.7183075
1,134.42,319.80972,12.7,12.701299,9.0551,3.175,1.8542023
3,139.3342,319.88,12.7,12.701299,9.0551,3.175,4.203705
 ,146.5979,319.9839,12.7,12.701299,9.0551,3.175,3.175003
I,150.49,320.43954,11.5,11.501176,10.0165,2.875,1.4949951
個,163.58,321.10794,11.5,11.501176,10.0165,2.875,10.2005005
人,175.11,320.95963,11.5,11.501176,10.0165,2.875,10.442001
捐,186.992,321.12955,11.5,11.501176,10.0165,2.875,9.602509
贈,198.39,321.29254,11.5,11.501176,10.0165,2.875,10.085495
收,209.7055,321.45435,11.5,11.501176,10.0165,2.875,10.143005
入,221.0785,321.61697,11.5,11.501176,10.0165,2.875,10.798508
黃,267.37003,321.53,11.5,11.5,10.0165,2.875,10.315491
昭,279.36554,321.53,11.5,11.5,10.0165,2.875,9.360992
雯,291.14,321.53,11.5,11.5,10.0165,2.875,8.705505
Q,490.56003,319.6,12.7,12.7,9.0551,3.175,5.283203
2,496.68323,319.6,12.7,12.7,9.0551,3.175,4.800598
2,502.32382,319.6,12.7,12.7,9.0551,3.175,4.9148865
*,508.09003,319.1752,12.7,12.7,9.0551,3.175,4.4957886
*,513.8558,319.1752,12.7,12.7,9.0551,3.175,4.4957886
*,519.6216,319.1752,12.7,12.7,9.0551,3.175,4.4957886
*,525.3874,319.1752,12.7,12.7,9.0551,3.175,4.4957886
*,531.1532,319.1752,12.7,12.7,9.0551,3.175,4.4957886
*,536.919,319.1752,12.7,12.7,9.0551,3.175,4.4957886
*,542.6848,319.1752,12.7,12.7,9.0551,3.175,4.4957886
 ,548.4506,319.1752,12.7,12.7,9.0551,3.175,3.1749878
是,693.83997,321.90997,10.9,10.90001,9.063351,2.725,10.4422
嘉,734.88,322.33,11.25,11.25,0.0,2.8125,9.719971
義,746.88,322.33,11.25,11.25,0.0,2.8125,8.763733
市,757.81,322.33,11.25,11.25,0.0,2.8125,9.84375
大,769.27374,322.33,11.25,11.25,0.0,2.8125,10.023743
業,780.9175,322.33,11.25,11.25,0.0,2.8125,9.123779
街,791.66125,322.33,11.25,11.25,0.0,2.8125,10.799988
5,56.520035,341.09998,12.7,12.7,9.0551,3.175,4.5592995
1,64.01933,341.09998,12.7,12.7,9.0551,3.175,1.8542023
 ,68.81353,341.09998,12.7,12.7,9.0551,3.175,3.175003
1,91.08,341.05,12.7,12.700573,9.0551,3.175,1.8542023
0,95.6042,341.09296,12.7,12.700573,9.0551,3.175,4.495804
1,102.770004,341.16104,12.7,12.700573,9.0551,3.175,1.8542023
1,104.53,341.17776,12.7,12.700573,9.0551,3.175,9.004303
0,114.369995,341.27124,12.7,12.700573,9.0551,3.175,4.495804
1,121.62579,341.34018,12.7,12.700573,9.0551,3.175,1.8542023
;,125.649994,341.37842,12.7,12.700573,9.0551,3.175,6.604004
1,134.54,341.11365,12.7,12.700573,9.0551,3.175,1.8542023
3,139.21419,341.15808,12.7,12.700573,9.0551,3.175,4.203705
 ,146.23788,341.2248,12.7,12.700573,9.0551,3.175,3.175003
I,150.48999,341.75037,10.15,10.150457,9.7846,2.5375,1.5630951
個,163.69308,341.8758,10.15,10.150457,9.7846,2.5375,10.078949
人,175.21999,341.98532,10.15,10.150457,9.7846,2.5375,10.261642
捐,187.10999,342.09827,10.15,10.150457,9.7846,2.5375,9.480103
贈,198.39009,342.20544,10.15,10.150457,9.7846,2.5375,9.957153
收,209.91998,342.31497,10.15,10.150457,9.7846,2.5375,10.078949
入,221.19893,342.42212,10.15,10.150457,9.7846,2.5375,10.677795
︱,254.40999,343.15063,12.0,12.000542,10.380001,3.0,1.4400024
、,260.53,343.20874,12.0,12.000542,10.380001,3.0,1.9200134
詹,268.1,343.28067,12.0,12.000542,10.380001,3.0,9.0
雅,278.78,343.38214,12.0,12.000542,10.380001,3.0,10.679993
婷,290.06,343.4893,12.0,12.000542,10.380001,3.0,10.920013
Q,490.56003,340.8,12.7,12.7,9.0551,3.175,5.283203
2,496.68002,341.16238,12.7,12.7,9.0551,3.175,4.864105
2,502.50412,341.16238,12.7,12.7,9.0551,3.175,4.864105
*,508.32822,340.44238,12.7,12.7,9.0551,3.175,4.495819
*,514.074,340.44238,12.7,12.7,9.0551,3.175,4.4957886
*,519.81976,340.44238,12.7,12.7,9.0551,3.175,4.4957886
*,525.56555,340.44238,12.7,12.7,9.0551,3.175,4.4957886
*,531.31134,340.44238,12.7,12.7,9.0551,3.175,4.4957886
*,537.0571,340.44238,12.7,12.7,9.0551,3.175,4.4957886
*,542.8029,340.44238,12.7,12.7,9.0551,3.175,4.4957886
 ,548.5487,340.44238,12.7,12.7,9.0551,3.175,3.1749878
只,693.96,340.68,12.7,12.7,9.0551,3.175,5.994385
四,696.49,338.8,12.7,12.3571,9.0551,3.089275,4.325012
ζ,698.88,340.81,12.7,12.7,9.0551,3.175,5.524475
 ,704.4045,340.81,12.7,12.7,9.0551,3.175,3.1749878
嘉,734.88,343.34998,17.75,17.75,10.366001,4.4375,9.780273
義,746.8503,343.34998,17.75,17.75,10.366001,4.4375,8.768494
市,757.8088,343.34998,17.75,17.75,10.366001,4.4375,9.957764
大,769.09,343.34998,17.75,17.75,10.366001,4.4375,10.08197
業,780.91205,343.34998,17.75,17.75,10.366001,4.4375,8.999268
椅,791.6513,343.34998,17.75,17.75,10.366001,4.4375,11.040527
5,56.520035,362.18,12.7,12.7,9.0551,3.175,4.5592995
2,62.279335,362.18,12.7,12.7,9.0551,3.175,4.800598
 ,68.27994,362.18,12.7,12.7,9.0551,3.175,3.175003
1,91.08003,362.21997,12.7,12.7,9.0551,3.175,1.8542023
0,95.434235,362.21997,12.7,12.7,9.0551,3.175,4.495804
1,102.43004,362.21997,12.7,12.7,9.0551,3.175,1.8542023
/,106.78424,362.21997,12.7,12.7,9.0551,3.175,6.7183
0,114.240036,362.21997,12.7,12.7,9.0551,3.175,4.495804
1,121.73584,362.21997,12.7,12.7,9.0551,3.175,1.8542023
/,123.61004,362.21997,12.7,12.7,9.0551,3.175,8.039101
1,134.49913,362.21997,12.7,12.7,9.0551,3.175,1.8542023
3,139.20332,362.21997,12.7,12.7,9.0551,3.175,4.203705
 ,146.25702,362.21997,12.7,12.7,9.0551,3.175,3.175003
個,163.57004,363.43,11.5,11.5,10.0165,2.875,10.2005005
人,175.10004,363.655,8.85,8.85,8.08005,2.2125,10.319107
捐,186.98004,363.655,17.75,17.75,10.366001,4.4375,9.656006
贈,198.39005,363.655,10.9,10.9,9.063351,2.725,10.082504
收,209.79254,363.655,10.9,10.9,9.063351,2.725,10.202393
入,221.07005,363.655,11.5,11.5,10.0395,2.875,10.740997
陳,267.13007,364.43,13.8,13.8,10.612201,3.45,10.557007
麗,279.30707,364.43,13.8,13.8,10.612201,3.45,9.963593
萍,290.89066,364.43,13.8,13.8,10.612201,3.45,9.246002
X,490.44006,362.2,12.7,12.7,9.0551,3.175,5.3974915
2,496.67755,362.2,12.7,12.7,9.0551,3.175,4.800598
2,502.31815,362.2,12.7,12.7,9.0551,3.175,4.800598
*,508.21005,361.6624,12.7,12.7,9.0551,3.175,4.444977
*,513.92505,361.6624,12.7,12.7,9.0551,3.175,4.4450073
*,519.6401,361.6624,12.7,12.7,9.0551,3.175,4.4450073
*,525.3551,361.6624,12.7,12.7,9.0551,3.175,4.4957886
*,531.1209,361.6624,12.7,12.7,9.0551,3.175,4.4957886
*,536.8867,361.6624,12.7,12.7,9.0551,3.175,4.4957886
*,542.6525,361.6624,12.7,12.7,9.0551,3.175,4.4450073
 ,548.36755,361.6624,12.7,12.7,9.0551,3.175,3.1749878
是,693.72,364.44998,10.9,10.90001,9.063351,2.725,10.682007
5,56.649998,383.50998,12.7,12.7,9.0551,3.175,4.5592995
3,62.7693,383.50998,12.7,12.7,9.0551,3.175,4.203701
 ,68.533,383.50998,12.7,12.7,9.0551,3.175,3.175003
1,91.2,383.5,12.7,12.7,9.0551,3.175,1.8542023
0,95.754196,383.5,12.7,12.7,9.0551,3.175,4.495804
1,102.95,383.5,12.7,12.7,9.0551,3.175,1.9177017
/,104.88,383.5,12.7,12.7,9.0551,3.175,7.683502
0,114.369995,383.5,12.7,12.7,9.0551,3.175,4.495804
1,121.62579,383.5,12.7,12.7,9.0551,3.175,1.8542023
/,125.649994,383.5,12.7,12.7,9.0551,3.175,6.7183075
1,134.52829,383.5,12.7,12.7,9.0551,3.175,1.9176941
3,139.21999,383.5,12.7,12.7,9.0551,3.175,4.203705
 ,143.42369,383.5,12.7,12.7,9.0551,3.175,3.175003
個,163.67998,384.72998,10.3,10.3,8.116401,2.575,10.083694
人,175.32368,384.72998,10.3,10.3,8.116401,2.575,10.197006
捐,187.08069,384.72998,10.3,10.3,8.116401,2.575,9.599594
贈,198.48997,384.72998,10.3,10.3,8.116401,2.575,9.960098
收,209.65007,384.72998,10.3,10.3,8.116401,2.575,10.320602
入,221.17067,384.72998,10.3,10.3,8.116401,2.575,10.681107
X,490.56,383.47998,12.7,12.7,9.0551,3.175,5.3974915
2,496.82748,383.47998,12.7,12.7,9.0551,3.175,4.800598
0,502.49808,383.47998,12.7,12.7,9.0551,3.175,4.4957886
牢,508.21,382.85956,12.7,12.7,9.0551,3.175,4.495819
牢,513.96576,382.85956,12.7,12.7,9.0551,3.175,4.4957886
＊,519.72156,382.85956,12.7,12.7,9.0551,3.175,4.4957886
＊,525.47736,382.85956,12.7,12.7,9.0551,3.175,4.4957886
串,531.23315,382.85956,12.7,12.7,9.0551,3.175,4.4957886
串,536.98895,382.85956,12.7,12.7,9.0551,3.175,4.4450073
串,542.694,382.85956,12.7,12.7,9.0551,3.175,4.4957886
是,693.95996,385.43,12.7,12.7,9.0551,3.175,10.375916
澎,734.87994,385.33997,10.9,10.9,9.063351,2.725,9.897217
湖,746.60114,385.33997,10.9,10.9,9.063351,2.725,9.897217
馬,758.3223,385.33997,10.9,10.9,9.063351,2.725,9.123291
公,769.26965,385.33997,10.9,10.9,9.063351,2.725,9.962585
市,781.0563,385.33997,10.9,10.9,9.063351,2.725,9.722778
朝,792.6031,385.33997,10.9,10.9,9.063351,2.725,9.243225
5,56.519974,404.71997,12.7,12.7,9.0551,3.175,4.5592995
4,62.219273,404.71997,12.7,12.7,9.0551,3.175,4.9783974
 ,68.33767,404.71997,12.7,12.7,9.0551,3.175,3.175003
1,91.199974,404.71,12.7,12.7,9.0551,3.175,1.8542023
0,95.724174,404.71,12.7,12.7,9.0551,3.175,4.495796
1,102.88998,404.71,12.7,12.7,9.0551,3.175,1.8542023
/,106.79997,404.71,12.7,12.7,9.0551,3.175,6.7183
0,114.239975,404.71,12.7,12.7,9.0551,3.175,4.495804
1,121.73578,404.71,12.7,12.7,9.0551,3.175,1.8542023
/,125.64998,404.71,12.7,12.7,9.0551,3.175,6.7183075
1,134.91827,404.71,12.7,12.7,9.0551,3.175,1.8542023
3,139.32248,404.71,12.7,12.7,9.0551,3.175,4.203705
 ,146.07619,404.71,12.7,12.7,9.0551,3.175,3.175003
個,163.67998,406.03998,11.5,11.5,10.0395,2.875,10.2005005
人,175.44048,406.03998,11.5,11.5,10.0395,2.875,10.315506
拐,187.31598,406.03998,11.5,11.5,10.0395,2.875,9.602509
贈,198.47849,406.03998,11.5,11.5,10.0395,2.875,9.959
收,209.99748,406.03998,11.5,11.5,10.0395,2.875,10.085495
入,221.16998,406.03998,11.5,11.5,10.0395,2.875,10.740997
是,694.07996,406.58,10.9,10.9,10.0498,2.725,10.4422
澎,734.75995,406.69998,10.9,10.9,9.063351,2.725,10.08252
湖,746.40247,406.69998,10.9,10.9,9.063351,2.725,9.722778
縣,757.68524,406.69998,10.9,10.9,9.063351,2.725,9.962585
、,766.08997,406.69998,10.9,10.9,9.063351,2.725,2.03833
馬,769.6683,406.69998,10.9,10.9,9.063351,2.725,9.003418
公,780.2117,406.69998,10.9,10.9,9.063351,2.725,10.682007
市,792.43365,406.69998,10.9,10.9,9.063351,2.725,9.65741
5,56.449966,425.75998,12.7,12.7,9.0551,3.175,4.7370987
5,62.727066,425.75998,12.7,12.7,9.0551,3.175,4.5593033
 ,68.82637,425.75998,12.7,12.7,9.0551,3.175,3.175003
1,90.95996,425.81998,12.7,12.7,9.0551,3.175,2.1589966
0,95.69896,425.81998,12.7,12.7,9.0551,3.175,4.495804
1,102.77476,425.81998,12.7,12.7,9.0551,3.175,1.8542023
/,106.80996,425.81998,12.7,12.7,9.0551,3.175,6.7183
0,114.24996,425.81998,12.7,12.7,9.0551,3.175,4.5593033
1,121.629265,425.81998,12.7,12.7,9.0551,3.175,1.8542023
/,125.65996,425.81998,12.7,12.7,9.0551,3.175,6.7183075
1,134.83826,425.81998,12.7,12.7,9.0551,3.175,1.8542023
3,139.34996,425.81998,12.7,12.7,9.0551,3.175,4.203705
 ,143.55367,425.81998,12.7,12.7,9.0551,3.175,3.175003
是,694.07996,427.93,10.9,10.90001,9.063351,2.725,10.322327
澎,734.88,427.77,10.9,10.9,9.063351,2.725,9.897217
湖,746.3172,427.77,10.9,10.9,9.063351,2.725,9.897217
縣,757.7544,427.77,10.9,10.9,9.063351,2.725,10.37677
馬,769.6712,427.77,10.9,10.9,9.063351,2.725,9.003418
公,780.73,427.34277,10.9,10.9,9.063351,2.725,9.962585
市,792.38,427.77,10.9,10.9,9.063351,2.725,9.722778
5,56.65004,446.47998,12.7,12.7,9.0551,3.175,4.5592995
6,62.70934,446.47998,12.7,12.7,9.0551,3.175,4.2544975
 ,68.46384,446.47998,12.7,12.7,9.0551,3.175,3.175003
I,81.240036,446.69,12.7,12.7,9.0551,3.175,1.3843002
 ,82.62434,446.69,12.7,12.7,9.0551,3.175,3.175003
1,91.200035,446.69,12.7,12.7,9.0551,3.175,1.8542023
0,95.55424,446.69,12.7,12.7,9.0551,3.175,4.4449997
1,102.49924,446.69,12.7,12.7,9.0551,3.175,1.9177017
/,106.91694,446.69,12.7,12.7,9.0551,3.175,6.7183
0,114.36003,446.69,12.7,12.7,9.0551,3.175,4.495804
l,121.56003,446.15118,12.7,12.7,9.0551,3.175,1.9177017
/,123.370026,446.90118,12.7,12.7,9.0551,3.175,8.521698
1,134.54002,446.3288,12.7,12.7,9.0551,3.175,1.8542023
3,139.33423,446.3288,12.7,12.7,9.0551,3.175,4.203705
 ,146.47794,446.3288,12.7,12.7,9.0551,3.175,3.175003
I,150.49002,446.69,12.7,12.7,9.0551,3.175,1.3842926
 ,151.87431,446.69,12.7,12.7,9.0551,3.175,3.175003
是,694.08,448.31,12.7,12.7,9.0551,3.175,10.375916
高,735.72003,448.02,10.55,10.55,0.0,2.6375,8.524414
雄,745.8494,448.02,10.55,10.55,0.0,2.6375,10.803223
市,758.2576,448.02,10.55,10.55,0.0,2.6375,9.779846
三,769.64246,448.02,10.55,10.55,0.0,2.6375,10.075256
民,781.3227,448.02,10.55,10.55,0.0,2.6375,9.115173
區,792.96,448.02,10.55,10.55,0.0,2.6375,8.640442
5,56.65004,467.24,12.7,12.7,9.0551,3.175,4.5592995
7,62.46934,467.24,12.7,12.7,9.0551,3.175,4.622799
 ,68.35214,467.24,12.7,12.7,9.0551,3.175,3.175003
I,81.12004,467.65,13.8,13.8,10.612201,3.45,1.3799973
 ,82.50004,467.65,13.8,13.8,10.612201,3.45,3.449997
1,91.20004,467.64,12.7,12.7,9.0551,3.175,1.8542023
o,95.75424,467.64,12.7,12.7,9.0551,3.175,4.4449997
1,102.72005,467.64,12.7,12.7,9.0551,3.175,1.8542023
;,106.97424,467.64,12.7,12.7,9.0551,3.175,6.6548004
o,114.36005,467.64,12.7,12.7,9.0551,3.175,4.4449997
1,121.74505,467.64,12.7,12.7,9.0551,3.175,1.8542023
I,125.640045,467.64,12.7,12.7,9.0551,3.175,6.6548004
1,134.53004,467.1672,12.7,12.7,9.0551,3.175,1.8542023
3,139.34004,467.64,12.7,12.7,9.0551,3.175,4.317993
 ,143.65804,467.64,12.7,12.7,9.0551,3.175,3.175003
I,150.37004,467.77002,11.5,11.5,10.0395,2.875,1.3800049
 ,151.75005,467.77002,11.5,11.5,10.0395,2.875,2.875
1,579.72003,467.31,12.7,12.7,9.0551,3.175,1.854187
0,584.21423,467.31,12.7,12.7,9.0551,3.175,4.4957886
0,589.81006,467.31,12.7,12.7,9.0551,3.175,4.4957886
",",596.88586,467.31,12.7,12.7,9.0551,3.175,2.0446777
0,601.51056,467.31,12.7,12.7,9.0551,3.175,4.4957886
0,607.2101,467.31,12.7,12.7,9.0551,3.175,4.4957886
 ,611.7059,467.31,12.7,12.7,9.0551,3.175,3.1749878
只,694.0801,466.74,12.7,12.7,9.0551,3.175,5.994385
回,696.7301,464.9016,12.7,12.7,9.0551,3.175,4.4957886
已,699.25,466.78998,6.95,6.64142,3.5167003,1.660355,5.1604004
臺,735.49,468.94998,10.9,10.9,9.063351,2.725,9.363098
中,747.7331,468.94998,10.9,10.9,9.063351,2.725,7.444702
市,758.0578,468.94998,10.9,10.9,9.063351,2.725,9.842712
南,770.17,468.94998,10.9,10.9,9.063351,2.725,8.523804
屯,781.3338,468.94998,10.9,10.9,9.063351,2.725,8.883484
區,792.8573,468.94998,10.9,10.9,9.063351,2.725,8.763611
5,56.64998,488.39996,10.9,10.9,9.063351,2.725,4.556198
8,62.52618,488.39996,10.9,10.9,9.063351,2.725,4.4362984
 ,68.28248,488.39996,10.9,10.9,9.063351,2.725,2.7249985
I,81.11998,488.31,13.8,13.8,10.612201,3.45,1.3799973
 ,82.49998,488.31,13.8,13.8,10.612201,3.45,3.449997
1,91.19998,488.75998,12.7,12.7,9.0551,3.175,1.9177017
0,95.51998,488.40118,12.7,12.7,9.0551,3.175,4.495796
1,102.71578,488.40118,12.7,12.7,9.0551,3.175,1.9177017
1,106.67998,488.40118,12.7,12.7,9.0551,3.175,6.7183
0,114.418274,488.40118,12.7,12.7,9.0551,3.175,4.495804
1,121.559975,488.40118,12.7,12.7,9.0551,3.175,1.8542023
;,125.64998,488.40118,12.7,12.7,9.0551,3.175,6.6548004
1,134.88478,488.40118,12.7,12.7,9.0551,3.175,1.8542023
3,139.31898,488.40118,12.7,12.7,9.0551,3.175,4.203705
 ,146.10269,488.40118,12.7,12.7,9.0551,3.175,3.175003
I,150.60997,488.81998,11.5,11.5,9.8555,2.875,1.5639954
 ,152.17397,488.81998,11.5,11.5,9.8555,2.875,2.875
1,591.24994,488.31998,12.7,12.7,9.0551,3.175,1.854187
",",596.8999,488.31998,12.7,12.7,9.0551,3.175,2.0446777
0,601.33997,488.31998,12.7,12.7,9.0551,3.175,4.4957886
0,607.03577,488.31998,12.7,12.7,9.0551,3.175,4.6228027
 ,612.8586,488.31998,12.7,12.7,9.0551,3.175,3.1749878
只,694.07996,487.71997,12.7,12.08405,9.0551,3.0210125,5.8849487
回,696.72,485.77,12.7,12.7,9.0551,3.175,4.4957886
己,699.25,487.75,6.95,6.64142,3.5167003,1.660355,5.1604004
台,735.95996,489.77997,10.9,10.9,9.063351,2.725,7.9243164
中,747.60425,489.77997,10.9,10.9,9.063351,2.725,7.564575
市,757.92993,489.77997,10.9,10.9,9.063351,2.725,9.777283
南,770.31726,489.77997,10.9,10.9,9.063351,2.725,8.523804
區,781.45105,489.77997,10.9,10.9,9.063351,2.725,8.643677
新,792.13995,489.77997,10.9,10.9,9.063351,2.725,10.202393
5,56.519974,509.94,8.85,8.85,8.08005,2.2125,4.743599
9,62.523575,509.94,8.85,8.85,8.08005,2.2125,4.4427032
 ,68.22627,509.94,8.85,8.85,8.08005,2.2125,2.2125015
I,81.24,509.97998,10.9,10.900366,9.063351,2.725,1.5042038
 ,82.7442,509.9923,10.9,10.900366,9.063351,2.725,2.7249985
1,91.2,509.79965,12.7,12.700427,9.0551,3.175,1.9177017
0,95.7877,509.83728,12.7,12.700427,9.0551,3.175,4.495796
1,102.9535,509.89606,12.7,12.700427,9.0551,3.175,1.9177017
/,106.799995,509.92758,12.7,12.700427,9.0551,3.175,6.7183
0,114.4183,509.99005,12.7,12.700427,9.0551,3.175,4.495796
l,121.56,509.5014,12.7,12.700427,9.0551,3.175,1.9177017
/,123.369995,510.06345,12.7,12.700427,9.0551,3.175,6.9595947
1,134.54,509.78424,12.7,12.700427,9.0551,3.175,1.8542023
3,139.21999,510.5378,12.7,12.700427,9.0551,3.175,4.317993
 ,143.53798,510.57324,12.7,12.700427,9.0551,3.175,3.175003
I,150.60999,510.4898,11.5,11.500386,10.0165,2.875,1.4949951
個,163.68999,510.59708,17.75,17.750597,10.366001,4.4375,10.082001
人,175.152,510.69104,17.75,17.750597,10.366001,4.4375,10.259506
捐,187.09999,510.78903,12.7,12.700427,9.0551,3.175,9.601196
蝴史,198.37999,510.88153,13.8,13.800464,10.612201,3.45,21.721207
文,220.7,511.06454,12.7,12.700427,9.0551,3.175,11.277603
G,490.56003,509.62,12.7,12.7,9.0551,3.175,6.057892
1,498.9879,509.62,12.7,12.7,9.0551,3.175,1.854187
2,503.21213,509.62,12.7,12.7,9.0551,3.175,4.864105
牢,509.05002,509.0896,12.7,12.7,9.0551,3.175,4.495819
牢,514.8158,509.0896,12.7,12.7,9.0551,3.175,4.4957886
牢,520.5816,509.0896,12.7,12.7,9.0551,3.175,4.4957886
牢,526.3474,509.0896,12.7,12.7,9.0551,3.175,4.4957886
牢,532.1132,509.0896,12.7,12.7,9.0551,3.175,4.4957886
＊,537.879,509.0896,12.7,12.7,9.0551,3.175,4.4957886
＊,543.64484,509.0896,12.7,12.7,9.0551,3.175,4.4957886
7,601.32,509.53998,8.85,8.85,8.08005,2.2125,4.61969
5,607.1397,509.53998,8.85,8.85,8.08005,2.2125,4.61969
 ,612.9594,509.53998,8.85,8.85,8.08005,2.2125,2.2125244
是,694.08,511.34,10.9,10.9,10.0498,2.725,10.4422
宜,735.37,511.13,13.8,13.8,10.612201,3.45,9.245972
鵑,747.136,511.13,13.8,13.8,10.612201,3.45,8.404175
市,758.0602,511.13,13.8,13.8,10.612201,3.45,9.8394165
泰,769.09,511.13,13.8,13.8,10.612201,3.45,10.557007
山,781.327,511.13,13.8,13.8,10.612201,3.45,8.873413
路,791.88043,511.13,13.8,13.8,10.612201,3.45,10.80542
6,56.65004,531.36,12.7,12.7,9.0551,3.175,4.318001
0,62.58804,531.36,12.7,12.7,9.0551,3.175,4.4958
 ,68.70384,531.36,12.7,12.7,9.0551,3.175,3.175003
I,81.24,531.57996,13.8,13.800547,10.612201,3.45,1.3799973
 ,82.619995,531.5923,13.8,13.800547,10.612201,3.45,3.449997
1,91.2,531.50964,12.7,12.700502,9.0551,3.175,1.9177017
o,95.637695,531.54913,12.7,12.700502,9.0551,3.175,4.4449997
1,102.84,531.6132,12.7,12.700502,9.0551,3.175,1.8542023
月,106.799995,532.0372,12.7,12.700502,9.0551,3.175,12.242798
1,121.56,531.44507,12.7,12.700502,9.0551,3.175,1.8542023
1,123.369995,532.1823,12.7,12.700502,9.0551,3.175,7.4421997
1,134.54,531.39136,12.7,12.700502,9.0551,3.175,1.8542023
3,139.3342,531.434,12.7,12.700502,9.0551,3.175,4.203705
I,150.01,532.43005,17.75,17.750704,10.366001,4.4375,2.3962555
個,163.68999,532.55176,17.75,17.750704,10.366001,4.4375,10.082001
人,175.33199,532.6554,17.75,17.750704,10.366001,4.4375,10.259506
捐,187.15149,532.7606,17.75,17.750704,10.366001,4.4375,9.656006
贈,198.37999,532.86053,17.75,17.750704,10.366001,4.4375,10.206253
收,209.84624,532.9626,17.75,17.750704,10.366001,4.4375,10.082001
入,221.18823,533.06354,17.75,17.750704,10.366001,4.4375,10.792007
A,490.68002,531.33997,12.7,12.7,9.0551,3.175,5.702301
2,497.17,531.33997,12.7,12.7,9.0551,3.175,4.864105
1,504.5541,531.33997,12.7,12.7,9.0551,3.175,1.854187
*,508.82,530.93677,12.7,12.7,9.0551,3.175,4.4957886
*,514.5458,530.93677,12.7,12.7,9.0551,3.175,4.4957886
*,520.2716,530.93677,12.7,12.7,9.0551,3.175,4.4957886
*,525.99744,530.93677,12.7,12.7,9.0551,3.175,4.4957886
*,531.72327,530.93677,12.7,12.7,9.0551,3.175,4.4957886
*,537.4491,530.93677,12.7,12.7,9.0551,3.175,4.4957886
*,543.1749,530.93677,12.7,12.7,9.0551,3.175,4.4957886
 ,548.90076,530.93677,12.7,12.7,9.0551,3.175,3.1749878
2,601.19995,531.6,12.7,12.7,9.0551,3.175,4.8640747
0,607.26404,531.6,12.7,12.7,9.0551,3.175,4.4957886
 ,612.95984,531.6,12.7,12.7,9.0551,3.175,3.1749878
是,694.07996,533.36,10.9,10.9,9.063351,2.725,10.4422
宜,735.36993,533.33997,11.15,11.15,9.800851,2.7875,9.120728
蘭,747.2506,533.33997,11.15,11.15,9.800851,2.7875,8.395935
市,758.0499,533.33997,11.15,11.15,9.800851,2.7875,9.778564
大,769.11847,533.33997,11.15,11.15,9.800851,2.7875,10.07959
坡,780.4881,533.33997,11.15,11.15,9.800851,2.7875,10.681702
路,791.76996,533.33997,11.15,11.15,9.800851,2.7875,10.860107
本,82.43996,556.5,10.15,10.15,9.7846,2.5375,10.556
件,94.19595,556.5,10.15,10.15,9.7846,2.5375,10.200752
資,106.319954,556.5,10.15,10.15,9.7846,2.5375,9.003052
料,117.123,556.5,10.15,10.15,9.7846,2.5375,10.677803
餘,128.88995,556.5,10.15,10.15,9.7846,2.5375,10.078949
依,140.0489,556.5,10.15,10.15,9.7846,2.5375,11.043198
申,153.36995,556.5,10.15,10.15,9.7846,2.5375,7.3790436
報,163.509,556.5,10.15,10.15,9.7846,2.5375,10.616898
人,175.09995,556.5,10.15,10.15,9.7846,2.5375,10.322556
網,186.9825,556.5,10.15,10.15,9.7846,2.5375,9.835342
路,197.90994,556.5,10.15,10.15,9.7846,2.5375,10.921402
申,210.75134,556.5,10.15,10.15,9.7846,2.5375,7.916992
報,221.18994,556.5,10.15,10.15,9.7846,2.5375,10.677795
資,233.54774,556.5,10.15,10.15,9.7846,2.5375,9.003052
料,244.23079,556.5,10.15,10.15,9.7846,2.5375,10.677795
或,256.22995,556.5,10.15,10.15,9.7846,2.5375,9.480103
其,267.75006,556.5,10.15,10.15,9.7846,2.5375,9.835358
申,280.34995,556.5,10.15,10.15,9.7846,2.5375,7.379059
報,290.30994,556.5,10.15,10.15,9.7846,2.5375,10.616913
之,301.90683,556.5,10.15,10.15,9.7846,2.5375,10.556
紙,313.44284,556.5,10.15,10.15,9.7846,2.5375,10.32254
本,324.7454,556.5,10.15,10.15,9.7846,2.5375,10.444336
資,336.99994,556.5,10.15,10.15,9.7846,2.5375,9.003052
料,347.68298,556.5,10.15,10.15,9.7846,2.5375,10.677795
建,359.19995,556.5,10.15,10.15,9.7846,2.5375,10.677795
檔,370.84995,556.5,10.15,10.15,9.7846,2.5375,10.32254
產,382.9125,556.5,10.15,10.15,9.7846,2.5375,9.723694
製,394.37622,556.5,10.15,10.15,9.7846,2.5375,9.480103
，,409.73996,556.5,10.15,10.15,9.7846,2.5375,2.0401611
如,417.1801,556.5,10.15,10.15,9.7846,2.5375,10.200745
有,429.17996,556.5,10.15,10.15,9.7846,2.5375,9.480103
錯,440.22006,556.5,10.15,10.15,9.7846,2.5375,10.200745
誤,451.50995,556.5,10.15,10.15,9.7846,2.5375,10.677795
，,467.46774,556.5,10.15,10.15,9.7846,2.5375,2.0401611
以,475.39993,556.5,10.15,10.15,9.7846,2.5375,9.124847
申,487.9448,556.5,10.15,10.15,9.7846,2.5375,7.379059
報,497.95993,556.5,10.15,10.15,9.7846,2.5375,10.616913
人,509.47992,556.0848,10.15,10.15,9.7846,2.5375,10.261658
申,522.3299,556.5,10.15,10.15,9.7846,2.5375,7.3790283
報,532.34894,556.5,10.15,10.15,9.7846,2.5375,10.616882
