 ,57.820854,288.68997,11.75,11.75,8.583376,2.9375,2.9375
1,77.19,288.58,11.75,11.75,8.583376,2.9375,5.769249
0,82.92745,288.58,11.75,11.75,8.583376,2.9375,6.0982513
1,88.993904,288.58,11.75,11.75,8.583376,2.9375,5.4637527
/,94.42586,288.58,11.75,11.75,8.583376,2.9375,7.249748
0,102.25,288.58,11.75,11.75,8.583376,2.9375,4.500252
1,107.49245,288.58,11.75,11.75,8.583376,2.9375,5.769249
/,113.21,288.58,11.75,11.75,8.583376,2.9375,7.249748
1,120.45795,288.58,11.75,11.75,8.583376,2.9375,5.769249
0,126.86,288.58,11.75,11.75,8.583376,2.9375,4.500244
 ,131.36024,288.58,11.75,11.75,8.583376,2.9375,2.9375
F,478.68,288.94998,11.75,11.75,8.583376,2.9375,5.3110046
2,483.9538,288.94998,11.75,11.75,8.583376,2.9375,5.734009
2,489.74,288.94998,11.75,11.75,8.583376,2.9375,5.7575073
＊,495.56998,288.09918,11.75,11.75,8.583376,2.9375,5.7575073
＊,501.3036,288.09918,11.75,11.75,8.583376,2.9375,5.7575073
＊,507.0372,288.09918,11.75,11.75,8.583376,2.9375,5.757477
串,512.7708,288.09918,11.75,11.75,8.583376,2.9375,5.7457275
串,518.4927,288.09918,11.75,11.75,8.583376,2.9375,5.7457275
＊,524.21454,288.09918,11.75,11.75,8.583376,2.9375,5.7575073
＊,529.9481,288.09918,11.75,11.75,8.583376,2.9375,5.158264
咒,682.32,288.78998,6.45,11.149469,0.0,2.7873673,7.682007
回,686.68,283.55997,6.45,6.45,0.0,1.6125,2.4832764
:,689.28,288.74997,6.45,6.0055947,0.0,1.5013987,3.243042
 ,692.5231,288.74997,6.45,6.0055947,0.0,1.5013987,1.5014038
新,723.0,290.53998,11.0,11.0,10.065001,2.75,10.955994
北,733.9591,290.53998,11.0,11.0,10.065001,2.75,11.263977
市,745.2262,290.53998,11.0,11.0,10.065001,2.75,11.307983
三,756.5373,290.53998,11.0,11.0,10.065001,2.75,11.6380005
芝,768.1784,290.53998,11.0,11.0,10.065001,2.75,11.682007
區,779.8635,290.53998,11.0,11.0,10.065001,2.75,9.734985
1,41.31,309.55,11.75,11.75,8.583376,2.9375,5.769249
5,47.46685,309.55,11.75,11.75,8.583376,2.9375,5.734001
0,53.58845,309.55,11.75,11.75,8.583376,2.9375,4.500252
 ,58.476303,309.55,11.75,11.75,8.583376,2.9375,2.9375
1,77.19001,309.4,11.75,11.751618,8.583376,2.9375,5.769249
0,82.98866,309.49625,11.75,11.751618,8.583376,2.9375,5.7105026
1,88.72856,309.59152,11.75,11.751618,8.583376,2.9375,5.769249
1,94.527214,309.68777,11.75,11.751618,8.583376,2.9375,7.2262497
0,102.37001,309.818,11.75,11.751618,8.583376,2.9375,4.500252
1,107.49246,309.903,11.75,11.751618,8.583376,2.9375,5.769249
1,113.31001,309.3648,11.75,11.751618,8.583376,2.9375,7.237999
1,120.554016,309.48505,11.75,11.751618,8.583376,2.9375,5.769249
0,126.32927,309.5809,11.75,11.751618,8.583376,2.9375,5.0877533
 ,131.42302,309.66547,11.75,11.751618,8.583376,2.9375,2.9375
I,138.49002,310.47958,11.0,11.001515,9.68,2.75,7.205002
人,145.70642,310.59937,11.0,11.001515,9.68,2.75,18.403
事,164.13002,310.5668,11.0,11.001515,9.68,2.75,9.690994
費,173.82292,310.7277,11.0,11.001515,9.68,2.75,11.604996
用,185.42982,310.92038,11.0,11.001515,9.68,2.75,11.253006
支,196.68472,311.1072,11.0,11.001515,9.68,2.75,12.671997
出,209.35863,311.3176,11.0,11.001515,9.68,2.75,8.822006
鄒,255.72,311.59998,10.9,10.9,8.5674,2.725,10.300507
鳳,266.0148,311.59998,10.9,10.9,8.5674,2.725,11.717499
娟,277.7266,311.59998,10.9,10.9,8.5674,2.725,10.638397
F,478.68,309.77,11.75,11.75,8.583376,2.9375,5.3110046
2,484.01318,309.77,11.75,11.75,8.583376,2.9375,5.7575073
2,489.79288,309.77,11.75,11.75,8.583376,2.9375,5.7575073
*,495.50998,309.1352,11.75,11.75,8.583376,2.9375,5.7575073
*,501.27347,309.1352,11.75,11.75,8.583376,2.9375,5.7575073
*,507.03696,309.1352,11.75,11.75,8.583376,2.9375,5.757477
*,512.8005,309.1352,11.75,11.75,8.583376,2.9375,5.7575073
*,518.56396,309.1352,11.75,11.75,8.583376,2.9375,5.7575073
*,524.32745,309.1352,11.75,11.75,8.583376,2.9375,5.7575073
*,530.09094,309.1352,11.75,11.75,8.583376,2.9375,5.7575073
 ,535.85443,309.1352,11.75,11.75,8.583376,2.9375,2.9375
是,682.20996,311.78,10.9,10.9,8.5674,2.725,10.4422
新,722.99994,311.54,11.0,11.0,10.065001,2.75,11.0
北,734.0037,311.54,11.0,11.0,10.065001,2.75,11.263977
市,745.27155,311.54,11.0,11.0,10.065001,2.75,11.38501
三,756.66034,311.54,11.0,11.0,10.065001,2.75,11.6380005
芝,768.3021,311.54,11.0,11.0,10.065001,2.75,11.60498
區,779.91095,311.54,11.0,11.0,10.065001,2.75,9.822998
1,41.429935,330.33002,11.75,11.75,8.583376,2.9375,5.769249
5,47.247185,330.33002,11.75,11.75,8.583376,2.9375,5.722252
1,53.017433,330.33002,11.75,11.75,8.583376,2.9375,5.769249
 ,58.834682,330.33002,11.75,11.75,8.583376,2.9375,2.9375
1,77.310005,330.13998,11.75,11.751779,8.583376,2.9375,5.769249
0,83.25976,330.2435,11.75,11.751779,8.583376,2.9375,5.7574997
1,89.19776,330.34683,11.75,11.751779,8.583376,2.9375,5.769249
1,95.147514,330.45035,11.75,11.751779,8.583376,2.9375,7.2262497
0,102.55427,330.57922,11.75,11.751779,8.583376,2.9375,4.500252
1,107.560005,330.1863,11.75,11.751779,8.583376,2.9375,5.769249
1,113.54986,330.29053,11.75,11.751779,8.583376,2.9375,7.284996
1,121.05546,330.4211,11.75,11.751779,8.583376,2.9375,5.769249
0,127.0453,330.52533,11.75,11.751779,8.583376,2.9375,4.500244
 ,131.76616,330.60748,11.75,11.751779,8.583376,2.9375,2.9375
I,138.61,330.9996,11.0,11.001665,9.68,2.75,7.205002
人,145.83,331.29443,11.0,11.001665,9.68,2.75,18.403
事,164.25,331.61493,11.0,11.001665,9.68,2.75,9.690994
費,173.95059,331.78372,11.0,11.001665,9.68,2.75,11.847
用,185.80719,331.99002,11.0,11.001665,9.68,2.75,10.934006
支,196.74,332.18027,11.0,11.001665,9.68,2.75,12.682999
出,209.45601,332.40152,11.0,11.001665,9.68,2.75,8.843994
康,255.61002,332.18997,17.6,17.6,4.4880004,4.4,11.246399
淑,266.85522,332.18997,17.6,17.6,4.4880004,4.4,11.1936035
芬,278.04764,332.18997,17.6,17.6,4.4880004,4.4,10.683197
F,478.80002,330.75998,11.75,11.75,8.583376,2.9375,5.3110046
2,484.15002,330.75998,11.75,11.75,8.583376,2.9375,5.7575073
2,489.88,330.36877,11.75,11.75,8.583376,2.9375,5.921997
*,495.76,330.0388,11.75,11.75,8.583376,2.9375,5.7575073
*,501.5035,330.0388,11.75,11.75,8.583376,2.9375,5.7575073
*,507.247,330.0388,11.75,11.75,8.583376,2.9375,5.7575073
*,512.99054,330.0388,11.75,11.75,8.583376,2.9375,5.7575073
*,518.7341,330.0388,11.75,11.75,8.583376,2.9375,5.7575073
*,524.4776,330.0388,11.75,11.75,8.583376,2.9375,5.7575073
*,530.2211,330.0388,11.75,11.75,8.583376,2.9375,5.7575073
 ,535.96466,330.0388,11.75,11.75,8.583376,2.9375,2.9375
是,682.21,332.65997,10.9,10.9,8.5674,2.725,10.496704
新,723.0,332.30997,10.9,10.9,8.5674,2.725,11.041687
北,734.0419,332.30997,10.9,10.9,8.5674,2.725,11.27063
市,745.3127,332.30997,10.9,10.9,8.5674,2.725,11.6521
石,756.96497,332.30997,10.9,10.9,8.5674,2.725,11.183411
門,768.14856,332.30997,10.9,10.9,8.5674,2.725,11.434082
區,779.5829,332.30997,10.9,10.9,8.5674,2.725,10.256897
1,41.54999,351.19,11.75,11.75,8.583376,2.9375,5.769249
5,47.35194,351.19,11.75,11.75,8.583376,2.9375,5.734001
2,53.11864,351.19,11.75,11.75,8.583376,2.9375,5.7574997
 ,58.90884,351.19,11.75,11.75,8.583376,2.9375,2.9375
1,77.43001,350.99,11.75,11.751841,8.583376,2.9375,5.769249
0,83.85686,351.10376,11.75,11.751841,8.583376,2.9375,4.500252
1,89.01471,351.19504,11.75,11.751841,8.583376,2.9375,5.769249
1,94.58001,351.29355,11.75,11.751841,8.583376,2.9375,7.2262497
0,102.66366,351.43665,11.75,11.751841,8.583376,2.9375,4.500252
1,107.70001,351.07697,11.75,11.751841,8.583376,2.9375,5.7105026
1,113.64631,351.18222,11.75,11.751841,8.583376,2.9375,7.273247
1,121.15536,351.31512,11.75,11.751841,8.583376,2.9375,5.769249
0,127.1604,351.42142,11.75,11.751841,8.583376,2.9375,4.500244
 ,131.89645,351.50525,11.75,11.751841,8.583376,2.9375,2.9375
I,138.73001,351.88,11.0,11.001723,9.68,2.75,7.205002
人,145.83002,352.40527,11.0,11.001723,9.68,2.75,18.403
事,164.25002,352.33173,11.0,11.001723,9.68,2.75,9.690994
費,174.01901,352.50464,11.0,11.001723,9.68,2.75,11.869003
用,185.88002,352.71457,11.0,11.001723,9.68,2.75,10.934006
支,196.86082,352.90894,11.0,11.001723,9.68,2.75,12.671997
出,209.57962,353.13406,11.0,11.001723,9.68,2.75,8.843994
馬,256.21002,353.27002,10.9,10.9,8.5674,2.725,10.01709
花,266.2271,353.27002,10.9,10.9,8.5674,2.725,11.096191
f,478.80002,351.22,8.85,8.85,8.265901,2.2125,5.159546
 ,483.95956,351.22,8.85,8.85,8.265901,2.2125,2.212494
2,484.1,351.5728,11.75,11.75,8.583376,2.9375,5.7575073
0,489.9841,351.5728,11.75,11.75,8.583376,2.9375,5.781006
*,495.76,351.04,11.75,11.75,8.583376,2.9375,5.7575073
*,501.5235,351.04,11.75,11.75,8.583376,2.9375,5.7575073
*,507.287,351.04,11.75,11.75,8.583376,2.9375,5.7575073
*,513.0505,351.04,11.75,11.75,8.583376,2.9375,5.7575073
*,518.81396,351.04,11.75,11.75,8.583376,2.9375,5.7575073
*,524.57745,351.04,11.75,11.75,8.583376,2.9375,5.7575073
*,530.34094,351.04,11.75,11.75,8.583376,2.9375,5.7575073
 ,536.10443,351.04,11.75,11.75,8.583376,2.9375,2.9375
是,682.21,353.72,10.9,10.9,8.5674,2.725,10.496704
新,723.12,353.52002,10.9,10.9,8.5674,2.725,10.08252
北,734.11,353.52002,11.0,11.0,10.065001,2.75,11.263977
市,745.47,353.52002,10.9,10.9,8.5674,2.725,11.423218
三,757.57996,353.52002,8.85,8.85,8.265901,2.2125,10.080139
芝,769.23,353.52002,10.9,10.9,8.5674,2.725,9.842712
區,781.1127,353.52002,10.9,10.9,8.5674,2.725,8.763611
1,41.669987,372.43,11.75,11.75,8.583376,2.9375,5.769249
5,47.45004,372.43,11.75,11.75,8.583376,2.9375,5.734001
3,53.19484,372.43,11.75,11.75,8.583376,2.9375,5.1347504
 ,58.34039,372.43,11.75,11.75,8.583376,2.9375,2.9375
1,77.43001,372.06,11.75,11.752054,8.583376,2.9375,5.769249
0,83.726555,372.17773,11.75,11.752054,8.583376,2.9375,4.500252
1,88.754105,372.27176,11.75,11.752054,8.583376,2.9375,5.769249
/,95.05065,372.38953,11.75,11.752054,8.583376,2.9375,7.249748
0,102.827705,372.53494,11.75,11.752054,8.583376,2.9375,4.500252
1,107.855255,372.62897,11.75,11.752054,8.583376,2.9375,5.769249
/,113.56001,372.29163,11.75,11.752054,8.583376,2.9375,7.202751
1,120.81136,372.42725,11.75,11.752054,8.583376,2.9375,5.769249
0,127.21001,372.54688,11.75,11.752054,8.583376,2.9375,4.500244
 ,131.71025,372.63104,11.75,11.752054,8.583376,2.9375,2.9375
︱,138.73001,372.9803,11.0,11.001924,9.68,2.75,7.3370056
人,146.06702,373.75592,11.0,11.001924,9.68,2.75,18.403
事,164.53001,373.46277,11.0,11.001924,9.68,2.75,9.669006
費,174.13002,373.64227,11.0,11.001924,9.68,2.75,11.847
用,185.97102,373.8637,11.0,11.001924,9.68,2.75,10.934006
支,196.89902,374.06805,11.0,11.001924,9.68,2.75,12.671997
出,209.56502,374.3049,11.0,11.001924,9.68,2.75,8.843994
F,479.05002,372.97,11.75,11.75,8.583376,2.9375,5.3462524
2,484.41068,372.97,11.75,11.75,8.583376,2.9375,5.7575073
2,490.1826,372.97,11.75,11.75,8.583376,2.9375,5.7222595
＊,495.93002,372.11438,11.75,11.75,8.583376,2.9375,5.7575073
＊,501.6931,372.11438,11.75,11.75,8.583376,2.9375,5.7575073
牢,507.4562,372.11438,11.75,11.75,8.583376,2.9375,5.757477
牢,513.2193,372.11438,11.75,11.75,8.583376,2.9375,5.7575073
＊,518.9824,372.11438,11.75,11.75,8.583376,2.9375,5.7575073
＊,524.74554,372.11438,11.75,11.75,8.583376,2.9375,5.7575073
＊,530.50867,372.11438,11.75,11.75,8.583376,2.9375,5.7575073
是,682.44,374.87,10.9,10.9,8.5674,2.725,10.4422
新,723.12,374.62,10.9,10.9,8.5674,2.725,10.921814
北,734.13837,374.62,10.9,10.9,8.5674,2.725,11.27063
市,745.46,374.62,11.0,11.0,10.065001,2.75,11.286011
三,757.57,374.62,8.85,8.85,8.265901,2.2125,10.080139
芝,768.51,374.62,10.9,10.9,8.5674,2.725,11.597595
區,779.81,374.62,11.0,11.0,10.065001,2.75,10.04303
1,41.78998,393.49,11.75,11.75,8.583376,2.9375,5.769249
5,47.51573,393.49,11.75,11.75,8.583376,2.9375,5.734001
4,53.206234,393.49,11.75,11.75,8.583376,2.9375,5.7457504
 ,58.908485,393.49,11.75,11.75,8.583376,2.9375,2.9375
1,77.54997,393.5,11.75,11.75,8.583376,2.9375,5.769249
0,83.97682,393.5,11.75,11.75,8.583376,2.9375,4.500252
1,89.134674,393.5,11.75,11.75,8.583376,2.9375,5.769249
/,94.96997,393.5,11.75,11.75,8.583376,2.9375,7.249748
0,102.78882,393.5,11.75,11.75,8.583376,2.9375,4.500252
1,107.85817,393.5,11.75,11.75,8.583376,2.9375,5.769249
/,113.57997,393.5,11.75,11.75,8.583376,2.9375,7.249748
1,120.94792,393.5,11.75,11.75,8.583376,2.9375,5.769249
0,127.349976,393.5,11.75,11.75,8.583376,2.9375,4.500244
 ,131.85022,393.5,11.75,11.75,8.583376,2.9375,2.9375
人,146.05997,395.13,11.0,11.0,9.68,2.75,18.403
事,164.47997,394.77118,11.0,11.0,9.68,2.75,9.690994
費,174.24997,395.2392,11.0,11.0,9.68,2.75,11.847
用,186.08757,395.2392,11.0,11.0,9.68,2.75,11.132004
支,197.21017,395.2392,11.0,11.0,9.68,2.75,12.451996
出,209.65277,395.2392,11.0,11.0,9.68,2.75,8.876999
是,682.44,396.38,10.9,10.9,8.5674,2.725,10.496704
新,723.24,395.96997,10.9,10.9,8.5674,2.725,10.921814
北,734.1632,395.96997,10.9,10.9,8.5674,2.725,11.292419
市,745.45703,395.96997,10.9,10.9,8.5674,2.725,11.434082
三,756.8925,395.96997,10.9,10.9,8.5674,2.725,11.641174
芝,768.5351,395.96997,10.9,10.9,8.5674,2.725,11.56488
區,780.1014,395.96997,10.9,10.9,8.5674,2.725,9.864502
1,41.909977,414.8,11.75,11.75,8.583376,2.9375,5.769249
5,47.67473,414.8,11.75,11.75,8.583376,2.9375,5.769249
5,53.43948,414.8,11.75,11.75,8.583376,2.9375,5.1347504
 ,58.56973,414.8,11.75,11.75,8.583376,2.9375,2.9375
1,77.78998,414.88,11.75,11.75,8.583376,2.9375,5.769249
0,84.04023,414.88,11.75,11.75,8.583376,2.9375,4.500252
1,89.02148,414.88,11.75,11.75,8.583376,2.9375,5.769249
/,95.27173,414.88,11.75,11.75,8.583376,2.9375,7.249748
0,103.00248,414.88,11.75,11.75,8.583376,2.9375,4.500252
1,107.98373,414.88,11.75,11.75,8.583376,2.9375,5.769249
/,113.54997,414.88,11.75,11.75,8.583376,2.9375,7.2145004
1,120.94387,414.88,11.75,11.75,8.583376,2.9375,5.769249
0,126.89252,414.88,11.75,11.75,8.583376,2.9375,5.7692566
 ,132.84117,414.88,11.75,11.75,8.583376,2.9375,2.9375
只,682.56,415.02997,6.45,6.45,0.0,1.6125,4.6052856
日,687.3,410.09796,6.45,6.45,0.0,1.6125,2.3413696
三,687.97,415.02997,6.45,6.45,0.0,1.6125,5.0374756
新,723.36,417.12,10.9,10.9,8.5674,2.725,10.954529
北,734.3145,417.12,10.9,10.9,8.5674,2.725,11.27063
市,745.58514,417.12,10.9,10.9,8.5674,2.725,11.423218
三,757.00836,417.12,10.9,10.9,8.5674,2.725,11.663025
芝,768.6714,417.12,10.9,10.9,8.5674,2.725,11.434082
區,780.1501,417.12,10.9,10.9,8.5674,2.725,9.940796
1,42.029972,435.81998,11.75,11.75,8.583376,2.9375,5.769249
5,47.804924,435.81998,11.75,11.75,8.583376,2.9375,5.722252
6,53.532875,435.81998,11.75,11.75,8.583376,2.9375,5.0407486
 ,58.579327,435.81998,11.75,11.75,8.583376,2.9375,2.9375
1,77.90997,435.87997,11.75,11.75,8.583376,2.9375,5.769249
0,83.68012,435.87997,11.75,11.75,8.583376,2.9375,5.769249
1,89.45027,435.87997,11.75,11.75,8.583376,2.9375,5.769249
/,95.22042,435.87997,11.75,11.75,8.583376,2.9375,7.249748
0,102.47107,435.87997,11.75,11.75,8.583376,2.9375,5.804497
1,108.27647,435.87997,11.75,11.75,8.583376,2.9375,5.769249
/,114.046616,435.87997,11.75,11.75,8.583376,2.9375,7.249748
1,121.297264,435.87997,11.75,11.75,8.583376,2.9375,5.769249
0,127.06741,435.87997,11.75,11.75,8.583376,2.9375,5.0877533
 ,132.15607,435.87997,11.75,11.75,8.583376,2.9375,2.9375
是,682.68,438.22998,10.9,10.9,8.5674,2.725,10.4422
新,723.48,438.33997,10.9,10.9,8.5674,2.725,10.921814
北,734.36,438.33997,11.0,11.0,10.065001,2.75,11.330017
市,746.5876,438.33997,11.0,11.0,10.065001,2.75,9.778992
三,757.93,438.33997,8.85,8.85,8.265901,2.2125,10.080139
芝,769.58,438.33997,10.9,10.9,8.5674,2.725,9.842712
區,780.06,438.33997,11.0,11.0,10.065001,2.75,10.04303
1,42.029972,456.63998,11.75,11.75,8.583376,2.9375,5.769249
5,47.846924,456.63998,11.75,11.75,8.583376,2.9375,5.734001
7,53.628624,456.63998,11.75,11.75,8.583376,2.9375,5.1817513
 ,58.858074,456.63998,11.75,11.75,8.583376,2.9375,2.9375
1,78.02997,456.77,11.75,11.75,8.583376,2.9375,5.769249
0,84.32822,456.77,11.75,11.75,8.583376,2.9375,4.500252
1,89.35747,456.77,11.75,11.75,8.583376,2.9375,5.769249
/,95.655716,456.77,11.75,11.75,8.583376,2.9375,7.249748
0,103.43446,456.77,11.75,11.75,8.583376,2.9375,4.500252
1,108.463715,456.77,11.75,11.75,8.583376,2.9375,5.769249
/,114.04997,456.77,11.75,11.75,8.583376,2.9375,7.249748
 ,121.29972,456.77,11.75,11.75,8.583376,2.9375,2.9375
1,121.35997,456.77,11.75,11.75,8.583376,2.9375,5.769249
0,127.76222,456.77,11.75,11.75,8.583376,2.9375,4.500244
 ,132.89548,456.77,11.75,11.75,8.583376,2.9375,2.9375
人,146.53998,458.18,11.0,11.0,9.68,2.75,18.403
是,682.8,459.38,10.9,10.9,8.5674,2.725,10.496704
新,723.6,459.24,10.9,10.9,8.5674,2.725,10.921814
北,734.52167,459.24,10.9,10.9,8.5674,2.725,11.401428
市,745.923,459.24,10.9,10.9,8.5674,2.725,11.401428
三,757.3243,459.24,10.9,10.9,8.5674,2.725,11.56488
芝,768.8891,459.24,10.9,10.9,8.5674,2.725,11.586731
區,780.4757,459.24,10.9,10.9,8.5674,2.725,9.853577
1,42.269962,477.58,11.75,11.75,8.583376,2.9375,5.769249
5,48.023613,477.58,11.75,11.75,8.583376,2.9375,5.734001
8,53.742012,477.58,11.75,11.75,8.583376,2.9375,5.1817513
 ,58.90816,477.58,11.75,11.75,8.583376,2.9375,2.9375
1,78.14996,477.49997,11.75,11.75,8.583376,2.9375,5.769249
0,84.00642,477.49997,11.75,11.75,8.583376,2.9375,5.734001
1,89.827614,477.49997,11.75,11.75,8.583376,2.9375,5.769249
/,95.68407,477.49997,11.75,11.75,8.583376,2.9375,7.34375
0,103.11502,477.49997,11.75,11.75,8.583376,2.9375,5.6399994
1,108.842224,477.49997,11.75,11.75,8.583376,2.9375,5.769249
/,114.69868,477.49997,11.75,11.75,8.583376,2.9375,7.249748
1,122.03563,477.49997,11.75,11.75,8.583376,2.9375,5.769249
0,127.892075,477.49997,11.75,11.75,8.583376,2.9375,4.500244
 ,132.47952,477.49997,11.75,11.75,8.583376,2.9375,2.9375
是,682.92,480.11,10.9,10.9,8.5674,2.725,10.562073
新,723.72,480.02,10.9,10.9,8.5674,2.725,10.9436035
北,734.66547,480.02,10.9,10.9,8.5674,2.725,11.292419
市,745.9598,480.02,10.9,10.9,8.5674,2.725,11.543091
三,757.50476,480.02,10.9,10.9,8.5674,2.725,11.641174
芝,769.1479,480.02,10.9,10.9,8.5674,2.725,11.56488
區,780.71466,480.02,10.9,10.9,8.5674,2.725,9.733704
1,42.269962,498.27,11.75,11.75,8.583376,2.9375,5.769249
5,48.112713,498.27,11.75,11.75,8.583376,2.9375,5.6987495
9,53.884964,498.27,11.75,11.75,8.583376,2.9375,5.0525017
 ,59.010963,498.27,11.75,11.75,8.583376,2.9375,2.9375
1,78.15001,498.08,11.75,11.75376,8.583376,2.9375,5.769249
0,84.57686,498.24258,11.75,11.75376,8.583376,2.9375,4.500252
1,89.73471,498.37308,11.75,11.75376,8.583376,2.9375,5.769249
1,95.42001,498.5169,11.75,11.75376,8.583376,2.9375,7.2262497
0,102.67567,498.7005,11.75,11.75376,8.583376,2.9375,5.769249
1,108.40001,498.3509,11.75,11.75376,8.583376,2.9375,5.769249
1,114.27001,498.99384,11.75,11.75376,8.583376,2.9375,7.2145004
1,121.48451,498.32315,11.75,11.75376,8.583376,2.9375,5.769249
0,127.23001,498.8225,11.75,11.75376,8.583376,2.9375,5.287506
 ,132.51752,498.9563,11.75,11.75376,8.583376,2.9375,2.9375
I,139.32,499.2396,11.0,11.00352,9.68,2.75,7.205002
 ,146.52501,499.42188,11.0,11.00352,9.68,2.75,2.75
人,146.66,499.4253,11.0,11.00352,9.68,2.75,18.403
事,165.14761,499.893,11.0,11.00352,9.68,2.75,9.712997
費,174.84,499.97623,11.0,11.00352,9.68,2.75,11.847
應,186.70999,500.85855,11.0,11.00352,9.68,2.75,22.165009
j,208.87459,501.4193,11.0,11.00352,9.68,2.75,0.95700073
乏,209.83119,501.4435,11.0,11.00352,9.68,2.75,1.1549988
自,210.9858,501.47272,11.0,11.00352,9.68,2.75,8.139999
王,256.68,500.19,10.9,10.9,8.5674,2.725,10.496704
招,267.177,500.19,10.9,10.9,8.5674,2.725,11.357788
蒼,278.5351,500.19,10.9,10.9,8.5674,2.725,11.019897
只,683.04,498.78998,6.45,6.45,0.0,1.6125,4.6052856
回,687.75995,494.04877,6.45,6.45,0.0,1.6125,2.4832764
ζ,688.56,498.75,6.45,6.1500745,0.0,1.5375186,4.920044
 ,693.48004,498.75,6.45,6.1500745,0.0,1.5375186,1.5375366
新,723.84,500.96,11.0,11.0,10.065001,2.75,11.010986
北,735.2644,500.96,11.0,11.0,10.065001,2.75,11.263977
市,746.94183,500.96,11.0,11.0,10.065001,2.75,9.778992
三,757.60004,500.96,11.0,11.0,10.065001,2.75,11.682007
芝,769.26855,500.96,11.0,11.0,10.065001,2.75,11.263977
區,780.51904,500.96,11.0,11.0,10.065001,2.75,10.04303
1,42.39002,519.29,11.75,11.75,8.583376,2.9375,5.769249
6,48.129868,519.29,11.75,11.75,8.583376,2.9375,5.0407486
0,54.490017,519.29,11.75,11.75,8.583376,2.9375,4.500252
 ,58.99027,519.29,11.75,11.75,8.583376,2.9375,2.9375
1,78.27001,519.35,11.75,11.75,8.583376,2.9375,5.769249
0,84.69686,519.35,11.75,11.75,8.583376,2.9375,4.500252
1,89.85471,519.35,11.75,11.75,8.583376,2.9375,5.769249
/,95.49001,519.35,11.75,11.75,8.583376,2.9375,7.237999
0,103.400314,519.35,11.75,11.75,8.583376,2.9375,4.500252
1,108.57286,519.35,11.75,11.75,8.583376,2.9375,5.769249
/,114.30001,519.35,11.75,11.75,8.583376,2.9375,7.249748
1,121.54796,519.35,11.75,11.75,8.583376,2.9375,5.769249
0,128.07,519.35,11.75,11.75,8.583376,2.9375,4.500244
 ,132.57025,519.35,11.75,11.75,8.583376,2.9375,2.9375
人,152.53,521.23,11.0,11.0,9.68,2.75,11.209
事,163.7437,521.23,11.0,11.0,9.68,2.75,11.197998
費,174.9464,521.23,11.0,11.0,9.68,2.75,11.847
用,186.7981,521.23,11.0,11.0,9.68,2.75,10.934006
支,197.7368,521.23,11.0,11.0,9.68,2.75,12.628006
出,210.3695,521.23,11.0,11.0,9.68,2.75,8.876999
鄭,256.68,521.43,10.9,10.9,8.5674,2.725,10.660187
智,267.34048,521.43,10.9,10.9,8.5674,2.725,11.2378845
恆,278.57867,521.43,10.9,10.9,8.5674,2.725,11.107086
F,479.77,520.02997,11.75,11.75,8.583376,2.9375,5.3110046
1,485.25198,520.02997,11.75,11.75,8.583376,2.9375,5.7692566
2,490.93,519.628,11.75,11.75,8.583376,2.9375,5.745758
＊,496.66,519.2848,11.75,11.75,8.583376,2.9375,5.7575073
＊,502.4218,519.2848,11.75,11.75,8.583376,2.9375,5.7575073
＊,508.18362,519.2848,11.75,11.75,8.583376,2.9375,5.757477
＊,513.94543,519.2848,11.75,11.75,8.583376,2.9375,5.7575073
牢,519.7072,519.2848,11.75,11.75,8.583376,2.9375,5.7575073
牢,525.469,519.2848,11.75,11.75,8.583376,2.9375,5.7575073
＊,531.2308,519.2848,11.75,11.75,8.583376,2.9375,5.7575073
是,683.27997,522.29,10.9,10.9,8.5674,2.725,10.4422
新,724.08997,521.95996,10.9,10.9,8.5674,2.725,10.921814
北,735.0436,521.95996,10.9,10.9,8.5674,2.725,11.292419
市,746.3678,521.95996,10.9,10.9,8.5674,2.725,11.423218
三,758.42,521.95996,10.9,10.9,8.5674,2.725,10.137024
芝,770.18,521.95996,10.9,10.9,8.5674,2.725,9.842712
區,782.1827,521.95996,10.9,10.9,8.5674,2.725,8.643677
本,70.96002,545.37,10.9,10.9,0.0,2.725,12.098999
件,83.07002,545.37,10.9,10.9,0.0,2.725,11.499496
資,94.58052,545.37,10.9,10.9,0.0,2.725,11.096199
料,105.68772,545.37,10.9,10.9,0.0,2.725,11.641197
餘,117.33992,545.37,10.9,10.9,0.0,2.725,11.270599
依,128.62152,545.37,10.9,10.9,0.0,2.725,12.524094
申,141.15662,545.37,10.9,10.9,0.0,2.725,10.496704
報,151.66432,545.37,10.9,10.9,0.0,2.725,12.142593
人,163.81792,545.37,10.9,10.9,0.0,2.725,11.357803
網,175.18672,545.37,10.9,10.9,0.0,2.725,10.954498
路,186.15222,545.37,10.9,10.9,0.0,2.725,13.145401
申,199.30862,545.37,10.9,10.9,0.0,2.725,10.049805
報,209.36943,545.37,10.9,10.9,0.0,2.725,12.436905
資,221.81734,545.37,10.9,10.9,0.0,2.725,11.096207
料,232.92453,545.37,10.9,10.9,0.0,2.725,11.641205
或,244.57674,545.37,10.9,10.9,0.0,2.725,11.303299
其,255.89102,545.37,10.9,10.9,0.0,2.725,12.077209
申,267.97922,545.37,10.9,10.9,0.0,2.725,11.096191
報,279.08643,545.37,10.9,10.9,0.0,2.725,11.499512
之,290.59692,545.37,10.9,10.9,0.0,2.725,11.401398
