稱,246.02005,63.48004,12.45,12.45,11.06805,3.1125,12.599396
：,264.67947,63.48004,12.45,12.45,11.06805,3.1125,1.9795532
第,274.22006,63.48004,12.45,12.45,11.06805,3.1125,9.598938
1,288.0201,63.48004,12.45,12.45,11.06805,3.1125,2.153839
3,291.93005,63.48004,12.45,12.45,11.06805,3.1125,7.1089478
任,299.5928,63.48004,12.45,12.45,11.06805,3.1125,12.474915
總,312.6215,63.48004,12.45,12.45,11.06805,3.1125,12.362854
統,326.55005,63.48004,12.45,12.45,11.06805,3.1125,11.877289
、,344.44003,63.48004,12.45,12.45,11.06805,3.1125,2.938202
副,350.82944,63.48004,12.45,12.45,11.06805,3.1125,15.450439
總,366.22003,63.48004,12.45,12.45,11.06805,3.1125,12.362854
統,380.26108,63.48004,12.45,12.45,11.06805,3.1125,11.939545
擬,392.93002,63.48004,12.45,12.45,11.06805,3.1125,13.321503
參,407.3915,63.48004,12.45,12.45,11.06805,3.1125,11.877289
選,420.4088,63.48004,12.45,12.45,11.06805,3.1125,12.42511
人,433.9739,63.48004,12.45,12.45,11.06805,3.1125,12.001801
馬,448.02002,63.48004,12.45,12.45,11.06805,3.1125,10.557587
英,460.07013,63.48004,12.45,12.45,11.06805,3.1125,12.611847
九,474.17447,63.48004,12.45,12.45,11.06805,3.1125,12.001801
、,492.18002,63.48004,12.45,12.45,11.06805,3.1125,2.938202
吳,501.23822,63.48004,12.45,12.45,11.06805,3.1125,11.703003
敦,514.11,63.48004,12.45,12.45,11.06805,3.1125,12.985352
義,528.66376,63.48004,12.45,12.45,11.06805,3.1125,10.196533
政,540.91,63.48004,12.45,12.45,11.06805,3.1125,12.474915
治,554.24927,63.48004,12.45,12.45,11.06805,3.1125,12.462463
獻,567.5761,63.48004,12.45,12.45,11.06805,3.1125,12.960449
金,581.40094,63.48004,12.45,12.45,11.06805,3.1125,12.176086
專,594.25995,63.48004,12.45,12.45,11.06805,3.1125,13.371277
戶,609.31995,63.48004,12.45,12.45,11.06805,3.1125,9.83551
1,741.83997,65.44006,9.45,9.45,7.2717752,2.3625,1.6159668
4,745.1359,65.44006,9.45,9.45,7.2717752,2.3625,4.261963
時,750.24994,65.44006,9.45,9.45,7.2717752,2.3625,8.401062
2,759.541,65.44006,9.45,9.45,7.2717752,2.3625,3.9595337
7,764.39056,65.44006,9.45,9.45,7.2717752,2.3625,3.902832
分,769.1834,65.44006,9.45,9.45,7.2717752,2.3625,8.523926
2,778.5973,65.44006,9.45,9.45,7.2717752,2.3625,3.9595337
2,783.44684,65.44006,9.45,9.45,7.2717752,2.3625,3.9595337
衫，、,788.2964,65.44006,9.45,9.45,7.2717752,2.3625,8.882996
首,387.11996,81.03009,13.9,13.9,10.3972,3.475,11.759399
次,400.19937,81.03009,13.9,13.9,10.3972,3.475,12.357086
申,415.56998,81.03009,13.9,13.9,10.3972,3.475,8.645813
報,427.09576,81.03009,13.9,13.9,10.3972,3.475,12.357086
第,695.63995,81.45007,9.45,9.45,7.2717752,2.3625,7.0213623
2,708.97,81.02045,9.45,9.45,7.2717752,2.3625,4.0162354
2,713.82623,81.02045,9.45,9.45,7.2717752,2.3625,4.0162354
頁,724.32996,81.45007,9.45,9.45,7.2717752,2.3625,6.841797
／,732.79175,81.45007,9.45,9.45,7.2717752,2.3625,5.6983643
共,739.22,81.45007,9.45,9.45,7.2717752,2.3625,8.155334
2,753.14996,81.1369,9.45,9.45,7.2717752,2.3625,4.0162354
5,757.94995,81.45007,9.45,9.45,7.2717752,2.3625,3.902832
頁,768.5728,81.45007,9.45,9.45,7.2717752,2.3625,6.8984985
序,38.88997,103.79007,14.85,14.85,0.0,3.7125,10.736549
號,49.68472,103.79007,14.85,14.85,0.0,3.7125,11.152351
交,82.31997,103.48007,14.35,14.35,9.399251,3.5875,9.356201
易,94.85617,103.48007,14.35,14.35,9.399251,3.5875,7.5050507
日,107.04997,103.48007,14.35,14.35,9.399251,3.5875,5.7543488
期,116.824326,103.48007,14.35,14.35,9.399251,3.5875,9.5427475
收,168.24997,103.160065,11.5,11.5,10.430501,2.875,10.902008
支,180.00996,103.160065,14.35,14.35,9.399251,3.5875,9.958908
科,191.16887,103.160065,14.35,14.35,9.399251,3.5875,10.676407
目,205.09996,103.160065,14.35,14.35,9.399251,3.5875,5.5247498
捐,310.80997,102.70007,14.35,14.35,9.399251,3.5875,9.600159
贈,321.88013,102.70007,14.35,14.35,9.399251,3.5875,10.016296
者,333.36642,102.70007,14.35,14.35,9.399251,3.5875,10.561615
／,344.64996,102.70007,14.35,14.35,9.399251,3.5875,6.71579
支,352.32578,102.70007,14.35,14.35,9.399251,3.5875,9.958893
出,365.04996,102.70007,14.35,14.35,9.399251,3.5875,7.4332886
對,375.12326,102.70007,14.35,14.35,9.399251,3.5875,10.317657
象,387.37994,102.70007,14.35,14.35,9.399251,3.5875,9.126587
身,469.43994,102.33008,14.35,14.35,9.399251,3.5875,8.825256
分,480.24518,102.33008,14.35,14.35,9.399251,3.5875,10.0737
證,491.04996,102.33008,14.35,14.35,9.399251,3.5875,11.336487
／,503.04645,102.33008,14.35,14.35,9.399251,3.5875,6.601013
統,510.30743,102.33008,14.35,14.35,9.399251,3.5875,10.375061
一,522.37994,102.33008,14.35,14.35,9.399251,3.5875,9.126587
編,533.3065,102.33008,14.35,14.35,9.399251,3.5875,10.202881
收,553.07996,102.170074,11.5,11.5,10.430501,2.875,10.901978
入,563.9921,102.170074,11.5,11.5,10.430501,2.875,11.47699
金,576.00995,102.170074,11.5,11.5,10.430501,2.875,10.442017
額,586.9728,102.170074,11.5,11.5,10.430501,2.875,10.994019
支,610.80994,102.01007,14.35,14.35,9.399251,3.5875,9.958923
出,623.5299,102.01007,14.35,14.35,9.399251,3.5875,7.505066
金,633.49493,102.01007,14.35,14.35,9.399251,3.5875,10.561584
額,644.2999,102.01007,14.35,14.35,9.399251,3.5875,11.393921
金,668.5199,101.96008,14.35,14.35,9.399251,3.5875,10.446777
錢,680.2267,101.96008,14.35,14.35,9.399251,3.5875,10.375061
類,691.86176,101.96008,14.35,14.35,9.399251,3.5875,9.901489
士,741.9599,101.04007,14.35,14.35,9.399251,3.5875,3.9605713
也,745.1405,101.04007,14.35,14.35,9.399251,3.5875,7.619873
h上,753.6099,101.04007,14.35,14.35,9.399251,3.5875,10.317627
4,41.519913,123.73007,14.35,14.35,9.399251,3.5875,4.9220505
2,47.341965,123.73007,14.35,14.35,9.399251,3.5875,4.8646507
1,54.609913,123.73007,14.35,14.35,9.399251,3.5875,1.9229012
 ,56.532814,123.73007,14.35,14.35,9.399251,3.5875,3.5875015
1,78.83991,123.53006,14.35,14.35,9.399251,3.5875,1.9228973
0,83.22281,123.53006,14.35,14.35,9.399251,3.5875,4.5058975
1,90.35991,123.53006,14.35,14.35,9.399251,3.5875,1.9228973
/,94.50281,123.53006,14.35,14.35,9.399251,3.5875,6.6584015
0,101.99991,123.53006,14.35,14.35,9.399251,3.5875,4.5058975
1,108.84581,123.53006,14.35,14.35,9.399251,3.5875,1.9228973
/,113.10871,123.53006,14.35,14.35,9.399251,3.5875,6.7157974
1,122.16451,123.53006,14.35,14.35,9.399251,3.5875,1.9228973
7,126.427414,123.53006,14.35,14.35,9.399251,3.5875,4.620697
 ,133.3881,123.53006,14.35,14.35,9.399251,3.5875,3.587494
雜,151.0899,125.120056,14.35,14.35,9.399251,3.5875,10.20285
文,162.79276,125.120056,14.35,14.35,9.399251,3.5875,9.958893
支,174.25166,125.120056,14.35,14.35,9.399251,3.5875,9.958908
出,186.96991,125.120056,14.35,14.35,9.399251,3.5875,7.5050507
通,254.2899,124.910065,14.35,14.35,9.399251,3.5875,10.5616
貫,266.0515,124.910065,14.35,14.35,9.399251,3.5875,9.844116
商,277.69992,124.910065,14.35,14.35,9.399251,3.5875,9.714935
店,289.51486,124.910065,14.35,14.35,9.399251,3.5875,8.940063
是,679.91986,124.19006,10.9,10.9,8.0333,2.725,10.4422
4,41.769997,144.40997,14.35,14.3509655,9.399251,3.5875,4.9220505
2,47.59205,144.47751,14.35,14.3509655,9.399251,3.5875,4.8646507
2,53.356697,144.54437,14.35,14.3509655,9.399251,3.5875,4.8646507
 ,59.121346,144.61124,14.35,14.3509655,9.399251,3.5875,3.5875015
I,69.24,144.57962,14.35,14.3509655,9.399251,3.5875,1.4349976
 ,70.674995,144.59625,14.35,14.3509655,9.399251,3.5875,3.5875015
1,79.08,144.29977,14.35,14.3509655,9.399251,3.5875,1.9228973
0,83.5529,144.35165,14.35,14.3509655,9.399251,3.5875,4.5058975
1,90.6088,144.4335,14.35,14.3509655,9.399251,3.5875,1.9228973
月,94.68,144.91995,14.35,14.3509655,9.399251,3.5875,11.996605
1,109.2,144.30838,14.35,14.3509655,9.399251,3.5875,1.9228973
1,111.122894,145.11069,14.35,14.3509655,9.399251,3.5875,7.806404
1,122.17999,144.25015,14.35,14.3509655,9.399251,3.5875,1.9228973
1,126.619995,145.21606,14.35,14.3509655,9.399251,3.5875,4.6781006
I,138.12999,145.43976,14.35,14.3509655,9.399251,3.5875,1.5067444
雜,151.21999,145.59161,14.35,14.3509655,9.399251,3.5875,10.20285
文,162.95284,145.72772,14.35,14.3509655,9.399251,3.5875,9.9015045
支,174.38434,145.86032,14.35,14.3509655,9.399251,3.5875,10.0737
出,187.10999,146.00793,14.35,14.3509655,9.399251,3.5875,7.433304
山,255.49,145.81,10.4,10.4,0.0,2.6,8.4032135
珍,265.81323,145.81,10.4,10.4,0.0,2.6,10.680786
水,277.45,145.81,10.4,10.4,0.0,2.6,10.556
果,289.116,145.81,10.4,10.4,0.0,2.6,9.963196
行,300.1892,145.81,10.4,10.4,0.0,2.6,10.857605
是,680.04,145.22,11.75,11.75,5.405,2.9375,10.44574
4,41.89,165.12997,14.35,14.351347,9.399251,3.5875,4.9220505
2,47.92205,165.21262,14.35,14.351347,9.399251,3.5875,4.8646507
3,53.8967,165.29446,14.35,14.351347,9.399251,3.5875,4.2045517
 ,59.21125,165.36728,14.35,14.351347,9.399251,3.5875,3.5875015
I,69.36,165.20032,14.35,14.351347,9.399251,3.5875,1.4349976
 ,70.795,165.21997,14.35,14.351347,9.399251,3.5875,3.5875015
1,79.32,165.33078,14.35,14.351347,9.399251,3.5875,1.9228973
o,83.6429,165.39001,14.35,14.351347,9.399251,3.5875,4.4341507
1,90.729996,165.48709,14.35,14.351347,9.399251,3.5875,1.9228973
月,94.819984,165.54312,14.35,14.351347,9.399251,3.5875,11.996605
1,109.45999,165.1305,14.35,14.351347,9.399251,3.5875,1.9228973
;,113.54999,165.57532,14.35,14.351347,9.399251,3.5875,6.600998
1,122.429985,165.07297,14.35,14.351347,9.399251,3.5875,1.9228973
1,126.749985,165.98053,14.35,14.351347,9.399251,3.5875,4.6781006
I,138.36998,166.29071,14.35,14.351347,9.399251,3.5875,1.5067444
雜,151.32999,166.46826,14.35,14.351347,9.399251,3.5875,10.20285
文,163.12283,166.62982,14.35,14.351347,9.399251,3.5875,9.9015045
支,174.61433,166.78726,14.35,14.351347,9.399251,3.5875,9.958908
出,187.21999,166.95996,14.35,14.351347,9.399251,3.5875,7.433304
是,680.16,165.97998,10.9,10.9,8.0333,2.725,10.37677
4,41.89,185.95999,14.35,14.351122,9.399251,3.5875,4.9220505
2,47.68205,186.03238,14.35,14.351122,9.399251,3.5875,4.8646507
4,53.4167,186.10406,14.35,14.351122,9.399251,3.5875,4.9220505
 ,59.208748,186.17645,14.35,14.351122,9.399251,3.5875,3.5875015
I,69.36,186.10037,14.35,14.351122,9.399251,3.5875,1.4349976
 ,70.795,186.11832,14.35,14.351122,9.399251,3.5875,3.5875015
1,79.2,186.01038,14.35,14.351122,9.399251,3.5875,1.9228973
0,83.6729,186.06628,14.35,14.351122,9.399251,3.5875,4.5058975
1,90.7288,186.15448,14.35,14.351122,9.399251,3.5875,1.9228973
月,94.799995,186.20538,14.35,14.351122,9.399251,3.5875,12.125748
1,109.439995,185.95761,14.35,14.351122,9.399251,3.5875,1.9228973
1,113.53,186.43951,14.35,14.351122,9.399251,3.5875,6.6584015
1,122.409996,185.8989,14.35,14.351122,9.399251,3.5875,1.9228973
1,126.729996,186.8457,14.35,14.351122,9.399251,3.5875,4.6781006
I,138.37,187.1,14.35,14.351122,9.399251,3.5875,1.5067444
雜,151.33,187.262,14.35,14.351122,9.399251,3.5875,10.20285
文,163.09285,187.40903,14.35,14.351122,9.399251,3.5875,9.844101
支,174.49695,187.55157,14.35,14.351122,9.399251,3.5875,9.958893
出,187.22,187.71063,14.35,14.351122,9.399251,3.5875,7.433304
是,680.27997,186.85999,10.9,10.9,8.0333,2.725,10.4422
4,42.01,206.45999,14.35,14.351427,9.399251,3.5875,4.9220505
2,47.92205,206.54337,14.35,14.351427,9.399251,3.5875,4.8646507
5,53.776703,206.62592,14.35,14.351427,9.399251,3.5875,4.563301
 ,59.33,206.70422,14.35,14.351427,9.399251,3.5875,3.5875015
I,69.479996,206.49033,14.35,14.351427,9.399251,3.5875,1.4349976
 ,70.91499,206.51056,14.35,14.351427,9.399251,3.5875,3.5875015
1,79.439995,206.57077,14.35,14.351427,9.399251,3.5875,1.9228973
0,83.8529,206.633,14.35,14.351427,9.399251,3.5875,4.5058975
1,90.8488,206.73163,14.35,14.351427,9.399251,3.5875,1.9228973
月,94.92,206.78903,14.35,14.351427,9.399251,3.5875,12.054001
1,109.56,206.53467,14.35,14.351427,9.399251,3.5875,1.9228973
1,113.649994,206.91272,14.35,14.351427,9.399251,3.5875,6.6584015
1,122.52999,206.59634,14.35,14.351427,9.399251,3.5875,1.9228973
1,126.84999,207.35806,14.35,14.351427,9.399251,3.5875,4.6781006
I,138.48999,207.5004,14.35,14.351427,9.399251,3.5875,1.5067444
雜,151.45999,207.68329,14.35,14.351427,9.399251,3.5875,10.20285
文,163.25284,207.84958,14.35,14.351427,9.399251,3.5875,9.9015045
支,174.74434,208.0116,14.35,14.351427,9.399251,3.5875,9.844101
出,187.34,208.18921,14.35,14.351427,9.399251,3.5875,7.5050507
是,680.39996,207.79999,10.9,10.9,0.0,2.725,10.4422
4,42.129997,227.43997,14.35,14.351488,9.399251,3.5875,4.9220505
2,48.102047,227.52597,14.35,14.351488,9.399251,3.5875,4.8646507
6,54.016697,227.61115,14.35,14.351488,9.399251,3.5875,4.319351
 ,59.386047,227.68848,14.35,14.351488,9.399251,3.5875,3.5875015
I,69.6,227.38953,14.35,14.351488,9.399251,3.5875,1.4349976
 ,71.034996,227.41019,14.35,14.351488,9.399251,3.5875,3.5875015
1,79.56,227.51996,14.35,14.351488,9.399251,3.5875,1.9228973
0,83.9729,227.5835,14.35,14.351488,9.399251,3.5875,4.5058975
1,90.9688,227.68423,14.35,14.351488,9.399251,3.5875,1.9228973
;,95.049995,227.74301,14.35,14.351488,9.399251,3.5875,6.7157974
0,102.60999,227.85187,14.35,14.351488,9.399251,3.5875,4.5058975
1,109.39589,227.94958,14.35,14.351488,9.399251,3.5875,1.9803009
1,113.65619,228.01093,14.35,14.351488,9.399251,3.5875,6.7157974
1,122.52999,227.52441,14.35,14.351488,9.399251,3.5875,1.9228973
1,126.979996,228.4224,14.35,14.351488,9.399251,3.5875,4.6781006
 ,131.6581,228.48975,14.35,14.351488,9.399251,3.5875,3.587494
I,138.61,228.84027,14.35,14.351488,9.399251,3.5875,1.5067444
雜,151.57,229.02689,14.35,14.351488,9.399251,3.5875,10.20285
文,163.33286,229.19626,14.35,14.351488,9.399251,3.5875,9.958893
支,174.85176,229.36212,14.35,14.351488,9.399251,3.5875,9.958908
出,187.46,229.2341,14.35,14.351488,9.399251,3.5875,7.433304
只,680.51996,226.56,6.95,6.95,14.768749,1.7375,6.241089
日,683.17,221.4888,6.95,6.95,14.768749,1.7375,4.44104
三,685.81,226.54999,6.95,6.71092,14.768749,1.67773,5.039917
4,42.129997,248.56998,14.35,14.35,9.399251,3.5875,4.9220505
2,48.012047,248.56998,14.35,14.35,9.399251,3.5875,4.8646507
7,53.836697,248.56998,14.35,14.35,9.399251,3.5875,4.620701
 ,59.417397,248.56998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.6,248.41998,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.034996,248.41998,14.35,14.35,9.399251,3.5875,3.5875015
1,79.44,248.66998,14.35,14.35,9.399251,3.5875,1.9228973
0,83.82291,248.66998,14.35,14.35,9.399251,3.5875,4.5058975
1,90.96001,248.66998,14.35,14.35,9.399251,3.5875,1.9228973
;,95.04291,248.66998,14.35,14.35,9.399251,3.5875,6.7157974
0,102.600006,248.66998,14.35,14.35,9.399251,3.5875,4.5058975
1,109.685905,248.66998,14.35,14.35,9.399251,3.5875,1.9228973
1,113.770004,249.1944,14.35,14.35,9.399251,3.5875,6.6584015
1,122.53001,248.66998,14.35,14.35,9.399251,3.5875,1.9228973
1,126.98001,249.58917,14.35,14.35,9.399251,3.5875,4.6781006
 ,131.65811,249.58917,14.35,14.35,9.399251,3.5875,3.587494
I,138.61002,249.97998,14.35,14.35,9.399251,3.5875,1.5067444
 ,140.11676,249.97998,14.35,14.35,9.399251,3.5875,3.587494
是,680.64,249.97998,11.75,11.75,5.405,2.9375,10.44574
4,42.250015,269.97998,14.35,14.35,9.399251,3.5875,4.9220505
2,48.102066,269.97998,14.35,14.35,9.399251,3.5875,4.9220505
8,53.954117,269.97998,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.39002,269.97998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.72002,269.74,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.155014,269.74,14.35,14.35,9.399251,3.5875,3.5875015
1,79.680016,269.77,14.35,14.35,9.399251,3.5875,1.9228973
0,84.09292,269.77,14.35,14.35,9.399251,3.5875,4.5058975
1,91.08882,269.77,14.35,14.35,9.399251,3.5875,1.9228973
1,95.17001,270.1024,14.35,14.35,9.399251,3.5875,6.6584015
0,102.610016,269.6584,14.35,14.35,9.399251,3.5875,4.5058975
1,109.81592,269.6584,14.35,14.35,9.399251,3.5875,1.9228973
1,113.780014,270.0724,14.35,14.35,9.399251,3.5875,6.6584015
1,122.790016,269.51318,14.35,14.35,9.399251,3.5875,1.9228973
1,127.12001,270.39758,14.35,14.35,9.399251,3.5875,4.6781006
 ,131.79811,270.39758,14.35,14.35,9.399251,3.5875,3.587494
I,138.73001,270.55,14.35,14.35,9.399251,3.5875,1.5067444
 ,140.23676,270.55,14.35,14.35,9.399251,3.5875,3.587494
是,680.63995,271.15,11.75,11.75,5.405,2.9375,10.44574
4,42.35994,290.68,14.35,14.35,9.399251,3.5875,4.9220505
2,48.30199,290.68,14.35,14.35,9.399251,3.5875,4.8646507
9,54.18664,290.68,14.35,14.35,9.399251,3.5875,4.2619514
 ,59.468594,290.68,14.35,14.35,9.399251,3.5875,3.5875015
I,69.839935,290.71,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.27493,290.71,14.35,14.35,9.399251,3.5875,3.5875015
1,79.67993,290.69998,14.35,14.35,9.399251,3.5875,1.9228973
0,84.15283,290.69998,14.35,14.35,9.399251,3.5875,4.5058975
1,91.20873,290.69998,14.35,14.35,9.399251,3.5875,1.9228973
1,95.27993,291.07318,14.35,14.35,9.399251,3.5875,6.6584015
0,102.72993,290.69998,14.35,14.35,9.399251,3.5875,4.5058975
1,109.93583,290.69998,14.35,14.35,9.399251,3.5875,1.9228973
1,114.009926,290.69998,14.35,14.35,9.399251,3.5875,6.600998
1,122.89093,290.69998,14.35,14.35,9.399251,3.5875,1.9228973
1,127.219925,291.64438,14.35,14.35,9.399251,3.5875,4.6781006
 ,131.89803,291.64438,14.35,14.35,9.399251,3.5875,3.587494
I,138.84993,291.72998,14.35,14.35,9.399251,3.5875,1.5067444
 ,140.35667,291.72998,14.35,14.35,9.399251,3.5875,3.587494
金,255.24992,292.27,14.35,14.35,9.399251,3.5875,10.446793
讚,266.65674,292.27,14.35,14.35,9.399251,3.5875,10.446808
鱗,277.92993,292.27,14.35,14.35,9.399251,3.5875,10.561615
魚,290.03152,292.27,14.35,14.35,9.399251,3.5875,9.126587
麵,300.69812,292.27,14.35,14.35,9.399251,3.5875,10.920349
等,313.15848,292.27,14.35,14.35,9.399251,3.5875,8.940063
是,680.7599,292.4,11.75,11.75,5.405,2.9375,10.44574
4,42.359997,311.56998,14.35,14.351509,9.399251,3.5875,4.9220505
3,48.57205,311.66006,14.35,14.351509,9.399251,3.5875,4.2045517
0,54.066597,311.73975,14.35,14.351509,9.399251,3.5875,4.5059013
 ,59.862495,311.8238,14.35,14.351509,9.399251,3.5875,3.5875015
I,69.84,311.64044,14.35,14.351509,9.399251,3.5875,1.4349976
 ,71.274994,311.66125,14.35,14.351509,9.399251,3.5875,3.5875015
1,79.67999,311.60013,14.35,14.351509,9.399251,3.5875,1.9228973
0,84.15289,311.66498,14.35,14.351509,9.399251,3.5875,4.5058975
1,91.20879,311.7673,14.35,14.351509,9.399251,3.5875,1.9228973
月,95.16999,311.82474,14.35,14.351509,9.399251,3.5875,12.125748
1,109.80999,311.6458,14.35,14.351509,9.399251,3.5875,1.9228973
1,113.88999,312.0962,14.35,14.351509,9.399251,3.5875,6.6584015
1,122.77999,311.6455,14.35,14.351509,9.399251,3.5875,1.9228973
1,127.229996,312.5296,14.35,14.351509,9.399251,3.5875,4.6781006
I,138.73,312.85037,14.35,14.351509,9.399251,3.5875,1.5067444
雜,151.81999,313.0402,14.35,14.351509,9.399251,3.5875,10.20285
文,163.61284,313.21118,14.35,14.351509,9.399251,3.5875,9.9015045
支,175.10434,313.3778,14.35,14.351509,9.399251,3.5875,9.958893
出,187.7,313.56046,14.35,14.351509,9.399251,3.5875,7.433304
觀,254.88,313.61,11.6,11.6,9.506201,2.9,11.043213
音,266.83823,313.61,11.6,11.6,9.506201,2.9,10.0224
軒,277.77563,313.61,11.6,11.6,9.506201,2.9,10.683594
健,289.37424,313.61,11.6,11.6,9.506201,2.9,10.915588
康,301.20483,313.61,11.6,11.6,9.506201,2.9,9.964386
素,312.84003,313.61,11.6,11.6,9.506201,2.9,9.836792
食,323.75684,313.61,11.6,11.6,9.506201,2.9,10.915588
自,337.69003,313.61,11.6,11.6,9.506201,2.9,5.8232117
助,347.17325,313.61,11.6,11.6,9.506201,2.9,9.836792
餐,358.33005,313.61,11.6,11.6,9.506201,2.9,10.683594
等,370.57364,313.61,11.6,11.6,9.506201,2.9,9.117615
4,645.60004,311.53998,14.35,14.35,9.399251,3.5875,4.922058
3,652.0821,311.53998,14.35,14.35,9.399251,3.5875,4.204529
 ,657.8466,311.53998,14.35,14.35,9.399251,3.5875,3.5875244
是,680.88007,313.43,10.9,10.9,8.0333,2.725,10.4422
4,42.36006,332.38998,14.35,14.35,9.399251,3.5875,4.9220505
3,48.72211,332.38998,14.35,14.35,9.399251,3.5875,4.2045517
1,55.45006,332.38998,14.35,14.35,9.399251,3.5875,1.9229012
 ,57.372963,332.38998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.840065,332.50998,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.27506,332.50998,14.35,14.35,9.399251,3.5875,3.5875015
1,79.800064,332.33,14.35,14.35,9.399251,3.5875,1.9228973
0,84.062965,332.33,14.35,14.35,9.399251,3.5875,4.5058975
1,91.21007,332.33,14.35,14.35,9.399251,3.5875,1.9228973
/,95.35297,332.33,14.35,14.35,9.399251,3.5875,6.6584015
0,102.73007,332.33,14.35,14.35,9.399251,3.5875,4.5058975
1,109.935974,332.33,14.35,14.35,9.399251,3.5875,1.9228973
/,114.01007,332.33,14.35,14.35,9.399251,3.5875,6.6584015
1,122.88847,332.33,14.35,14.35,9.399251,3.5875,1.9228973
7,127.22008,332.33,14.35,14.35,9.399251,3.5875,4.6781006
 ,131.89818,332.33,14.35,14.35,9.399251,3.5875,3.587494
雜,151.81007,333.97998,14.35,14.35,9.399251,3.5875,10.317657
文,163.53772,333.97998,14.35,14.35,9.399251,3.5875,10.0737
支,175.02142,333.97998,14.35,14.35,9.399251,3.5875,10.016296
出,187.69008,333.97998,14.35,14.35,9.399251,3.5875,7.433304
6,651.72,331.96,11.6,11.600023,9.506201,2.9,4.3151855
 ,656.03516,331.96863,11.6,11.600023,9.506201,2.9,2.9000244
只,680.76,331.8,6.95,6.95,14.768749,1.7375,6.241089
日,683.41003,326.88718,6.95,6.95,14.768749,1.7375,4.44104
三,686.27997,331.83,6.95,6.61918,14.768749,1.654795,4.798889
4,42.359997,353.15997,14.35,14.35,9.399251,3.5875,4.97945
3,48.59945,353.15997,14.35,14.35,9.399251,3.5875,4.2045517
2,54.064,353.15997,14.35,14.35,9.399251,3.5875,4.8646507
 ,60.18865,353.15997,14.35,14.35,9.399251,3.5875,3.5875015
I,69.96,353.13,14.35,14.35,9.399251,3.5875,1.4349976
