1,115.810005,209.66684,12.2,12.201144,6.0024,3.05,6.6612015
0,123.37,209.39362,12.2,12.201144,6.0024,3.05,4.4408035
2,128.9508,209.47006,12.2,12.201144,6.0024,3.05,4.855606
 ,134.94641,209.55222,12.2,12.201144,6.0024,3.05,3.050003
I,140.65001,210.18936,23.85,23.852238,17.434351,5.9625,1.5025482
 ,142.15256,210.20996,23.85,23.852238,17.434351,5.9625,5.962494
匿,154.21,210.87912,12.2,12.201144,6.0024,3.05,9.003601
名,166.09001,211.04187,12.2,12.201144,6.0024,3.05,8.637604
捐,177.12761,211.19308,12.2,12.201144,6.0024,3.05,9.601395
贈,188.42001,211.34778,12.2,12.201144,6.0024,3.05,10.016205
1,45.85001,230.62997,12.2,12.200227,6.0024,3.05,1.8055992
8,50.17561,230.65637,12.2,12.200227,6.0024,3.05,4.5628014
6,56.06001,230.69226,12.2,12.200227,6.0024,3.05,4.318798
 ,60.37881,230.7186,12.2,12.200227,6.0024,3.05,3.0499992
I,71.76,231.05002,23.85,23.850445,17.434351,5.9625,1.5025482
 ,73.26255,231.05917,23.85,23.850445,17.434351,5.9625,5.9625015
1,81.600006,230.53003,12.2,12.200227,6.0024,3.05,1.8544006
0,86.124405,230.55762,12.2,12.200227,6.0024,3.05,4.4408035
1,93.23521,230.60098,12.2,12.200227,6.0024,3.05,1.805603
;,97.200005,231.03558,12.2,12.200227,6.0024,3.05,6.600197
0,104.76,230.6713,12.2,12.200227,6.0024,3.05,4.4408035
1,111.9008,230.71484,12.2,12.200227,6.0024,3.05,1.8544006
月,115.92,231.16656,12.2,12.200227,6.0024,3.05,12.004799
2,129.13,230.56195,12.2,12.200227,6.0024,3.05,4.855606
I,140.89,231.23969,9.95,9.950185,7.8057756,2.4875,1.5024567
 ,142.39246,231.24884,9.95,9.950185,7.8057756,2.4875,2.487503
1,45.970013,251.81998,12.2,12.2,6.0024,3.05,1.8544006
8,50.344414,251.81998,12.2,12.2,6.0024,3.05,4.5018005
7,55.93001,251.81998,12.2,12.2,6.0024,3.05,4.6237984
 ,60.55381,251.81998,12.2,12.2,6.0024,3.05,3.0499992
I,71.880005,252.17996,23.85,23.85,17.434351,5.9625,1.5025482
 ,73.38255,252.17996,23.85,23.85,17.434351,5.9625,5.9625015
1,81.96001,251.76996,12.2,12.2,6.0024,3.05,1.8544006
0,86.39441,251.76996,12.2,12.2,6.0024,3.05,4.4408035
1,93.41521,251.76996,12.2,12.2,6.0024,3.05,1.8544006
1,97.450005,252.19235,12.2,12.2,6.0024,3.05,6.6612015
0,105.01,251.76996,12.2,12.2,6.0024,3.05,4.4408035
1,112.1508,251.76996,12.2,12.2,6.0024,3.05,1.8544006
1,116.18,252.16235,12.2,12.2,6.0024,3.05,6.6612015
0,123.74,251.76996,12.2,12.2,6.0024,3.05,4.4408035
2,129.3208,251.76996,12.2,12.2,6.0024,3.05,4.855606
 ,135.3164,251.76996,12.2,12.2,6.0024,3.05,3.050003
1,45.970005,272.95996,22.65,22.65,7.3725753,5.6625,2.1517487
8,50.581757,272.95996,22.65,22.65,7.3725753,5.6625,4.507351
8,56.290005,272.95996,22.65,22.65,7.3725753,5.6625,4.507351
 ,60.797356,272.95996,22.65,22.65,7.3725753,5.6625,5.6624985
I,72.0,273.31995,23.85,23.85,17.434351,5.9625,1.5025482
 ,73.50255,273.31995,23.85,23.85,17.434351,5.9625,5.9625015
1,81.96,273.08994,12.2,12.2,6.0024,3.05,1.805603
0,86.3456,273.08994,12.2,12.2,6.0024,3.05,4.5018005
1,93.49,273.08994,12.2,12.2,6.0024,3.05,1.8544006
1,97.6244,273.08994,12.2,12.2,6.0024,3.05,6.6612015
0,105.13,273.08994,12.2,12.2,6.0024,3.05,4.4408035
1,112.330795,273.08994,12.2,12.2,6.0024,3.05,1.805603
;,116.409996,273.39114,12.2,12.2,6.0024,3.05,6.600197
0,123.96999,273.08994,12.2,12.2,6.0024,3.05,4.4408035
2,129.43079,273.08994,12.2,12.2,6.0024,3.05,4.855606
 ,135.30638,273.08994,12.2,12.2,6.0024,3.05,3.050003
1,46.319996,294.11993,12.2,12.2,6.0024,3.05,1.8544006
8,50.694397,294.11993,12.2,12.2,6.0024,3.05,4.5018005
9,56.529995,294.11993,12.2,12.2,6.0024,3.05,4.257801
 ,60.787796,294.11993,12.2,12.2,6.0024,3.05,3.0499992
I,72.119995,294.38992,19.2,19.2,11.0688,4.8,1.4975967
 ,73.61759,294.38992,19.2,19.2,11.0688,4.8,4.800003
1,82.2,294.05994,12.2,12.2,6.0024,3.05,1.8544006
0,86.5144,294.05994,12.2,12.2,6.0024,3.05,4.4408035
1,93.61,294.05994,12.2,12.2,6.0024,3.05,1.8544006
1,97.7444,294.05994,12.2,12.2,6.0024,3.05,6.6612015
0,105.25,294.05994,12.2,12.2,6.0024,3.05,4.4408035
1,112.3908,294.05994,12.2,12.2,6.0024,3.05,1.8544006
1,114.13,294.05994,12.2,12.2,6.0024,3.05,7.685997
0,123.465996,294.05994,12.2,12.2,6.0024,3.05,4.4408035
2,129.5568,294.05994,12.2,12.2,6.0024,3.05,4.855606
 ,136.0624,294.05994,12.2,12.2,6.0024,3.05,3.050003
1,46.44,314.89993,12.2,12.2,6.0024,3.05,1.8544006
9,50.9344,314.89993,12.2,12.2,6.0024,3.05,4.257801
0,56.53,314.89993,12.2,12.2,6.0024,3.05,4.4407997
 ,60.9708,314.89993,12.2,12.2,6.0024,3.05,3.0499992
I,72.24,314.95993,19.2,19.2,11.0688,4.8,1.4975967
 ,73.737595,314.95993,19.2,19.2,11.0688,4.8,4.800003
1,82.32,314.90994,12.2,12.2,6.0024,3.05,1.8544006
0,86.8144,314.90994,12.2,12.2,6.0024,3.05,4.4408035
1,93.8952,314.90994,12.2,12.2,6.0024,3.05,1.8544006
;,97.81,315.27115,12.2,12.2,6.0024,3.05,6.600197
0,105.369995,314.90994,12.2,12.2,6.0024,3.05,4.4408035
1,112.510796,314.90994,12.2,12.2,6.0024,3.05,1.8544006
;,116.649994,315.36115,12.2,12.2,6.0024,3.05,6.600197
0,124.09999,314.90994,12.2,12.2,6.0024,3.05,4.440796
2,129.68079,314.90994,12.2,12.2,6.0024,3.05,4.855606
 ,135.67639,314.90994,12.2,12.2,6.0024,3.05,3.050003
1,46.569996,335.97995,12.2,12.2,6.0024,3.05,1.9154015
9,51.125397,335.97995,12.2,12.2,6.0024,3.05,4.257801
1,58.023197,335.97995,12.2,12.2,6.0024,3.05,1.8544006
 ,62.517597,335.97995,12.2,12.2,6.0024,3.05,3.0499992
I,72.35999,336.09995,19.2,19.2,11.0688,4.8,1.4975967
 ,73.85759,336.09995,19.2,19.2,11.0688,4.8,4.800003
1,82.439995,335.84995,12.2,12.2,6.0024,3.05,1.8544006
0,86.8744,335.84995,12.2,12.2,6.0024,3.05,4.4408035
1,93.895195,335.84995,12.2,12.2,6.0024,3.05,1.8544006
1,97.92999,336.25195,12.2,12.2,6.0024,3.05,6.6612015
0,105.48999,335.84995,12.2,12.2,6.0024,3.05,4.4408035
1,112.42079,335.84995,12.2,12.2,6.0024,3.05,1.8544006
1,116.76519,335.84995,12.2,12.2,6.0024,3.05,6.7221985
0,124.32999,335.84995,12.2,12.2,6.0024,3.05,4.440796
2,129.85078,335.84995,12.2,12.2,6.0024,3.05,4.7946014
 ,135.72539,335.84995,12.2,12.2,6.0024,3.05,3.050003
1,46.68999,356.83997,12.2,12.2,6.0024,3.05,1.8544006
9,51.18439,356.83997,12.2,12.2,6.0024,3.05,4.257801
2,56.53999,356.83997,12.2,12.2,6.0024,3.05,4.8556023
 ,61.395588,356.83997,12.2,12.2,6.0024,3.05,3.0499992
I,72.47999,356.74997,19.2,19.2,11.0688,4.8,1.4975967
 ,73.977585,356.74997,19.2,19.2,11.0688,4.8,4.800003
1,82.55999,356.76996,12.2,12.2,6.0024,3.05,1.8544006
0,86.99439,356.76996,12.2,12.2,6.0024,3.05,4.4408035
1,94.01519,356.76996,12.2,12.2,6.0024,3.05,1.8544006
1,98.03999,357.19116,12.2,12.2,6.0024,3.05,6.6612015
0,105.59999,356.76996,12.2,12.2,6.0024,3.05,4.4408035
1,112.56079,356.76996,12.2,12.2,6.0024,3.05,1.805603
;,116.88639,356.76996,12.2,12.2,6.0024,3.05,6.600197
0,124.44999,356.76996,12.2,12.2,6.0024,3.05,4.4408035
2,130.03079,356.76996,12.2,12.2,6.0024,3.05,4.855606
 ,136.0264,356.76996,12.2,12.2,6.0024,3.05,3.050003
1,46.809994,377.89996,12.2,12.2,6.0024,3.05,1.8544006
9,51.244392,377.89996,12.2,12.2,6.0024,3.05,4.318802
3,57.129993,377.89996,12.2,12.2,6.0024,3.05,4.1968
 ,61.326794,377.89996,12.2,12.2,6.0024,3.05,3.0499992
I,72.59999,378.40997,23.85,23.85,17.434351,5.9625,1.5025482
 ,74.10254,378.40997,23.85,23.85,17.434351,5.9625,5.9625015
1,82.67999,377.97998,12.2,12.2,6.0024,3.05,1.805603
0,87.125595,377.97998,12.2,12.2,6.0024,3.05,4.4408035
1,94.2064,377.97998,12.2,12.2,6.0024,3.05,1.805603
1,98.16999,378.14618,12.2,12.2,6.0024,3.05,6.6612015
0,105.85119,378.14618,12.2,12.2,6.0024,3.05,4.4408035
1,112.80999,378.14618,12.2,12.2,6.0024,3.05,1.805603
1,116.899994,378.14618,12.2,12.2,6.0024,3.05,6.6612015
0,124.58999,377.97998,12.2,12.2,6.0024,3.05,4.4408035
2,130.17079,377.97998,12.2,12.2,6.0024,3.05,4.855606
 ,136.1664,377.97998,12.2,12.2,6.0024,3.05,3.050003
1,46.919994,399.25,12.2,12.2,6.0024,3.05,1.8055992
9,51.425594,399.25,12.2,12.2,6.0024,3.05,4.257801
4,56.769993,399.25,12.2,12.2,6.0024,3.05,4.9165993
 ,61.686592,399.25,12.2,12.2,6.0024,3.05,3.050003
I,72.719986,399.52,23.85,23.85,17.434351,5.9625,1.5025482
 ,74.222534,399.52,23.85,23.85,17.434351,5.9625,5.9625015
1,82.79999,399.32,12.2,12.2,6.0024,3.05,1.805603
0,87.24559,399.32,12.2,12.2,6.0024,3.05,4.4408035
1,94.32639,399.32,12.2,12.2,6.0024,3.05,1.805603
;,98.39999,399.32,12.2,12.2,6.0024,3.05,6.600197
0,105.96019,399.32,12.2,12.2,6.0024,3.05,4.4408035
1,113.039986,399.32,12.2,12.2,6.0024,3.05,1.805603
;,117.12999,399.77478,12.2,12.2,6.0024,3.05,6.600197
0,124.68999,399.32,12.2,12.2,6.0024,3.05,4.440796
2,130.15079,399.32,12.2,12.2,6.0024,3.05,4.855606
 ,136.02638,399.32,12.2,12.2,6.0024,3.05,3.050003
1,47.04999,420.72998,12.2,12.2,6.0024,3.05,1.8544006
9,51.66439,420.72998,12.2,12.2,6.0024,3.05,4.257801
5,57.129993,420.72998,12.2,12.2,6.0024,3.05,4.5628014
 ,61.692795,420.72998,12.2,12.2,6.0024,3.05,3.050003
I,72.83999,421.15,23.85,23.85,17.434351,5.9625,1.5025482
 ,74.34254,421.15,23.85,23.85,17.434351,5.9625,5.9625015
1,82.91999,420.7,12.2,12.2,6.0024,3.05,1.8544006
0,87.35439,420.7,12.2,12.2,6.0024,3.05,4.4408035
1,94.43999,420.7,12.2,12.2,6.0024,3.05,1.805603
1,98.52559,420.7,12.2,12.2,6.0024,3.05,6.600197
0,105.95999,420.7,12.2,12.2,6.0024,3.05,4.4408035
1,112.89079,420.7,12.2,12.2,6.0024,3.05,1.8544006
1,117.23519,420.7,12.2,12.2,6.0024,3.05,6.600197
0,124.80999,420.7,12.2,12.2,6.0024,3.05,4.4408035
2,130.3908,420.7,12.2,12.2,6.0024,3.05,4.855606
 ,136.3864,420.7,12.2,12.2,6.0024,3.05,3.050003
1,47.289997,441.88,12.2,12.2,6.0024,3.05,1.8544006
9,51.6644,441.88,12.2,12.2,6.0024,3.05,4.257801
6,57.379997,441.88,12.2,12.2,6.0024,3.05,4.318802
 ,61.698795,441.88,12.2,12.2,6.0024,3.05,3.0499992
I,73.079994,442.59998,21.1,21.1,11.436201,5.275,1.4981003
 ,74.578094,442.59998,21.1,21.1,11.436201,5.275,5.2750015
1,83.03999,441.90997,12.2,12.2,6.0024,3.05,1.8544006
0,87.53439,441.90997,12.2,12.2,6.0024,3.05,4.4408035
1,94.6152,441.90997,12.2,12.2,6.0024,3.05,1.8544006
1,98.52999,442.3012,12.2,12.2,6.0024,3.05,6.6612015
0,106.08999,441.90997,12.2,12.2,6.0024,3.05,4.4408035
1,113.35079,441.90997,12.2,12.2,6.0024,3.05,1.8544006
;,117.36999,442.3816,12.2,12.2,6.0024,3.05,6.600197
0,124.929985,441.90997,12.2,12.2,6.0024,3.05,4.4408035
2,130.51079,441.90997,12.2,12.2,6.0024,3.05,4.855606
 ,136.5064,441.90997,12.2,12.2,6.0024,3.05,3.050003
1,47.290012,462.72998,12.2,12.200205,6.0024,3.05,1.8544006
9,52.024414,462.75745,12.2,12.200205,6.0024,3.05,4.257801
1,57.380013,463.39453,12.2,12.200205,6.0024,3.05,4.684799
 ,62.06481,463.4217,12.2,12.200205,6.0024,3.05,3.050003
!,73.20001,462.58026,21.1,21.100355,11.436201,5.275,1.4981003
 ,74.69811,462.58896,21.1,21.100355,11.436201,5.275,5.2750015
1,83.16001,462.61005,12.2,12.200205,6.0024,3.05,1.8544006
0,87.65441,462.6361,12.2,12.200205,6.0024,3.05,4.4408035
1,94.735214,462.6772,12.2,12.200205,6.0024,3.05,1.8544006
1,96.61001,462.68805,12.2,12.200205,6.0024,3.05,8.637596
0,106.32761,462.74442,12.2,12.200205,6.0024,3.05,4.4408035
1,113.41,462.7855,12.2,12.200205,6.0024,3.05,1.8544006
1,117.484406,462.80914,12.2,12.200205,6.0024,3.05,6.600197
0,125.05,462.853,12.2,12.200205,6.0024,3.05,4.440796
2,130.6308,462.88538,12.2,12.200205,6.0024,3.05,4.855606
 ,136.6264,462.92014,12.2,12.200205,6.0024,3.05,3.050003
I,142.21,463.00052,17.85,17.8503,11.254426,4.4625,1.552948
匿,155.89001,463.97986,12.2,12.200205,6.0024,3.05,9.003601
1,47.53001,483.15997,12.2,12.201581,6.0024,3.05,1.8544006
9,51.90441,483.2304,12.2,12.201581,6.0024,3.05,4.257801
8,57.610012,483.32227,12.2,12.201581,6.0024,3.05,4.5018005
 ,62.111813,483.39474,12.2,12.201581,6.0024,3.05,3.0499992
I,73.32001,483.4602,19.2,19.20249,11.0688,4.8,1.4975967
 ,74.817604,483.4843,19.2,19.20249,11.0688,4.8,4.800003
1,83.28001,483.15057,12.2,12.201581,6.0024,3.05,1.8544006
o,87.71441,483.22195,12.2,12.201581,6.0024,3.05,4.4408035
1,94.73521,483.335,12.2,12.201581,6.0024,3.05,1.8544006
月,98.880005,483.40173,12.2,12.201581,6.0024,3.05,12.004799
1,113.520004,483.28702,12.2,12.201581,6.0024,3.05,1.8544006
;,117.600006,483.9311,12.2,12.201581,6.0024,3.05,6.600197
0,125.170006,483.267,12.2,12.201581,6.0024,3.05,4.4408035
2,130.75081,483.35684,12.2,12.201581,6.0024,3.05,4.855606
I,142.32,483.4501,19.2,19.20249,11.0688,4.8,1.4976044
 ,143.81761,483.4742,19.2,19.20249,11.0688,4.8,4.800003
匿,156.01001,484.54532,21.1,21.102736,11.436201,5.275,9.009705
名,167.8997,484.73672,21.1,21.102736,11.436201,5.275,8.629898
才,178.92001,484.90997,21.1,20.12144,11.436201,5.0297127,4.929123
露,183.13,484.97998,21.1,21.102736,11.436201,5.275,6.7098083
頭,188.75981,485.07062,21.1,21.102736,11.436201,5.275,11.752701
支,203.17001,485.3,21.1,20.667995,11.436201,5.166335,11.407272
部,224.41,485.63998,21.1,21.102736,11.436201,5.275,20.762405
﹜,245.4124,485.97815,21.1,21.102736,11.436201,5.275,5.401596
匿,259.93,486.21,21.1,20.547707,11.436201,5.1362677,8.875458
名,271.44,484.53,21.1,21.102736,11.436201,5.275,8.629913
1,47.650013,504.63,12.2,12.2,6.0024,3.05,3.0012016
9,52.09001,503.9532,12.2,12.2,6.0024,3.05,4.257801
9,57.78781,503.9532,12.2,12.2,6.0024,3.05,4.257801
 ,63.485615,503.9532,12.2,12.2,6.0024,3.05,3.0499992
I,73.44001,504.46,21.1,21.1,11.436201,5.275,1.4981003
 ,74.93811,504.46,21.1,21.1,11.436201,5.275,5.2750015
1,83.40001,504.0,12.2,12.2,6.0024,3.05,1.8544006
o,87.850006,504.6528,12.2,12.2,6.0024,3.05,4.318802
1,94.94,504.0,12.2,12.2,6.0024,3.05,1.8544006
月,99.020004,504.5676,12.2,12.2,6.0024,3.05,12.004799
1,113.66,504.2436,12.2,12.2,6.0024,3.05,1.8544006
月,117.75,504.6564,12.2,12.2,6.0024,3.05,12.0048065
2,130.96,504.0,12.2,12.2,6.0024,3.05,4.855606
I,142.44,504.07,19.2,19.2,11.0688,4.8,1.4976044
 ,143.9376,504.07,19.2,19.2,11.0688,4.8,4.800003
匿,156.13,505.51,21.1,21.1,11.436201,5.275,9.009705
名,167.71971,505.51,21.1,21.1,11.436201,5.275,8.629898
捐,178.92961,505.51,21.1,21.1,11.436201,5.275,9.600494
藉,190.45001,504.63998,21.1,21.1,11.436201,5.275,11.879303
：,201.12932,504.63998,21.1,21.1,11.436201,5.275,2.8695984
�,202.34001,504.63998,21.1,21.1,11.436201,5.275,3.1228027
，,204.80281,504.63998,21.1,21.1,11.436201,5.275,2.0467072
l,206.18951,504.63998,21.1,21.1,11.436201,5.275,4.7897034
J\,213.49,504.63998,8.85,8.85,8.146425,2.2125,5.2834473
 ,218.77345,504.63998,8.85,8.85,8.146425,2.2125,2.212494
1,227.65001,504.63998,8.85,8.85,8.146425,2.2125,2.0443573
 ,229.69437,504.63998,8.85,8.85,8.146425,2.2125,2.212494
︱,246.25002,504.63998,19.2,19.2,11.0688,4.8,1.612793
匿,259.82,504.63998,21.1,21.1,11.436201,5.275,9.009705
名,271.58002,505.44998,21.1,21.1,11.436201,5.275,8.629913
2,46.21001,525.22,12.2,12.200516,6.0024,3.05,4.8556023
0,52.23561,525.2754,12.2,12.200516,6.0024,3.05,4.4407997
0,57.846413,525.327,12.2,12.200516,6.0024,3.05,4.4407997
 ,63.45721,525.37866,12.2,12.200516,6.0024,3.05,3.0499992
I,73.560005,525.7696,23.85,23.85101,17.434351,5.9625,1.5025482
 ,75.06255,525.78345,23.85,23.85101,17.434351,5.9625,5.9625015
1,83.520004,525.36926,12.2,12.200516,6.0024,3.05,1.805603
o,87.995605,525.4104,12.2,12.200516,6.0024,3.05,4.4408035
1,95.10641,525.4758,12.2,12.200516,6.0024,3.05,1.8544006
1,99.12,525.51276,12.2,12.200516,6.0024,3.05,6.600197
0,106.68,525.5823,12.2,12.200516,6.0024,3.05,4.4408035
1,113.8808,525.64856,12.2,12.200516,6.0024,3.05,1.805603
1,117.85,525.68506,12.2,12.200516,6.0024,3.05,6.6612015
0,125.409996,525.27704,12.2,12.200516,6.0024,3.05,4.4408035
2,131.06,525.8066,12.2,12.200516,6.0024,3.05,4.7946014
 ,135.8546,525.8507,12.2,12.200516,6.0024,3.05,3.050003
I,142.69,525.79956,23.85,23.85101,17.434351,5.9625,1.5025482
 ,144.19255,525.8134,23.85,23.85101,17.434351,5.9625,5.962494
匿,156.37,526.60944,22.65,22.650959,7.3725753,5.6625,8.946747
名,168.12999,526.71765,21.1,21.100893,11.436201,5.275,8.629898
捐,179.16998,526.8192,12.2,12.200516,6.0024,3.05,9.601395
贈,190.44998,526.923,22.65,22.650959,7.3725753,5.6625,10.011307
︱,246.48999,526.70953,21.6,21.600914,13.672801,5.4,1.4904022
匿,260.05,526.6293,21.1,21.100893,11.436201,5.275,9.009705
名,271.8197,526.7376,21.1,21.100893,11.436201,5.275,8.629913
本,74.880005,550.97,12.2,12.2,6.0024,3.05,10.565201
件,86.46521,550.97,12.2,12.2,6.0024,3.05,10.2602005
資,98.76,550.97,12.2,12.2,6.0024,3.05,8.942604
料,109.1126,550.97,12.2,12.2,6.0024,3.05,10.675003
僻,121.1976,550.97,12.2,12.2,6.0024,3.05,9.479401
、,129.13,550.97,12.2,12.2,6.0024,3.05,2.0373993
依,132.2474,550.97,12.2,12.2,6.0024,3.05,10.919006
申,145.45001,550.97,12.2,12.2,6.0024,3.05,7.3809967
報,155.65102,550.97,12.2,12.2,6.0024,3.05,10.675003
人,167.18001,550.97,12.2,12.2,6.0024,3.05,10.260208
網,178.70021,550.97,12.2,12.2,6.0024,3.05,9.9552
路,189.9154,550.97,12.2,12.2,6.0024,3.05,10.979996
申,203.31001,550.97,12.2,12.2,6.0024,3.05,7.4420013
報,213.27002,550.97,12.2,12.2,6.0024,3.05,10.796997
資,225.62701,550.97,12.2,12.2,6.0024,3.05,9.845398
料,236.32002,550.97,12.2,12.2,6.0024,3.05,10.675003
或,248.33002,550.97,12.2,12.2,6.0024,3.05,9.418396
其,259.72842,550.97,12.2,12.2,6.0024,3.05,9.845398
申,272.45,550.97,12.2,12.2,6.0024,3.05,7.381012
報,282.42,550.97,12.2,12.2,6.0024,3.05,10.674988
之,294.05502,550.97,12.2,12.2,6.0024,3.05,10.565216
紙,305.58023,550.97,12.2,12.2,6.0024,3.05,10.199188
本,316.73944,550.97,12.2,12.2,6.0024,3.05,10.565186
資,329.1,550.97,12.2,12.2,6.0024,3.05,8.942596
料,339.7826,550.97,12.2,12.2,6.0024,3.05,10.674988
建,351.30002,550.97,12.2,12.2,6.0024,3.05,10.565216
檔,362.83002,550.97,12.2,12.2,6.0024,3.05,10.504211
產,375.01422,550.97,12.2,12.2,6.0024,3.05,9.784393
製,386.4786,550.97,12.2,12.2,6.0024,3.05,9.479401
，,401.72003,550.97,12.2,12.2,6.0024,3.05,1.9154053
如,409.15543,550.97,12.2,12.2,6.0024,3.05,10.199188
有,421.17004,550.97,12.2,12.2,6.0024,3.05,9.418396
錯,432.26843,550.97,12.2,12.2,6.0024,3.05,10.260193
誤,443.73004,550.97,12.2,12.2,6.0024,3.05,10.443207
，,459.81323,550.97,12.2,12.2,6.0024,3.05,1.9154053
以,467.36862,550.97,12.2,12.2,6.0024,3.05,9.12561
申,479.74005,550.97,12.2,12.2,6.0024,3.05,7.441986
