敦,520.78265,61.44574,13.9,13.9001465,9.611894,3.475,12.120789
義,535.06323,61.380066,13.9,13.9001465,9.611894,3.475,10.313782
政,547.23706,61.324097,13.9,13.9001465,9.611894,3.475,12.482178
治,561.5793,61.258118,13.9,13.9001465,9.611894,3.475,10.925415
獻,573.95325,61.20117,13.9,13.9001465,9.611894,3.475,13.079895
金,588.17316,61.135742,13.9,13.9001465,9.611894,3.475,12.245911
專,601.5591,61.074158,13.9,13.9001465,9.611894,3.475,11.634277
戶,615.84326,61.008484,13.9,13.9001465,9.611894,3.475,9.966309
1,748.3374,62.666504,9.35,9.35,7.307059,2.3375,1.6175537
4,751.75494,62.666138,9.35,9.35,7.307059,2.3375,4.263611
時,756.86743,62.66565,9.35,9.35,7.307059,2.3375,8.396301
間,766.34375,62.664673,9.35,9.35,7.307059,2.3375,8.583313
分,776.0071,62.663696,9.35,9.35,7.307059,2.3375,8.517822
3,785.6049,62.66272,9.35,9.35,7.307059,2.3375,3.4782104
9,790.16315,62.662292,9.35,9.35,7.307059,2.3375,3.7213135
秒,794.9645,62.661804,9.35,9.35,7.307059,2.3375,8.817078
首,393.43582,78.841,13.9,13.9,9.611894,3.475,11.759399
次,406.63522,78.83966,13.9,13.9,9.611894,3.475,12.245911
申,421.99582,78.838135,13.9,13.9,9.611894,3.475,8.520691
報,433.5165,78.836975,13.9,13.9,9.611894,3.475,12.357086
第,702.3146,78.394104,9.35,9.35,7.307059,2.3375,7.077942
1,716.96326,77.95215,9.35,9.35,7.307059,2.3375,1.6175537
9,720.6846,78.39227,9.35,9.35,7.307059,2.3375,3.8428345
頁,731.12744,78.391235,9.35,9.35,7.307059,2.3375,6.8441772
／,739.53455,78.39038,9.35,9.35,7.307059,2.3375,5.703491
共,746.13806,78.38971,9.35,9.35,7.307059,2.3375,8.162537
2,759.9332,77.93115,9.35,9.35,7.307059,2.3375,4.020447
5,764.85455,78.38788,9.35,9.35,7.307059,2.3375,3.8428345
頁,775.4174,78.38684,9.35,9.35,7.307059,2.3375,6.8441772
序,44.666794,102.546936,14.35,14.35,9.499744,3.5875,10.26025
號,56.067047,102.54581,14.35,14.35,9.499744,3.5875,10.5616
交,88.33551,102.11557,14.35,14.35,9.499744,3.5875,9.241402
易,100.696915,102.11432,14.35,14.35,9.499744,3.5875,7.562454
日,112.93551,102.1131,14.35,14.35,9.499744,3.5875,5.7543488
期,122.64986,102.11212,14.35,14.35,9.499744,3.5875,9.600143
收,174.26393,101.57797,14.35,14.35,9.499744,3.5875,10.0737
支,185.77763,101.57681,14.35,14.35,9.499744,3.5875,9.958908
科,197.17653,101.57568,14.35,14.35,9.499744,3.5875,10.676407
目,211.22392,101.57428,14.35,14.35,9.499744,3.5875,5.5247498
捐,317.05206,100.94971,14.35,14.35,9.499744,3.5875,9.542755
贈,328.3348,100.94858,14.35,14.35,9.499744,3.5875,10.0737
者,339.61206,100.94745,14.35,14.35,9.499744,3.5875,10.561615
／,351.13367,100.94629,14.35,14.35,9.499744,3.5875,6.601013
文,358.69467,100.945526,14.35,14.35,9.499744,3.5875,9.844086
出,371.29205,100.944275,14.35,14.35,9.499744,3.5875,7.562439
對,381.3745,100.94327,14.35,14.35,9.499744,3.5875,10.317657
象,393.62204,100.94205,14.35,14.35,9.499744,3.5875,9.05484
身,475.8189,99.89383,14.35,14.35,9.499744,3.5875,8.825256
分,486.56415,99.89276,14.35,14.35,9.499744,3.5875,10.145447
證,497.4189,99.89166,14.35,14.35,9.499744,3.5875,11.279114
／,509.47803,99.89044,14.35,14.35,9.499744,3.5875,6.601013
統,516.8591,99.88971,14.35,14.35,9.499744,3.5875,10.317627
一,528.74896,99.88852,14.35,14.35,9.499744,3.5875,9.241394
編,539.85034,99.88742,14.35,14.35,9.499744,3.5875,10.145447
收,559.5777,99.47244,14.35,14.35,9.499744,3.5875,10.07373
入,570.6914,99.471344,14.35,14.35,9.499744,3.5875,10.733826
金,582.4652,99.47015,14.35,14.35,9.499744,3.5875,10.561584
額,594.06683,99.468994,14.35,14.35,9.499744,3.5875,10.504211
支,617.28754,99.41968,14.35,14.35,9.499744,3.5875,9.901489
出,629.97906,99.418396,14.35,14.35,9.499744,3.5875,7.4332886
金,640.2024,99.41739,14.35,14.35,9.499744,3.5875,10.446777
額,651.61755,99.41626,14.35,14.35,9.499744,3.5875,10.561584
金,675.25635,99.00589,14.35,14.35,9.499744,3.5875,10.446777
錢,686.78314,99.00473,14.35,14.35,9.499744,3.5875,10.446777
類,698.5364,99.00357,14.35,14.35,9.499744,3.5875,9.844116
地,748.69366,98.09555,10.9,10.9,10.360497,2.725,10.682007
址,760.3357,98.09439,10.9,10.9,10.360497,2.725,10.4422
3,47.96617,122.32764,14.35,14.35,9.499744,3.5875,4.2619514
6,53.48812,122.32709,14.35,14.35,9.499744,3.5875,4.319351
1,60.57617,122.326385,14.35,14.35,9.499744,3.5875,1.7937508
 ,62.369923,122.3262,14.35,14.35,9.499744,3.5875,3.5874977
1,84.915764,122.18695,14.35,14.35,9.499744,3.5875,1.793747
0,89.229515,122.18652,14.35,14.35,9.499744,3.5875,4.4341507
0,94.995766,122.18594,14.35,14.35,9.499744,3.5875,4.4341507
/,100.525764,122.185394,14.35,14.35,9.499744,3.5875,6.6584015
1,109.52416,122.18451,14.35,14.35,9.499744,3.5875,1.793747
2,113.65791,122.18408,14.35,14.35,9.499744,3.5875,4.864647
/,119.25577,122.18353,14.35,14.35,9.499744,3.5875,6.600998
2,126.57577,122.1828,14.35,14.35,9.499744,3.5875,4.864647
0,132.58041,122.18219,14.35,14.35,9.499744,3.5875,4.434143
 ,138.15456,122.18164,14.35,14.35,9.499744,3.5875,3.587494
宣,157.7591,123.2887,10.9,10.9,10.360497,2.725,8.883499
傳,168.44977,123.512634,14.35,14.35,9.499744,3.5875,10.504211
支,180.45976,123.511444,10.9,10.9,10.360497,2.725,9.897202
出,193.05696,123.51019,10.9,10.9,10.360497,2.725,7.444702
瀝,260.95697,122.57938,14.35,14.35,9.499744,3.5875,9.714966
澄,272.35193,122.57825,14.35,14.35,9.499744,3.5875,9.844116
有,284.12823,122.99707,14.35,14.35,9.499744,3.5875,9.413605
限,295.34183,122.99594,14.35,14.35,9.499744,3.5875,9.786713
是,686.7129,121.33194,10.9,10.900043,10.360497,2.725,10.4422
3,48.263306,143.38745,14.35,14.350901,9.499744,3.5875,4.2619514
6,53.785255,143.44931,14.35,14.350901,9.499744,3.5875,4.319351
2,59.3024,143.20871,14.35,14.350901,9.499744,3.5875,4.8646545
 ,64.167046,143.26318,14.35,14.350901,9.499744,3.5875,3.5875015
I,75.25159,143.11676,14.35,14.350901,9.499744,3.5875,1.4349976
 ,76.686584,143.13284,14.35,14.350901,9.499744,3.5875,3.5875015
1,85.21176,143.28732,14.35,14.350901,9.499744,3.5875,1.793747
0,89.52551,143.33563,14.35,14.350901,9.499744,3.5875,4.4341507
0,95.30176,143.40033,14.35,14.350901,9.499744,3.5875,4.4341507
1,100.755905,143.46143,14.35,14.350901,9.499744,3.5875,6.6584015
1,109.58176,143.56027,14.35,14.350901,9.499744,3.5875,1.793747
2,113.83551,143.60791,14.35,14.350901,9.499744,3.5875,4.864647
;,119.541756,143.67181,14.35,14.350901,9.499744,3.5875,6.6584015
2,126.85977,143.09137,14.35,14.350901,9.499744,3.5875,4.8646545
0,132.86443,143.15863,14.35,14.350901,9.499744,3.5875,4.434143
 ,138.43858,143.22107,14.35,14.350901,9.499744,3.5875,3.587494
I,144.38235,144.15,11.5,11.500721,10.154546,2.875,1.4949951
 ,145.87735,144.16675,11.5,11.500721,10.154546,2.875,2.875
宣,158.05228,144.27908,10.8,10.800677,10.076447,2.7,8.823608
傳,168.73587,144.39874,10.8,10.800677,10.076447,2.7,10.562408
支,180.61227,144.53177,10.8,10.800677,10.076447,2.7,9.903595
出,193.34227,144.67435,10.8,10.800677,10.076447,2.7,7.441208
財,261.01758,144.19925,10.9,10.9,10.360497,2.725,10.082489
源,272.48007,144.19809,10.9,10.9,10.360497,2.725,9.962585
佛,283.82266,144.19696,10.9,10.9,10.360497,2.725,10.4422
具,295.34756,144.19583,10.9,10.9,10.360497,2.725,10.322296
行,306.62985,144.1947,10.9,10.9,10.360497,2.725,10.80191
是,686.89233,142.41168,10.9,10.9,10.360497,2.725,10.4422
3,48.326405,164.40744,14.35,14.350732,9.499744,3.5875,4.2619514
6,54.058357,164.46533,14.35,14.350732,9.499744,3.5875,4.319351
3,59.84771,164.5238,14.35,14.350732,9.499744,3.5875,4.2045517
 ,65.52226,164.58112,14.35,14.350732,9.499744,3.5875,3.5875015
I,75.315765,164.46603,14.35,14.350732,9.499744,3.5875,1.4349976
 ,76.75076,164.48053,14.35,14.350732,9.499744,3.5875,3.5875015
1,85.27483,164.25662,14.35,14.350732,9.499744,3.5875,1.8655014
0,89.600334,164.30032,14.35,14.350732,9.499744,3.5875,4.4341507
0,95.47483,164.35965,14.35,14.350732,9.499744,3.5875,4.4341507
/,100.80898,164.41351,14.35,14.350732,9.499744,3.5875,6.6584015
1,109.75483,164.50388,14.35,14.350732,9.499744,3.5875,1.793747
2,113.964775,164.54642,14.35,14.350732,9.499744,3.5875,4.864647
/,119.603264,164.08136,14.35,14.350732,9.499744,3.5875,6.6584015
2,127.221664,164.1583,14.35,14.350732,9.499744,3.5875,4.8646545
0,133.04631,164.21713,14.35,14.350732,9.499744,3.5875,4.4341583
 ,138.44046,164.2716,14.35,14.350732,9.499744,3.5875,3.5875092
i,144.20593,165.21982,14.35,14.350732,9.499744,3.5875,1.564148
宣,158.12593,165.36041,14.35,14.350732,9.499744,3.5875,8.882645
傳,168.62859,165.46649,14.35,14.350732,9.499744,3.5875,10.504196
支,180.75279,165.58896,14.35,14.350732,9.499744,3.5875,9.9015045
出,193.40593,165.71674,14.35,14.350732,9.499744,3.5875,7.433304
8,484.4051,162.66925,14.35,14.35,9.499744,3.5875,4.50589
1,491.521,162.66855,14.35,14.35,9.499744,3.5875,1.7937622
6,495.92474,162.66812,14.35,14.35,9.499744,3.5875,4.319336
9,501.6851,162.66754,14.35,14.35,9.499744,3.5875,4.319336
1,508.61444,162.66684,14.35,14.35,9.499744,3.5875,1.7937622
7,513.01825,162.66641,14.35,14.35,9.499744,3.5875,4.6207275
8,518.7251,162.66583,14.35,14.35,9.499744,3.5875,4.5059204
4,524.311,162.66528,14.35,14.35,9.499744,3.5875,4.979431
 ,530.3704,162.66467,14.35,14.35,9.499744,3.5875,3.5875244
是,687.07715,163.32098,14.35,14.35,9.499744,3.5875,10.446777
臺,728.3558,162.85684,11.5,11.5,10.154546,2.875,9.361023
北,739.5168,162.85571,11.5,11.5,10.154546,2.875,9.602478
市,750.9193,162.85458,11.5,11.5,10.154546,2.875,9.843994
金,762.20575,162.85345,11.5,11.5,10.154546,2.875,10.3845215
山,774.57025,162.8522,11.5,11.5,10.154546,2.875,8.39502
南,786.08575,162.85107,11.5,11.5,10.154546,2.875,8.521484
3,48.508003,184.95715,14.35,14.351086,9.499744,3.5875,4.2619514
6,53.909954,185.02359,14.35,14.351086,9.499744,3.5875,4.319351
4,59.369305,185.09073,14.35,14.351086,9.499744,3.5875,4.97945
 ,65.488754,185.16599,14.35,14.351086,9.499744,3.5875,3.5875015
I,75.49728,185.04614,14.35,14.351086,9.499744,3.5875,1.4349976
 ,76.932274,185.06378,14.35,14.351086,9.499744,3.5875,3.5875015
1,85.336555,184.92618,14.35,14.351086,9.499744,3.5875,1.793747
0,89.77031,184.98071,14.35,14.351086,9.499744,3.5875,4.4341507
0,95.53655,185.05164,14.35,14.351086,9.499744,3.5875,4.4341507
;,100.9466,185.11816,14.35,14.351086,9.499744,3.5875,6.6584015
1,109.82563,184.919,14.35,14.351086,9.499744,3.5875,1.793747
2,114.079384,184.97131,14.35,14.351086,9.499744,3.5875,4.864647
;,119.78563,185.0415,14.35,14.351086,9.499744,3.5875,6.6584015
2,127.10414,184.63715,14.35,14.351086,9.499744,3.5875,4.8646545
0,133.1088,184.711,14.35,14.351086,9.499744,3.5875,4.4341583
 ,138.68294,184.77957,14.35,14.351086,9.499744,3.5875,3.5875092
I,144.62724,185.88843,11.5,11.50087,10.154546,2.875,1.4949951
 ,146.12224,185.90683,11.5,11.50087,10.154546,2.875,2.875
宣,158.29733,186.08755,14.35,14.351086,9.499744,3.5875,8.997452
傳,168.82478,186.21704,14.35,14.351086,9.499744,3.5875,10.504196
支,180.85898,186.36505,14.35,14.351086,9.499744,3.5875,9.958893
出,193.57733,186.52148,14.35,14.351086,9.499744,3.5875,8.165146
是,687.2717,184.26086,10.9,10.9,10.360497,2.725,10.4422
3,48.68657,205.94672,14.35,14.35,9.499744,3.5875,4.2619514
6,54.29852,205.94617,14.35,14.35,9.499744,3.5875,4.319351
5,59.96787,205.94559,14.35,14.35,9.499744,3.5875,4.5632973
 ,65.88117,205.945,14.35,14.35,9.499744,3.5875,3.5875015
I,75.80603,205.76501,14.35,14.35,9.499744,3.5875,1.4349976
 ,77.24103,205.76486,14.35,14.35,9.499744,3.5875,3.5875015
1,85.646065,205.77502,14.35,14.35,9.499744,3.5875,1.793747
0,90.07982,205.77457,14.35,14.35,9.499744,3.5875,4.4341507
0,95.73607,205.77402,14.35,14.35,9.499744,3.5875,4.4341507
1,101.256065,205.77347,14.35,14.35,9.499744,3.5875,6.6584015
1,110.25446,205.77258,14.35,14.35,9.499744,3.5875,1.793747
2,114.34607,205.77216,14.35,14.35,9.499744,3.5875,4.864647
1,119.986015,205.77158,14.35,14.35,9.499744,3.5875,6.6584015
2,127.31607,205.77084,14.35,14.35,9.499744,3.5875,4.8646545
0,133.32072,205.77023,14.35,14.35,9.499744,3.5875,4.434143
 ,138.89488,205.76968,14.35,14.35,9.499744,3.5875,3.587494
I,144.81738,206.20709,11.5,11.5,10.154546,2.875,1.4375
 ,146.25488,206.20694,11.5,11.5,10.154546,2.875,2.875
是,687.5749,205.31882,10.9,10.9,10.360497,2.725,10.4422
新,728.24365,204.89676,10.9,10.9,0.0,2.725,10.202393
竹,739.70605,204.8956,10.9,10.9,0.0,2.725,10.08252
縣,751.0486,204.89447,10.9,10.9,0.0,2.725,10.322327
新,762.63086,204.89331,10.9,10.9,0.0,2.725,10.137024
豐,774.92365,204.89209,10.9,10.9,0.0,2.725,8.763611
鄉,785.9072,204.89099,10.9,10.9,0.0,2.725,9.537476
3,48.748703,226.64572,14.35,14.35,9.499744,3.5875,4.2619514
6,54.360653,226.64517,14.35,14.35,9.499744,3.5875,4.319351
6,60.030003,226.64459,14.35,14.35,9.499744,3.5875,4.3193474
 ,65.699356,226.64401,14.35,14.35,9.499744,3.5875,3.5875015
I,75.74844,226.55502,14.35,14.35,9.499744,3.5875,1.4349976
 ,77.18344,226.55487,14.35,14.35,9.499744,3.5875,3.5875015
1,85.58859,226.60504,14.35,14.35,9.499744,3.5875,1.793747
0,90.02234,226.60458,14.35,14.35,9.499744,3.5875,4.4341507
0,95.78859,226.60403,14.35,14.35,9.499744,3.5875,4.4341507
;,101.19987,227.02829,14.35,14.35,9.499744,3.5875,6.6584015
1,110.07859,226.6026,14.35,14.35,9.499744,3.5875,1.793747
2,114.45234,226.60217,14.35,14.35,9.499744,3.5875,4.864647
;,120.03859,226.6016,14.35,14.35,9.499744,3.5875,6.600998
2,127.569595,226.60083,14.35,14.35,9.499744,3.5875,4.8646545
0,133.36424,226.60025,14.35,14.35,9.499744,3.5875,4.434143
 ,138.7284,226.5997,14.35,14.35,9.499744,3.5875,3.587494
I,144.88123,227.47711,11.5,11.5,10.154546,2.875,1.4949951
 ,146.37622,227.47696,11.5,11.5,10.154546,2.875,2.875
J,687.6373,226.15005,10.9,10.54902,10.360497,2.637255,7.204956
 ,694.8423,226.15005,10.9,10.54902,10.360497,2.637255,2.637268
巳,691.70685,225.96786,6.8,6.6096,8.62584,1.6524,6.239441
3,48.806305,247.73676,14.35,14.35,9.499744,3.5875,4.2619514
6,54.298256,247.7362,14.35,14.35,9.499744,3.5875,4.319351
7,59.847607,247.73566,14.35,14.35,9.499744,3.5875,4.678097
 ,65.75571,247.73508,14.35,14.35,9.499744,3.5875,3.5875015
I,75.80577,247.55606,14.35,14.35,9.499744,3.5875,1.4349976
 ,77.24077,247.55591,14.35,14.35,9.499744,3.5875,3.5875015
1,85.64604,247.64609,14.35,14.35,9.499744,3.5875,1.8655014
0,90.091545,247.64563,14.35,14.35,9.499744,3.5875,4.4341507
0,95.84604,247.64508,14.35,14.35,9.499744,3.5875,4.4341507
;,101.25714,248.01062,14.35,14.35,9.499744,3.5875,6.6584015
1,110.13604,247.64365,14.35,14.35,9.499744,3.5875,1.793747
2,114.50979,247.64322,14.35,14.35,9.499744,3.5875,4.864647
;,120.09604,247.64264,14.35,14.35,9.499744,3.5875,6.6584015
2,127.42604,247.6419,14.35,14.35,9.499744,3.5875,4.8646545
0,133.4307,247.6413,14.35,14.35,9.499744,3.5875,4.434143
 ,139.00484,247.64075,14.35,14.35,9.499744,3.5875,3.587494
I,144.93846,248.44815,11.5,11.5,10.154546,2.875,1.4949951
 ,146.43346,248.448,11.5,11.5,10.154546,2.875,2.875
是,687.696,247.55988,14.35,14.35,0.0,3.5875,10.375061
新,728.48535,247.34781,11.15,11.15,0.0,2.7875,10.2022705
竹,740.0076,247.34665,11.15,11.15,0.0,2.7875,10.07959
縣,751.5253,247.34552,11.15,11.15,0.0,2.7875,10.32489
關,763.6502,247.3443,11.15,11.15,0.0,2.7875,8.518616
西,774.9353,247.34317,11.15,11.15,0.0,2.7875,8.998047
鎮,785.37335,247.34213,11.15,11.15,0.0,2.7875,10.9158325
3,48.999924,268.95676,14.35,14.35,9.499744,3.5875,4.147148
6,54.467075,268.9562,14.35,14.35,9.499744,3.5875,4.319351
8,60.106426,268.95566,14.35,14.35,9.499744,3.5875,4.5059013
 ,65.93233,268.95508,14.35,14.35,9.499744,3.5875,3.5875015
I,75.99029,269.07605,14.35,14.35,9.499744,3.5875,1.4349976
 ,77.425285,269.0759,14.35,14.35,9.499744,3.5875,3.5875015
1,85.82966,268.86606,14.35,14.35,9.499744,3.5875,1.793747
0,90.26341,268.8656,14.35,14.35,9.499744,3.5875,4.4341507
0,95.91966,268.86505,14.35,14.35,9.499744,3.5875,4.4341507
;,101.44087,269.2689,14.35,14.35,9.499744,3.5875,6.6584015
1,110.32966,268.86362,14.35,14.35,9.499744,3.5875,1.793747
2,114.583405,268.8632,14.35,14.35,9.499744,3.5875,4.864647
;,120.16966,268.86264,14.35,14.35,9.499744,3.5875,6.6584015
1,129.05966,268.86176,14.35,14.35,9.499744,3.5875,1.793747
9,133.73341,268.8613,14.35,14.35,9.499744,3.5875,4.319351
 ,140.93277,268.86057,14.35,14.35,9.499744,3.5875,3.587494
I,145.0011,269.33817,11.5,11.5,10.154546,2.875,1.4375
 ,146.4386,269.338,11.5,11.5,10.154546,2.875,2.875
是,687.8804,269.0399,10.9,10.9,10.360497,2.725,10.4422
3,48.932606,289.83676,14.35,14.350884,9.499744,3.5875,4.2619514
6,54.544556,289.89905,14.35,14.350884,9.499744,3.5875,4.319351
9,60.213905,289.96198,14.35,14.350884,9.499744,3.5875,4.319351
 ,65.883255,290.0249,14.35,14.350884,9.499744,3.5875,3.5875015
I,76.051254,289.6858,14.35,14.350884,9.499744,3.5875,1.4349976
 ,77.48625,289.70172,14.35,14.350884,9.499744,3.5875,3.5875015
1,85.89143,289.85602,14.35,14.350884,9.499744,3.5875,1.793747
0,90.205185,289.9039,14.35,14.350884,9.499744,3.5875,4.4341507
0,96.10143,289.96936,14.35,14.350884,9.499744,3.5875,4.4341507
;,101.381485,290.02798,14.35,14.350884,9.499744,3.5875,6.6584015
1,110.39093,289.95938,14.35,14.350884,9.499744,3.5875,1.793747
2,114.52468,290.00528,14.35,14.350884,9.499744,3.5875,4.864647
;,120.23093,290.0686,14.35,14.350884,9.499744,3.5875,6.6584015
1,129.11963,289.73712,14.35,14.350884,9.499744,3.5875,1.793747
9,133.67339,289.78766,14.35,14.350884,9.499744,3.5875,4.319351
 ,140.75273,289.86624,14.35,14.350884,9.499744,3.5875,3.5875092
I,145.0613,290.46884,11.5,11.500709,10.154546,2.875,1.4375
 ,146.4988,290.4848,11.5,11.500709,10.154546,2.875,2.875
宣,158.7513,290.6208,10.9,10.900671,10.360497,2.725,8.883499
傳,169.2248,290.73703,10.9,10.900671,10.360497,2.725,10.562103
支,181.37689,290.87192,10.9,10.900671,10.360497,2.725,9.897202
出,194.15129,291.01373,10.9,10.900671,10.360497,2.725,7.5646057
帶,201.4159,291.09436,10.9,10.900671,10.360497,2.725,12.480499
f,213.59639,291.22955,10.9,10.900671,10.360497,2.725,5.7552032
為,221.14911,291.46014,10.9,10.5496645,10.360497,2.637255,7.2049866
傑,261.578,290.99884,13.8,13.8,0.0,3.45,10.377594
利,273.4556,290.99765,13.8,13.8,0.0,3.45,9.604797
可,284.858,290.99652,13.8,13.8,0.0,3.45,9.963593
廣,296.1416,290.9954,13.8,13.8,0.0,3.45,10.074005
告,307.5356,290.99426,13.8,13.8,0.0,3.45,10.322388
企,318.948,290.9931,13.8,13.8,0.0,3.45,10.446594
業,331.1346,290.99188,13.8,13.8,0.0,3.45,8.997589
社,341.87222,290.9908,13.8,13.8,0.0,3.45,10.805389
1,486.45157,288.83435,14.35,14.35,9.499744,3.5875,1.7937622
4,490.58533,288.83392,14.35,14.35,9.499744,3.5875,4.9794617
5,496.54156,288.83334,14.35,14.35,9.499744,3.5875,4.5632935
2,502.37686,288.83276,14.35,14.35,9.499744,3.5875,4.8646545
3,508.51352,288.83215,14.35,14.35,9.499744,3.5875,4.2619324
3,514.0475,288.8316,14.35,14.35,9.499744,3.5875,4.261963
6,519.5814,288.83105,14.35,14.35,9.499744,3.5875,4.319336
7,525.1728,288.8305,14.35,14.35,9.499744,3.5875,4.6207275
 ,531.0655,288.82993,14.35,14.35,9.499744,3.5875,3.5875244
是,687.82874,289.93005,10.9,10.900043,10.360497,2.725,10.4422
嘉,728.8596,290.11703,14.35,14.35,9.499744,3.5875,9.786682
義,740.8687,289.80505,14.35,14.35,9.499744,3.5875,8.753479
市,751.9022,289.80396,14.35,14.35,9.499744,3.5875,9.714905
日,765.2287,289.8026,14.35,14.35,9.499744,3.5875,5.7543335
新,774.58307,289.80167,14.35,14.35,9.499744,3.5875,10.073669
街,785.7587,289.80057,14.35,14.35,9.499744,3.5875,10.805542
3,48.995106,310.65674,14.35,14.3510685,9.499744,3.5875,4.2619514
7,54.285107,310.72128,14.35,14.3510685,9.499744,3.5875,4.620701
0,60.165806,310.79303,14.35,14.3510685,9.499744,3.5875,4.434147
 ,65.859955,310.8625,14.35,14.3510685,9.499744,3.5875,3.5875015
I,75.993904,310.58615,14.35,14.3510685,9.499744,3.5875,1.4349976
 ,77.4289,310.60367,14.35,14.3510685,9.499744,3.5875,3.5875015
1,85.83348,310.5662,14.35,14.3510685,9.499744,3.5875,1.793747
0,90.26723,310.62027,14.35,14.3510685,9.499744,3.5875,4.4341507
0,96.03348,310.69064,14.35,14.3510685,9.499744,3.5875,4.4341507
1,101.487625,310.75717,14.35,14.3510685,9.499744,3.5875,6.6584015
