額,656.8958,105.31488,10.8,10.8,8.710245,2.7,10.789185
金,679.9648,105.11987,10.8,10.8,8.710245,2.7,12.063599
錢,692.04156,105.11987,10.8,10.8,8.710245,2.7,11.340027
類,703.3948,105.11987,10.8,10.8,8.710245,2.7,10.843201
士,754.6723,103.740875,10.8,10.8008175,8.710245,2.7,3.5424194
也,758.2147,103.784454,10.8,10.8008175,8.710245,2.7,7.7651978
土,765.9799,103.879974,10.8,10.8008175,8.710245,2.7,3.812378
:i.I:,769.7923,103.92688,10.8,10.8008175,8.710245,2.7,6.9552
1,86.6814,127.46869,10.8,10.8023615,8.710245,2.7002702,5.681366
0,92.41197,127.556946,10.8,10.8023615,8.710245,2.7002702,5.2061234
1,98.14435,127.6452,10.8,10.8023615,8.710245,2.7002702,5.681366
1,103.8316,127.25882,10.8,10.8023615,8.710245,2.7002702,7.312332
0,111.46496,127.37637,10.8,10.8023615,8.710245,2.7002702,5.2061234
1,116.99212,127.46149,10.8,10.8023615,8.710245,2.7002702,5.6813736
1,122.513466,127.54648,10.8,10.8023615,8.710245,2.7002702,7.3663406
1,129.90297,127.273865,10.8,10.8023615,8.710245,2.7002702,5.681366
2,135.67465,127.70593,10.8,10.8023615,8.710245,2.7002702,5.7785645
 ,141.45323,127.79492,10.8,10.8023615,8.710245,2.7002702,2.7002563
I,148.02621,128.00232,10.8,10.8023615,8.710245,2.7002702,7.247528
返,155.16693,128.11227,10.8,10.8023615,8.710245,2.7002702,19.096313
還,174.30304,128.40695,10.8,10.8023615,8.710245,2.7002702,9.245728
支,183.58856,128.54993,10.8,10.8023615,8.710245,2.7002702,11.632767
出,195.26112,128.72968,10.8,10.8023615,8.710245,2.7002702,11.017105
L,488.8115,126.22189,10.8,10.80089,8.710245,2.69973,5.0970764
1,493.8424,126.56491,10.8,10.80089,8.710245,2.69973,5.680237
2,499.4934,126.940704,10.8,10.80089,8.710245,2.69973,5.777405
牢,505.309,125.625824,10.8,10.80089,8.710245,2.69973,5.7666016
牢,511.0738,125.51572,10.8,10.80089,8.710245,2.69973,5.7666016
＊,516.8386,125.40561,10.8,10.80089,8.710245,2.69973,5.7666626
＊,522.60345,125.2955,10.8,10.80089,8.710245,2.69973,5.7666626
＊,528.43756,125.464966,10.8,10.80089,8.710245,2.69973,5.7666016
＊,534.16516,125.35556,10.8,10.80089,8.710245,2.69973,5.7666016
＊,539.89276,125.246155,10.8,10.80089,8.710245,2.69973,5.7666016
只,692.689,124.7695,6.1,6.100031,0.0,1.525,4.5200806
日,697.2343,120.161316,6.1,6.100031,0.0,1.525,2.5803223
三,697.86273,125.91937,6.1,6.100031,0.0,1.525,5.2216187
臺,733.979,127.767395,10.55,10.551316,0.0,2.6372364,10.74939
中,744.7326,127.5394,10.55,10.551316,0.0,2.6372364,10.527832
市,755.26465,127.3161,10.55,10.551316,0.0,2.6372364,12.352844
太,767.62164,127.05411,10.55,10.551316,0.0,2.6372364,11.023621
平,778.6495,126.82028,10.55,10.551316,0.0,2.6372364,12.205139
區,790.8588,126.56143,10.55,10.551316,0.0,2.6372364,9.715576
1,86.74921,148.65869,10.8,10.802463,8.710245,2.7002702,5.681366
0,92.68559,148.75366,10.8,10.802463,8.710245,2.7002702,5.2061234
1,98.14674,148.84103,10.8,10.802463,8.710245,2.7002702,5.681366
1,104.08313,148.936,10.8,10.802463,8.710245,2.7002702,7.2907257
0,111.441666,149.05374,10.8,10.802463,8.710245,2.7002702,5.2061234
1,116.88931,149.1409,10.8,10.802463,8.710245,2.7002702,5.681366
1,122.81221,149.23566,10.8,10.802463,8.710245,2.7002702,7.366333
1,130.0812,148.62598,10.8,10.802463,8.710245,2.7002702,5.681366
2,135.7331,149.13397,10.8,10.802463,8.710245,2.7002702,5.7785797
 ,141.51167,149.22641,10.8,10.802463,8.710245,2.7002702,2.7002716
I,148.21481,149.48206,10.8,10.802463,8.710245,2.7002702,7.247528
返,155.35553,149.59628,10.8,10.802463,8.710245,2.7002702,19.096313
還,174.50565,149.90265,10.8,10.802463,8.710245,2.7002702,9.245728
支,183.80518,150.05142,10.8,10.802463,8.710245,2.7002702,11.632767
出,195.49174,150.2384,10.8,10.802463,8.710245,2.7002702,9.256531
L,489.0003,147.70148,10.8,10.801635,8.710245,2.7,5.097595
2,494.0787,147.6131,10.8,10.801635,8.710245,2.7,5.6159973
2,499.79318,148.41495,10.8,10.801635,8.710245,2.7,5.778015
牢,505.48923,147.07495,10.8,10.801635,8.710245,2.7,5.767212
牢,511.2582,146.97458,10.8,10.801635,8.710245,2.7,5.7672424
＊,517.0272,146.8742,10.8,10.801635,8.710245,2.7,5.767212
牢,522.7704,147.11389,10.8,10.801635,8.710245,2.7,5.767212
牢,528.5292,147.0137,10.8,10.801635,8.710245,2.7,5.767212
牢,534.28796,146.91351,10.8,10.801635,8.710245,2.7,5.767212
牢,540.04675,146.81332,10.8,10.801635,8.710245,2.7,5.767212
月,692.8792,146.7291,6.1,8.071561,0.0,2.01788,6.118225
日,697.42303,141.6445,6.1,6.100031,0.0,1.525,2.5803223
三,698.2818,147.52179,6.1,5.8096685,0.0,1.45241,4.798767
臺,734.16693,149.00699,10.55,10.551203,0.0,2.6375,10.750427
中,744.9201,148.8446,10.55,10.551203,0.0,2.6375,10.52887
市,755.4517,148.68558,10.55,10.551203,0.0,2.6375,12.354065
北,767.8085,148.499,10.55,10.551203,0.0,2.6375,11.214661
區,779.0258,148.32962,10.55,10.551203,0.0,2.6375,11.562805
建,790.54694,148.15564,10.55,10.551203,0.0,2.6375,11.61554
1,86.93829,170.23828,10.8,10.802533,8.710245,2.7002702,5.681366
0,92.874695,170.33563,10.8,10.802533,8.710245,2.7002702,5.2061234
1,98.33583,170.4252,10.8,10.802533,8.710245,2.7002702,5.681366
1,104.27223,170.52255,10.8,10.802533,8.710245,2.7002702,7.2907257
0,111.50963,170.28723,10.8,10.802533,8.710245,2.7002702,5.2061157
1,117.362015,170.38321,10.8,10.802533,8.710245,2.7002702,5.681366
1,122.940765,170.47467,10.8,10.802533,8.710245,2.7002702,7.2907257
1,130.40031,170.22623,10.8,10.802533,8.710245,2.7002702,5.681366
2,136.05215,170.71848,10.8,10.802533,8.710245,2.7002702,5.7785797
 ,141.83073,170.81323,10.8,10.802533,8.710245,2.7002702,2.7002716
I,148.28374,171.03226,10.8,10.802533,8.710245,2.7002702,7.247528
返,155.66447,171.15329,10.8,10.802533,8.710245,2.7002702,19.096313
還,174.8006,171.4671,10.8,10.802533,8.710245,2.7002702,9.245728
支,184.08612,171.61935,10.8,10.802533,8.710245,2.7002702,11.632767
出,195.75868,171.81076,10.8,10.802533,8.710245,2.7002702,11.017105
D,489.0688,169.1315,10.8,10.801365,8.710245,2.7,5.45401
2,494.58142,169.8671,10.8,10.801365,8.710245,2.7,5.778015
2,500.28442,169.77643,10.8,10.801365,8.710245,2.7,5.778015
*,506.08777,168.53568,10.8,10.801365,8.710245,2.7,5.767212
*,511.8754,168.44366,10.8,10.801365,8.710245,2.7,5.7671814
*,517.663,168.35165,10.8,10.801365,8.710245,2.7,5.767212
*,523.4506,168.25964,10.8,10.801365,8.710245,2.7,5.767212
*,529.2382,168.16763,10.8,10.801365,8.710245,2.7,5.767212
*,534.89886,168.4028,10.8,10.801365,8.710245,2.7,5.767212
*,540.7765,168.30936,10.8,10.801365,8.710245,2.7,5.767212
 ,546.6541,168.21591,10.8,10.801365,8.710245,2.7,2.7000122
戶,693.07684,167.8287,6.1,7.625039,0.0,1.90625,4.803772
回,695.7075,168.04028,6.1,7.9074697,0.0,1.9768575,4.1988525
已,697.148,168.21558,6.1,5.8700604,0.0,1.4675075,6.1224365
臺,734.4757,170.48618,10.55,10.5512495,0.0,2.6372364,10.74939
中,745.2061,170.2619,10.55,10.5512495,0.0,2.6372364,10.527832
市,755.71497,170.04224,10.55,10.5512495,0.0,2.6372364,12.405579
南,768.1015,169.78333,10.55,10.5512495,0.0,2.6372364,11.12915
屯,779.2117,169.55109,10.55,10.5512495,0.0,2.6372364,11.529968
區,790.72266,169.31049,10.55,10.5512495,0.0,2.6372364,11.5616455
1,87.2466,191.6076,10.8,10.802279,8.710245,2.7002702,5.681366
0,93.11359,191.695,10.8,10.802279,8.710245,2.7002702,5.2061234
1,98.505325,191.77533,10.8,10.802279,8.710245,2.7002702,5.681366
月,104.372314,191.86273,10.8,10.802279,8.710245,2.7002702,13.123314
1,117.489624,192.05817,10.8,10.802279,8.710245,2.7002702,5.681366
1,123.18779,192.14307,10.8,10.802279,8.710245,2.7002702,7.366333
1,130.44882,191.59369,10.8,10.802279,8.710245,2.7002702,5.681366
2,136.22055,192.03726,10.8,10.802279,8.710245,2.7002702,5.7785797
I,148.47232,192.39178,10.8,10.802279,8.710245,2.7002702,7.2691345
返,155.85306,192.50174,10.8,10.802279,8.710245,2.7002702,19.096313
還,174.94138,192.78613,10.8,10.802279,8.710245,2.7002702,9.245728
支,184.17911,192.92377,10.8,10.802279,8.710245,2.7002702,11.632767
出,195.80386,193.09695,10.8,10.802279,8.710245,2.7002702,9.44014
是,693.15125,191.0987,10.8,10.8,8.710245,2.7,10.4436035
臺,734.5426,191.3862,10.55,10.55092,0.0,2.6375,10.750427
中,745.30975,191.24408,10.55,10.55092,0.0,2.6375,10.52887
市,755.85535,191.10489,10.55,10.55092,0.0,2.6375,12.090271
北,767.96234,190.94507,10.55,10.55092,0.0,2.6375,11.562805
區,779.5419,190.7922,10.55,10.55092,0.0,2.6375,11.267395
錦,790.826,190.64325,10.55,10.55092,0.0,2.6375,11.045837
1,89.36391,212.611,10.8,10.802411,8.710245,2.7002702,3.7155685
0,93.3042,212.67285,10.8,10.802411,8.710245,2.7002702,5.2061234
1,98.73503,212.75812,10.8,10.802411,8.710245,2.7002702,5.681366
1,104.64113,212.85083,10.8,10.802411,8.710245,2.7002702,7.2907257
0,112.15657,212.96881,10.8,10.802411,8.710245,2.7002702,5.2061234
1,117.58742,213.05408,10.8,10.802411,8.710245,2.7002702,5.681366
1,123.493515,213.14679,10.8,10.802411,8.710245,2.7002702,7.366333
1,130.63628,212.71173,10.8,10.802411,8.710245,2.7002702,5.681366
2,136.40797,213.14911,10.8,10.802411,8.710245,2.7002702,5.7785797
 ,142.18655,213.23984,10.8,10.802411,8.710245,2.7002702,2.7002716
I,148.65964,213.48083,10.8,10.802411,8.710245,2.7002702,7.247528
返,156.02037,213.59637,10.8,10.802411,8.710245,2.7002702,19.08551
還,175.11588,213.89615,10.8,10.802411,8.710245,2.7002702,9.245728
支,184.3716,214.04144,10.8,10.802411,8.710245,2.7002702,11.632767
出,196.01436,214.22421,10.8,10.802411,8.710245,2.7002702,11.017105
元,693.56335,210.49759,6.1,9.94976,0.0,2.4874275,7.322998
日,697.8667,205.30368,6.1,6.100031,0.0,1.525,2.5803223
二,700.1671,211.6564,6.1,5.7065797,0.0,1.4266375,3.481018
臺,734.73083,212.6958,10.55,10.551453,0.0,2.6372364,10.74939
中,745.4885,212.46127,10.55,10.551453,0.0,2.6372364,10.527832
市,756.02466,212.23157,10.55,10.551453,0.0,2.6372364,12.089111
南,768.1221,211.9678,10.55,10.551453,0.0,2.6372364,11.477234
屯,779.6076,211.7174,10.55,10.551453,0.0,2.6372364,11.529968
區,791.1459,211.46585,10.55,10.551453,0.0,2.6372364,10.306335
1,87.502106,233.9472,10.8,10.80255,8.710245,2.7002702,5.681366
0,93.3985,234.0445,10.8,10.80255,8.710245,2.7002702,5.2061234
1,98.81964,234.13394,10.8,10.80255,8.710245,2.7002702,5.681366
1,104.716034,234.23123,10.8,10.80255,8.710245,2.7002702,7.2907257
0,111.95347,234.01462,10.8,10.80255,8.710245,2.7002702,5.2061234
1,117.925865,234.11316,10.8,10.80255,8.710245,2.7002702,5.681366
1,123.49462,234.20502,10.8,10.80255,8.710245,2.7002702,7.3663406
1,130.71394,233.88855,10.8,10.80255,8.710245,2.7002702,5.681366
2,136.48564,234.33176,10.8,10.80255,8.710245,2.7002702,5.7785797
 ,142.26422,234.4271,10.8,10.80255,8.710245,2.7002702,2.7002716
I,148.96744,234.7103,10.8,10.80255,8.710245,2.7002702,7.2691345
 ,156.23657,234.83023,10.8,10.80255,8.710245,2.7002702,2.7002716
只,693.51904,231.0279,6.1,6.100031,0.0,1.525,4.5200806
日,698.0644,226.44131,6.1,6.100031,0.0,1.525,2.5803223
三,698.69257,232.10934,6.1,6.100031,0.0,1.525,5.282593
臺,734.91864,233.89548,10.55,10.551228,0.0,2.6372364,10.74939
中,745.7088,233.67102,10.55,10.551228,0.0,2.6372364,10.527832
市,756.27747,233.45117,10.55,10.551228,0.0,2.6372364,12.352844
南,768.6711,233.19336,10.55,10.551228,0.0,2.6372364,11.12915
屯,779.841,232.961,10.55,10.551228,0.0,2.6372364,11.529968
區,791.4118,232.7203,10.55,10.551228,0.0,2.6372364,11.5616455
1,87.690704,255.3768,10.8,10.802395,8.710245,2.7002702,5.681366
o,93.41023,255.14203,10.8,10.802395,8.710245,2.7002702,5.7785797
o,99.22682,255.23276,10.8,10.802395,8.710245,2.7002702,5.7785797
;,105.043396,255.32349,10.8,10.802395,8.710245,2.7002702,7.2907333
1,112.37213,255.4378,10.8,10.802395,8.710245,2.7002702,5.681366
2,117.83371,255.84698,10.8,10.802395,8.710245,2.7002702,5.7785797
;,123.683205,255.59744,10.8,10.802395,8.710245,2.7002702,7.63636
3,131.18286,255.37363,10.8,10.802395,8.710245,2.7002702,5.5733643
0,136.77228,255.10324,10.8,10.802395,8.710245,2.7002702,5.2061157
 ,141.9784,255.18445,10.8,10.802395,8.710245,2.7002702,2.7002716
I,149.03542,255.89072,10.8,10.802395,8.710245,2.7002702,7.247528
 ,156.28294,256.00375,10.8,10.802395,8.710245,2.7002702,2.7002716
只,693.9373,252.38678,6.1,6.100031,0.0,1.525,4.5200806
日,698.36285,247.85217,6.1,6.100031,0.0,1.525,2.5803223
三,698.99115,253.5802,6.1,6.100031,0.0,1.525,5.2216187
臺,735.1073,255.36508,10.55,10.551316,0.0,2.6372364,10.83374
中,745.94214,255.13535,10.55,10.551316,0.0,2.6372364,10.527832
市,756.47107,254.91211,10.55,10.551316,0.0,2.6372364,12.352844
西,768.825,254.65018,10.55,10.551316,0.0,2.6372364,11.22406
區,780.0502,254.41217,10.55,10.551316,0.0,2.6372364,11.5616455
大,791.6129,254.16702,10.55,10.551316,0.0,2.6372364,10.93927
1,89.8089,276.6702,10.8,10.802185,8.710245,2.7002702,3.4239426
0,93.28815,276.71994,10.8,10.802185,8.710245,2.7002702,6.1350174
0,99.47847,276.80844,10.8,10.802185,8.710245,2.7002702,5.2061234
1,104.7399,276.88367,10.8,10.802185,8.710245,2.7002702,7.2907257
1,112.08594,276.9887,10.8,10.802185,8.710245,2.7002702,5.681366
2,117.82262,277.07074,10.8,10.802185,8.710245,2.7002702,5.7785797
1,123.656494,277.15414,10.8,10.802185,8.710245,2.7002702,7.366333
2,131.07814,277.26025,10.8,10.802185,8.710245,2.7002702,5.7785797
2,136.91202,277.34366,10.8,10.802185,8.710245,2.7002702,5.7785797
 ,142.7459,277.42706,10.8,10.802185,8.710245,2.7002702,2.7002716
I,149.22481,277.50977,10.8,10.802185,8.710245,2.7002702,7.247528
返,156.48553,277.6136,10.8,10.802185,8.710245,2.7002702,19.096313
還,175.58885,277.88675,10.8,10.802185,8.710245,2.7002702,9.332138
支,184.92798,278.0203,10.8,10.802185,8.710245,2.7002702,8.975693
耳,193.91068,278.14874,10.8,10.802185,8.710245,2.7002702,19.290726
L,217.62599,278.4812,10.8,7.437633,8.710245,1.85922,10.084412
1,475.5062,277.716,10.8,10.810143,8.710245,2.69973,4.200775
豆,479.70688,277.52444,10.8,10.810143,8.710245,2.69973,7.202881
豆,486.90967,277.19595,10.8,10.810143,8.710245,2.69973,4.0820007
腐,490.99155,277.0098,10.8,10.810143,8.710245,2.69973,8.984711
�,499.97614,276.60007,10.8,10.810143,8.710245,2.69973,7.364868
o,507.3409,276.2642,10.8,10.810143,8.710245,2.69973,5.766632
斗,513.1075,276.00122,10.8,10.810143,8.710245,2.69973,6.122986
54,519.23035,275.722,10.8,10.810143,8.710245,2.69973,11.241699
5,530.4719,275.20932,10.8,10.810143,8.710245,2.69973,5.161865
I,617.10223,276.0229,10.8,10.800438,8.710245,2.7,7.246826
 ,624.34906,275.95767,10.8,10.800438,8.710245,2.7,2.7000122
1,623.56024,275.34174,10.8,10.800438,8.710245,2.7,5.680786
",",629.34216,275.8873,10.8,10.800438,8.710245,2.7,3.963623
 ,633.3058,275.85162,10.8,10.800438,8.710245,2.7,2.7000122
o,635.15216,275.83502,10.8,10.800438,8.710245,2.7,5.767212
o,640.94037,275.78293,10.8,10.800438,8.710245,2.7,5.767212
o,646.7286,275.73083,10.8,10.800438,8.710245,2.7,5.767212
",",652.57214,275.67825,10.8,10.800438,8.710245,2.7,3.909607
 ,656.48175,275.64307,10.8,10.800438,8.710245,2.7,2.7000122
o,658.8623,275.65906,10.8,10.800438,8.710245,2.7,5.2164307
o,664.0787,275.61212,10.8,10.800438,8.710245,2.7,5.767212
司,669.8459,275.5602,10.8,10.800438,8.710245,2.7,6.5339966
只,694.0059,273.8068,6.1,6.100031,0.0,1.525,4.5200806
曰,696.7512,269.218,6.1,9.810679,0.0,2.4526575,4.3166504
三,699.04944,274.88068,6.1,6.100031,0.0,1.525,5.282593
臺,735.4251,276.5643,10.55,10.550686,0.0,2.6375,10.750427
中,746.17194,276.44177,10.55,10.550686,0.0,2.6375,10.52887
市,756.69727,276.32178,10.55,10.550686,0.0,2.6375,12.090271
台,768.784,276.184,10.55,10.550686,0.0,2.6375,11.953125
中,780.7335,276.04776,10.55,10.550686,0.0,2.6375,10.528931
港,791.25885,275.92776,10.55,10.550686,0.0,2.6375,11.499512
2,57.1188,148.6235,8.5,8.5,7.7350397,2.125,4.8025017
 ,61.9213,148.6235,8.5,8.5,7.7350397,2.125,2.1249962
4,59.872097,184.0351,15.6,15.6000805,1.2636064,15.6,15.600002
了。,75.4769,183.98517,15.6,15.6000805,1.2636064,15.6,15.599998
nO,60.1281,226.51468,15.6,15.6000805,1.263691,15.6,15.600002
E,75.7278,226.46475,15.6,15.6000805,1.263691,15.6,15.599998
7,91.3275,226.41483,15.6,15.6000805,1.263691,15.6,15.599998
 ,106.9272,226.3649,15.6,15.6000805,1.263691,15.6,15.599998
8,58.3693,276.9008,8.5,8.5,7.7350397,2.125,4.6834984
 ,63.0528,276.9008,8.5,8.5,7.7350397,2.125,2.1249962
當,587.93854,371.8272,15.6,15.6000805,1.2636365,15.6,15.599976
吋wf三,583.06213,369.68274,15.6,15.6000805,1.2636365,15.6,15.599976
本,83.3089,557.9539,10.55,10.550148,0.0,2.6375,12.100853
件,95.41005,557.8898,10.55,10.550148,0.0,2.6375,11.351799
資,106.76216,557.8296,10.55,10.550148,0.0,2.6375,11.256851
料,118.0193,557.76996,10.55,10.550148,0.0,2.6375,11.742157
係,129.76175,557.7077,10.55,10.550148,0.0,2.6375,11.341248
依,141.1033,557.6476,10.55,10.550148,0.0,2.6375,12.417358
申,153.52095,557.5818,10.55,10.550148,0.0,2.6375,10.687149
