頁,756.21,85.65219,8.6,8.600304,7.7228007,2.15,13.536377
序,34.800003,106.30005,23.0,23.000502,13.7655,5.75,10.672001
號,45.511,106.22937,23.0,23.000502,13.7655,5.75,15.961998
︱,61.512,106.12375,23.0,23.000502,13.7655,5.75,8.050003
交,78.12,106.01013,10.9,10.900237,5.1557,2.725,10.801903
易,88.9189,105.93887,10.9,10.900237,5.1557,2.725,11.739304
日,100.6552,105.86142,10.9,10.900237,5.1557,2.725,9.908096
期,110.64,105.7955,10.9,10.900237,5.1557,2.725,11.4123
收,163.92,105.47006,10.9,10.901309,5.1557,2.725,10.736496
支,174.6569,105.636475,10.9,10.901309,5.1557,2.725,11.401398
科,186.0587,105.8132,10.9,10.901309,5.1557,2.725,12.524094
目,198.5832,106.007324,10.9,10.901309,5.1557,2.725,7.695404
捐,306.59998,105.43005,15.1,15.1,9.950901,3.775,10.313293
贈,316.91318,105.43005,15.1,15.1,9.950901,3.775,11.566589
者,328.47968,105.43005,15.1,15.1,9.950901,3.775,11.823303
／,340.3029,105.43005,15.1,15.1,9.950901,3.775,6.9761963
支,347.279,105.43005,15.1,15.1,9.950901,3.775,12.230988
出,359.5099,105.43005,15.1,15.1,9.950901,3.775,9.769714
對,369.27948,105.43005,15.1,15.1,9.950901,3.775,13.182312
象,382.46167,105.43005,15.1,15.1,9.950901,3.775,9.815002
身,465.24997,105.10007,15.1,15.1,9.950901,3.775,9.664001
分,474.91397,105.10007,15.1,15.1,9.950901,3.775,11.793091
證,486.70706,105.10007,15.1,15.1,9.950901,3.775,11.430695
／,498.13776,105.10007,15.1,15.1,9.950901,3.775,7.3084106
統,505.44617,105.10007,15.1,15.1,9.950901,3.775,11.883728
一,517.3299,105.10007,15.1,15.1,9.950901,3.775,10.962585
編,528.2925,105.10007,15.1,15.1,9.950901,3.775,10.1622925
︱,538.4548,105.10007,15.1,15.1,9.950901,3.775,8.74292
收,547.1977,105.10007,15.1,15.1,9.950901,3.775,12.442383
入,559.6401,105.10007,15.1,15.1,9.950901,3.775,10.13208
金,569.77216,105.10007,15.1,15.1,9.950901,3.775,13.137024
額,582.9092,105.10007,15.1,15.1,9.950901,3.775,13.016174
︱,595.92535,105.10007,15.1,15.1,9.950901,3.775,9.648926
支,605.56,105.44687,15.1,15.1,9.950901,3.775,12.336731
出,617.8967,105.10007,15.1,15.1,9.950901,3.775,10.283081
金,628.1801,105.10007,15.1,15.1,9.950901,3.775,12.321594
額,640.502,105.10007,15.1,15.1,9.950901,3.775,13.016174
︱,653.5185,105.10007,15.1,15.1,9.950901,3.775,8.74292
金,662.2617,105.10007,15.1,15.1,9.950901,3.775,13.137024
錢,675.39905,105.10007,15.1,15.1,9.950901,3.775,11.536377
類,686.9357,105.10007,15.1,15.1,9.950901,3.775,10.645508
地,738.0,104.400055,8.85,8.85,7.880926,2.2125,11.151001
址,749.2332,104.400055,8.85,8.85,7.880926,2.2125,10.850098
1,37.049973,126.170044,11.0,11.0,7.8485003,2.75,5.797001
0,42.87007,126.170044,11.0,11.0,7.8485003,2.75,5.730999
1,48.624172,126.170044,11.0,11.0,7.8485003,2.75,5.797001
 ,54.44427,126.170044,11.0,11.0,7.8485003,2.75,2.75
1,37.290005,147.25006,11.0,11.000642,7.8485003,2.75,5.797001
0,43.000904,147.18839,11.0,11.000642,7.8485003,2.75,5.720001
2,48.634804,147.12753,11.0,11.000642,7.8485003,2.75,5.6870003
 ,54.235703,147.06705,11.0,11.000642,7.8485003,2.75,2.75
1,37.290005,168.20004,11.0,11.000595,7.8485003,2.75,5.797001
0,43.070503,168.13992,11.0,11.000595,7.8485003,2.75,5.730999
3,48.785004,168.0805,11.0,11.000595,7.8485003,2.75,5.8409996
 ,54.609505,168.01993,11.0,11.000595,7.8485003,2.75,2.75
1,37.530003,188.76004,11.0,11.000618,7.8485003,2.75,5.797001
0,43.2886,188.82108,11.0,11.000618,7.8485003,2.75,5.720001
4,48.9702,188.88129,11.0,11.000618,7.8485003,2.75,5.5110016
 ,54.4428,188.9393,11.0,11.000618,7.8485003,2.75,2.75
1,37.530003,209.87006,11.0,11.000607,7.8485003,2.75,5.797001
0,43.340202,209.80905,11.0,11.000607,7.8485003,2.75,5.720001
5,49.130005,210.22586,11.0,11.000607,7.8485003,2.75,5.7089996
 ,54.839005,210.16592,11.0,11.000607,7.8485003,2.75,2.75
1,37.650005,231.56006,11.0,11.000618,7.8485003,2.75,5.797001
0,43.450607,231.49857,11.0,11.000618,7.8485003,2.75,5.730999
6,49.185207,231.43777,11.0,11.000618,7.8485003,2.75,5.6759987
 ,54.864807,231.37756,11.0,11.000618,7.8485003,2.75,2.75
1,37.770004,252.65005,11.0,11.000607,7.8485003,2.75,5.797001
0,43.550205,252.58936,11.0,11.000607,7.8485003,2.75,5.720001
7,49.253407,252.52948,11.0,11.000607,7.8485003,2.75,5.104
 ,54.340607,252.47607,11.0,11.000607,7.8485003,2.75,2.75
1,39.850006,273.65005,11.0,11.000653,7.8485003,2.75,3.8170013
0,43.631607,273.69128,11.0,11.000653,7.8485003,2.75,5.730999
8,49.380005,273.75394,11.0,11.000653,7.8485003,2.75,5.1150017
 ,54.495007,273.8097,11.0,11.000653,7.8485003,2.75,2.75
間,47.270004,287.28006,52.05,52.05,5.1529627,13.0125,0.0
一,47.269806,287.28006,52.05,52.05,5.1529627,13.0125,0.0
川,47.269608,287.28006,52.05,52.05,5.1529627,13.0125,0.0
一,47.26941,287.28006,52.05,52.05,5.1529627,13.0125,0.0
川,47.26921,287.28006,52.05,52.05,5.1529627,13.0125,0.0
一,47.269012,287.28006,52.05,52.05,5.1529627,13.0125,0.0
川,47.268814,287.28006,52.05,52.05,5.1529627,13.0125,0.0
一,47.268616,287.28006,52.05,52.05,5.1529627,13.0125,0.0
川,47.268417,287.28006,52.05,52.05,5.1529627,13.0125,0.0
一,47.26822,287.28006,52.05,52.05,5.1529627,13.0125,0.0
叫,47.26802,287.28006,52.05,52.05,5.1529627,13.0125,0.0
一,47.267822,287.28006,52.05,52.05,5.1529627,13.0125,0.0
川,47.267624,287.28006,52.05,52.05,5.1529627,13.0125,0.0
一,47.267426,287.28006,52.05,52.05,5.1529627,13.0125,0.0
川,47.267227,287.28006,52.05,52.05,5.1529627,13.0125,0.0
川,47.560005,455.76007,52.05,52.05,5.1529503,13.0125,0.0
一,47.560104,455.76007,52.05,52.05,5.1529503,13.0125,0.0
川,47.560204,455.76007,52.05,52.05,5.1529503,13.0125,0.0
一,47.560303,455.76007,52.05,52.05,5.1529503,13.0125,0.0
川,47.560402,455.76007,52.05,52.05,5.1529503,13.0125,0.0
1,72.78001,125.97006,9.35,9.35,8.887176,2.3375,5.7128525
0,78.50001,125.97006,9.35,9.35,8.887176,2.3375,5.796997
0,84.27481,125.97006,9.35,9.35,8.887176,2.3375,5.796997
/,90.049614,125.97006,9.35,9.35,8.887176,2.3375,7.1621017
 ,97.189514,125.97006,9.35,9.35,8.887176,2.3375,2.3375015
1,97.41,125.97006,9.35,9.35,8.887176,2.3375,5.7128525
2,103.122955,125.97006,9.35,9.35,8.887176,2.3375,5.2733994
/,108.396454,125.97006,9.35,9.35,8.887176,2.3375,7.1621017
 ,115.558655,125.97006,9.35,9.35,8.887176,2.3375,2.3375015
1,115.880005,125.97006,9.35,9.35,8.887176,2.3375,5.7128525
5,121.69125,125.97006,9.35,9.35,8.887176,2.3375,5.179901
 ,126.96955,125.97006,9.35,9.35,8.887176,2.3375,2.3375015
1,72.90001,146.94006,9.35,9.35,8.887176,2.3375,5.7128525
0,78.69826,146.94006,9.35,9.35,8.887176,2.3375,5.796997
0,84.58066,146.94006,9.35,9.35,8.887176,2.3375,5.796997
/,90.46306,146.94006,9.35,9.35,8.887176,2.3375,7.1621017
1,97.710556,146.94006,9.35,9.35,8.887176,2.3375,5.7128525
2,103.508804,146.94006,9.35,9.35,8.887176,2.3375,5.2733994
/,108.86761,146.94006,9.35,9.35,8.887176,2.3375,7.1621017
1,116.115105,146.94006,9.35,9.35,8.887176,2.3375,5.7128525
5,121.91335,146.94006,9.35,9.35,8.887176,2.3375,5.179901
 ,127.17865,146.94006,9.35,9.35,8.887176,2.3375,2.337494
1,73.02001,167.97006,9.35,9.35,8.887176,2.3375,5.7128525
0,78.79036,167.97006,9.35,9.35,8.887176,2.3375,5.796997
0,84.64486,167.97006,9.35,9.35,8.887176,2.3375,5.796997
/,90.49936,167.97006,9.35,9.35,8.887176,2.3375,7.1621017
1,97.71896,167.97006,9.35,9.35,8.887176,2.3375,5.7128525
2,103.48931,167.97006,9.35,9.35,8.887176,2.3375,5.2733994
/,108.82021,167.97006,9.35,9.35,8.887176,2.3375,7.152748
1,116.030464,167.97006,9.35,9.35,8.887176,2.3375,5.7128525
5,121.80081,167.97006,9.35,9.35,8.887176,2.3375,5.179901
 ,127.03821,167.97006,9.35,9.35,8.887176,2.3375,2.337494
1,75.000015,188.68005,9.35,9.35,8.887176,2.3375,3.618454
0,78.675964,188.68005,9.35,9.35,8.887176,2.3375,5.796997
0,84.530464,188.68005,9.35,9.35,8.887176,2.3375,5.796997
/,90.384964,188.68005,9.35,9.35,8.887176,2.3375,7.1621017
1,97.60457,188.68005,9.35,9.35,8.887176,2.3375,5.731552
2,103.393616,188.68005,9.35,9.35,8.887176,2.3375,5.6474
/,109.09852,188.68005,9.35,9.35,8.887176,2.3375,7.45195
1,116.60797,188.68005,9.35,9.35,8.887176,2.3375,5.4978027
5,122.16327,188.68005,9.35,9.35,8.887176,2.3375,5.179901
 ,127.400665,188.68005,9.35,9.35,8.887176,2.3375,2.337494
1,73.26002,209.75006,9.35,9.35,8.887176,2.3375,5.7128525
0,79.05002,209.75006,9.35,9.35,8.887176,2.3375,5.740898
0,84.75882,209.75006,9.35,9.35,8.887176,2.3375,5.796997
/,90.52372,209.75006,9.35,9.35,8.887176,2.3375,7.0779495
 ,97.56957,209.75006,9.35,9.35,8.887176,2.3375,2.3375015
1,97.540016,209.75006,11.0,11.0,7.8485003,2.75,5.796997
2,103.350815,209.75006,11.0,11.0,7.8485003,2.75,5.6869965
/,109.05161,209.75006,11.0,11.0,7.8485003,2.75,6.996002
 ,116.06142,209.75006,11.0,11.0,7.8485003,2.75,2.75
1,116.35001,209.75006,9.35,9.35,8.887176,2.3375,5.7128525
5,122.04127,209.75006,9.35,9.35,8.887176,2.3375,5.179901
 ,127.19957,209.75006,9.35,9.35,8.887176,2.3375,2.337494
1,75.24001,231.34006,9.35,9.35,8.887176,2.3375,3.8335037
0,79.14601,231.34006,9.35,9.35,8.887176,2.3375,5.796997
0,85.01551,231.34006,9.35,9.35,8.887176,2.3375,5.703499
/,90.79151,231.34006,9.35,9.35,8.887176,2.3375,7.1621017
1,98.026115,231.34006,9.35,9.35,8.887176,2.3375,5.7128525
2,103.81146,231.34006,9.35,9.35,8.887176,2.3375,5.2733994
/,109.157364,231.34006,9.35,9.35,8.887176,2.3375,7.1340485
1,116.363914,231.34006,9.35,9.35,8.887176,2.3375,5.7128525
5,122.14926,231.34006,9.35,9.35,8.887176,2.3375,5.179901
 ,127.401665,231.34006,9.35,9.35,8.887176,2.3375,2.3375015
1,73.38001,252.55005,9.35,9.35,8.887176,2.3375,5.7128525
0,79.17366,252.55005,9.35,9.35,8.887176,2.3375,5.796997
0,85.05146,252.55005,9.35,9.35,8.887176,2.3375,5.796997
/,90.92926,252.55005,9.35,9.35,8.887176,2.3375,7.0779495
1,98.08801,252.55005,9.35,9.35,8.887176,2.3375,5.7128525
2,103.88166,252.55005,9.35,9.35,8.887176,2.3375,5.2733994
/,109.23586,252.55005,9.35,9.35,8.887176,2.3375,7.1621017
1,116.47876,252.55005,9.35,9.35,8.887176,2.3375,5.7128525
5,122.27241,252.55005,9.35,9.35,8.887176,2.3375,5.179901
 ,127.53311,252.55005,9.35,9.35,8.887176,2.3375,2.337494
1,73.500015,273.62006,9.35,9.35,8.887176,2.3375,5.7128525
0,79.17001,273.62006,11.0,11.0,7.8485003,2.75,5.720001
0,85.570015,273.62006,8.85,8.85,7.880926,2.2125,4.557747
/,91.10001,273.62006,10.9,10.9,5.1557,2.725,6.4746017
1,97.790016,273.62006,11.0,11.0,7.8485003,2.75,5.796997
2,103.61822,273.62006,11.0,11.0,7.8485003,2.75,5.687004
/,109.710014,273.62006,10.9,10.9,5.1557,2.725,6.6054
1,116.610016,273.62006,9.35,9.35,8.887176,2.3375,5.7128525
5,122.35997,273.62006,9.35,9.35,8.887176,2.3375,5.179901
 ,127.53987,273.62006,9.35,9.35,8.887176,2.3375,2.337494
1,73.530014,294.44006,11.0,11.0,7.8485003,2.75,5.796997
0,79.312614,294.44006,11.0,11.0,7.8485003,2.75,5.720001
0,85.01821,294.44006,11.0,11.0,7.8485003,2.75,5.720001
/,90.72381,294.44006,11.0,11.0,7.8485003,2.75,7.2269974
1,97.93641,294.44006,11.0,11.0,7.8485003,2.75,5.796997
2,103.71901,294.44006,11.0,11.0,7.8485003,2.75,5.6869965
/,109.39161,294.44006,11.0,11.0,7.8485003,2.75,7.2269974
1,116.60421,294.44006,11.0,11.0,7.8485003,2.75,5.796997
0,122.38681,294.44006,11.0,11.0,7.8485003,2.75,5.279999
 ,127.652405,294.44006,11.0,11.0,7.8485003,2.75,2.75
1,73.80001,315.29007,9.35,9.35,8.887176,2.3375,5.7128525
0,79.49846,315.29007,9.35,9.35,8.887176,2.3375,5.694153
0,85.17821,315.29007,9.35,9.35,8.887176,2.3375,5.796997
/,90.96081,315.29007,9.35,9.35,8.887176,2.3375,7.1621017
1,98.108505,315.29007,9.35,9.35,8.887176,2.3375,6.142952
2,104.23705,315.29007,9.35,9.35,8.887176,2.3375,5.394951
/,109.6176,315.29007,9.35,9.35,8.887176,2.3375,7.1621017
1,116.7653,315.29007,9.35,9.35,8.887176,2.3375,5.7128525
0,122.463745,315.29007,9.35,9.35,8.887176,2.3375,5.796997
 ,128.24635,315.29007,9.35,9.35,8.887176,2.3375,2.337494
1,73.90001,336.28006,9.35,9.35,8.887176,2.3375,5.7128525
0,79.59846,336.28006,9.35,9.35,8.887176,2.3375,5.796997
0,85.38106,336.28006,9.35,9.35,8.887176,2.3375,5.796997
/,91.16366,336.28006,9.35,9.35,8.887176,2.3375,7.143402
1,98.292656,336.28006,9.35,9.35,8.887176,2.3375,5.7128525
2,103.991104,336.28006,9.35,9.35,8.887176,2.3375,5.7221985
/,109.698906,336.28006,9.35,9.35,8.887176,2.3375,7.106003
1,116.790504,336.28006,9.35,9.35,8.887176,2.3375,5.7128525
0,122.48895,336.28006,9.35,9.35,8.887176,2.3375,5.796997
 ,128.27156,336.28006,9.35,9.35,8.887176,2.3375,2.337494
1,73.53001,357.45007,11.0,11.0,7.8485003,2.75,5.796997
0,79.3121,357.45007,11.0,11.0,7.8485003,2.75,5.720001
0,85.017204,357.45007,11.0,11.0,7.8485003,2.75,5.7529984
/,90.7553,357.45007,11.0,11.0,7.8485003,2.75,7.5790024
1,98.319405,357.45007,11.0,11.0,7.8485003,2.75,5.5
2,103.804504,357.45007,11.0,11.0,7.8485003,2.75,5.6869965
/,109.47661,357.45007,11.0,11.0,7.8485003,2.75,7.1829987
1,116.64471,357.45007,11.0,11.0,7.8485003,2.75,5.796997
0,122.4268,357.45007,11.0,11.0,7.8485003,2.75,5.720001
 ,128.1319,357.45007,11.0,11.0,7.8485003,2.75,2.75
1,73.65001,378.59006,11.0,11.0,7.8485003,2.75,5.796997
0,79.45381,378.59006,11.0,11.0,7.8485003,2.75,5.720001
0,85.18061,378.59006,11.0,11.0,7.8485003,2.75,5.720001
/,90.90741,378.59006,11.0,11.0,7.8485003,2.75,7.2269974
1,98.14121,378.59006,11.0,11.0,7.8485003,2.75,5.796997
2,103.945015,378.59006,11.0,11.0,7.8485003,2.75,5.687004
/,109.63882,378.59006,11.0,11.0,7.8485003,2.75,7.205002
1,116.85062,378.59006,11.0,11.0,7.8485003,2.75,5.796997
0,122.65442,378.59006,11.0,11.0,7.8485003,2.75,5.720001
 ,128.38123,378.59006,11.0,11.0,7.8485003,2.75,2.75
1,73.89001,399.71005,9.35,9.35,8.887176,2.3375,5.7128525
0,79.60966,399.71005,9.35,9.35,8.887176,2.3375,5.796997
0,85.41346,399.71005,9.35,9.35,8.887176,2.3375,5.796997
/,91.21726,399.71005,9.35,9.35,8.887176,2.3375,7.0779495
1,98.30201,399.71005,9.35,9.35,8.887176,2.3375,5.7128525
2,104.02166,399.71005,9.35,9.35,8.887176,2.3375,5.703499
/,109.731964,399.71005,9.35,9.35,8.887176,2.3375,7.1621017
1,116.90086,399.71005,9.35,9.35,8.887176,2.3375,5.7128525
0,122.620514,399.71005,9.35,9.35,8.887176,2.3375,5.796997
 ,128.42432,399.71005,9.35,9.35,8.887176,2.3375,2.337494
1,73.87001,420.94006,9.35,9.35,8.887176,2.3375,5.7128525
0,79.58966,420.94006,9.35,9.35,8.887176,2.3375,5.796997
0,85.39346,420.94006,9.35,9.35,8.887176,2.3375,5.796997
/,91.197266,420.94006,9.35,9.35,8.887176,2.3375,7.1621017
1,98.366165,420.94006,9.35,9.35,8.887176,2.3375,5.955948
2,104.32892,420.94006,9.35,9.35,8.887176,2.3375,5.4978027
/,109.83352,420.94006,9.35,9.35,8.887176,2.3375,7.1901474
1,117.03047,420.94006,9.35,9.35,8.887176,2.3375,5.7128525
0,122.75012,420.94006,9.35,9.35,8.887176,2.3375,5.796997
 ,128.55392,420.94006,9.35,9.35,8.887176,2.3375,2.337494
1,73.98001,442.10004,9.35,9.35,8.887176,2.3375,5.7128525
0,79.70001,442.10004,9.35,9.35,8.887176,2.3375,5.796997
0,85.474815,442.10004,9.35,9.35,8.887176,2.3375,5.796997
/,91.24962,442.10004,9.35,9.35,8.887176,2.3375,7.1621017
 ,98.38952,442.10004,9.35,9.35,8.887176,2.3375,2.3375015
1,98.610016,442.10004,9.35,9.35,8.887176,2.3375,5.7128525
2,104.329666,442.10004,9.35,9.35,8.887176,2.3375,5.2733994
/,109.60986,442.10004,9.35,9.35,8.887176,2.3375,7.1621017
 ,116.77876,442.10004,9.35,9.35,8.887176,2.3375,2.3375015
1,116.88002,442.10004,11.0,11.0,7.8485003,2.75,5.796997
0,122.93022,442.10004,11.0,11.0,7.8485003,2.75,5.720001
 ,128.90343,442.10004,11.0,11.0,7.8485003,2.75,2.75
1,73.890015,463.05005,11.0,11.0,7.8485003,2.75,5.796997
0,79.678116,463.05005,11.0,11.0,7.8485003,2.75,5.720001
0,85.38921,463.05005,11.0,11.0,7.8485003,2.75,5.731003
/,91.11131,463.05005,11.0,11.0,7.8485003,2.75,7.2269974
1,98.329414,463.05005,11.0,11.0,7.8485003,2.75,5.796997
2,104.117516,463.05005,11.0,11.0,7.8485003,2.75,5.687004
/,109.795616,463.05005,11.0,11.0,7.8485003,2.75,7.205002
1,116.991714,463.05005,11.0,11.0,7.8485003,2.75,5.796997
0,122.779816,463.05005,11.0,11.0,7.8485003,2.75,5.720001
 ,128.49092,463.05005,11.0,11.0,7.8485003,2.75,2.75
1,73.77001,483.95004,11.0,11.0,7.8485003,2.75,5.796997
0,79.55671,483.95004,11.0,11.0,7.8485003,2.75,5.720001
0,85.26641,483.95004,11.0,11.0,7.8485003,2.75,5.720001
/,90.97611,483.95004,11.0,11.0,7.8485003,2.75,7.2269974
1,98.19281,483.95004,11.0,11.0,7.8485003,2.75,5.796997
2,103.97951,483.95004,11.0,11.0,7.8485003,2.75,5.6869965
/,109.656204,483.95004,11.0,11.0,7.8485003,2.75,7.2269974
1,116.8729,483.95004,11.0,11.0,7.8485003,2.75,5.796997
0,122.6596,483.95004,11.0,11.0,7.8485003,2.75,5.7199936
 ,128.3693,483.95004,11.0,11.0,7.8485003,2.75,2.75
1,73.890015,504.88007,11.0,11.0,7.8485003,2.75,5.796997
0,79.67381,504.88007,11.0,11.0,7.8485003,2.75,5.731003
0,85.39162,504.88007,11.0,11.0,7.8485003,2.75,5.720001
/,91.09842,504.88007,11.0,11.0,7.8485003,2.75,7.2269974
1,98.31222,504.88007,11.0,11.0,7.8485003,2.75,5.796997
2,104.096016,504.88007,11.0,11.0,7.8485003,2.75,5.687004
/,109.76981,504.88007,11.0,11.0,7.8485003,2.75,7.2269974
1,116.98361,504.88007,11.0,11.0,7.8485003,2.75,5.796997
0,122.76741,504.88007,11.0,11.0,7.8485003,2.75,5.720001
 ,128.47421,504.88007,11.0,11.0,7.8485003,2.75,2.75
租,140.68001,127.75006,15.1,15.100115,9.950901,3.775,18.905197
用,159.6168,127.67621,15.1,15.100115,9.950901,3.775,9.0298
宣,168.6782,127.64087,15.1,15.100115,9.950901,3.775,11.566605
傳,180.27641,127.59564,15.1,15.100115,9.950901,3.775,11.747803
車,192.05582,127.54971,15.1,15.100115,9.950901,3.775,11.581696
輛,203.66911,127.504425,15.1,15.100115,9.950901,3.775,11.355194
支,215.05591,127.46002,15.1,15.100115,9.950901,3.775,12.185699
出,227.27321,127.412384,15.1,15.100115,9.950901,3.775,9.769699
︱,237.25002,129.47824,15.1,15.100115,9.950901,3.775,1.6157074
葉,250.69002,127.29004,10.9,10.900083,5.1557,2.725,10.137009
子,260.8274,127.25049,10.9,10.900083,5.1557,2.725,11.368713
瑪,272.1965,127.20615,10.9,10.900083,5.1557,2.725,12.447815
．,284.6447,127.15759,10.9,10.900083,5.1557,2.725,4.5888977
朱,289.234,127.13971,10.9,10.900083,5.1557,2.725,12.120789
錦,301.3552,127.09244,10.9,10.900083,5.1557,2.725,11.325104
坤,312.6807,127.04828,10.9,10.900083,5.1557,2.725,12.164398
．,324.8455,127.000824,10.9,10.900083,5.1557,2.725,4.5888977
沈,329.43478,126.98294,10.9,10.900083,5.1557,2.725,12.742096
日,342.1,127.33792,10.9,10.900083,5.1557,2.725,9.908112
興,352.08002,127.041016,10.9,10.900083,5.1557,2.725,13.047302
