0,90.382904,184.04999,14.35,14.35,9.399251,3.5875,4.5058975
1,97.30881,184.04999,14.35,14.35,9.399251,3.5875,1.9228973
/,101.65171,184.04999,14.35,14.35,9.399251,3.5875,6.600998
0,109.09,184.04999,14.35,14.35,9.399251,3.5875,4.5058975
1,116.025894,184.04999,14.35,14.35,9.399251,3.5875,1.9228973
/,120.37879,184.04999,14.35,14.35,9.399251,3.5875,6.600998
1,129.40979,184.04999,14.35,14.35,9.399251,3.5875,1.9228973
8,133.7627,184.04999,14.35,14.35,9.399251,3.5875,4.505905
 ,140.6986,184.04999,14.35,14.35,9.399251,3.5875,3.587494
加,55.96001,113.27997,42.0,42.0,8.023079,10.5,0.0
－,50.80001,113.27997,42.0,42.0,8.023079,10.5,0.0
m,45.64001,113.27997,42.0,42.0,8.023079,10.5,0.0
－,40.48001,113.27997,42.0,42.0,8.023079,10.5,0.0
m,56.64984,155.15997,42.0,42.0,8.023079,10.5,0.0
一,51.42984,155.15997,42.0,42.0,8.023079,10.5,0.0
叫,46.20984,155.15997,42.0,42.0,8.023079,10.5,0.0
政,201.49,46.22003,17.0,17.000038,9.8515005,4.25,16.319992
治,219.97,46.181213,17.0,17.000038,9.8515005,4.25,13.804001
獻,235.81,46.643677,17.0,17.000038,9.8515005,4.25,16.438995
金,253.569,46.606384,17.0,17.000038,9.8515005,4.25,15.605988
會,271.34,46.858154,17.0,17.000038,9.8515005,4.25,14.518005
計,288.258,46.82263,17.0,17.000038,9.8515005,4.25,14.993988
報,305.07,46.787292,17.0,17.000038,9.8515005,4.25,15.963013
告,322.47,46.750732,17.0,17.000038,9.8515005,4.25,15.4869995
書,340.59702,46.712646,17.0,17.000038,9.8515005,4.25,13.803986
查,357.64,46.67688,17.0,17.000038,9.8515005,4.25,14.279999
閱,375.76,46.638855,17.0,17.000038,9.8515005,4.25,12.477997
制,392.078,46.604614,17.0,17.000038,9.8515005,4.25,14.398987
度,408.88,46.569275,17.0,17.000038,9.8515005,4.25,15.605988
電,427.246,46.5307,17.0,17.000038,9.8515005,4.25,13.446991
腦,443.56,46.49646,17.0,17.000038,9.8515005,4.25,15.4869995
系,462.767,46.456116,17.0,17.000038,9.8515005,4.25,11.644989
統,478.25,46.423584,17.0,17.000038,9.8515005,4.25,15.231995
查,495.962,46.386414,17.0,17.000038,9.8515005,4.25,14.279999
詢,512.722,46.351196,17.0,17.000038,9.8515005,4.25,14.755981
結,529.958,46.315002,17.0,17.000038,9.8515005,4.25,15.112976
果,547.25,46.278687,17.0,17.000038,9.8515005,4.25,14.994019
列,565.364,46.24066,17.0,17.000038,9.8515005,4.25,13.192017
印,582.52997,46.20459,17.0,17.000038,9.8515005,4.25,13.684998
清,599.21497,46.169556,17.0,17.000038,9.8515005,4.25,14.637024
單,616.74,46.13275,17.0,17.000038,9.8515005,4.25,14.518005
專,213.36,61.25,13.9,13.900013,10.3972,3.475,11.703796
戶,227.7638,61.22986,13.9,13.900013,10.3972,3.475,9.841202
名,240.97,61.211365,13.9,13.900013,10.3972,3.475,10.313797
稱,253.22,61.194214,13.9,13.900013,10.3972,3.475,12.718506
：,271.9385,61.16803,13.9,13.900013,10.3972,3.475,1.9182129
第,281.55,61.15454,13.9,13.900013,10.3972,3.475,9.604889
1,295.34998,61.135193,13.9,13.900013,10.3972,3.475,2.1545105
3,300.5045,61.12799,13.9,13.900013,10.3972,3.475,5.045685
任,306.86996,61.11908,13.9,13.900013,10.3972,3.475,12.482208
總,320.73218,61.09967,13.9,13.900013,10.3972,3.475,11.759399
統,333.87158,61.0813,13.9,13.900013,10.3972,3.475,11.995697
、,351.87997,61.05609,13.9,13.900013,10.3972,3.475,3.002411
副,361.61,61.04248,13.9,13.900013,10.3972,3.475,10.313812
總,374.3238,61.02466,13.9,13.900013,10.3972,3.475,11.759399
統,387.65997,61.00598,13.9,13.900013,10.3972,3.475,11.995697
擬,400.38998,60.98816,13.9,13.900013,10.3972,3.475,13.441315
參,414.6713,60.96814,13.9,13.900013,10.3972,3.475,11.884491
選,427.87,60.949707,13.9,13.900013,10.3972,3.475,12.357086
人,441.7871,60.930237,13.9,13.900013,10.3972,3.475,12.245911
馬,455.59302,60.91089,13.9,13.900013,10.3972,3.475,10.675201
英,468.8,60.892395,13.9,13.900013,10.3972,3.475,11.286804
九,481.88678,60.874084,13.9,13.900013,10.3972,3.475,11.884491
、,499.75998,60.84906,13.9,13.900013,10.3972,3.475,3.002411
吳,508.77,60.836426,13.9,13.900013,10.3972,3.475,11.75943
敦,521.96936,60.817932,13.9,13.900013,10.3972,3.475,12.120789
義,536.38,60.79779,13.9,13.900013,10.3972,3.475,10.202576
政,548.5026,60.780823,13.9,13.900013,10.3972,3.475,12.482178
治,562.90485,60.76068,13.9,13.900013,10.3972,3.475,10.800293
獻,575.14,60.74353,13.9,13.900013,10.3972,3.475,12.954773
金,589.26483,60.723755,13.9,13.900013,10.3972,3.475,12.245911
專,602.6807,60.704956,13.9,13.900013,10.3972,3.475,11.703796
戶,617.15,60.684692,13.9,13.900013,10.3972,3.475,9.841187
首,394.44,77.59003,13.9,13.901193,10.3972,3.475,12.718506
次,407.7585,77.76453,13.9,13.901193,10.3972,3.475,12.120789
申,423.0,77.96417,13.9,13.901193,10.3972,3.475,8.645813
報,434.5258,78.11517,13.9,13.901193,10.3972,3.475,12.357086
收,175.21,100.47998,11.25,11.251422,8.42625,2.8125,10.080002
支,186.97,100.66696,11.25,11.251422,8.42625,2.8125,9.956253
科,197.89001,100.84061,11.25,11.251422,8.42625,2.8125,10.923752
目,212.16997,101.06766,11.25,11.251422,8.42625,2.8125,5.523758
雜,158.05,122.68997,11.25,11.25,8.42625,2.8125,10.203751
文,169.81375,122.68997,11.25,11.25,8.42625,2.8125,9.956253
支,181.33,122.68997,11.25,11.25,8.42625,2.8125,9.956253
出,193.94,122.68997,11.25,11.25,8.42625,2.8125,7.5599976
雜,158.17,143.74997,11.25,11.25,8.42625,2.8125,10.203751
文,169.87375,143.74997,11.25,11.25,8.42625,2.8125,9.956253
支,181.33,143.74997,11.25,11.25,8.42625,2.8125,9.956253
出,194.06,143.74997,11.25,11.25,8.42625,2.8125,7.5037537
雜,158.17,164.72998,11.25,11.25,8.42625,2.8125,10.203751
文,169.93375,164.72998,11.25,11.25,8.42625,2.8125,9.956253
支,181.45,164.72998,11.25,11.25,8.42625,2.8125,9.956253
出,194.18,164.72998,11.25,11.25,8.42625,2.8125,7.5037537
雜,158.17,185.9,10.9,10.9,0.0,2.725,10.322296
文,169.9923,185.9,10.9,10.9,0.0,2.725,9.962601
支,181.4549,185.9,10.9,10.9,0.0,2.725,9.962601
出,194.18,185.9,10.9,10.9,0.0,2.725,7.5646057
捐,318.0,100.17999,11.25,11.25,8.42625,2.8125,9.596252
贈,329.27625,100.17999,11.25,11.25,8.42625,2.8125,10.079987
者,340.56,100.17999,11.25,11.25,8.42625,2.8125,10.563751
／,351.96375,100.17999,11.25,11.25,8.42625,2.8125,6.7162476
支,359.52,100.17999,11.25,11.25,8.42625,2.8125,9.956238
出,372.24,100.17999,11.25,11.25,8.42625,2.8125,7.5599976
對,382.5,100.17999,11.25,11.25,8.42625,2.8125,10.26001
象,394.56998,100.17999,11.25,11.25,8.42625,2.8125,9.056244
患,262.31998,122.57999,10.9,10.9,0.0,2.725,8.883514
群,272.58347,122.57999,10.9,10.9,0.0,2.725,11.161591
西,285.12506,122.57999,10.9,10.9,0.0,2.725,9.123291
點,296.27997,122.57999,10.9,10.9,0.0,2.725,9.722809
麵,307.40497,122.57999,10.9,10.9,0.0,2.725,10.80191
包,319.60907,122.57999,10.9,10.9,0.0,2.725,8.883514
店,329.89478,122.57999,10.9,10.9,0.0,2.725,11.423187
黃,261.72,143.54999,10.9,10.900366,0.0,2.725,10.322296
記,273.2423,143.64447,10.9,10.900366,0.0,2.725,10.202393
紅,284.6447,143.73798,10.9,10.900366,0.0,2.725,10.202393
燒,295.6592,143.82831,10.9,10.900366,0.0,2.725,10.80191
肉,307.27322,143.92355,10.9,10.900366,0.0,2.725,10.758301
羹,319.82,144.0264,10.9,10.900366,0.0,2.725,9.003387
日,800.55,45.960022,9.45,9.45,7.272248,2.3625,4.800598
秒,802.1706,45.960022,9.45,9.45,7.272248,2.3625,8.8168335
年,782.77,44.869995,10.9,10.9,8.0333,2.725,0.0
分,781.12,55.559998,10.9,10.9,8.0333,2.725,0.0
頁,780.33997,70.31,10.9,10.9,8.0333,2.725,14.191772
－,780.00995,80.52002,10.9,10.9,8.0333,2.725,0.0
年,763.68,44.869995,10.9,10.9,8.033359,2.725,0.0
啦,764.7098,55.080017,10.9,10.9,8.033359,2.725,0.0
自,757.9898,55.080017,10.9,10.9,8.033359,2.725,0.0
一,764.80945,80.52002,10.9,10.9,8.033359,2.725,0.0
心,756.94946,80.52002,10.9,10.9,8.033359,2.725,0.0
－,764.8995,103.67999,10.9,10.9,8.033359,2.725,0.0
m,753.12,45.600037,10.9,10.9,8.033664,2.725,0.0
M,749.16,45.600037,10.9,10.9,8.033664,2.725,0.0
共,752.87994,70.55005,10.9,10.9,8.033664,2.725,0.0
－,752.7802,80.630066,10.9,10.9,8.033664,2.725,0.0
H,746.30023,80.630066,10.9,10.9,8.033664,2.725,0.0
一,752.5601,103.80005,10.9,10.9,8.033664,2.725,0.0
1,745.7,45.600037,9.35,9.35,7.4582114,2.3375,0.0
，,727.10004,45.600037,9.35,9.35,7.4582114,2.3375,0.0
／,744.65015,71.28003,9.35,9.35,7.4582114,2.3375,0.0
－,743.45013,71.28003,9.35,9.35,7.4582114,2.3375,0.0
『,743.3198,103.79999,9.35,9.35,7.4582114,2.3375,0.0
斯,729.33,45.119995,10.9,10.9,8.0333,2.725,0.0
頁,730.73004,70.31,10.9,10.9,8.0333,2.725,0.0
一,731.56006,80.52002,10.9,10.9,8.0333,2.725,0.0
一,732.37006,103.67999,10.9,10.9,8.0333,2.725,0.0
向,707.74,45.23999,9.35,9.35,7.4519815,2.3375,0.0
第,690.94,45.23999,9.35,9.35,7.4519815,2.3375,7.0218506
一,707.8496,80.630005,9.35,9.35,7.4519815,2.3375,0.0
頓,701.0096,80.630005,9.35,9.35,7.4519815,2.3375,0.0
一,707.9098,103.79999,9.35,9.35,7.4519815,2.3375,0.0
z,692.98,45.960022,10.9,10.9,8.033344,2.725,0.0
7,693.94,45.960022,10.9,10.9,8.033344,2.725,0.0
錢,693.12036,89.399994,10.9,10.9,8.033344,2.725,0.0
一,688.80035,89.399994,10.9,10.9,8.033344,2.725,0.0
是,693.2002,111.47998,10.9,10.9,8.033344,2.725,10.4422
一,700.1624,111.47998,10.9,10.9,8.033344,2.725,0.0
是,693.27026,132.71997,10.9,10.9,8.033344,2.725,10.4422
一,700.4725,132.71997,10.9,10.9,8.033344,2.725,0.0
是,693.33997,153.83997,10.9,10.9,8.033344,2.725,10.4422
一,700.6622,153.83997,10.9,10.9,8.033344,2.725,0.0
是,693.4103,174.83997,10.9,10.9,8.033344,2.725,10.4422
一,700.7325,174.83997,10.9,10.9,8.033344,2.725,0.0
走,693.4706,195.83997,10.9,10.9,8.033344,2.725,0.0
一,690.1706,195.83997,10.9,10.9,8.033344,2.725,0.0
走,693.5409,216.83997,10.9,10.9,8.033344,2.725,0.0
一,690.3609,216.83997,10.9,10.9,8.033344,2.725,0.0
是,693.61096,238.07996,10.9,10.9,8.033344,2.725,10.4422
一,700.8132,238.07996,10.9,10.9,8.033344,2.725,0.0
是,693.68146,259.43997,10.9,10.9,8.033344,2.725,0.0
一,690.56146,259.43997,10.9,10.9,8.033344,2.725,0.0
走,693.7515,280.67996,10.9,10.9,8.033344,2.725,0.0
一,690.51154,280.67996,10.9,10.9,8.033344,2.725,0.0
走,693.8212,301.79996,10.9,10.9,8.033344,2.725,0.0
一,690.70123,301.79996,10.9,10.9,8.033344,2.725,0.0
是,693.89087,322.90994,10.9,10.9,8.033344,2.725,10.4422
一,701.33307,322.90994,10.9,10.9,8.033344,2.725,0.0
是,693.9612,343.90997,10.9,10.9,8.033344,2.725,0.0
一,690.8412,343.90997,10.9,10.9,8.033344,2.725,0.0
走,694.0311,364.79996,10.9,10.9,8.033344,2.725,0.0
一,690.61115,364.79996,10.9,10.9,8.033344,2.725,0.0
走,694.10095,386.26996,10.9,10.9,8.033344,2.725,0.0
一,690.98096,386.26996,10.9,10.9,8.033344,2.725,0.0
是,694.17065,407.39996,10.9,10.9,8.033344,2.725,10.4422
一,701.37286,407.39996,10.9,10.9,8.033344,2.725,0.0
是,694.2407,428.62994,10.9,10.9,8.033344,2.725,0.0
一,694.2907,441.95996,10.9,10.9,8.033344,2.725,0.0
走,688.4107,441.95996,10.9,10.9,8.033344,2.725,0.0
一,694.361,462.95996,10.9,10.9,8.033344,2.725,0.0
走,688.661,462.95996,10.9,10.9,8.033344,2.725,0.0
一,694.4209,483.83997,10.9,10.9,8.033344,2.725,0.0
是,688.6609,483.83997,10.9,10.9,8.033344,2.725,0.0
金,681.58,89.15997,11.5,11.5,10.431955,2.875,0.0
一,676.78,89.15997,11.5,11.5,10.431955,2.875,0.0
身,476.89,99.76999,11.25,11.250051,8.42625,2.8125,8.876251
分,487.68628,99.73761,11.25,11.250051,8.42625,2.8125,10.079987
證,498.62003,99.7048,11.25,11.250051,8.42625,2.8125,11.283752
／,510.3838,99.669525,11.25,11.250051,8.42625,2.8125,6.60376
統,517.82,99.64722,11.25,11.250051,8.42625,2.8125,10.26001
一,529.85004,99.611115,11.25,11.250051,8.42625,2.8125,9.236267
編,540.85626,99.578094,11.25,11.250051,8.42625,2.8125,10.203735
︱,553.59,99.53992,11.25,11.250051,8.42625,2.8125,1.4962769
收,560.80005,99.51828,11.25,11.250051,8.42625,2.8125,10.080017
入,571.86005,99.48511,11.25,11.250051,8.42625,2.8125,10.799988
金,583.6401,99.44977,11.25,11.250051,8.42625,2.8125,10.496277
額,595.11633,99.415344,11.25,11.250051,8.42625,2.8125,10.563721
︱,611.08,99.36743,11.25,11.250051,8.42625,2.8125,1.4962769
支,618.5163,99.34512,11.25,11.250051,8.42625,2.8125,9.956238
出,631.13,99.30728,11.25,11.250051,8.42625,2.8125,7.503723
金,641.33374,99.27667,11.25,11.250051,8.42625,2.8125,10.440002
顯,652.85,99.24213,11.25,11.250051,8.42625,2.8125,10.440002
2,48.60001,204.87,14.35,14.35,9.399251,3.5875,4.8646507
8,54.489952,204.87,14.35,14.35,9.399251,3.5875,4.563301
s,60.25001,205.4412,14.35,14.35,9.399251,3.5875,4.620701
 ,64.870705,205.4412,14.35,14.35,9.399251,3.5875,3.5875015
I,76.200005,204.94,13.9,13.9,10.3972,3.475,1.5011978
 ,77.7012,204.94,13.9,13.9,10.3972,3.475,3.4749985
1,86.04001,205.03,14.35,14.35,9.399251,3.5875,1.9228973
0,90.602905,205.03,14.35,14.35,9.399251,3.5875,4.4341507
1,97.677055,205.03,14.35,14.35,9.399251,3.5875,1.9228973
1,99.61001,205.03,14.35,14.35,9.399251,3.5875,7.806404
0,109.21641,205.03,14.35,14.35,9.399251,3.5875,4.563301
1,116.29001,205.03,14.35,14.35,9.399251,3.5875,1.9228973
1,120.51291,205.03,14.35,14.35,9.399251,3.5875,6.7157974
1,129.52872,205.03,14.35,14.35,9.399251,3.5875,1.9228973
8,133.75162,205.03,14.35,14.35,9.399251,3.5875,4.505905
 ,140.55753,205.03,14.35,14.35,9.399251,3.5875,3.587494
2,48.730015,225.88,14.35,14.35,9.399251,3.5875,4.8646507
8,54.674664,225.88,14.35,14.35,9.399251,3.5875,4.5059013
6,60.490017,225.88,14.35,14.35,9.399251,3.5875,4.3193474
 ,64.809364,225.88,14.35,14.35,9.399251,3.5875,3.5875015
j,76.20001,226.15,21.6,21.6,21.189602,5.4,1.5551987
 ,77.75521,226.15,21.6,21.6,21.189602,5.4,5.4000015
1,86.04001,225.81,14.35,14.35,9.399251,3.5875,1.9228973
0,90.63291,225.81,14.35,14.35,9.399251,3.5875,4.5058975
1,97.808815,225.81,14.35,14.35,9.399251,3.5875,1.9228973
1,99.73001,226.2384,14.35,14.35,9.399251,3.5875,7.6772537
0,109.10001,225.81,14.35,14.35,9.399251,3.5875,4.5058975
1,116.42591,225.81,14.35,14.35,9.399251,3.5875,1.9228973
/,120.38001,225.81,14.35,14.35,9.399251,3.5875,6.6584015
1,129.43842,225.81,14.35,14.35,9.399251,3.5875,1.9228973
8,133.76132,225.81,14.35,14.35,9.399251,3.5875,4.505905
 ,140.66722,225.81,14.35,14.35,9.399251,3.5875,3.587494
2,48.600018,247.01999,14.35,14.35,9.399251,3.5875,4.8646507
8,54.694668,247.01999,14.35,14.35,9.399251,3.5875,4.5059013
7,60.43057,247.01999,14.35,14.35,9.399251,3.5875,4.620701
 ,66.281265,247.01999,14.35,14.35,9.399251,3.5875,3.5875015
I,76.20001,247.41,21.6,21.6,21.189602,5.4,1.447197
 ,77.64721,247.41,21.6,21.6,21.189602,5.4,5.4000015
1,86.16001,247.01999,14.35,14.35,9.399251,3.5875,1.9228973
0,90.54291,247.01999,14.35,14.35,9.399251,3.5875,4.5058975
1,97.68001,247.01999,14.35,14.35,9.399251,3.5875,1.9228973
/,101.76291,247.01999,14.35,14.35,9.399251,3.5875,6.7157974
0,109.21001,247.01999,14.35,14.35,9.399251,3.5875,4.5058975
1,116.115906,247.01999,14.35,14.35,9.399251,3.5875,1.9228973
/,120.438805,247.01999,14.35,14.35,9.399251,3.5875,6.600998
1,129.4398,247.01999,14.35,14.35,9.399251,3.5875,1.9228973
8,133.76271,247.01999,14.35,14.35,9.399251,3.5875,4.505905
 ,140.66861,247.01999,14.35,14.35,9.399251,3.5875,3.587494
2,48.85001,268.11,14.35,14.35,9.399251,3.5875,4.8646507
8,54.88466,268.11,14.35,14.35,9.399251,3.5875,4.5059013
8,60.56056,268.11,14.35,14.35,9.399251,3.5875,4.5059013
 ,66.23646,268.11,14.35,14.35,9.399251,3.5875,3.5875015
I,76.32001,268.53,21.6,21.6,21.189602,5.4,1.447197
 ,77.767204,268.53,21.6,21.6,21.189602,5.4,5.4000015
1,86.28001,268.12,14.35,14.35,9.399251,3.5875,1.9228973
0,90.69291,268.12,14.35,14.35,9.399251,3.5875,4.5058975
1,97.68881,268.12,14.35,14.35,9.399251,3.5875,1.9228973
1,101.880005,268.63,14.35,14.35,9.399251,3.5875,6.6584015
0,109.32001,268.12,14.35,14.35,9.399251,3.5875,4.5058975
1,116.52591,268.12,14.35,14.35,9.399251,3.5875,1.9228973
/,120.600006,268.12,14.35,14.35,9.399251,3.5875,6.600998
1,129.451,268.12,14.35,14.35,9.399251,3.5875,2.1668549
8,133.86786,268.12,14.35,14.35,9.399251,3.5875,4.505905
 ,140.62376,268.12,14.35,14.35,9.399251,3.5875,3.587494
2,48.970013,289.31,14.35,14.35,9.399251,3.5875,4.8646507
8,55.00466,289.31,14.35,14.35,9.399251,3.5875,4.5059013
9,60.68056,289.31,14.35,14.35,9.399251,3.5875,4.376751
 ,66.22731,289.31,14.35,14.35,9.399251,3.5875,3.5875015
I,76.44001,289.13,17.0,17.0,9.8515005,4.25,1.4960022
 ,77.93601,289.13,17.0,17.0,9.8515005,4.25,4.25
1,86.280014,289.27002,14.35,14.35,9.399251,3.5875,1.9228973
0,90.752914,289.27002,14.35,14.35,9.399251,3.5875,4.5058975
1,97.808815,289.27002,14.35,14.35,9.399251,3.5875,1.9228973
1,101.88001,289.69363,14.35,14.35,9.399251,3.5875,6.6584015
0,109.320015,289.27002,14.35,14.35,9.399251,3.5875,4.5058975
1,116.64591,289.27002,14.35,14.35,9.399251,3.5875,1.9228973
1,118.570015,289.27002,14.35,14.35,9.399251,3.5875,8.523903
1,129.58392,289.27002,14.35,14.35,9.399251,3.5875,1.9228973
8,133.99683,289.27002,14.35,14.35,9.399251,3.5875,4.505905
 ,140.99272,289.27002,14.35,14.35,9.399251,3.5875,3.587494
2,48.970013,310.15,14.35,14.351427,9.399251,3.5875,4.8646507
9,55.124664,310.2368,14.35,14.351427,9.399251,3.5875,4.376751
0,60.791416,310.31668,14.35,14.351427,9.399251,3.5875,4.5059013
 ,66.58731,310.3984,14.35,14.351427,9.399251,3.5875,3.5875015
I,76.56001,310.30002,14.35,14.351427,9.399251,3.5875,1.4349976
 ,77.99501,310.32025,14.35,14.351427,9.399251,3.5875,3.5875015
1,86.40001,310.34976,14.35,14.351427,9.399251,3.5875,1.9228973
0,90.74291,310.411,14.35,14.351427,9.399251,3.5875,4.5058975
1,97.668816,310.50867,14.35,14.351427,9.399251,3.5875,1.9228973
;,102.01172,310.56992,14.35,14.351427,9.399251,3.5875,6.600998
0,109.45001,310.27878,14.35,14.351427,9.399251,3.5875,4.5058975
1,116.655914,310.38037,14.35,14.351427,9.399251,3.5875,1.9228973
/,120.610016,310.98212,14.35,14.351427,9.399251,3.5875,6.7157974
1,129.62001,310.26556,14.35,14.351427,9.399251,3.5875,1.9228973
8,134.00291,310.32736,14.35,14.351427,9.399251,3.5875,4.505905
 ,140.96881,310.42557,14.35,14.351427,9.399251,3.5875,3.587494
j,145.44,310.63022,21.6,21.602148,21.189602,5.4,1.5552063
雜,158.65001,311.65646,11.25,11.251119,8.42625,2.8125,10.203751
文,170.35376,311.82147,11.25,11.251119,8.42625,2.8125,9.956253
支,181.81001,311.983,11.25,11.251119,8.42625,2.8125,9.956253
出,194.53001,312.16238,11.25,11.251119,8.42625,2.8125,7.5599976
2,49.08001,331.25998,14.35,14.351289,9.399251,3.5875,4.8646507
9,55.02466,331.33963,14.35,14.351289,9.399251,3.5875,4.376751
1,62.05001,331.43378,14.35,14.351289,9.399251,3.5875,1.9229012
 ,63.97291,331.45953,14.35,14.351289,9.399251,3.5875,3.5874977
I,76.560005,331.69022,13.9,13.901248,10.3972,3.475,1.5011978
 ,78.0612,331.71033,13.9,13.901248,10.3972,3.475,3.4749985
1,86.40001,331.4001,14.35,14.351289,9.399251,3.5875,1.9228973
o,90.90291,331.46042,14.35,14.351289,9.399251,3.5875,4.4341507
1,97.91706,331.5544,14.35,14.351289,9.399251,3.5875,1.9228973
月,102.00001,331.60913,14.35,14.351289,9.399251,3.5875,12.125748
1,116.64001,331.4477,14.35,14.351289,9.399251,3.5875,1.9228973
1,120.73001,331.8601,14.35,14.351289,9.399251,3.5875,6.7157974
1,129.62001,331.37924,14.35,14.351289,9.399251,3.5875,1.9228973
8,134.12291,331.43958,14.35,14.351289,9.399251,3.5875,4.505905
I,145.69,331.8906,21.6,21.60194,21.189602,5.4,1.4472046
雜,158.66,332.55038,21.6,21.60194,21.189602,5.4,10.562408
文,170.5424,332.7096,21.6,21.60194,21.189602,5.4,10.087204
支,181.9496,332.86246,21.6,21.60194,21.189602,5.4,9.957596
出,194.67,333.03293,21.6,21.60194,21.189602,5.4,7.4304047
2,49.08001,352.21,14.35,14.351387,9.399251,3.5875,4.8646507
9,55.14466,352.2943,14.35,14.351387,9.399251,3.5875,4.376751
2,60.61001,352.07025,14.35,14.351387,9.399251,3.5875,4.864647
 ,65.474655,352.13788,14.35,14.351387,9.399251,3.5875,3.5875015
I,76.68001,352.85962,21.6,21.602087,21.189602,5.4,1.5551987
 ,78.23521,352.88126,21.6,21.602087,21.189602,5.4,5.4000015
!,86.520004,352.47943,14.35,14.351387,9.399251,3.5875,2.7552032
0,91.015205,352.5419,14.35,14.351387,9.399251,3.5875,4.5058975
1,98.04001,352.63953,14.35,14.351387,9.399251,3.5875,1.9228973
月,102.13,352.6964,14.35,14.351387,9.399251,3.5875,12.054001
1,116.770004,352.39587,14.35,14.351387,9.399251,3.5875,1.9228973
1,120.9129,352.4535,14.35,14.351387,9.399251,3.5875,6.6584015
1,129.62001,352.2469,14.35,14.351387,9.399251,3.5875,1.9228973
8,134.2429,352.31116,14.35,14.351387,9.399251,3.5875,4.505905
I,145.69,352.86987,21.6,21.602087,21.189602,5.4,1.5552063
雜,158.78,353.37823,21.6,21.602087,21.189602,5.4,10.324799
文,170.6048,353.5426,21.6,21.602087,21.189602,5.4,9.957596
支,182.0624,353.70184,21.6,21.602087,21.189602,5.4,9.957596
出,194.67,353.87708,21.6,21.602087,21.189602,5.4,7.5599976
2,49.08001,372.84998,14.35,14.351488,9.399251,3.5875,4.8646507
9,55.38466,372.9408,14.35,14.351488,9.399251,3.5875,4.376751
3,61.20141,373.02454,14.35,14.351488,9.399251,3.5875,4.2045517
 ,66.845955,373.10583,14.35,14.351488,9.399251,3.5875,3.5875015
I,76.560005,373.5097,21.6,21.60224,21.189602,5.4,1.5551987
 ,78.115204,373.5321,21.6,21.60224,21.189602,5.4,5.4000015
1,86.520004,372.96014,14.35,14.351488,9.399251,3.5875,1.9228973
0,91.0529,373.0254,14.35,14.351488,9.399251,3.5875,4.5058975
1,98.1688,373.12787,14.35,14.351488,9.399251,3.5875,1.9228973
月,102.12,373.18475,14.35,14.351488,9.399251,3.5875,12.054001
1,116.76,373.2144,14.35,14.351488,9.399251,3.5875,1.9228973
1,120.9029,373.27405,14.35,14.351488,9.399251,3.5875,6.6584015
1,129.73,372.98715,14.35,14.351488,9.399251,3.5875,1.9228973
8,134.2329,373.052,14.35,14.351488,9.399251,3.5875,4.505905
