司,328.47382,289.27237,10.9,10.9,8.43115,2.725,8.872589
是,686.16,289.31998,10.9,10.9,9.8318,2.725,10.4422
9,48.779984,308.71997,10.9,10.9,8.43115,2.725,5.7333984
0,54.531384,308.71997,10.9,10.9,8.43115,2.725,5.7551994
 ,60.304585,308.71997,10.9,10.9,8.43115,2.725,2.7249985
I,73.91998,308.63998,10.9,10.9,9.8318,2.725,1.438797
 ,75.35878,308.63998,10.9,10.9,9.8318,2.725,2.7249985
1,81.79998,308.61,10.9,10.9,8.43115,2.725,5.7552032
0,87.55128,308.61,10.9,10.9,8.43115,2.725,5.7552032
0,93.302574,308.61,10.9,10.9,8.43115,2.725,5.7552032
;,99.00998,308.61,10.9,10.9,8.43115,2.725,7.2593994
1,106.29658,308.61,10.9,10.9,8.43115,2.725,5.7552032
0,112.07898,308.61,10.9,10.9,8.43115,2.725,5.7552032
;,117.86138,308.61,10.9,10.9,8.43115,2.725,7.237602
2,125.12618,308.61,10.9,10.9,8.43115,2.725,5.7116013
0,130.86499,308.61,10.9,10.9,8.43115,2.725,5.7552032
 ,136.64738,308.61,10.9,10.9,8.43115,2.725,2.725006
I,143.03998,308.09998,10.9,10.9,8.43115,2.725,1.438797
 ,144.47878,308.09998,10.9,10.9,8.43115,2.725,2.725006
台,261.0,310.27997,12.0,12.0,0.0,3.0,9.131989
電,270.89,310.63995,10.9,10.9,9.8318,2.725,10.856415
是,686.27997,310.37997,10.9,10.9,9.8318,2.725,10.4422
9,48.89998,329.42996,10.9,10.9,8.43115,2.725,5.7333984
1,54.73958,329.42996,10.9,10.9,8.43115,2.725,5.7551994
 ,60.60098,329.42996,10.9,10.9,8.43115,2.725,2.7249985
I,74.04,329.28998,10.9,10.901114,9.8318,2.725,1.438797
 ,75.4788,329.31055,10.9,10.901114,9.8318,2.725,2.7249985
1,81.92,329.36966,10.9,10.901114,8.43115,2.725,5.7552032
0,87.6738,329.45193,10.9,10.901114,8.43115,2.725,5.7552032
0,93.4276,329.5342,10.9,10.901114,8.43115,2.725,5.7552032
;,99.1814,329.6165,10.9,10.901114,8.43115,2.725,7.2593994
1,106.399994,329.71973,10.9,10.901114,8.43115,2.725,5.7552032
0,112.257195,329.8035,10.9,10.901114,8.43115,2.725,5.7552032
;,117.95999,329.88504,10.9,10.901114,8.43115,2.725,7.1940002
2,125.23999,329.36154,10.9,10.901114,8.43115,2.725,5.7333984
0,130.9818,329.44366,10.9,10.901114,8.43115,2.725,5.7552032
 ,136.74539,329.5261,10.9,10.901114,8.43115,2.725,2.725006
I,143.04,328.81967,10.9,10.901114,8.43115,2.725,1.438797
租,151.15,330.47284,10.9,10.901114,8.43115,2.725,17.734299
用,168.84709,330.72592,10.9,10.901114,8.43115,2.725,8.709106
競,177.56999,329.11066,10.9,10.901114,8.43115,2.725,12.9492035
選,190.53209,329.29602,10.9,10.901114,8.43115,2.725,10.834595
辦,201.3796,329.45114,10.9,10.901114,8.43115,2.725,12.153503
事,213.52998,328.99487,10.9,10.901114,8.43115,2.725,11.270599
處,224.78378,329.1558,10.9,10.901114,8.43115,2.725,11.455902
支,236.22289,329.31937,10.9,10.901114,8.43115,2.725,11.913696
台,261.13,331.05,10.9,10.9,9.8318,2.725,9.908112
電,271.02002,331.40158,10.9,10.9,9.8318,2.725,10.856415
是,686.39996,331.31,10.9,10.9,9.8318,2.725,10.4422
9,49.019974,350.27,10.9,10.9,8.43115,2.725,5.7333984
2,54.737175,350.27,10.9,10.9,8.43115,2.725,5.7116013
 ,60.432575,350.27,10.9,10.9,8.43115,2.725,2.7249985
I,73.68,350.12,10.9,10.901194,9.8318,2.725,1.9184036
 ,75.598404,350.14838,10.9,10.901194,9.8318,2.725,2.7249985
1,81.92,350.17993,10.9,10.901194,8.43115,2.725,5.7552032
0,87.6738,350.26508,10.9,10.901194,8.43115,2.725,5.7552032
0,93.4276,350.35025,10.9,10.901194,8.43115,2.725,5.8097
;,99.2359,350.43622,10.9,10.901194,8.43115,2.725,7.2593994
1,106.493904,350.54364,10.9,10.901194,8.43115,2.725,5.7770004
0,112.2,350.31128,10.9,10.901194,8.43115,2.725,5.7552032
;,118.116,350.39883,10.9,10.901194,8.43115,2.725,7.2593994
1,125.25,350.18402,10.9,10.901194,8.43115,2.725,5.7552032
1,131.02,350.90662,10.9,10.901194,8.43115,2.725,5.3191986
 ,136.3392,350.98535,10.9,10.901194,8.43115,2.725,2.725006
I,143.29001,349.70023,10.9,10.901194,8.43115,2.725,1.438797
租,151.24,351.2555,10.9,10.901194,8.43115,2.725,17.734299
用,168.9785,351.518,10.9,10.901194,8.43115,2.725,8.709106
競,177.65001,349.91473,10.9,10.901194,8.43115,2.725,12.883804
選,190.55931,350.1058,10.9,10.901194,8.43115,2.725,10.9326935
辦,201.51752,350.268,10.9,10.901194,8.43115,2.725,12.088104
事,213.6,349.8384,10.9,10.901194,8.43115,2.725,11.248795
處,224.84581,350.00485,10.9,10.901194,8.43115,2.725,11.499496
支,236.34232,350.175,10.9,10.901194,8.43115,2.725,11.913696
Q,483.0,349.66998,10.9,10.9,8.43115,2.725,5.5480957
1,488.6,350.38037,10.9,10.9,8.43115,2.725,5.755188
2,494.4782,350.38037,10.9,10.9,8.43115,2.725,5.7333984
*,500.15,349.66998,10.9,10.9,8.43115,2.725,5.744293
*,505.9011,349.66998,10.9,10.9,8.43115,2.725,5.744293
*,511.6522,349.66998,10.9,10.9,8.43115,2.725,5.744293
*,517.40326,349.66998,10.9,10.9,8.43115,2.725,5.7443237
*,523.15436,349.66998,10.9,10.9,8.43115,2.725,5.7443237
*,528.90546,349.66998,10.9,10.9,8.43115,2.725,5.7443237
*,534.65656,349.66998,10.9,10.9,8.43115,2.725,5.7443237
 ,540.40765,349.66998,10.9,10.9,8.43115,2.725,2.7249756
是,686.51996,352.06998,10.9,10.9,9.8318,2.725,10.4422
高,728.16,351.58997,10.9,10.9,9.8318,2.725,9.395813
雄,737.5558,351.58997,10.9,10.9,9.8318,2.725,12.208008
市,749.74,351.8996,10.9,10.9,9.8318,2.725,11.303284
鼓,761.07,351.58997,10.9,10.9,9.8318,2.725,11.63031
山,772.6997,351.58997,10.9,10.9,9.8318,2.725,11.325073
區,784.02423,351.58997,10.9,10.9,9.8318,2.725,10.256897
9,49.020035,371.08997,10.9,10.9,8.43115,2.725,5.7333984
3,54.802036,371.08997,10.9,10.9,8.43115,2.725,5.7116013
 ,60.562237,371.08997,10.9,10.9,8.43115,2.725,2.7249985
I,74.04004,371.02997,10.9,10.9,9.8318,2.725,1.438797
 ,75.478836,371.02997,10.9,10.9,9.8318,2.725,2.7249985
1,81.92004,371.12,10.9,10.9,8.43115,2.725,5.7552032
0,87.68723,371.12,10.9,10.9,8.43115,2.725,5.7552032
0,93.45443,371.12,10.9,10.9,8.43115,2.725,5.7552032
/,99.22163,371.12,10.9,10.9,8.43115,2.725,7.270302
1,106.50393,371.12,10.9,10.9,8.43115,2.725,5.7552032
0,112.271126,371.12,10.9,10.9,8.43115,2.725,5.7552032
/,118.03832,371.12,10.9,10.9,8.43115,2.725,7.270302
1,125.320625,371.12,10.9,10.9,8.43115,2.725,5.7551956
7,131.08783,371.12,10.9,10.9,8.43115,2.725,5.7552032
 ,136.85503,371.12,10.9,10.9,8.43115,2.725,2.725006
只,686.52,370.84998,6.55,6.55,0.0,1.6375,4.4802246
回,689.27997,365.75998,6.55,10.745275,0.0,2.6863186,4.201416
三,692.04,370.83,6.55,6.23822,0.0,1.559555,4.79718
臺,727.20996,373.3,10.9,10.9,9.8318,2.725,11.172485
南,738.42206,373.3,10.9,10.9,9.8318,2.725,11.401428
市,749.86993,372.93158,10.9,10.9,9.8318,2.725,11.303284
安,761.12994,373.3,10.9,10.9,9.8318,2.725,11.521301
平,772.65186,373.3,10.9,10.9,9.8318,2.725,11.924622
區,784.577,373.3,10.9,10.9,9.8318,2.725,9.842712
9,49.019974,392.31,10.9,10.9,8.43115,2.725,5.7333984
4,54.811573,392.31,10.9,10.9,8.43115,2.725,5.7333984
 ,60.603172,392.31,10.9,10.9,8.43115,2.725,2.7249985
I,74.03998,392.16998,10.9,10.9,9.8318,2.725,1.438797
 ,75.478775,392.16998,10.9,10.9,9.8318,2.725,2.7249985
1,82.03998,392.34998,10.9,10.9,8.43115,2.725,5.7552032
0,87.808876,392.34998,10.9,10.9,8.43115,2.725,5.7552032
0,93.577774,392.34998,10.9,10.9,8.43115,2.725,5.7552032
/,99.34667,392.34998,10.9,10.9,8.43115,2.725,7.270302
1,106.63068,392.34998,10.9,10.9,8.43115,2.725,5.7333984
0,112.37778,392.34998,10.9,10.9,8.43115,2.725,5.7552032
/,118.146675,392.34998,10.9,10.9,8.43115,2.725,7.270302
0,125.43068,392.34998,10.9,10.9,8.43115,2.725,5.7552032
7,131.19958,392.34998,10.9,10.9,8.43115,2.725,5.7552032
 ,136.96849,392.34998,10.9,10.9,8.43115,2.725,2.725006
只,686.63995,392.21997,6.55,6.55,0.0,1.6375,4.4802246
四,689.39996,387.15997,6.55,10.423016,0.0,2.605754,4.2005005
三,692.04,392.32,6.55,6.1740303,0.0,1.5435076,4.9207153
9,49.019997,413.3,10.9,10.9,8.43115,2.725,5.7333984
5,54.835598,413.3,10.9,10.9,8.43115,2.725,5.7551994
 ,60.672997,413.3,10.9,10.9,8.43115,2.725,2.7249985
I,74.159996,413.34998,10.9,10.9,9.8318,2.725,1.438797
 ,75.59879,413.34998,10.9,10.9,9.8318,2.725,2.7249985
1,84.0,413.38998,10.9,10.9,8.43115,2.725,3.7496033
0,87.7634,413.38998,10.9,10.9,8.43115,2.725,5.7552032
0,93.532394,413.38998,10.9,10.9,8.43115,2.725,5.7552032
;,99.25,413.38998,10.9,10.9,8.43115,2.725,7.2593994
1,106.53,413.38998,10.9,10.9,8.43115,2.725,5.7552032
0,112.3045,413.38998,10.9,10.9,8.43115,2.725,5.7552032
;,118.078995,413.38998,10.9,10.9,8.43115,2.725,7.2593994
0,125.3577,413.38998,10.9,10.9,8.43115,2.725,5.7552032
1,131.1322,413.38998,10.9,10.9,8.43115,2.725,5.210205
 ,136.36171,413.38998,10.9,10.9,8.43115,2.725,2.725006
是,686.63995,415.78998,10.9,10.9,9.8318,2.725,10.4422
F,727.07996,415.95996,10.9,10.9,9.8318,2.725,5.831482
臺,732.9114,415.95996,10.9,10.9,9.8318,2.725,11.172485
中,744.0838,415.95996,10.9,10.9,9.8318,2.725,10.791016
縣,754.8747,415.95996,10.9,10.9,9.8318,2.725,12.371521
豐,767.2461,415.95996,10.9,10.9,9.8318,2.725,10.998108
原,778.2441,415.95996,10.9,10.9,9.8318,2.725,10.616577
9,49.679947,434.32996,10.9,10.9,8.43115,2.725,4.970402
6,54.701347,434.32996,10.9,10.9,8.43115,2.725,5.7551994
 ,60.507545,434.32996,10.9,10.9,8.43115,2.725,2.7249985
I,74.03995,434.44995,10.9,10.9,9.8318,2.725,1.3843002
 ,75.42425,434.44995,10.9,10.9,9.8318,2.725,2.7249985
1,82.03995,434.36,10.9,10.9,8.43115,2.725,5.7552032
0,87.79895,434.36,10.9,10.9,8.43115,2.725,5.7552032
0,93.55795,434.36,10.9,10.9,8.43115,2.725,5.7552032
;,99.316956,434.36,10.9,10.9,8.43115,2.725,7.237602
1,106.55836,434.36,10.9,10.9,8.43115,2.725,5.7552032
0,112.31736,434.36,10.9,10.9,8.43115,2.725,5.7552032
;,118.07636,434.36,10.9,10.9,8.43115,2.725,7.2593994
0,125.33956,434.36,10.9,10.9,8.43115,2.725,5.7551956
1,131.09856,434.36,10.9,10.9,8.43115,2.725,5.144806
 ,136.24716,434.36,10.9,10.9,8.43115,2.725,2.725006
是,686.6399,436.84998,10.9,10.9,9.8318,2.725,10.4422
9,49.05989,454.96997,10.9,10.9,8.43115,2.725,5.0685005
7,54.74459,454.96997,10.9,10.9,8.43115,2.725,5.7333984
 ,61.094193,454.96997,10.9,10.9,8.43115,2.725,2.7249985
I,74.15989,455.02997,10.9,10.9,9.8318,2.725,1.438797
 ,75.59869,455.02997,10.9,10.9,9.8318,2.725,2.7249985
1,83.99989,455.17996,10.9,10.9,8.43115,2.725,3.7714005
0,87.78669,455.17996,10.9,10.9,8.43115,2.725,5.7552032
0,93.55729,455.17996,10.9,10.9,8.43115,2.725,5.7552032
/,99.32789,455.17996,10.9,10.9,8.43115,2.725,7.270302
1,106.61359,455.17996,10.9,10.9,8.43115,2.725,5.7333984
0,112.36239,455.17996,10.9,10.9,8.43115,2.725,5.7552032
/,118.13299,455.17996,10.9,10.9,8.43115,2.725,7.270302
0,125.418686,455.17996,10.9,10.9,8.43115,2.725,5.7552032
7,131.18929,455.17996,10.9,10.9,8.43115,2.725,5.7333984
 ,136.93808,455.17996,10.9,10.9,8.43115,2.725,2.725006
是,686.5199,457.78998,10.9,10.9,9.8318,2.725,10.4422
三字,267.36993,464.98996,2.85,2.85,3.4969501,0.7125,2.0405884
9,49.139923,476.05997,10.9,10.9,8.43115,2.725,5.7333984
8,54.794724,476.05997,10.9,10.9,8.43115,2.725,5.7333984
 ,60.449524,476.05997,10.9,10.9,8.43115,2.725,2.7249985
I,74.15993,476.00995,10.9,10.9,9.8318,2.725,1.438797
 ,75.598724,476.00995,10.9,10.9,9.8318,2.725,2.7249985
1,82.039925,475.97995,10.9,10.9,8.43115,2.725,5.7552032
0,87.79132,475.97995,10.9,10.9,8.43115,2.725,5.7552032
0,93.542725,475.97995,10.9,10.9,8.43115,2.725,5.7552032
/,99.29413,475.97995,10.9,10.9,8.43115,2.725,7.248497
1,106.538826,475.97995,10.9,10.9,8.43115,2.725,5.7552032
0,112.29022,475.97995,10.9,10.9,8.43115,2.725,5.7552032
/,118.041626,475.97995,10.9,10.9,8.43115,2.725,7.270302
0,125.30813,475.97995,10.9,10.9,8.43115,2.725,5.7551956
5,131.05952,475.97995,10.9,10.9,8.43115,2.725,5.7552032
 ,136.81093,475.97995,10.9,10.9,8.43115,2.725,2.725006
昭,260.40994,477.90997,10.9,10.9,8.43115,2.725,10.736511
亨,271.14645,476.01636,10.9,10.9,8.43115,2.725,10.921814
企,282.06766,476.01636,10.9,10.9,8.43115,2.725,12.120789
業,294.18787,476.01636,10.9,10.9,8.43115,2.725,11.368713
有,305.55597,477.36996,10.9,10.9,8.43115,2.725,11.22699
限,316.74994,477.90997,10.9,10.9,8.43115,2.725,11.379608
公,328.16254,477.90997,10.9,10.9,8.43115,2.725,12.077209
司,340.27274,477.90997,10.9,10.9,8.43115,2.725,8.937988
是,686.5199,478.49994,10.9,10.9,9.8318,2.725,10.4422
9,48.899918,496.87994,10.9,10.9,8.43115,2.725,5.7333984
9,54.783916,496.87994,10.9,10.9,8.43115,2.725,5.7333984
 ,60.667915,496.87994,10.9,10.9,8.43115,2.725,2.7249985
I,74.03992,496.81995,10.9,10.9,9.8318,2.725,1.438797
 ,75.478714,496.81995,10.9,10.9,9.8318,2.725,2.7249985
1,82.03992,496.84995,10.9,10.9,8.43115,2.725,5.7552032
0,87.80572,496.84995,10.9,10.9,8.43115,2.725,5.7552032
0,93.57152,496.84995,10.9,10.9,8.43115,2.725,5.7552032
/,99.33732,496.84995,10.9,10.9,8.43115,2.725,7.270302
0,106.61822,496.84995,10.9,10.9,8.43115,2.725,5.7552032
9,112.38402,496.84995,10.9,10.9,8.43115,2.725,5.7333984
/,118.12802,496.84995,10.9,10.9,8.43115,2.725,7.270302
1,125.40892,496.84995,10.9,10.9,8.43115,2.725,5.7552032
6,131.17471,496.84995,10.9,10.9,8.43115,2.725,5.7552032
 ,136.9405,496.84995,10.9,10.9,8.43115,2.725,2.725006
和,260.15994,497.10995,10.9,10.9,8.43115,2.725,12.491394
運,272.65134,497.10995,10.9,10.9,8.43115,2.725,5.351898
租,277.98993,498.55716,10.9,10.9,8.43115,2.725,17.734314
車,295.74994,497.10995,10.9,10.9,8.43115,2.725,8.698212
股,304.44815,498.93155,10.9,10.9,8.43115,2.725,12.295197
份,316.75995,497.43097,10.9,10.9,8.43115,2.725,11.826508
有,328.54996,497.43097,10.9,10.9,8.43115,2.725,11.24881
限,339.84995,498.96155,10.9,10.9,8.43115,2.725,11.401398
公,351.25525,498.96155,10.9,10.9,8.43115,2.725,12.077209
司,363.33633,498.96155,10.9,10.9,8.43115,2.725,8.937988
是,686.51996,499.61996,10.9,10.9,9.8318,2.725,10.4422
K,726.83997,499.03995,10.9,10.9,9.8318,2.725,6.779785
高,733.61975,499.03995,10.9,10.9,9.8318,2.725,10.245972
雄,743.8657,499.03995,10.9,10.9,9.8318,2.725,12.687622
縣,756.55334,499.03995,10.9,10.9,9.8318,2.725,9.036072
、,765.5894,499.03995,10.9,10.9,9.8318,2.725,1.3952026
鳳,766.9846,499.03995,10.9,10.9,9.8318,2.725,12.578613
山,779.56323,499.03995,10.9,10.9,9.8318,2.725,9.308594
1,48.12996,518.05994,10.9,10.9,8.43115,2.725,3.8041
0,51.98296,518.05994,10.9,10.9,8.43115,2.725,5.7551994
0,57.78706,518.05994,10.9,10.9,8.43115,2.725,5.7551994
 ,63.591156,518.05994,10.9,10.9,8.43115,2.725,2.7249985
I,74.15996,517.99994,10.9,10.9,9.8318,2.725,1.438797
 ,75.598755,517.99994,10.9,10.9,9.8318,2.725,2.7249985
1,82.039955,518.08997,10.9,10.9,8.43115,2.725,5.7552032
0,87.79685,518.08997,10.9,10.9,8.43115,2.725,5.744301
0,93.542854,518.08997,10.9,10.9,8.43115,2.725,5.7552032
/,99.29975,518.08997,10.9,10.9,8.43115,2.725,7.270302
0,106.571754,518.08997,10.9,10.9,8.43115,2.725,5.7552032
9,112.32865,518.08997,10.9,10.9,8.43115,2.725,5.7333984
/,118.06375,518.08997,10.9,10.9,8.43115,2.725,7.2267
1,125.29215,518.08997,10.9,10.9,8.43115,2.725,5.7551956
6,131.04906,518.08997,10.9,10.9,8.43115,2.725,5.7552032
 ,136.80595,518.08997,10.9,10.9,8.43115,2.725,2.725006
彭,260.15997,519.89996,10.55,10.55,5.7708507,2.6375,10.739899
玉,270.94366,519.89996,10.55,10.55,5.7708507,2.6375,11.309601
明,282.29706,519.89996,10.55,10.55,5.7708507,2.6375,11.077515
是,686.63995,520.9199,10.9,10.9,9.8318,2.725,10.4422
本,75.35994,543.9799,12.0,12.0,0.0,3.0,11.099998
件,86.45984,543.9799,12.0,12.0,0.0,3.0,11.6760025
資,98.13574,543.9799,12.0,12.0,0.0,3.0,11.136002
料,109.271645,543.9799,12.0,12.0,0.0,3.0,11.916
餘,121.187546,543.9799,12.0,12.0,0.0,3.0,11.003998
依,132.19145,543.9799,12.0,12.0,0.0,3.0,12.552002
申,144.74335,543.9799,12.0,12.0,0.0,3.0,10.572006
報,155.31525,543.9799,12.0,12.0,0.0,3.0,12.024002
人,167.33914,543.9799,12.0,12.0,0.0,3.0,11.483994
網,178.82304,543.9799,12.0,12.0,0.0,3.0,11.052002
路,189.87494,543.9799,12.0,12.0,0.0,3.0,12.647995
申,202.52284,543.9799,12.0,12.0,0.0,3.0,10.572006
報,213.09474,543.9799,12.0,12.0,0.0,3.0,12.251999
資,225.34665,543.9799,12.0,12.0,0.0,3.0,10.908005
料,236.25455,543.9799,12.0,12.0,0.0,3.0,11.867996
或,248.12245,543.9799,12.0,12.0,0.0,3.0,11.195999
其,259.31836,543.9799,12.0,12.0,0.0,3.0,12.036011
申,271.35425,543.9799,12.0,12.0,0.0,3.0,10.691986
報,282.04614,543.9799,12.0,12.0,0.0,3.0,12.023987
之,294.07004,543.9799,12.0,12.0,0.0,3.0,11.3160095
紙,305.38593,543.9799,12.0,12.0,0.0,3.0,11.208008
本,316.5938,543.9799,12.0,12.0,0.0,3.0,12.167999
資,328.76172,543.9799,12.0,12.0,0.0,3.0,10.9079895
料,339.66962,543.9799,12.0,12.0,0.0,3.0,11.916016
建,351.5855,543.9799,12.0,12.0,0.0,3.0,11.304016
檔,362.8894,543.9799,12.0,12.0,0.0,3.0,11.640015
產,374.5293,543.9799,12.0,12.0,0.0,3.0,11.399994
製,385.9292,543.9799,12.0,12.0,0.0,3.0,12.924011
，,398.8531,543.9799,12.0,12.0,0.0,3.0,8.519989
如,407.373,543.9799,12.0,12.0,0.0,3.0,13.932007
有,421.3049,543.9799,12.0,12.0,0.0,3.0,10.559998
錯,431.8648,543.9799,12.0,12.0,0.0,3.0,11.447998
誤,443.3127,543.9799,12.0,12.0,0.0,3.0,13.29599
，,456.6086,543.9799,12.0,12.0,0.0,3.0,8.519989
以,465.1285,543.9799,12.0,12.0,0.0,3.0,13.824005
申,478.95242,543.9799,12.0,12.0,0.0,3.0,10.571991
報,489.52432,543.9799,12.0,12.0,0.0,3.0,11.915985
人,501.44022,543.9799,12.0,12.0,0.0,3.0,11.9999695
申,513.44006,543.9799,12.0,12.0,0.0,3.0,10.5720215
報,524.01196,543.9799,12.0,12.0,0.0,3.0,11.9279785
之,535.9399,543.9799,12.0,12.0,0.0,3.0,11.640015
資,547.5798,543.9799,12.0,12.0,0.0,3.0,11.075989
料,558.6557,543.9799,12.0,12.0,0.0,3.0,11.916016
為,570.5716,543.9799,12.0,12.0,0.0,3.0,10.392029
準,580.9635,543.9799,12.0,12.0,0.0,3.0,14.135986
。,595.0994,543.9799,12.0,12.0,0.0,3.0,5.5200195
