1,100.44698,162.58902,21.1,21.103062,11.868841,5.2755275,6.6682663
0,107.950935,162.66028,21.1,21.103062,11.868841,5.2755275,4.494751
1,114.87593,162.72607,21.1,21.103062,11.868841,5.2755275,1.856987
1,119.16316,162.76678,21.1,21.103062,11.868841,5.2755275,6.6682663
2,126.44055,162.26355,21.1,21.103062,11.868841,5.2755275,4.853485
0,132.49417,162.32104,21.1,21.103062,11.868841,5.2755275,4.494751
 ,138.18904,162.37515,21.1,21.103062,11.868841,5.2755275,5.275528
I,144.08195,162.33951,18.7,18.702715,14.006408,4.675468,1.4400482
 ,145.522,162.35318,18.7,18.702715,14.006408,4.675468,4.675461
交,154.00691,163.45074,21.1,21.103062,11.868841,5.2755275,13.737473
通,168.37305,163.58722,21.1,21.103062,11.868841,5.2755275,10.677673
旅,179.67938,163.69461,21.1,21.103062,11.868841,5.2755275,11.331833
運,191.63988,163.80823,21.1,21.103062,11.868841,5.2755275,10.50885
支,202.77739,163.91403,21.1,21.103062,11.868841,5.2755275,12.218124
出,216.09312,164.0405,21.1,21.103062,11.868841,5.2755275,7.4912567
2,47.559402,183.74545,21.1,21.1008,11.868841,5.275,4.8530006
4,53.162403,183.79419,21.1,21.1008,11.868841,5.275,4.979599
4,58.892002,183.84402,21.1,21.1008,11.868841,5.275,4.979599
 ,64.621605,183.89386,21.1,21.1008,11.868841,5.275,5.2750015
I,75.027626,183.52844,21.35,21.35081,8.379939,5.3375,1.4304504
 ,76.45808,183.5409,21.35,21.35081,8.379939,5.3375,5.3375015
1,84.98823,183.77008,21.1,21.1008,11.868841,5.275,1.8568039
0,89.245026,183.80713,21.1,21.1008,11.868841,5.275,4.494301
1,96.38748,183.67728,21.1,21.1008,11.868841,5.275,1.8567963
1,100.524284,183.71326,21.1,21.1008,11.868841,5.275,6.6676025
0,108.02748,183.77853,21.1,21.1008,11.868841,5.275,4.494301
1,115.281784,183.84164,21.1,21.1008,11.868841,5.275,1.8567963
1,118.73823,184.06369,21.1,21.1008,11.868841,5.275,7.237297
2,126.63565,183.47122,21.1,21.1008,11.868841,5.275,4.852997
0,132.56865,183.52283,21.1,21.1008,11.868841,5.275,4.494293
 ,138.14294,183.57132,21.1,21.1008,11.868841,5.275,5.274994
I,144.03618,183.7598,19.2,19.200727,14.726514,4.8,1.4400024
交,157.5982,184.39737,21.1,21.1008,11.868841,5.275,9.368393
通,168.52661,184.49243,21.1,21.1008,11.868841,5.275,10.676605
旅,179.7982,184.59052,21.1,21.1008,11.868841,5.275,10.972
運,191.9402,184.69614,21.1,21.1008,11.868841,5.275,10.507797
支,203.618,184.79773,21.1,21.1008,11.868841,5.275,9.895905
出,214.94821,184.89633,21.1,21.1008,11.868841,5.275,9.115204
師,47.751705,204.86505,20.6,20.6,14.996916,5.15,21.980198
I,69.70392,205.43045,20.6,20.6,14.996916,5.15,12.772003
1,85.07123,204.73932,21.1,21.1,11.868841,5.275,1.8568039
0,89.40803,204.73889,21.1,21.1,11.868841,5.275,4.494301
1,96.382324,204.73819,21.1,21.1,11.868841,5.275,1.8568039
1,100.719124,204.73776,21.1,21.1,11.868841,5.275,6.6676025
0,108.23123,204.737,21.1,21.1,11.868841,5.275,4.494301
1,115.485535,204.73627,21.1,21.1,11.868841,5.275,1.8568039
月,119.001236,204.73593,21.1,21.1,11.868841,5.275,13.018707
O,132.84123,204.73453,21.1,21.1,11.868841,5.275,4.4309998
I,144.35974,204.34839,6.95,6.95,13.601254,1.7375,1.4386444
 ,145.79839,204.34824,6.95,6.95,13.601254,1.7375,1.737503
2,47.83245,225.56506,21.1,21.1,11.868841,5.275,4.8530006
4,53.52545,225.56448,21.1,21.1,11.868841,5.275,4.979599
6,59.601067,225.20868,21.1,21.1,11.868841,5.275,4.3255005
 ,63.926563,225.20825,21.1,21.1,11.868841,5.275,5.2749977
I,75.31224,225.5083,18.7,18.7,14.006408,4.675,1.4399033
 ,76.752144,225.50815,18.7,18.7,14.006408,4.675,4.675003
1,85.27213,225.47931,21.1,21.1,11.868841,5.275,1.8568039
0,89.56893,225.47888,21.1,21.1,11.868841,5.275,4.494301
1,96.503235,225.47818,21.1,21.1,11.868841,5.275,1.8568039
1,100.80003,225.47775,21.1,21.1,11.868841,5.275,6.6676025
0,108.32153,225.32458,21.1,21.1,11.868841,5.275,4.494301
1,113.353134,225.3241,21.1,21.1,11.868841,5.275,5.6548004
1,119.545235,225.32349,21.1,21.1,11.868841,5.275,6.6676025
2,126.92153,225.32272,21.1,21.1,11.868841,5.275,4.8530045
0,132.85454,225.32214,21.1,21.1,11.868841,5.275,4.4943085
 ,138.42883,225.3216,21.1,21.1,11.868841,5.275,5.274994
加,47.910706,245.62506,10.3,10.302011,7.5757084,2.5752575,16.203522
I,75.39511,246.42828,21.35,21.35417,8.379939,5.338034,1.4305954
 ,76.82571,246.44803,21.35,21.35417,8.379939,5.338034,5.3380356
1,85.35456,246.16974,21.1,21.104118,11.868841,5.2755275,1.856987
0,89.651794,246.22903,21.1,21.104118,11.868841,5.2755275,4.494751
1,96.58679,246.32474,21.1,21.104118,11.868841,5.2755275,1.856987
1,100.88402,246.38403,21.1,21.104118,11.868841,5.2755275,6.6682663
0,108.40567,246.18063,21.1,21.104118,11.868841,5.2755275,4.494751
1,115.330666,246.27618,21.1,21.104118,11.868841,5.2755275,1.856987
1,119.6179,246.33533,21.1,21.104118,11.868841,5.2755275,6.6682663
2,127.00605,246.0581,21.1,21.104118,11.868841,5.2755275,4.8534927
0,132.93965,246.13998,21.1,21.104118,11.868841,5.2755275,4.4947357
 ,138.51451,246.21692,21.1,21.104118,11.868841,5.2755275,5.275528
I,144.5287,246.5293,17.75,17.753466,14.768113,4.437944,1.5088959
 ,146.0376,246.55011,17.75,17.753466,14.768113,4.437944,4.4379425
交,157.98238,247.31491,21.1,21.104118,11.868841,5.2755275,9.369339
通,168.1834,247.45566,21.1,21.104118,11.868841,5.2755275,12.724579
2,48.126205,267.54456,17.5,17.502733,9.2050705,4.3754377,4.865486
4,53.711765,267.60376,17.5,17.502733,9.2050705,4.3754377,4.987999
8,59.76615,267.35474,17.5,17.502733,9.2050705,4.3754377,4.4979477
 ,64.2641,267.4024,17.5,17.502733,9.2050705,4.3754377,4.375435
I,70.07008,268.2091,20.6,20.603218,14.996916,5.150515,12.773277
 ,82.84336,268.34448,20.6,20.603218,14.996916,5.150515,5.1505127
1,85.438446,267.55902,21.1,21.103294,11.868841,5.2755275,1.856987
o,89.87569,267.60605,21.1,21.103294,11.868841,5.2755275,4.4314423
1,96.9696,267.68124,21.1,21.103294,11.868841,5.2755275,1.856987
月,101.10681,267.7251,21.1,21.103294,11.868841,5.2755275,12.070404
1,115.68922,267.30188,21.1,21.103294,11.868841,5.2755275,1.856987
1,119.82643,267.34573,21.1,21.103294,11.868841,5.2755275,6.6682663
2,127.22037,267.4241,21.1,21.103294,11.868841,5.2755275,4.853485
0,133.15395,267.487,21.1,21.103294,11.868841,5.2755275,4.494751
I,138.95311,267.95023,20.6,20.603218,14.996916,5.150515,12.77327
 ,151.7264,268.0856,20.6,20.603218,14.996916,5.150515,5.1505127
交,158.05502,268.15268,21.1,21.103294,11.868841,5.2755275,10.340027
通,168.9582,268.26825,21.1,21.103294,11.868841,5.2755275,10.677673
旅,180.19904,268.3874,21.1,21.103294,11.868841,5.2755275,10.614365
2,48.539604,288.93326,21.1,21.100533,11.868841,5.275,4.8530006
4,53.955704,288.9717,21.1,21.100533,11.868841,5.275,4.979599
9,59.498405,289.01108,21.1,21.100533,11.868841,5.275,4.3255005
 ,64.38701,289.04578,21.1,21.100533,11.868841,5.275,5.2750015
I,75.68043,289.33694,21.35,21.350538,8.379939,5.3375,1.4944992
 ,77.17493,289.34756,21.35,21.350538,8.379939,5.3375,5.3375015
1,83.3885,288.8967,21.1,21.100533,11.868841,5.275,5.6759033
0,89.736694,288.94177,21.1,21.100533,11.868841,5.275,4.494301
1,94.9033,288.97845,21.1,21.100533,11.868841,5.275,5.6759033
月,101.12995,289.39703,21.1,21.100533,11.868841,5.275,12.005905
1,113.637375,288.82465,21.1,21.100533,11.868841,5.275,5.6759033
1,119.94478,288.86942,21.1,21.100533,11.868841,5.275,6.6676025
2,127.24388,288.92123,21.1,21.100533,11.868841,5.275,4.852997
0,133.29738,288.96423,21.1,21.100533,11.868841,5.275,4.494293
I,144.6875,289.0779,21.35,21.350538,8.379939,5.3375,1.4945068
 ,146.182,289.08853,21.35,21.350538,8.379939,5.3375,5.337494
交,158.14146,290.191,10.9,10.900274,8.453015,2.725,10.137009
通,168.3492,289.67908,10.9,10.900274,8.453015,2.725,12.055389
旅,180.40593,290.10788,10.9,10.900274,8.453015,2.725,11.455902
i,191.87914,289.83295,10.9,10.900274,8.453015,2.725,4.076599
2,48.052006,310.06546,21.1,21.10325,11.868841,5.2755275,4.853485
s,54.135612,310.12872,21.1,21.10325,11.868841,5.2755275,4.558056
o,59.92379,310.1889,21.1,21.10325,11.868841,5.2755275,4.4314423
 ,65.58536,310.24777,21.1,21.10325,11.868841,5.2755275,5.275528
I,75.64443,310.2674,17.75,17.752735,14.768113,4.437944,1.5089035
 ,77.153336,310.28308,17.75,17.752735,14.768113,4.437944,4.4379425
1,85.48401,310.00873,21.1,21.10325,11.868841,5.2755275,1.856987
0,89.861244,310.05426,21.1,21.10325,11.868841,5.2755275,4.494751
1,96.87624,310.1272,21.1,21.10325,11.868841,5.2755275,1.856987
月,101.25348,310.17273,21.1,21.10325,11.868841,5.2755275,12.070404
1,115.84414,310.32446,21.1,21.10325,11.868841,5.2755275,1.856987
1,119.86134,310.36624,21.1,21.10325,11.868841,5.2755275,6.6682663
2,127.25596,309.87195,21.1,21.10325,11.868841,5.2755275,4.8534927
0,133.30957,309.9349,21.1,21.10325,11.868841,5.2755275,4.494751
I,144.78023,310.69736,21.1,21.10325,11.868841,5.2755275,1.4982452
交,154.71123,310.80063,21.1,21.10325,11.868841,5.2755275,13.737473
通,168.47691,310.9438,21.1,21.10325,11.868841,5.2755275,11.774979
旅,180.26378,311.06635,21.1,21.10325,11.868841,5.2755275,11.395142
運,192.3736,311.19226,21.1,21.10325,11.868841,5.2755275,10.50885
支,203.59712,311.30896,21.1,21.10325,11.868841,5.2755275,11.880493
出,216.79744,311.44626,21.1,21.10325,11.868841,5.2755275,7.4912567
捐,316.7439,99.234436,19.2,19.2,14.611313,4.8,9.600006
贈,328.0839,99.23331,19.2,19.2,14.611313,4.8,10.0224
者,338.7639,99.23224,19.2,19.2,14.611313,4.8,11.6736145
／,350.6991,99.23105,19.2,19.2,14.611313,4.8,6.6047974
支,358.38388,99.230286,19.2,19.2,14.611313,4.8,9.907196
出,370.53387,99.229065,19.2,19.2,14.611313,4.8,8.947205
對,379.51648,99.22818,19.2,19.2,14.611313,4.8,13.286407
象,393.43387,99.226776,19.2,19.2,14.611313,4.8,9.004791
阿,260.44208,122.08435,17.5,17.500416,9.2050705,4.375,10.674988
水,271.14908,122.01047,17.5,17.500416,9.2050705,4.375,11.76001
獅,282.94107,121.92911,17.5,17.500416,9.2050705,4.375,11.795013
自,294.76807,121.8475,17.5,17.500416,9.2050705,4.375,9.992493
助,304.79257,121.77832,17.5,17.500416,9.2050705,4.375,13.282501
式,318.1071,121.68646,17.5,17.500416,9.2050705,4.375,9.660004
小,329.68207,121.6066,17.5,17.500416,9.2050705,4.375,9.484985
吃,339.76196,121.53705,17.5,17.500416,9.2050705,4.375,12.670013
店,353.02686,121.445526,17.5,17.500416,9.2050705,4.375,8.942505
金,260.5222,142.61435,12.6,12.600227,8.656266,3.15,10.697388
福,271.2193,142.55017,12.6,12.600227,8.656266,3.15,12.285004
圓,283.504,142.47647,12.6,12.600227,8.656266,3.15,10.319397
餐,293.71353,142.75842,12.6,12.600227,8.656266,3.15,12.146393
飲,305.98218,142.34161,12.6,12.600227,8.656266,3.15,11.907013
有,317.88947,142.27017,12.6,12.600227,8.656266,3.15,10.861206
限,328.75098,142.20502,12.6,12.600227,8.656266,3.15,11.541595
公,340.29288,142.13577,12.6,12.600227,8.656266,3.15,12.0078125
臼,352.30096,142.06372,12.6,12.600227,8.656266,3.15,12.0329895
廳,301.11838,279.94806,11.75,11.75009,8.554001,2.9375,0.0
一,299.3784,279.95483,11.75,11.75009,8.554001,2.9375,10.798248
人,301.12024,298.41806,11.75,11.75009,8.554001,2.9375,0.0
餐,289.6165,279.51294,10.9,10.900083,8.343968,2.725,0.0
一,289.6165,279.51294,10.9,10.900083,8.343968,2.725,0.0
達,289.6165,279.51294,10.9,10.900083,8.343968,2.725,0.0
鐵,278.06018,280.50806,10.9,10.900083,8.344007,2.725,10.976288
一,286.96048,280.47336,10.9,10.900083,8.344007,2.725,0.0
食,278.13052,298.43805,10.9,10.900083,8.344007,2.725,0.0
A,266.5789,280.20276,17.5,17.500134,9.205007,4.375,0.0
口,266.5777,280.20276,17.5,17.500134,9.205007,4.375,10.674988
草一九,266.59995,301.08276,17.5,17.500134,9.205007,4.375,0.0
的,56.322704,323.02344,10.9,10.900083,8.344076,2.725,0.0
－,56.322506,323.02344,10.9,10.900083,8.344076,2.725,0.0
m,56.322308,323.02344,10.9,10.900083,8.344076,2.725,0.0
一,56.32211,323.02344,10.9,10.900083,8.344076,2.725,0.0
的,56.32191,323.02344,10.9,10.900083,8.344076,2.725,0.0
一,53.70905,375.82477,10.9,10.900083,8.344076,2.725,0.0
叫,56.64513,382.37347,10.9,10.900083,8.344076,2.725,0.0
1,85.803505,330.80856,21.1,21.1,11.868841,5.275,1.8568039
0,90.2703,330.8081,21.1,21.1,11.868841,5.275,4.494301
1,97.3746,330.8074,21.1,21.1,11.868841,5.275,1.8568039
/,101.28351,330.807,21.1,21.1,11.868841,5.275,6.6676025
0,108.85351,330.80624,21.1,21.1,11.868841,5.275,4.494301
1,116.10781,330.8055,21.1,21.1,11.868841,5.275,1.8568039
/,119.57351,330.80518,21.1,21.1,11.868841,5.275,7.237297
2,127.46351,330.80438,21.1,21.1,11.868841,5.275,4.8530045
0,133.51651,330.80377,21.1,21.1,11.868841,5.275,4.494293
 ,139.21082,330.8032,21.1,21.1,11.868841,5.275,5.274994
1,83.63435,351.53778,21.1,21.1,11.868841,5.275,5.6759033
 ,89.31026,351.53723,21.1,21.1,11.868841,5.275,5.2750015
O,90.21435,351.5371,21.1,21.1,11.868841,5.275,4.4309998
 ,94.64535,351.53668,21.1,21.1,11.868841,5.275,5.2750015
l,96.894356,351.53644,21.1,21.1,11.868841,5.275,3.5026016
/,101.596954,351.53598,21.1,21.1,11.868841,5.275,6.6676025
O,109.464554,351.5352,21.1,21.1,11.868841,5.275,4.4309998
 ,115.09555,351.5346,21.1,21.1,11.868841,5.275,5.2750015
l,116.144356,351.53455,21.1,21.1,11.868841,5.275,3.5026016
