o,87.44,307.8327,11.35,11.351161,9.2786255,2.8375,5.754448
o,93.19505,307.915,11.35,11.351161,9.2786255,2.8375,5.754448
/,99.03,307.69113,11.35,11.351161,9.2786255,2.8375,7.2753525
0,106.33805,307.79562,11.35,11.351161,9.2786255,2.8375,5.743103
9,112.11385,307.8782,11.35,11.351161,9.2786255,2.8375,4.778351
/,117.759995,307.5763,11.35,11.351161,9.2786255,2.8375,7.2753525
0,125.17065,307.68228,11.35,11.351161,9.2786255,2.8375,5.7658005
7,131.07175,307.76666,11.35,11.351161,9.2786255,2.8375,5.720398
 ,136.92744,307.8504,11.35,11.351161,9.2786255,2.8375,2.837494
I,142.93,308.77023,11.35,11.351161,9.2786255,2.8375,7.6158447
 ,150.54584,308.87915,11.35,11.351161,9.2786255,2.8375,2.837494
官,156.65999,308.96658,11.35,11.351161,9.2786255,2.8375,9.545349
傳,166.34064,309.105,11.35,11.351161,9.2786255,2.8375,12.360153
支,178.83609,309.2837,11.35,11.351161,9.2786255,2.8375,11.758606
出,190.73,309.45377,11.35,11.351161,9.2786255,2.8375,9.034607
中,261.37,309.50998,10.9,10.9,6.06585,2.725,9.166901
華,270.5416,309.50998,10.9,10.9,6.06585,2.725,12.164398
郵,282.7107,309.50998,10.9,10.9,6.06585,2.725,10.987213
政,293.7026,309.50998,10.9,10.9,6.06585,2.725,11.913696
股,305.621,309.50998,10.9,10.9,6.06585,2.725,11.2378845
份,316.8636,309.50998,10.9,10.9,6.06585,2.725,11.662994
有,328.53128,309.50998,10.9,10.9,6.06585,2.725,11.314209
限,339.8502,309.50998,10.9,10.9,6.06585,2.725,11.543091
公,351.39798,309.50998,10.9,10.9,6.06585,2.725,12.316986
司,363.71967,309.50998,10.9,10.9,6.06585,2.725,8.665497
是,687.72003,310.43,10.9,10.9,8.4747505,2.725,10.37677
2,45.900013,328.50998,11.35,11.351819,9.2786255,2.8375,5.7544518
5,51.640064,328.61273,11.35,11.351819,9.2786255,2.8375,4.8918495
1,57.300014,328.71405,11.35,11.351819,9.2786255,2.8375,5.7544518
 ,63.054462,328.81705,11.35,11.351819,9.2786255,2.8375,2.8374977
I,73.68001,328.58026,11.35,11.351819,9.2786255,2.8375,1.441452
 ,75.12146,328.60605,11.35,11.351819,9.2786255,2.8375,2.8375015
1,81.78001,328.67026,11.35,11.351819,9.2786255,2.8375,5.754448
 ,87.534454,328.77325,11.35,11.351819,9.2786255,2.8375,2.8375015
o,87.55996,328.7737,11.35,11.351819,9.2786255,2.8375,5.754448
o,93.33001,328.59982,11.35,11.351819,9.2786255,2.8375,5.788498
/,99.13931,328.7038,11.35,11.351819,9.2786255,2.8375,7.2753525
0,106.43546,328.8344,11.35,11.351819,9.2786255,2.8375,5.7658005
9,112.22206,328.938,11.35,11.351819,9.2786255,2.8375,4.778351
/,117.87001,328.62628,11.35,11.351819,9.2786255,2.8375,7.2753525
0,125.21766,328.7578,11.35,11.351819,9.2786255,2.8375,5.7658005
6,131.05576,328.8623,11.35,11.351819,9.2786255,2.8375,5.7544556
 ,136.8825,328.9666,11.35,11.351819,9.2786255,2.8375,2.837494
I,143.05002,329.64,11.35,11.351819,9.2786255,2.8375,7.6158447
 ,150.66586,329.77634,11.35,11.351819,9.2786255,2.8375,2.837494
宮,156.97002,328.96017,11.35,11.351819,9.2786255,2.8375,9.499954
傳,166.44002,330.3849,11.35,11.351819,9.2786255,2.8375,12.360153
支,178.83437,330.60675,11.35,11.351819,9.2786255,2.8375,11.735901
出,190.60446,330.81744,11.35,11.351819,9.2786255,2.8375,9.102707
中,261.36002,330.84998,10.9,10.9,6.06585,2.725,9.145111
華,270.5393,330.84998,10.9,10.9,6.06585,2.725,12.164398
郵,282.7379,330.84998,10.9,10.9,6.06585,2.725,11.052612
政,293.8247,330.84998,10.9,10.9,6.06585,2.725,11.913696
股,305.7726,330.84998,10.9,10.9,6.06585,2.725,11.24881
份,317.0556,330.84998,10.9,10.9,6.06585,2.725,11.837402
有,328.92722,330.84998,10.9,10.9,6.06585,2.725,11.379608
限,340.341,330.84998,10.9,10.9,6.06585,2.725,11.041687
公,351.4169,330.84998,10.9,10.9,6.06585,2.725,12.600403
司,364.0515,330.84998,10.9,10.9,6.06585,2.725,8.665497
是,687.85004,331.49,10.9,10.9,8.4747505,2.725,10.37677
2,45.900013,349.76,11.35,11.351346,9.2786255,2.8375,5.7544518
5,51.640064,349.8484,11.35,11.351346,9.2786255,2.8375,4.8918495
2,57.43001,349.93756,11.35,11.351346,9.2786255,2.8375,5.7544518
 ,63.18446,350.02618,11.35,11.351346,9.2786255,2.8375,2.8374977
I,73.68001,349.93982,11.35,11.351346,9.2786255,2.8375,1.441452
 ,75.12146,349.962,11.35,11.351346,9.2786255,2.8375,2.8375015
1,81.90001,349.97937,11.35,11.351346,9.2786255,2.8375,5.754448
 ,87.65446,350.068,11.35,11.351346,9.2786255,2.8375,2.8375015
o,87.68001,350.0684,11.35,11.351346,9.2786255,2.8375,5.754448
o,93.43506,350.157,11.35,11.351346,9.2786255,2.8375,5.754448
/,99.15001,349.77582,11.35,11.351346,9.2786255,2.8375,7.2753525
0,106.44516,349.88818,11.35,11.351346,9.2786255,2.8375,5.7658005
9,112.23076,349.9773,11.35,11.351346,9.2786255,2.8375,4.778351
/,117.990005,350.06598,11.35,11.351346,9.2786255,2.8375,7.2753525
0,125.37156,350.17963,11.35,11.351346,9.2786255,2.8375,5.7658005
5,131.09001,349.92688,11.35,11.351346,9.2786255,2.8375,4.8918457
 ,135.98186,350.00223,11.35,11.351346,9.2786255,2.8375,2.837494
I,143.05002,350.99908,11.35,11.351346,9.2786255,2.8375,7.6158447
 ,150.66586,351.11633,11.35,11.351346,9.2786255,2.8375,2.837494
會,156.97002,350.08942,11.35,11.351346,9.2786255,2.8375,9.590744
傳,166.56076,351.57275,11.35,11.351346,9.2786255,2.8375,12.360153
支,178.93921,351.76337,11.35,11.351346,9.2786255,2.8375,11.758606
出,190.71611,351.94473,11.35,11.351346,9.2786255,2.8375,8.977844
中,261.61002,351.94,10.9,10.9,6.06585,2.725,9.145111
華,270.7513,351.94,10.9,10.9,6.06585,2.725,12.164398
電,282.91193,351.94,10.9,10.9,6.06585,2.725,11.172485
信,294.08063,351.94,10.9,10.9,6.06585,2.725,11.761108
股,305.83792,351.94,10.9,10.9,6.06585,2.725,11.2378845
份,317.07202,351.94,10.9,10.9,6.06585,2.725,11.662994
有,328.73123,351.94,10.9,10.9,6.06585,2.725,11.314209
F,340.04163,351.94,10.9,10.9,6.06585,2.725,4.479889
附近司,344.54,351.94,17.5,17.5,6.4837503,4.375,28.087494
是,687.97003,352.85,10.9,10.9,8.4747505,2.725,10.4422
2,46.020023,371.16,11.35,11.35,9.2786255,2.8375,5.7544518
5,51.760075,371.16,11.35,11.35,9.2786255,2.8375,4.8918495
3,57.500023,371.16,11.35,11.35,9.2786255,2.8375,5.7998505
 ,63.29987,371.16,11.35,11.35,9.2786255,2.8375,2.8374977
I,73.80002,371.31,11.35,11.35,9.2786255,2.8375,1.441452
 ,75.24147,371.31,11.35,11.35,9.2786255,2.8375,2.8375015
1,82.02002,371.28,11.35,11.35,9.2786255,2.8375,5.754448
0,87.89957,371.28,11.35,11.35,9.2786255,2.8375,5.7658005
0,93.79047,371.28,11.35,11.35,9.2786255,2.8375,5.7658005
/,99.681366,371.28,11.35,11.35,9.2786255,2.8375,7.2753525
0,107.08182,371.28,11.35,11.35,9.2786255,2.8375,5.7658005
9,112.97272,371.28,11.35,11.35,9.2786255,2.8375,4.778351
/,117.87617,371.28,11.35,11.35,9.2786255,2.8375,7.2753525
Q,125.27662,371.28,11.35,11.35,9.2786255,2.8375,5.7885056
5,131.19022,371.28,11.35,11.35,9.2786255,2.8375,4.8918457
 ,136.20717,371.28,11.35,11.35,9.2786255,2.8375,2.837494
官,157.08002,372.38,11.35,11.35,9.2786255,2.8375,9.545349
傳,166.67001,372.9548,11.35,11.35,9.2786255,2.8375,12.360153
支,178.93001,373.38202,11.35,11.35,9.2786255,2.8375,11.758606
出,190.733,373.38202,11.35,11.35,9.2786255,2.8375,9.068649
印,260.89,375.47998,17.5,15.51025,6.4837503,3.8775625,8.88736
通,271.80002,374.66998,17.5,14.680751,6.4837503,3.6701877,10.203125
彩,283.80002,373.88,17.5,14.391999,6.4837503,3.5979998,9.7146
色,295.80002,373.15,17.5,14.924,6.4837503,3.731,9.83493
印,306.96002,372.34,17.5,14.91525,6.4837503,3.7288125,8.9938965
聆,318.0,371.47998,17.5,15.4,6.4837503,3.85,10.564392
聽,328.08002,370.81,17.5,18.605999,6.4837503,4.6514997,12.112518
份,340.32,369.99,17.5,16.541,6.4837503,4.13525,11.032837
報,353.05002,369.27002,17.5,17.5,6.4837503,4.375,8.434998
有,361.4847,369.27002,17.5,17.5,6.4837503,4.375,7.717499
｛,353.7669,369.27002,17.5,17.5,6.4837503,4.375,5.880005
／,357.49002,369.05,17.5,18.905249,6.4837503,4.726312,4.329315
·,363.24002,368.74,17.5,17.5,6.4837503,4.375,1.3649902
�,364.605,368.74,17.5,17.5,6.4837503,4.375,3.2374878
股,363.61002,368.74,17.5,17.5,6.4837503,4.375,3.3250122
F,366.93472,368.74,17.5,17.5,6.4837503,4.375,4.9349976
移,361.99942,368.74,17.5,17.5,6.4837503,4.375,5.442505
公,375.61002,373.41998,10.9,10.9,6.06585,2.725,11.619415
司,387.22763,373.41998,10.9,10.9,6.06585,2.725,8.665497
1,635.34,372.02997,11.35,11.35,9.2786255,2.8375,5.7544556
7,641.1462,372.02997,11.35,11.35,9.2786255,2.8375,5.720398
",",646.9183,372.02997,11.35,11.35,9.2786255,2.8375,5.7544556
2,652.7244,372.02997,11.35,11.35,9.2786255,2.8375,5.7544556
0,658.5306,372.02997,11.35,11.35,9.2786255,2.8375,5.765808
司,664.24005,372.6792,11.35,11.35,9.2786255,2.8375,6.333313
走,688.09,371.81,6.55,6.55,0.0,1.6375,4.2836914
回,692.4,366.62958,6.55,6.55,0.0,1.6375,2.7772217
:,694.94,373.04956,6.8,6.8,4.4982004,1.7,3.5427856
 ,698.4828,373.04956,6.8,6.8,4.4982004,1.7,1.7000122
2,46.020023,392.45996,11.35,11.35,9.2786255,2.8375,5.7544518
5,51.77627,392.45996,11.35,11.35,9.2786255,2.8375,5.7544518
4,57.590023,392.45996,11.35,11.35,9.2786255,2.8375,5.1188507
 ,62.708874,392.45996,11.35,11.35,9.2786255,2.8375,2.8374977
1,82.02002,392.44998,11.35,11.35,9.2786255,2.8375,5.754448
0,87.90157,392.44998,11.35,11.35,9.2786255,2.8375,5.7658005
0,93.79447,392.44998,11.35,11.35,9.2786255,2.8375,5.7658005
/,99.68737,392.44998,11.35,11.35,9.2786255,2.8375,7.2753525
0,107.08982,392.44998,11.35,11.35,9.2786255,2.8375,5.7658005
9,112.98272,392.44998,11.35,11.35,9.2786255,2.8375,4.778351
/,117.88817,392.44998,11.35,11.35,9.2786255,2.8375,7.2753525
0,125.29062,392.44998,11.35,11.35,9.2786255,2.8375,5.765808
5,131.18352,392.44998,11.35,11.35,9.2786255,2.8375,4.8918457
 ,136.20247,392.44998,11.35,11.35,9.2786255,2.8375,2.837494
’言,156.89001,394.3,11.35,11.35,9.2786255,2.8375,9.613449
傳,166.63057,394.3,11.35,11.35,9.2786255,2.8375,12.360153
支,179.11783,394.3,11.35,11.35,9.2786255,2.8375,11.758606
出,191.00352,394.3,11.35,11.35,9.2786255,2.8375,9.011902
1份,326.28003,394.49,17.5,17.5,6.4837503,4.375,13.684998
有,340.54004,394.49,10.9,10.9,6.06585,2.725,11.314209
限,351.84665,394.49,10.9,10.9,6.06585,2.725,11.543091
公,363.38214,394.49,10.9,10.9,6.06585,2.725,12.142609
司,375.51715,394.49,10.9,10.9,6.06585,2.725,8.8508
1,635.5101,393.21,11.35,11.35,9.2786255,2.8375,5.7544556
0,641.2569,393.21,11.35,11.35,9.2786255,2.8375,5.765808
",",647.0151,393.21,11.35,11.35,9.2786255,2.8375,5.7544556
7,652.7619,393.21,11.35,11.35,9.2786255,2.8375,5.720398
0,658.47473,393.21,11.35,11.35,9.2786255,2.8375,5.765808
 ,664.2329,393.21,11.35,11.35,9.2786255,2.8375,2.8375244
是,688.0901,395.27,10.9,10.9,8.4747505,2.725,10.37677
2,46.210087,413.25,11.35,11.35,9.2786255,2.8375,5.584202
5,51.881287,413.25,11.35,11.35,9.2786255,2.8375,4.8918495
5,57.650085,413.25,11.35,11.35,9.2786255,2.8375,4.8918495
 ,62.541935,413.25,11.35,11.35,9.2786255,2.8375,2.8374977
1,82.14008,413.47998,11.35,11.35,9.2786255,2.8375,5.754448
0,88.00664,413.47998,11.35,11.35,9.2786255,2.8375,5.7658005
0,93.88454,413.47998,11.35,11.35,9.2786255,2.8375,5.7658005
/,99.762436,413.47998,11.35,11.35,9.2786255,2.8375,7.2753525
0,107.14989,413.47998,11.35,11.35,9.2786255,2.8375,5.7658005
9,113.02779,413.47998,11.35,11.35,9.2786255,2.8375,4.778351
/,117.918236,413.47998,11.35,11.35,9.2786255,2.8375,7.2753525
0,125.30569,413.47998,11.35,11.35,9.2786255,2.8375,5.7658005
5,131.1836,413.47998,11.35,11.35,9.2786255,2.8375,4.8918457
 ,136.18755,413.47998,11.35,11.35,9.2786255,2.8375,2.837494
宣,156.82008,415.3,11.35,11.35,9.2786255,2.8375,9.715607
傳,166.64778,415.3,11.35,11.35,9.2786255,2.8375,12.360153
支,179.12003,415.3,11.35,11.35,9.2786255,2.8375,11.758606
出,190.99072,415.3,11.35,11.35,9.2786255,2.8375,9.080002
7,641.1701,414.3,11.35,11.35,9.2786255,2.8375,5.720398
",",646.9659,414.3,11.35,11.35,9.2786255,2.8375,5.7544556
0,652.7957,414.3,11.35,11.35,9.2786255,2.8375,5.765808
0,658.6369,414.3,11.35,11.35,9.2786255,2.8375,5.765808
 ,664.4781,414.3,11.35,11.35,9.2786255,2.8375,2.8375244
是,688.2101,416.44998,10.9,10.9,8.4747505,2.725,10.4422
2,46.320072,434.31,11.35,11.35,9.2786255,2.8375,5.6068993
5,51.98757,434.31,11.35,11.35,9.2786255,2.8375,4.8918495
6,57.730072,434.31,11.35,11.35,9.2786255,2.8375,5.7544518
 ,63.484524,434.31,11.35,11.35,9.2786255,2.8375,2.8374977
I,73.92007,434.31,10.9,10.9,8.4747505,2.725,1.438797
 ,75.358864,434.31,10.9,10.9,8.4747505,2.725,2.7249985
1,82.14007,434.39996,11.35,11.35,9.2786255,2.8375,5.754448
0,88.02212,434.39996,11.35,11.35,9.2786255,2.8375,5.743103
0,93.89282,434.39996,11.35,11.35,9.2786255,2.8375,5.7658005
/,99.786224,434.39996,11.35,11.35,9.2786255,2.8375,7.2753525
0,107.18918,434.39996,11.35,11.35,9.2786255,2.8375,5.7658005
9,113.08258,434.39996,11.35,11.35,9.2786255,2.8375,4.778351
/,117.98853,434.39996,11.35,11.35,9.2786255,2.8375,7.2753525
0,125.39149,434.39996,11.35,11.35,9.2786255,2.8375,5.7658005
3,131.28488,434.39996,11.35,11.35,9.2786255,2.8375,5.7998505
 ,137.21233,434.39996,11.35,11.35,9.2786255,2.8375,2.837494
3,641.18005,435.40997,11.35,11.35,9.2786255,2.8375,5.7998657
",",647.0159,435.40997,11.35,11.35,9.2786255,2.8375,5.7544556
5,652.85004,435.40997,11.35,11.35,9.2786255,2.8375,4.8918457
0,658.6581,435.40997,11.35,11.35,9.2786255,2.8375,5.765808
 ,665.3401,435.40997,11.35,11.35,9.2786255,2.8375,2.8375244
又,687.89,435.30997,6.8,6.8,4.4982004,1.7,4.487976
日,693.2942,435.30997,6.8,6.8,4.4982004,1.7,2.6655884
:,695.17004,436.32996,6.8,6.8,4.4982004,1.7,3.5427856
 ,698.7128,436.32996,6.8,6.8,4.4982004,1.7,1.7000122
2,46.14002,455.18997,11.35,11.35,9.2786255,2.8375,5.7544518
5,52.00007,455.18997,11.35,11.35,9.2786255,2.8375,4.8918495
7,57.740017,455.18997,11.35,11.35,9.2786255,2.8375,5.720402
 ,63.460415,455.18997,11.35,11.35,9.2786255,2.8375,2.8374977
1,82.140015,455.39996,11.35,11.35,9.2786255,2.8375,5.754448
0,88.03197,455.39996,11.35,11.35,9.2786255,2.8375,5.7658005
0,93.935265,455.39996,11.35,11.35,9.2786255,2.8375,5.7658005
/,99.83856,455.39996,11.35,11.35,9.2786255,2.8375,7.2753525
0,107.25141,455.39996,11.35,11.35,9.2786255,2.8375,5.7658005
9,113.15471,455.39996,11.35,11.35,9.2786255,2.8375,4.778351
/,118.07056,455.39996,11.35,11.35,9.2786255,2.8375,7.2753525
0,125.483406,455.39996,11.35,11.35,9.2786255,2.8375,5.7658005
2,131.3867,455.39996,11.35,11.35,9.2786255,2.8375,5.7544556
 ,137.27866,455.39996,11.35,11.35,9.2786255,2.8375,2.837494
6,641.21,456.39996,11.35,11.35,9.2786255,2.8375,4.7556763
",",647.00665,456.39996,11.35,11.35,9.2786255,2.8375,5.7544556
0,652.76,456.39996,11.35,11.35,9.2786255,2.8375,5.765808
0,658.6374,456.39996,11.35,11.35,9.2786255,2.8375,5.765808
 ,664.5148,456.39996,11.35,11.35,9.2786255,2.8375,2.8375244
是,688.21,458.26996,10.9,10.9,8.4747505,2.725,10.4422
2,46.14002,476.30997,11.35,11.35,9.2786255,2.8375,5.7544518
5,52.00007,476.30997,11.35,11.35,9.2786255,2.8375,4.8918495
8,57.72002,476.30997,11.35,11.35,9.2786255,2.8375,5.709049
 ,63.429073,476.30997,11.35,11.35,9.2786255,2.8375,2.8374977
1,82.140015,476.50995,11.35,11.35,9.2786255,2.8375,5.754448
0,88.03197,476.50995,11.35,11.35,9.2786255,2.8375,5.7658005
0,93.935265,476.50995,11.35,11.35,9.2786255,2.8375,5.7658005
/,99.83856,476.50995,11.35,11.35,9.2786255,2.8375,7.2753525
0,107.25141,476.50995,11.35,11.35,9.2786255,2.8375,5.7658005
9,113.15471,476.50995,11.35,11.35,9.2786255,2.8375,4.778351
/,118.07056,476.50995,11.35,11.35,9.2786255,2.8375,7.2753525
0,125.483406,476.50995,11.35,11.35,9.2786255,2.8375,5.7658005
2,131.3867,476.50995,11.35,11.35,9.2786255,2.8375,5.7544556
 ,137.27866,476.50995,11.35,11.35,9.2786255,2.8375,2.837494
6,652.85004,477.61996,11.35,11.35,9.2786255,2.8375,4.7556763
1,658.6665,477.61996,11.35,11.35,9.2786255,2.8375,5.743103
 ,665.4704,477.61996,11.35,11.35,9.2786255,2.8375,2.8375244
是,688.21,479.74997,10.9,10.9,8.4747505,2.725,10.4422
2,46.260014,497.69995,11.35,11.35,9.2786255,2.8375,5.7544518
5,52.051964,497.69995,11.35,11.35,9.2786255,2.8375,5.7544518
9,57.843914,497.69995,11.35,11.35,9.2786255,2.8375,5.1642494
 ,63.045666,497.69995,11.35,11.35,9.2786255,2.8375,2.8374977
1,82.26001,497.84998,11.35,11.35,9.2786255,2.8375,5.754448
0,88.15136,497.84998,11.35,11.35,9.2786255,2.8375,5.7658005
0,94.05406,497.84998,11.35,11.35,9.2786255,2.8375,5.7658005
/,99.956764,497.84998,11.35,11.35,9.2786255,2.8375,7.2753525
0,107.36902,497.84998,11.35,11.35,9.2786255,2.8375,5.7658005
9,113.27172,497.84998,11.35,11.35,9.2786255,2.8375,4.778351
/,118.18697,497.84998,11.35,11.35,9.2786255,2.8375,7.2753525
0,125.59923,497.84998,11.35,11.35,9.2786255,2.8375,5.765793
1,131.50192,497.84998,11.35,11.35,9.2786255,2.8375,5.7544556
 ,137.39328,497.84998,11.35,11.35,9.2786255,2.8375,2.837494
宣,157.21,499.59998,11.35,11.35,9.2786255,2.8375,9.715607
傳,167.0354,499.59998,11.35,11.35,9.2786255,2.8375,12.360153
文,179.37001,499.93475,11.35,11.35,9.2786255,2.8375,11.7018585
中,261.96002,500.08997,10.9,10.9,6.06585,2.725,9.145111
華,271.11322,500.08997,10.9,10.9,6.06585,2.725,12.164398
電,283.2857,500.08997,10.9,10.9,6.06585,2.725,11.150696
信,294.44452,500.08997,10.9,10.9,6.06585,2.725,11.761108
股,306.2137,500.08997,10.9,10.9,6.06585,2.725,11.2378845
份,317.45972,500.08997,10.9,10.9,6.06585,2.725,11.684814
有,329.15262,500.08997,10.9,10.9,6.06585,2.725,11.314209
限,340.4749,500.08997,10.9,10.9,6.06585,2.725,11.543091
公,352.02612,500.08997,10.9,10.9,6.06585,2.725,12.142609
司,364.17682,500.08997,10.9,10.9,6.06585,2.725,8.905304
是,688.21,500.95996,11.25,11.25,9.5175,2.8125,10.383728
2,46.440006,519.04,11.35,11.35,9.2786255,2.8375,5.7544518
6,52.243057,519.04,11.35,11.35,9.2786255,2.8375,5.7544518
0,58.04611,519.04,11.35,11.35,9.2786255,2.8375,5.7658005
 ,63.860508,519.04,11.35,11.35,9.2786255,2.8375,2.8374977
I,74.16,518.98,11.35,11.35,9.2786255,2.8375,1.441452
 ,75.601456,518.98,11.35,11.35,9.2786255,2.8375,2.8375015
1,82.380005,519.00995,11.35,11.35,9.2786255,2.8375,5.754448
0,88.25755,519.00995,11.35,11.35,9.2786255,2.8375,5.7658005
0,94.146454,519.00995,11.35,11.35,9.2786255,2.8375,5.7658005
/,100.035355,519.00995,11.35,11.35,9.2786255,2.8375,7.264
0,107.422455,519.00995,11.35,11.35,9.2786255,2.8375,5.7658005
9,113.311356,519.00995,11.35,11.35,9.2786255,2.8375,4.778351
/,118.21281,519.00995,11.35,11.35,9.2786255,2.8375,7.2753525
0,125.61126,519.00995,11.35,11.35,9.2786255,2.8375,5.7658005
1,131.50015,519.00995,11.35,11.35,9.2786255,2.8375,5.7544556
 ,137.3777,519.00995,11.35,11.35,9.2786255,2.8375,2.837494
宣,157.16,520.97,11.35,11.35,9.2786255,2.8375,9.715607
傳,166.9987,520.97,11.35,11.35,9.2786255,2.8375,12.360153
支,179.48195,520.97,11.35,11.35,9.2786255,2.8375,11.758606
出,191.36365,520.97,11.35,11.35,9.2786255,2.8375,8.955154
中,262.09,521.31995,10.9,10.9,6.06585,2.725,9.112396
華,271.2033,521.31995,10.9,10.9,6.06585,2.725,12.164398
郵,283.36862,521.31995,10.9,10.9,6.06585,2.725,10.987213
政,294.35672,521.31995,10.9,10.9,6.06585,2.725,12.01181
股,306.36942,521.31995,10.9,10.9,6.06585,2.725,11.2378845
份,317.60822,521.31995,10.9,10.9,6.06585,2.725,11.662994
有,329.27213,521.31995,10.9,10.9,6.06585,2.725,11.314209
限,340.58722,521.31995,10.9,10.9,6.06585,2.725,11.543091
公,352.13123,521.31995,10.9,10.9,6.06585,2.725,12.175293
司,364.30743,521.31995,10.9,10.9,6.06585,2.725,8.796295
是,688.44,522.01996,11.25,11.25,9.5175,2.8125,10.383728
本,75.600006,544.62,10.9,10.900034,6.06585,2.725,10.921799
件,86.52331,544.6473,10.9,10.900034,6.06585,2.725,11.8592
資,98.38401,544.67694,10.9,10.900034,6.06585,2.725,11.085304
料,109.47081,544.70465,10.9,10.900034,6.06585,2.725,12.186203
靜,121.65851,544.7351,10.9,10.900034,6.06585,2.725,9.156006
、,130.81601,544.75806,10.9,10.900034,6.06585,2.725,1.3188934
依,132.13641,544.76135,10.9,10.900034,6.06585,2.725,12.894699
申,145.03261,544.7936,10.9,10.900034,6.06585,2.725,10.572998
報,155.6071,544.82,10.9,10.900034,6.06585,2.725,12.164398
人,167.773,544.8504,10.9,10.900034,6.06585,2.725,11.401398
網,179.17589,544.8789,10.9,10.900034,6.06585,2.725,11.139801
路,190.31718,544.9068,10.9,10.900034,6.06585,2.725,12.654892
申,202.97359,544.9384,10.9,10.900034,6.06585,2.725,10.572998
報,213.54808,544.96484,10.9,10.900034,6.06585,2.725,12.164398
資,225.71397,544.9953,10.9,10.900034,6.06585,2.725,11.085297
料,236.80078,545.023,10.9,10.900034,6.06585,2.725,12.186203
或,248.98848,545.05347,10.9,10.900034,6.06585,2.725,10.7582855
其,259.7483,545.0804,10.9,10.900034,6.06585,2.725,12.45871
申,272.2085,545.1115,10.9,10.900034,6.06585,2.725,10.572998
報,282.783,545.13794,10.9,10.900034,6.06585,2.725,12.088104
之,294.8726,545.16815,10.9,10.900034,6.06585,2.725,11.575806
紙,306.4499,545.19714,10.9,10.900034,6.06585,2.725,10.878204
本,317.3296,545.2243,10.9,10.900034,6.06585,2.725,12.153503
資,329.4846,545.2547,10.9,10.900034,6.06585,2.725,11.085297
料,340.57138,545.2824,10.9,10.900034,6.06585,2.725,11.695709
建,352.2686,545.31165,10.9,10.900034,6.06585,2.725,11.641205
檔,363.9113,545.34076,10.9,10.900034,6.06585,2.725,11.564911
產,375.4777,545.3697,10.9,10.900034,6.06585,2.725,11.543091
製,387.02228,545.39856,10.9,10.900034,6.06585,2.725,12.164398
，,399.18817,545.42896,10.9,10.900034,6.06585,2.725,9.581116
如,408.77078,545.45294,10.9,10.900034,6.06585,2.725,13.112701
有,421.88498,545.4857,10.9,10.900034,6.06585,2.725,11.314209
錯,433.20068,545.514,10.9,10.900034,6.06585,2.725,11.706604
誤,444.90878,545.5433,10.9,10.900034,6.06585,2.725,13.069092
，,457.97937,545.5759,10.9,10.900034,6.06585,2.725,7.1612854
以,465.14218,545.5939,10.9,10.900034,6.06585,2.725,14.954803
申,480.09848,545.6312,10.9,10.900034,6.06585,2.725,10.80191
報,490.9019,545.65826,10.9,10.900034,6.06585,2.725,11.924591
人,502.82797,545.68805,10.9,10.900034,6.06585,2.725,11.990021
申,514.81946,545.718,10.9,10.900034,6.06585,2.725,10.572998
報,525.394,545.7445,10.9,10.900034,6.06585,2.725,12.164429
之,537.5599,545.7749,10.9,10.900034,6.06585,2.725,11.575806
資,549.13715,545.80383,10.9,10.900034,6.06585,2.725,11.085327
料,560.22394,545.83154,10.9,10.900034,6.06585,2.725,12.088074
為,572.31354,545.86176,10.9,10.900034,6.06585,2.725,10.093384
準,582.40845,545.887,10.9,10.900034,6.06585,2.725,14.398926
。,596.80884,545.92303,10.9,10.900034,6.06585,2.725,5.4608765
