：,730.7934,56.924377,8.6,8.601129,7.1638007,2.15,4.9450073
1,739.72003,56.779785,8.6,8.601129,7.1638007,2.15,4.987976
0,744.72003,56.69879,8.6,8.601129,7.1638007,2.15,4.824585
3,749.54004,57.10193,8.6,8.601129,7.1638007,2.15,4.652588
年,754.25006,57.025635,8.6,8.601129,7.1638007,2.15,9.683594
0,763.9593,56.868347,8.6,8.601129,7.1638007,2.15,4.824585
2,768.8095,56.789795,8.6,8.601129,7.1638007,2.15,4.798828
年,773.6339,56.71167,8.6,8.601129,7.1638007,2.15,9.683594
2,783.3301,56.554565,8.6,8.601129,7.1638007,2.15,4.798828
0,788.1289,57.007202,8.6,8.601129,7.1638007,2.15,4.841797
日,792.9289,56.929443,8.6,8.601129,7.1638007,2.15,9.210571
1,746.4,67.01001,8.6,8.601317,7.1638007,2.15,3.1992188
2,749.5929,67.06586,8.6,8.601317,7.1638007,2.15,4.798828
日,754.3854,67.14972,8.6,8.601317,7.1638007,2.15,3.5689697
等,757.94806,67.212036,8.6,8.601317,7.1638007,2.15,5.9855957
1,763.92737,67.31665,8.6,8.601317,7.1638007,2.15,4.9277954
2,768.8489,67.40277,8.6,8.601317,7.1638007,2.15,4.798828
分,773.64136,67.48663,8.6,8.601317,7.1638007,2.15,9.571777
1,783.20685,67.65405,8.6,8.601317,7.1638007,2.15,4.987976
5,788.18854,67.74121,8.6,8.601317,7.1638007,2.15,4.6956177
秒,792.8778,67.8233,8.6,8.601317,7.1638007,2.15,9.313782
第,704.52,83.910034,8.6,8.600243,7.1638007,2.15,13.0720215
8,717.6847,83.81128,8.6,8.600243,7.1638007,2.15,4.7471924
頁,722.5246,83.77496,8.6,8.600243,7.1638007,2.15,13.080627
／,739.27,83.649414,8.6,8.600243,7.1638007,2.15,2.597229
共,741.89923,83.6297,8.6,8.600243,7.1638007,2.15,15.583191
1,757.5144,83.51257,8.6,8.600243,7.1638007,2.15,4.9105835
5,762.45703,83.475525,8.6,8.600243,7.1638007,2.15,4.6956177
頁,767.17004,83.440186,8.6,8.600243,7.1638007,2.15,13.080627
序,39.719997,105.649994,13.9,13.900331,9.4798,3.475,10.9254
號,50.681995,105.57437,13.9,13.900331,9.4798,3.475,11.231201
i,65.950005,105.468994,13.9,13.900331,9.4798,3.475,5.8240967
交,83.65,105.289856,13.9,13.900331,9.4798,3.475,10.911499
易,94.5615,105.21457,13.9,13.900331,9.4798,3.475,10.9254
日,105.4869,105.13919,13.9,13.900331,9.4798,3.475,10.772499
期,116.2594,105.06485,13.9,13.900331,9.4798,3.475,11.300697
仙,51.649998,117.95999,136.8,136.8,8.618823,34.2,0.0
一,51.6498,117.95999,136.8,136.8,8.618823,34.2,0.0
叫,51.6496,117.95999,136.8,136.8,8.618823,34.2,0.0
一,51.649403,117.95999,136.8,136.8,8.618823,34.2,0.0
附,51.649204,117.95999,136.8,136.8,8.618823,34.2,0.0
－,51.649006,117.95999,136.8,136.8,8.618823,34.2,0.0
M,51.648808,117.95999,136.8,136.8,8.618823,34.2,0.0
一,51.64861,117.95999,136.8,136.8,8.618823,34.2,0.0
仙,51.64841,117.95999,136.8,136.8,8.618823,34.2,0.0
一,51.648212,117.95999,136.8,136.8,8.618823,34.2,0.0
…的,51.648014,117.95999,136.8,136.8,8.618823,34.2,0.0
1,43.59,252.63,12.95,12.95,4.18285,3.2375,5.7368507
4,49.32665,252.63,12.95,12.95,4.18285,3.2375,5.413101
7,54.739548,252.63,12.95,12.95,4.18285,3.2375,5.050499
 ,59.78985,252.63,12.95,12.95,4.18285,3.2375,3.2374992
叫,53.11,266.15,136.8,136.8,8.618617,34.2,0.0
一,53.109802,266.15,136.8,136.8,8.618617,34.2,0.0
附,53.109604,266.15,136.8,136.8,8.618617,34.2,0.0
－,53.109406,266.15,136.8,136.8,8.618617,34.2,0.0
m,53.109207,266.15,136.8,136.8,8.618617,34.2,0.0
一,53.10901,266.15,136.8,136.8,8.618617,34.2,0.0
間,53.10881,266.15,136.8,136.8,8.618617,34.2,0.0
－,53.280266,339.99,136.8,136.8,8.618617,34.2,0.0
m,53.73066,347.50998,136.8,136.8,8.618617,34.2,0.0
－,53.72696,347.50998,136.8,136.8,8.618617,34.2,0.0
m,53.72326,347.50998,136.8,136.8,8.618617,34.2,0.0
一,53.71956,347.50998,136.8,136.8,8.618617,34.2,0.0
叫,53.71586,347.50998,136.8,136.8,8.618617,34.2,0.0
－,53.71216,347.50998,136.8,136.8,8.618617,34.2,0.0
m,53.708458,347.50998,136.8,136.8,8.618617,34.2,0.0
－,53.704758,347.50998,136.8,136.8,8.618617,34.2,0.0
m,53.701057,347.50998,136.8,136.8,8.618617,34.2,0.0
一,53.697357,347.50998,136.8,136.8,8.618617,34.2,0.0
凹,53.693657,347.50998,136.8,136.8,8.618617,34.2,0.0
－,53.689957,347.50998,136.8,136.8,8.618617,34.2,0.0
m,53.686256,347.50998,136.8,136.8,8.618617,34.2,0.0
一,53.682556,347.50998,136.8,136.8,8.618617,34.2,0.0
的,53.678856,347.50998,136.8,136.8,8.618617,34.2,0.0
一,53.675156,347.50998,136.8,136.8,8.618617,34.2,0.0
附,53.671455,347.50998,136.8,136.8,8.618617,34.2,0.0
1,78.05,125.27002,12.95,12.95,4.18285,3.2375,5.7498016
0,83.91,125.27002,12.95,12.95,4.18285,3.2375,5.7886505
0,89.63475,125.27002,12.95,12.95,4.18285,3.2375,5.7886505
/,95.3595,125.27002,12.95,12.95,4.18285,3.2375,7.2649536
 ,102.56055,125.27002,12.95,12.95,4.18285,3.2375,3.237503
1,102.66,125.27002,12.95,12.95,4.18285,3.2375,5.736847
2,108.43716,125.27002,12.95,12.95,4.18285,3.2375,5.7109528
/,114.18841,125.27002,12.95,12.95,4.18285,3.2375,7.2649536
0,121.49366,125.27002,12.95,12.95,4.18285,3.2375,5.7886505
9,127.32261,125.27002,12.95,12.95,4.18285,3.2375,5.2836075
 ,132.6465,125.27002,12.95,12.95,4.18285,3.2375,3.237503
1,78.41,146.08002,12.95,12.95,4.18285,3.2375,5.736847
0,84.270004,146.08002,12.95,12.95,4.18285,3.2375,5.7886505
0,89.98515,146.08002,12.95,12.95,4.18285,3.2375,5.7886505
/,95.7003,146.08002,12.95,12.95,4.18285,3.2375,7.018898
 ,102.6457,146.08002,12.95,12.95,4.18285,3.2375,3.237503
1,103.020004,146.08002,12.95,12.95,4.18285,3.2375,5.7498016
2,108.69,146.08002,12.95,12.95,4.18285,3.2375,5.7627487
/,114.47675,146.08002,12.95,12.95,4.18285,3.2375,7.2649536
0,121.7657,146.08002,12.95,12.95,4.18285,3.2375,5.7886505
9,127.57835,146.08002,12.95,12.95,4.18285,3.2375,5.2836075
 ,132.88594,146.08002,12.95,12.95,4.18285,3.2375,3.237503
1,78.6,167.18002,12.95,12.95,4.18285,3.2375,5.7109528
0,84.328445,167.18002,12.95,12.95,4.18285,3.2375,5.7886505
0,90.1346,167.18002,12.95,12.95,4.18285,3.2375,5.7886505
/,95.94075,167.18002,12.95,12.95,4.18285,3.2375,7.2649536
1,103.2232,167.18002,12.95,12.95,4.18285,3.2375,5.7109528
2,108.951645,167.18002,12.95,12.95,4.18285,3.2375,5.7627487
/,114.731895,167.18002,12.95,12.95,4.18285,3.2375,7.2649536
0,122.01434,167.18002,12.95,12.95,4.18285,3.2375,5.7886505
5,127.82049,167.18002,12.95,12.95,4.18285,3.2375,5.270653
 ,133.10863,167.18002,12.95,12.95,4.18285,3.2375,3.237503
1,78.65,188.64001,12.95,12.95,4.18285,3.2375,5.7109528
0,84.37845,188.64001,12.95,12.95,4.18285,3.2375,5.7886505
0,90.1846,188.64001,12.95,12.95,4.18285,3.2375,5.7886505
/,95.99075,188.64001,12.95,12.95,4.18285,3.2375,7.3944473
1,103.4027,188.64001,12.95,12.95,4.18285,3.2375,5.7109528
2,109.13115,188.64001,12.95,12.95,4.18285,3.2375,5.7627487
/,114.9114,188.64001,12.95,12.95,4.18285,3.2375,7.3944473
0,122.32335,188.64001,12.95,12.95,4.18285,3.2375,5.7886505
5,128.12949,188.64001,12.95,12.95,4.18285,3.2375,5.270645
 ,133.41763,188.64001,12.95,12.95,4.18285,3.2375,3.237503
1,79.01,210.24002,12.95,12.95,4.18285,3.2375,5.7498016
0,84.7464,210.24002,12.95,12.95,4.18285,3.2375,5.7886505
0,90.52165,210.24002,12.95,12.95,4.18285,3.2375,5.7886505
/,96.296906,210.24002,12.95,12.95,4.18285,3.2375,7.3944473
1,103.677956,210.24002,12.95,12.95,4.18285,3.2375,5.7109528
2,109.3755,210.24002,12.95,12.95,4.18285,3.2375,5.7627487
/,115.124855,210.24002,12.95,12.95,4.18285,3.2375,7.2779007
0,122.38936,210.24002,12.95,12.95,4.18285,3.2375,5.7886505
5,128.1646,210.24002,12.95,12.95,4.18285,3.2375,5.270645
 ,133.42184,210.24002,12.95,12.95,4.18285,3.2375,3.237503
1,79.25,231.60004,12.95,12.95,4.18285,3.2375,5.736847
0,84.96285,231.60004,12.95,12.95,4.18285,3.2375,5.7886505
0,90.7275,231.60004,12.95,12.95,4.18285,3.2375,5.7886505
/,96.49215,231.60004,12.95,12.95,4.18285,3.2375,7.3426514
1,103.8108,231.60004,12.95,12.95,4.18285,3.2375,5.736847
2,109.52365,231.60004,12.95,12.95,4.18285,3.2375,5.7627487
/,115.2624,231.60004,12.95,12.95,4.18285,3.2375,7.2649536
0,122.50335,231.60004,12.95,12.95,4.18285,3.2375,5.788643
5,128.26799,231.60004,12.95,12.95,4.18285,3.2375,5.270645
 ,133.51463,231.60004,12.95,12.95,4.18285,3.2375,3.237503
1,79.39,252.64005,12.95,12.95,4.18285,3.2375,5.7498016
0,85.1158,252.64005,12.95,12.95,4.18285,3.2375,5.7886505
0,90.88045,252.64005,12.95,12.95,4.18285,3.2375,5.7886505
/,96.645096,252.64005,12.95,12.95,4.18285,3.2375,7.368553
1,103.98965,252.64005,12.95,12.95,4.18285,3.2375,5.736847
2,109.7025,252.64005,12.95,12.95,4.18285,3.2375,5.7627487
/,115.441246,252.64005,12.95,12.95,4.18285,3.2375,7.2649536
0,122.6822,252.64005,12.95,12.95,4.18285,3.2375,5.788643
5,128.44684,252.64005,12.95,12.95,4.18285,3.2375,5.3224487
 ,133.74529,252.64005,12.95,12.95,4.18285,3.2375,3.237503
1,79.61,273.49005,12.95,12.95,4.18285,3.2375,5.736847
0,85.47,273.49005,12.95,12.95,4.18285,3.2375,5.7886505
0,91.19475,273.49005,12.95,12.95,4.18285,3.2375,5.7886505
/,96.919495,273.49005,12.95,12.95,4.18285,3.2375,7.2649536
 ,104.120544,273.49005,12.95,12.95,4.18285,3.2375,3.237503
1,103.98,273.49005,12.95,12.95,4.18285,3.2375,5.736847
2,109.770004,273.49005,12.95,12.95,4.18285,3.2375,5.7627487
/,115.58436,273.49005,12.95,12.95,4.18285,3.2375,7.2649536
0,122.90091,273.49005,12.95,12.95,4.18285,3.2375,5.7886505
5,128.74115,273.49005,12.95,12.95,4.18285,3.2375,5.3224487
 ,134.1152,273.49005,12.95,12.95,4.18285,3.2375,3.237503
1,79.51,294.75006,12.95,12.95,4.18285,3.2375,5.7498016
0,85.3114,294.75006,12.95,12.95,4.18285,3.2375,5.7886505
0,91.15165,294.75006,12.95,12.95,4.18285,3.2375,5.7886505
/,96.9919,294.75006,12.95,12.95,4.18285,3.2375,7.2649536
1,104.30845,294.75006,12.95,12.95,4.18285,3.2375,5.736847
2,110.0969,294.75006,12.95,12.95,4.18285,3.2375,5.7627487
/,115.91125,294.75006,12.95,12.95,4.18285,3.2375,7.2649536
0,123.2278,294.75006,12.95,12.95,4.18285,3.2375,5.7886505
5,129.06804,294.75006,12.95,12.95,4.18285,3.2375,5.3224487
 ,134.4421,294.75006,12.95,12.95,4.18285,3.2375,3.237503
1,79.810005,315.89008,12.95,12.95,4.18285,3.2375,5.7109528
0,85.572556,315.89008,12.95,12.95,4.18285,3.2375,5.7886505
0,91.4128,315.89008,12.95,12.95,4.18285,3.2375,5.7886505
/,97.25305,315.89008,12.95,12.95,4.18285,3.2375,7.2649536
1,104.5696,315.89008,12.95,12.95,4.18285,3.2375,5.7109528
2,110.33215,315.89008,12.95,12.95,4.18285,3.2375,5.7627487
/,116.14651,315.89008,12.95,12.95,4.18285,3.2375,7.2649536
0,123.46306,315.89008,12.95,12.95,4.18285,3.2375,5.7886505
2,129.3033,315.89008,12.95,12.95,4.18285,3.2375,5.7627563
 ,135.11765,315.89008,12.95,12.95,4.18285,3.2375,3.237503
1,80.16,337.2801,12.95,12.95,4.18285,3.2375,5.7109528
0,85.85095,337.2801,12.95,12.95,4.18285,3.2375,5.7886505
0,91.619606,337.2801,12.95,12.95,4.18285,3.2375,5.7886505
/,97.38825,337.2801,12.95,12.95,4.18285,3.2375,7.3944473
1,104.7627,337.2801,12.95,12.95,4.18285,3.2375,5.7109528
2,110.45365,337.2801,12.95,12.95,4.18285,3.2375,5.7627487
/,116.1964,337.2801,12.95,12.95,4.18285,3.2375,7.2649536
0,123.44135,337.2801,12.95,12.95,4.18285,3.2375,5.6980057
2,129.11934,337.2801,12.95,12.95,4.18285,3.2375,5.413101
 ,134.51244,337.2801,12.95,12.95,4.18285,3.2375,3.237503
1,80.21001,358.62006,12.95,12.95,4.18285,3.2375,5.7498016
0,85.968704,358.62006,12.95,12.95,4.18285,3.2375,5.736847
0,91.714455,358.62006,12.95,12.95,4.18285,3.2375,5.7886505
/,97.512,358.62006,12.95,12.95,4.18285,3.2375,7.3555984
1,104.8765,358.62006,12.95,12.95,4.18285,3.2375,5.7109528
2,110.59635,358.62006,12.95,12.95,4.18285,3.2375,5.7627487
/,116.368004,358.62006,12.95,12.95,4.18285,3.2375,7.2649536
0,123.64185,358.62006,12.95,12.95,4.18285,3.2375,5.788643
2,129.43939,358.62006,12.95,12.95,4.18285,3.2375,5.7627563
 ,135.21104,358.62006,12.95,12.95,4.18285,3.2375,3.237503
1,80.450005,379.7801,12.95,12.95,4.18285,3.2375,5.7498016
0,86.18581,379.7801,12.95,12.95,4.18285,3.2375,5.7886505
0,91.96046,379.7801,12.95,12.95,4.18285,3.2375,5.7886505
/,97.73511,379.7801,12.95,12.95,4.18285,3.2375,7.2649536
1,104.98606,379.7801,12.95,12.95,4.18285,3.2375,5.7498016
2,110.72186,379.7801,12.95,12.95,4.18285,3.2375,5.7627487
/,116.47061,379.7801,12.95,12.95,4.18285,3.2375,7.3167496
0,123.77336,379.7801,12.95,12.95,4.18285,3.2375,5.7886505
2,129.548,379.7801,12.95,12.95,4.18285,3.2375,5.7627563
 ,135.29675,379.7801,12.95,12.95,4.18285,3.2375,3.237503
1,80.740005,401.0901,12.95,12.95,4.18285,3.2375,5.7498016
0,86.47581,401.0901,12.95,12.95,4.18285,3.2375,5.7886505
0,92.25046,401.0901,12.95,12.95,4.18285,3.2375,5.7886505
/,98.02511,401.0901,12.95,12.95,4.18285,3.2375,7.2649536
1,105.27606,401.0901,12.95,12.95,4.18285,3.2375,5.7109528
2,110.973015,401.0901,12.95,12.95,4.18285,3.2375,5.7627487
/,116.72176,401.0901,12.95,12.95,4.18285,3.2375,7.2649536
0,123.97272,401.0901,12.95,12.95,4.18285,3.2375,5.7886505
2,129.74736,401.0901,12.95,12.95,4.18285,3.2375,5.7627563
 ,135.49611,401.0901,12.95,12.95,4.18285,3.2375,3.237503
1,80.76,422.2801,12.95,12.95,4.18285,3.2375,5.7109528
0,86.43,422.2801,12.95,12.95,4.18285,3.2375,5.7886505
0,92.21385,422.2801,12.95,12.95,4.18285,3.2375,5.7886505
/,97.9977,422.2801,12.95,12.95,4.18285,3.2375,7.005951
 ,104.998856,422.2801,12.95,12.95,4.18285,3.2375,3.237503
1,105.13,422.2801,12.95,12.95,4.18285,3.2375,5.7109528
2,110.979996,422.2801,12.95,12.95,4.18285,3.2375,5.7627487
/,116.75175,422.2801,12.95,12.95,4.18285,3.2375,7.2649536
0,124.025696,422.2801,12.95,12.95,4.18285,3.2375,5.7886505
2,129.82333,422.2801,12.95,12.95,4.18285,3.2375,5.7627563
 ,135.59508,422.2801,12.95,12.95,4.18285,3.2375,3.237503
1,80.81,443.48007,12.95,12.95,4.18285,3.2375,5.7498016
0,86.5545,443.48007,12.95,12.95,4.18285,3.2375,5.7886505
0,92.337845,443.48007,12.95,12.95,4.18285,3.2375,5.7886505
/,98.12119,443.48007,12.95,12.95,4.18285,3.2375,7.2779007
1,105.39379,443.48007,12.95,12.95,4.18285,3.2375,5.7109528
2,111.09944,443.48007,12.95,12.95,4.18285,3.2375,5.7627487
/,116.856895,443.48007,12.95,12.95,4.18285,3.2375,7.3944473
0,124.24605,443.48007,12.95,12.95,4.18285,3.2375,5.7886505
2,130.02939,443.48007,12.95,12.95,4.18285,3.2375,5.7627563
 ,135.78683,443.48007,12.95,12.95,4.18285,3.2375,3.237503
1,80.93,464.75006,12.95,12.95,4.18285,3.2375,5.7498016
0,86.6931,464.75006,12.95,12.95,4.18285,3.2375,5.7886505
0,92.49505,464.75006,12.95,12.95,4.18285,3.2375,5.7886505
/,98.297,464.75006,12.95,12.95,4.18285,3.2375,7.2649536
1,105.57525,464.75006,12.95,12.95,4.18285,3.2375,5.7109528
2,111.2995,464.75006,12.95,12.95,4.18285,3.2375,5.7627487
/,117.07555,464.75006,12.95,12.95,4.18285,3.2375,7.2649536
0,124.3538,464.75006,12.95,12.95,4.18285,3.2375,5.788643
2,130.15575,464.75006,12.95,12.95,4.18285,3.2375,5.7627563
 ,135.9318,464.75006,12.95,12.95,4.18285,3.2375,3.237503
1,81.17,486.0901,12.95,12.95,4.18285,3.2375,5.7498016
0,86.9304,486.0901,12.95,12.95,4.18285,3.2375,5.7886505
0,92.729645,486.0901,12.95,12.95,4.18285,3.2375,5.7886505
/,98.52889,486.0901,12.95,12.95,4.18285,3.2375,7.2649536
1,105.80444,486.0901,12.95,12.95,4.18285,3.2375,5.7109528
2,111.52599,486.0901,12.95,12.95,4.18285,3.2375,5.7627487
/,117.29935,486.0901,12.95,12.95,4.18285,3.2375,7.2649536
0,124.5749,486.0901,12.95,12.95,4.18285,3.2375,5.788643
1,130.37415,486.0901,12.95,12.95,4.18285,3.2375,5.7109528
 ,136.0957,486.0901,12.95,12.95,4.18285,3.2375,3.237503
1,81.119995,507.39008,12.95,12.95,4.18285,3.2375,5.7498016
0,86.880394,507.39008,12.95,12.95,4.18285,3.2375,5.7886505
0,92.67964,507.39008,12.95,12.95,4.18285,3.2375,5.7886505
/,98.47889,507.39008,12.95,12.95,4.18285,3.2375,7.2649536
1,105.75444,507.39008,12.95,12.95,4.18285,3.2375,5.736847
2,111.50189,507.39008,12.95,12.95,4.18285,3.2375,5.7627487
/,117.275246,507.39008,12.95,12.95,4.18285,3.2375,7.2649536
0,124.5508,507.39008,12.95,12.95,4.18285,3.2375,5.7886505
1,130.35004,507.39008,12.95,12.95,4.18285,3.2375,5.7498016
 ,136.11044,507.39008,12.95,12.95,4.18285,3.2375,3.237503
1,81.409996,528.30005,12.95,12.95,4.18285,3.2375,5.7498016
0,87.155495,528.30005,12.95,12.95,4.18285,3.2375,5.7886505
0,92.93984,528.30005,12.95,12.95,4.18285,3.2375,5.7886505
/,98.72419,528.30005,12.95,12.95,4.18285,3.2375,7.2649536
1,105.98484,528.30005,12.95,12.95,4.18285,3.2375,5.7109528
2,111.69149,528.30005,12.95,12.95,4.18285,3.2375,5.7627487
/,117.44994,528.30005,12.95,12.95,4.18285,3.2375,7.3167496
0,124.76239,528.30005,12.95,12.95,4.18285,3.2375,5.7886505
1,130.54674,528.30005,12.95,12.95,4.18285,3.2375,5.7498016
 ,136.29224,528.30005,12.95,12.95,4.18285,3.2375,3.237503
校,169.69,104.73999,11.35,11.350615,6.293576,2.8375,10.793854
文,180.48485,104.852264,11.35,11.350615,6.293576,2.8375,11.520248
科,192.0061,104.97208,11.35,11.350615,6.293576,2.8375,12.519043
目,204.52615,105.102295,11.35,11.350615,6.293576,2.8375,7.63855
個,152.76999,126.41,19.2,19.2,17.28,4.8,10.656006
人,163.42648,126.41,19.2,19.2,17.28,4.8,11.615997
捐,175.04298,126.41,19.2,19.2,17.28,4.8,11.385605
贈,186.42908,126.41,19.2,19.2,17.28,4.8,11.807999
投,198.23758,126.41,19.2,19.2,17.28,4.8,11.1936035
入,209.43169,126.41,19.2,19.2,17.28,4.8,11.270401
︱,243.37,126.44,17.85,17.85,14.190751,4.4625,7.6219482
邱,250.99194,126.44,17.85,17.85,14.190751,4.4625,18.72464
麗,269.71658,126.44,17.85,17.85,14.190751,4.4625,9.478363
芳,279.19495,126.44,17.85,17.85,14.190751,4.4625,10.013855
指,312.11,104.119995,16.75,16.75,8.969625,4.1875,11.523987
贈,323.5326,104.119995,16.75,16.75,8.969625,4.1875,12.11026
者,335.71,104.119995,16.75,16.75,8.969625,4.1875,11.591003
／,347.34158,104.119995,16.75,16.75,8.969625,4.1875,7.4872437
支,354.86945,104.119995,16.75,16.75,8.969625,4.1875,11.540741
出,366.4508,104.119995,16.75,16.75,8.969625,4.1875,11.172241
對,377.66367,104.119995,16.75,16.75,8.969625,4.1875,11.892487
象,389.59677,104.119995,16.75,16.75,8.969625,4.1875,9.899261
身,472.69,103.79999,16.75,16.75,8.969625,4.1875,9.782013
分,482.477,103.79999,16.75,16.75,8.969625,4.1875,11.8255005
證,494.3075,103.79999,16.75,16.75,8.969625,4.1875,12.009766
／,506.32224,103.79999,16.75,16.75,8.969625,4.1875,7.487274
統,513.8145,103.79999,16.75,16.75,8.969625,4.1875,11.239258
一,525.09,104.25,16.75,16.75,8.969625,4.1875,10.971252
編,535.94,103.79999,16.75,16.75,8.969625,4.1875,10.234253
︱,546.19037,103.79999,16.75,16.75,8.969625,4.1875,10.686523
收,556.89294,103.79999,16.75,16.75,8.969625,4.1875,11.791992
入,568.70105,103.79999,16.75,16.75,8.969625,4.1875,10.904236
金,579.6214,103.79999,16.75,16.75,8.969625,4.1875,10.803772
額,590.4412,103.79999,16.75,16.75,8.969625,4.1875,13.83551
︱,604.29285,103.79999,16.75,16.75,8.969625,4.1875,10.55249
支,614.86145,103.79999,16.75,16.75,8.969625,4.1875,11.5407715
出,626.4183,103.79999,16.75,16.75,8.969625,4.1875,11.038269
金,637.4726,103.79999,16.75,16.75,8.969625,4.1875,10.686523
額,648.1752,103.79999,16.75,16.75,8.969625,4.1875,13.83551
︱,662.0268,103.79999,16.75,16.75,8.969625,4.1875,10.55249
金,672.47,103.79999,16.75,16.75,8.969625,4.1875,10.686523
錢,683.12286,103.79999,16.75,16.75,8.969625,4.1875,12.227478
類,695.3168,103.79999,16.75,16.75,8.969625,4.1875,10.786987
是,684.6,125.78,11.15,11.15,9.73395,2.7875,10.257996
入,215.5,139.56,19.2,19.2,17.281744,4.8,0.0
入,215.4454,139.56,19.2,19.2,17.281744,4.8,11.231995
收,203.87999,138.23999,16.75,16.75,8.970208,4.1875,11.792007
收,203.91199,138.23999,16.75,16.75,8.970208,4.1875,11.792007
贈,192.48999,137.76001,19.2,19.2,17.28172,4.8,11.807999
一,204.26979,137.76001,19.2,19.2,17.28172,4.8,0.0
贈,204.2416,137.76001,19.2,19.2,17.28172,4.8,11.788803
捐,181.04999,138.0,19.2,19.2,17.280567,4.8,11.385605
一,192.42989,138.0,19.2,19.2,17.280567,4.8,0.0
捐,192.42418,138.0,19.2,19.2,17.280567,4.8,9.715195
人,169.51,138.72,19.2,19.2,17.281124,4.8,11.615997
人,169.7504,159.72,16.75,16.75,8.970208,4.1875,11.591003
個,157.98,138.12,19.2,19.2,17.281769,4.8,10.656006
個,168.66179,138.12,19.2,19.2,17.281769,4.8,0.0
