類,693.81946,103.490906,10.8,10.8,6.091259,2.7,10.605591
支,612.3702,103.42691,10.8,10.8,6.091259,2.7,12.139221
出,624.5406,103.42691,10.8,10.8,6.091259,2.7,10.335571
金,634.9074,103.42691,10.8,10.8,6.091259,2.7,11.998779
額,646.93744,103.42691,10.8,10.8,6.091259,2.7,11.048401
新,722.8629,125.523926,10.4,10.4,5.2416506,2.6,11.512817
北,734.471,125.94992,10.4,10.4,5.2416506,2.6,11.127991
市,745.6247,125.94992,10.4,10.4,5.2416506,2.6,11.928833
中,757.5792,125.94992,10.4,10.4,5.2416506,2.6,11.169617
和,768.77454,125.94992,10.4,10.4,5.2416506,2.6,12.230408
區,781.03064,125.94992,10.4,10.4,5.2416506,2.6,9.932007
是,682.72235,125.64691,10.8,10.8,8.440282,2.7,10.378784
臺,724.0287,147.18951,10.4,10.40156,5.2416506,2.60026,10.338623
北,734.42914,147.08551,10.4,10.40156,5.2416506,2.60026,11.129089
市,745.62006,146.9736,10.4,10.40156,5.2416506,2.60026,11.929993
文,757.55206,146.85431,10.4,10.40156,5.2416506,2.60026,11.253906
山,768.6025,146.8974,10.4,10.40156,5.2416506,2.60026,12.221191
區,780.9485,146.77396,10.4,10.40156,5.2416506,2.60026,9.932983
日,687.5744,136.6489,6.35,6.3500614,3.2280757,1.5875,2.6796875
疋,690.4179,136.6614,6.35,6.3500614,3.2280757,1.5875,0.0
臺,724.1763,168.19061,10.4,10.4,5.2416506,2.6,10.337585
北,734.51544,168.19061,10.4,10.4,5.2416506,2.6,11.127991
市,745.645,168.19061,10.4,10.4,5.2416506,2.6,11.970398
信,757.617,168.19061,10.4,10.4,5.2416506,2.6,11.689575
義,769.3082,168.19061,10.4,10.4,5.2416506,2.6,11.772827
區,781.08264,168.19061,10.4,10.4,5.2416506,2.6,9.932007
是,687.89087,157.89072,10.8,10.800105,8.440282,2.7,10.378784
臺,724.2,190.0911,10.4,10.401549,5.2416506,2.60026,10.401062
北,734.69794,189.98718,10.4,10.401549,5.2416506,2.60026,11.129089
市,745.92395,189.87607,10.4,10.401549,5.2416506,2.60026,11.971619
信,757.6917,190.13156,10.4,10.401549,5.2416506,2.60026,11.565979
義,769.261,190.01703,10.4,10.401549,5.2416506,2.60026,11.805176
區,781.06946,189.90015,10.4,10.401549,5.2416506,2.60026,9.974609
田,685.3489,183.33002,4.05,4.05,0.0,1.0125,4.5603027
茂L,682.6909,189.67801,6.35,6.35,3.2258313,1.5875,10.439392
臺,724.2242,211.8516,10.4,10.4013405,5.2416506,2.60026,10.401062
北,734.5652,211.77301,10.4,10.4013405,5.2416506,2.60026,11.118713
市,745.6818,211.68854,10.4,10.4013405,5.2416506,2.60026,11.929993
信,757.60974,211.5979,10.4,10.4013405,5.2416506,2.60026,11.565979
義,769.1736,211.51001,10.4,10.4013405,5.2416506,2.60026,11.846802
區,781.01825,211.42001,10.4,10.4013405,5.2416506,2.60026,9.932983
日,687.6804,201.20059,6.35,6.3500614,3.2258313,1.5875,2.6796875
疋,688.0324,205.30222,6.35,6.3500614,3.2258313,1.5875,0.0
桃,723.4113,232.9584,10.4,10.400519,5.2416506,2.6,11.772827
園,735.1908,233.0762,10.4,10.400519,5.2416506,2.6,10.566406
縣,745.7639,233.18195,10.4,10.400519,5.2416506,2.6,11.845581
桃,757.6162,233.30048,10.4,10.400519,5.2416506,2.6,12.323975
園,769.9469,233.4238,10.4,10.400519,5.2416506,2.6,10.566406
市,780.52,233.52954,10.4,10.400519,5.2416506,2.6,11.928772
日,685.5179,229.0216,6.35,6.35,3.2258313,1.5875,4.4386597
戶,682.7408,232.8995,6.35,6.3500614,3.2258313,1.5875,10.439392
已,693.2136,227.7555,6.35,6.3500614,3.2258313,1.5875,0.36193848
基,723.6779,254.19,10.4,10.4,5.2416506,2.6,11.013611
隆,734.7046,254.19,10.4,10.4,5.2416506,2.6,11.086426
市,745.8041,254.19,10.4,10.4,5.2416506,2.6,11.928772
信,757.746,254.19,10.4,10.4,5.2416506,2.6,11.710388
義,769.4695,254.19,10.4,10.4,5.2416506,2.6,11.710388
區,781.193,254.19,10.4,10.4,5.2416506,2.6,9.932007
臺,724.4349,275.3238,10.4,10.401625,5.2416506,2.60026,10.338623
北,734.7678,275.21426,10.4,10.401625,5.2416506,2.60026,11.129089
市,745.89124,275.09637,10.4,10.401625,5.2416506,2.60026,11.929993
中,757.8675,275.13742,10.4,10.401625,5.2416506,2.60026,11.170715
山,769.052,275.0189,10.4,10.401625,5.2416506,2.60026,12.273193
區,781.35986,274.88843,10.4,10.401625,5.2416506,2.60026,9.932983
新,723.7317,296.5011,10.4,10.4,5.2416506,2.6,10.919983
北,734.6596,296.5011,10.4,10.4,5.2416506,2.6,11.127991
市,745.79553,296.5011,10.4,10.4,5.2416506,2.6,12.012024
中,757.8154,296.5011,10.4,10.4,5.2416506,2.6,11.169617
和,768.9929,296.5011,10.4,10.4,5.2416506,2.6,12.230408
區,781.2312,296.5011,10.4,10.4,5.2416506,2.6,9.932007
日,685.6001,292.3231,6.35,6.35,3.2258313,1.5875,4.4386597
只三,682.8134,296.11108,6.35,6.35,3.2258313,1.5875,10.382263
新,723.2192,317.52908,10.4,10.4,5.2416506,2.6,11.512817
北,734.7077,317.86508,10.4,10.4,5.2416506,2.6,11.127991
市,745.83093,317.86508,10.4,10.4,5.2416506,2.6,11.928772
三,757.80914,317.52908,10.4,10.4,5.2416506,2.6,11.419189
峽,769.21906,317.52908,10.4,10.4,5.2416506,2.6,12.064026
區,781.27374,317.52908,10.4,10.4,5.2416506,2.6,9.932007
是,682.95935,317.4821,10.8,10.8,8.440282,2.7,10.4436035
新,723.40247,339.5205,10.4,10.401348,5.2416506,2.60026,11.222717
北,734.6581,339.43384,10.4,10.401348,5.2416506,2.60026,11.129089
市,745.82007,339.3479,10.4,10.401348,5.2416506,2.60026,11.971619
中,757.8246,339.25546,10.4,10.401348,5.2416506,2.60026,11.170715
和,769.0282,339.1692,10.4,10.401348,5.2416506,2.60026,12.231628
區,781.2927,339.07477,10.4,10.401348,5.2416506,2.60026,9.932983
日,687.8591,328.76392,6.35,6.3500614,3.229316,1.5875,2.6796875
疋,690.5826,328.7759,6.35,6.3500614,3.229316,1.5875,0.0
新,723.272,360.0703,10.4,10.4,5.2416506,2.6,11.512817
北,734.75995,360.5263,10.4,10.4,5.2416506,2.6,11.127991
市,745.88464,360.5263,10.4,10.4,5.2416506,2.6,12.043213
中,757.92456,360.5263,10.4,10.4,5.2416506,2.6,11.169617
和,769.0909,360.5263,10.4,10.4,5.2416506,2.6,12.230408
區,781.318,360.5263,10.4,10.4,5.2416506,2.6,9.932007
目,687.8551,350.13428,6.35,6.3500614,3.2258313,1.5875,0.0
疋,688.2476,354.10608,6.35,6.3500614,3.2258313,1.5875,0.0
新,723.8471,381.6432,10.4,10.4,5.2416506,2.6,10.836792
北,734.7029,381.6432,10.4,10.4,5.2416506,2.6,11.127991
市,745.84985,381.6432,10.4,10.4,5.2416506,2.6,11.928772
中,757.79767,381.6432,10.4,10.4,5.2416506,2.6,11.169617
和,768.98627,381.6432,10.4,10.4,5.2416506,2.6,12.230408
區,781.23566,381.6432,10.4,10.4,5.2416506,2.6,9.932007
是,682.9175,381.5532,10.8,10.8,8.440282,2.7,10.324829
彰,724.11383,402.8352,10.4,10.4,5.2416506,2.6,10.545593
化,734.64215,402.8352,10.4,10.4,5.2416506,2.6,11.273621
縣,745.89844,402.8352,10.4,10.4,5.2416506,2.6,11.845581
花,757.72675,402.8352,10.4,10.4,5.2416506,2.6,11.616821
壇,769.32623,402.8352,10.4,10.4,5.2416506,2.6,11.960022
鄉,781.2689,402.8352,10.4,10.4,5.2416506,2.6,10.4104
是,688.1892,392.3766,10.8,10.800105,8.440282,2.7,10.378784
彰,723.9004,424.07428,10.4,10.4,5.2416506,2.6,10.545593
化,734.4685,424.07428,10.4,10.4,5.2416506,2.6,12.500793
縣,746.9918,424.07428,10.4,10.4,5.2416506,2.6,8.954407
、,755.96875,424.07428,10.4,10.4,5.2416506,2.6,1.4768066
花,757.4681,424.07428,10.4,10.4,5.2416506,2.6,11.824829
壇,769.31537,424.07428,10.4,10.4,5.2416506,2.6,11.960022
鄉,781.29785,424.07428,10.4,10.4,5.2416506,2.6,10.4104
新,723.13806,445.06128,10.4,10.4,5.2416506,2.6,11.512817
北,734.6267,445.3697,10.4,10.4,5.2416506,2.6,11.127991
市,745.8103,445.3697,10.4,10.4,5.2416506,2.6,11.928772
中,757.7947,445.3697,10.4,10.4,5.2416506,2.6,11.169556
和,769.0199,445.3697,10.4,10.4,5.2416506,2.6,12.230408
區,781.3059,445.3697,10.4,10.4,5.2416506,2.6,9.932007
白,685.6904,460.43732,4.05,4.05,0.0,1.0125,4.4387817
其巳,682.7836,466.5243,6.35,6.35,3.2258313,1.5875,10.560059
新,723.46814,488.2333,10.4,10.4,5.2416506,2.6,11.221619
北,734.6987,488.2333,10.4,10.4,5.2416506,2.6,11.127991
市,745.83575,488.2333,10.4,10.4,5.2416506,2.6,12.552795
中,758.3976,488.2333,10.4,10.4,5.2416506,2.6,10.441589
和,768.8482,488.2333,10.4,10.4,5.2416506,2.6,12.4592285
區,781.3164,488.2333,10.4,10.4,5.2416506,2.6,9.973572
日,685.83527,481.88788,4.05,3.83697,0.0,0.9592425,4.3204346
只,683.0608,487.45578,6.35,6.6097794,3.2258313,1.6524287,6.1206055
三,688.4492,487.8296,6.35,6.684709,3.2258313,1.6711613,4.7995605
新,723.2165,509.0529,10.4,10.4,5.2416506,2.6,11.512817
北,734.70483,509.4297,10.4,10.4,5.2416506,2.6,11.127991
市,745.87665,509.4297,10.4,10.4,5.2416506,2.6,12.001587
中,757.90485,509.4297,10.4,10.4,5.2416506,2.6,11.169617
和,769.1033,509.4297,10.4,10.4,5.2416506,2.6,12.251221
區,781.3833,509.4297,10.4,10.4,5.2416506,2.6,9.932007
日,685.61316,505.26688,6.35,6.35,3.2258313,1.5875,4.4386597
只三,682.96674,509.00488,6.35,6.35,3.2258313,1.5875,10.382263
收,554.5637,102.87189,10.8,10.8,6.091259,2.7,11.340027
入,566.0681,102.87189,10.8,10.8,6.091259,2.7,11.739624
金,577.7337,102.87189,10.8,10.8,6.091259,2.7,11.447998
額,589.1829,102.87189,10.8,10.8,6.091259,2.7,11.329224
身,470.78363,102.89288,10.8,10.8,6.091259,2.7,9.752411
分,480.56393,102.89288,10.8,10.8,6.091259,2.7,11.685608
證,492.27744,102.89288,10.8,10.8,6.091259,2.7,11.804413
／,504.10974,102.89288,10.8,10.8,6.091259,2.7,7.2467957
統,511.38446,102.89288,10.8,10.8,6.091259,2.7,11.923218
一,523.3356,102.89288,10.8,10.8,6.091259,2.7,10.918823
編,534.2823,102.89288,10.8,10.8,6.091259,2.7,11.015991
捐,310.53522,102.52789,10.8,10.8,6.091259,2.7,11.178009
贈,321.75732,102.52789,10.8,10.8,6.091259,2.7,11.642395
者,333.44382,102.52789,10.8,10.8,6.091259,2.7,11.610016
／,345.09793,102.52789,10.8,10.8,6.091259,2.7,7.2467957
支,352.38882,102.52789,10.8,10.8,6.091259,2.7,12.139191
出,364.5721,102.52789,10.8,10.8,6.091259,2.7,10.324799
對,374.941,102.52789,10.8,10.8,6.091259,2.7,12.668396
象,387.6535,102.52789,10.8,10.8,6.091259,2.7,9.946808
收,167.32771,101.957886,10.8,10.8,6.091259,2.7,11.339996
支,178.66579,102.394684,10.8,10.8,6.091259,2.7,11.674805
科,190.33939,102.394684,10.8,10.8,6.091259,2.7,12.430801
目,202.76898,102.394684,10.8,10.8,6.091259,2.7,7.635605
交,81.626785,102.1709,10.8,10.8,8.440282,2.7,10.8647995
易,92.54059,102.1709,10.8,10.8,8.440282,2.7,11.145599
日,103.73519,102.1709,10.8,10.8,8.440282,2.7,10.832397
期,114.61659,102.1709,10.8,10.8,8.440282,2.7,11.167198
序,37.940998,102.74991,10.8,10.804929,8.440282,2.7002702,10.736275
號,48.677273,102.46329,10.8,10.804929,8.440282,2.7002702,11.341137
P,478.6195,123.19931,9.6,9.601997,7.920077,2.4002402,4.3588257
1,483.21716,123.131744,9.6,9.601997,7.920077,2.4002402,5.731781
2,488.7005,123.05115,9.6,9.601997,7.920077,2.4002402,5.7893677
*,494.57233,122.67923,9.6,9.601997,7.920077,2.4002402,5.779785
*,500.3765,122.5939,9.6,9.601997,7.920077,2.4002402,5.779785
*,506.18066,122.508575,9.6,9.601997,7.920077,2.4002402,5.779785
*,511.98483,122.42325,9.6,9.601997,7.920077,2.4002402,5.7797546
*,517.61273,122.779175,9.6,9.601997,7.920077,2.4002402,5.779785
*,523.49695,122.69269,9.6,9.601997,7.920077,2.4002402,5.779785
*,529.14386,122.60968,9.6,9.601997,7.920077,2.4002402,5.779785
 ,534.92365,122.52472,9.6,9.601997,7.920077,2.4002402,2.4002686
K,478.7564,144.3703,9.6,9.602114,7.920077,2.4002402,5.3285217
2,484.07654,144.28784,9.6,9.602114,7.920077,2.4002402,5.7893677
2,489.8575,144.19824,9.6,9.602114,7.920077,2.4002402,5.7893677
*,495.5497,143.74524,9.6,9.602114,7.920077,2.4002402,5.7797546
*,501.3939,143.65466,9.6,9.602114,7.920077,2.4002402,5.7797546
*,507.23807,143.56409,9.6,9.602114,7.920077,2.4002402,5.7797546
*,513.0822,143.47351,9.6,9.602114,7.920077,2.4002402,5.779785
*,518.7104,143.75107,9.6,9.602114,7.920077,2.4002402,5.779785
*,524.53455,143.6608,9.6,9.602114,7.920077,2.4002402,5.779785
*,530.3587,143.57053,9.6,9.602114,7.920077,2.4002402,5.779785
 ,536.18286,143.48026,9.6,9.602114,7.920077,2.4002402,2.4002686
A,478.9036,165.4613,9.6,9.60171,7.920077,2.4002402,5.213318
1,484.0758,165.39667,9.6,9.60171,7.920077,2.4002402,5.731781
2,489.76648,165.32553,9.6,9.60171,7.920077,2.4002402,5.7893677
＊,495.72668,164.93546,9.6,9.60171,7.920077,2.4002402,5.7893677
＊,501.48706,164.86346,9.6,9.60171,7.920077,2.4002402,5.7893677
＊,507.24744,164.79147,9.6,9.60171,7.920077,2.4002402,5.7893677
牢,513.0078,164.71948,9.6,9.60171,7.920077,2.4002402,5.779785
牢,518.81757,164.96243,9.6,9.60171,7.920077,2.4002402,5.779785
牢,524.51483,164.89124,9.6,9.60171,7.920077,2.4002402,5.779785
申,530.2121,164.82004,9.6,9.60171,7.920077,2.4002402,5.8181763
是,688.0905,264.8137,10.8,10.800105,8.440282,2.7,10.378784
是,688.0619,244.05316,10.8,10.800105,8.440282,2.7,10.378784
蔡,254.6788,124.65399,10.8,10.801746,8.440282,2.7002702,11.103516
崑,265.84683,124.53003,10.8,10.801746,8.440282,2.7002702,10.736267
木,276.6476,124.41016,10.8,10.801746,8.440282,2.7002702,12.162018
個,150.77109,123.66681,10.8,10.8,6.091259,2.7,10.713608
人,161.53288,123.66681,10.8,10.8,6.091259,2.7,11.7395935
捐,173.32068,123.66681,10.8,10.8,6.091259,2.7,11.178009
贈,184.54688,123.66681,10.8,10.8,6.091259,2.7,11.674805
收,196.26988,123.66681,10.8,10.8,6.091259,2.7,11.339996
入,207.65808,123.66681,10.8,10.8,6.091259,2.7,11.7395935
1,75.426956,122.33481,9.6,9.6,7.920077,2.4,5.731201
0,81.20636,122.33481,9.6,9.6,7.920077,2.4,5.798401
0,87.05296,122.33481,9.6,9.6,7.920077,2.4,5.798401
/,92.89957,122.33481,9.6,9.6,7.920077,2.4,7.2959976
1,100.24377,122.33481,9.6,9.6,7.920077,2.4,5.731201
2,106.02317,122.33481,9.6,9.6,7.920077,2.4,5.788803
/,111.86017,122.33481,9.6,9.6,7.920077,2.4,7.3247986
1,119.23317,122.33481,9.6,9.6,7.920077,2.4,5.731201
4,125.01257,122.33481,9.6,9.6,7.920077,2.4,6.0384064
 ,131.09917,122.33481,9.6,9.6,7.920077,2.4,2.399994
2,42.40693,122.33981,9.6,9.6,7.920077,2.4,5.7887993
1,48.32533,122.33981,9.6,9.6,7.920077,2.4,5.731201
 ,54.18613,122.33981,9.6,9.6,7.920077,2.4,2.4000015
陳,254.4685,145.1734,10.8,10.801746,8.440282,2.7002702,11.157501
玉,265.75565,145.04813,10.8,10.801746,8.440282,2.7002702,11.038696
梅,276.92395,144.92416,10.8,10.801746,8.440282,2.7002702,11.643555
個,150.78879,144.6572,10.8,10.8,6.091259,2.7,10.713608
人,161.63199,144.6572,10.8,10.8,6.091259,2.7,11.7395935
捐,173.50119,144.6572,10.8,10.8,6.091259,2.7,11.178009
贈,184.80879,144.6572,10.8,10.8,6.091259,2.7,11.631607
收,196.56999,144.6572,10.8,10.8,6.091259,2.7,11.339996
入,208.0396,144.6572,10.8,10.8,6.091259,2.7,11.7395935
1,75.77465,143.32721,9.6,9.6,7.920077,2.4,5.731201
0,81.50635,143.32721,9.6,9.6,7.920077,2.4,5.798401
0,87.305244,143.32721,9.6,9.6,7.920077,2.4,5.798401
/,93.10415,143.32721,9.6,9.6,7.920077,2.4,7.2959976
1,100.40065,143.32721,9.6,9.6,7.920077,2.4,5.731201
2,106.13235,143.32721,9.6,9.6,7.920077,2.4,5.788803
/,111.921646,143.32721,9.6,9.6,7.920077,2.4,7.2959976
1,119.21815,143.32721,9.6,9.6,7.920077,2.4,5.731201
4,124.949844,143.32721,9.6,9.6,7.920077,2.4,6.0384064
 ,130.98874,143.32721,9.6,9.6,7.920077,2.4,2.399994
2,42.6722,143.39151,9.6,9.602299,7.920077,2.4002402,5.789379
2,48.37337,143.2963,9.6,9.602299,7.920077,2.4002402,5.789379
 ,54.074543,143.20108,9.6,9.602299,7.920077,2.4002402,2.4002419
趙,254.49588,166.21402,10.4,10.401138,5.2416506,2.6,11.065613
信,265.5615,166.37778,10.4,10.401138,5.2416506,2.6,11.710388
清,277.27188,166.55109,10.4,10.401138,5.2416506,2.6,10.462402
個,151.0661,165.7189,10.8,10.8,6.091259,2.7,10.713608
人,161.80391,165.7189,10.8,10.8,6.091259,2.7,11.7395935
捐,173.5677,165.7189,10.8,10.8,6.091259,2.7,11.339996
贈,184.9319,165.7189,10.8,10.8,6.091259,2.7,11.631607
收,196.5877,165.7189,10.8,10.8,6.091259,2.7,11.339996
入,207.9519,165.7189,10.8,10.8,6.091259,2.7,11.7395935
1,75.80215,164.3479,9.6,9.6,7.920077,2.4,5.731201
0,81.533844,164.3479,9.6,9.6,7.920077,2.4,5.798401
0,87.33274,164.3479,9.6,9.6,7.920077,2.4,5.798401
/,93.131645,164.3479,9.6,9.6,7.920077,2.4,7.2959976
1,100.42815,164.3479,9.6,9.6,7.920077,2.4,5.731201
2,106.15984,164.3479,9.6,9.6,7.920077,2.4,5.788803
/,111.94914,164.3479,9.6,9.6,7.920077,2.4,7.2959976
1,119.24564,164.3479,9.6,9.6,7.920077,2.4,5.731201
4,124.97734,164.3479,9.6,9.6,7.920077,2.4,6.0384064
 ,131.01624,164.3479,9.6,9.6,7.920077,2.4,2.399994
2,42.7,164.362,9.6,9.602129,7.920077,2.4002402,5.789379
3,48.48578,164.27176,9.6,9.602129,7.920077,2.4002402,5.770176
 ,54.252354,164.18182,9.6,9.602129,7.920077,2.4002402,2.4002419
個,151.09149,187.21939,10.8,10.8,6.091259,2.7,10.800003
人,161.93349,187.21939,10.8,10.8,6.091259,2.7,11.7395935
捐,173.71509,187.21939,10.8,10.8,6.091259,2.7,11.188797
贈,184.94589,187.21939,10.8,10.8,6.091259,2.7,11.642395
收,196.6303,187.21939,10.8,10.8,6.091259,2.7,11.296799
入,207.9691,187.21939,10.8,10.8,6.091259,2.7,11.7395935
1,75.70798,185.7474,9.6,9.6,7.920077,2.4,5.731201
0,81.48118,185.7474,9.6,9.6,7.920077,2.4,5.798401
0,87.32158,185.7474,9.6,9.6,7.920077,2.4,5.798401
/,93.16198,185.7474,9.6,9.6,7.920077,2.4,7.3247986
1,100.52878,185.7474,9.6,9.6,7.920077,2.4,5.731201
2,106.30198,185.7474,9.6,9.6,7.920077,2.4,5.788803
/,112.13278,185.7474,9.6,9.6,7.920077,2.4,7.2959976
1,119.47078,185.7474,9.6,9.6,7.920077,2.4,5.731201
4,125.24398,185.7474,9.6,9.6,7.920077,2.4,6.0383987
 ,131.32437,185.7474,9.6,9.6,7.920077,2.4,2.399994
2,42.847,185.4831,9.6,9.602112,7.920077,2.39976,5.7882233
4,48.574627,185.62802,9.6,9.602112,7.920077,2.39976,6.037796
 ,54.55183,185.77927,9.6,9.602112,7.920077,2.39976,2.3997612
個,151.3656,209.021,10.8,10.8,6.091259,2.7,10.800003
人,162.105,209.021,10.8,10.8,6.091259,2.7,11.7395935
拐,173.784,209.021,10.8,10.8,6.091259,2.7,11.264404
贈,184.9878,209.021,10.8,10.8,6.091259,2.7,11.631607
投,196.55879,209.021,10.8,10.8,6.091259,2.7,11.242798
入,207.741,209.021,10.8,10.8,6.091259,2.7,11.2752075
1,76.281815,207.611,9.6,9.6,7.920077,2.4,5.760002
0,81.98122,207.611,9.6,9.6,7.920077,2.4,5.6928024
0,87.61342,207.611,9.6,9.6,7.920077,2.4,5.798401
/,93.35122,207.611,9.6,9.6,7.920077,2.4,7.3535995
