 ,64.98474,512.84436,12.45,12.45,8.416201,3.1125,3.112503
8,53.55999,533.92993,12.45,12.45,8.416201,3.1125,5.7394485
0,59.345642,533.92993,12.45,12.45,8.416201,3.1125,5.764351
 ,65.15619,533.92993,12.45,12.45,8.416201,3.1125,3.112503
交,90.95999,110.90997,11.5,11.5,8.418,2.875,10.821503
易,101.82769,110.90997,11.5,11.5,8.418,2.875,11.338997
日,113.21289,110.90997,11.5,11.5,8.418,2.875,10.706497
期,123.96559,110.90997,11.5,11.5,8.418,2.875,11.154999
1,85.439995,131.10999,12.45,12.45,8.416201,3.1125,5.7269974
0,91.213196,131.10999,12.45,12.45,8.416201,3.1125,5.764351
1,97.02374,131.10999,12.45,12.45,8.416201,3.1125,5.7269974
/,102.79694,131.10999,12.45,12.45,8.416201,3.1125,7.283249
0,110.126396,131.10999,12.45,12.45,8.416201,3.1125,5.764351
1,115.93694,131.10999,12.45,12.45,8.416201,3.1125,5.7269974
/,121.710144,131.10999,12.45,12.45,8.416201,3.1125,7.283249
1,129.0396,131.10999,12.45,12.45,8.416201,3.1125,5.727005
0,134.81279,131.10999,12.45,12.45,8.416201,3.1125,5.7643433
 ,140.62334,131.10999,12.45,12.45,8.416201,3.1125,3.112503
1,87.409996,152.37997,12.45,12.45,8.416201,3.1125,3.7100983
0,91.1663,152.37997,12.45,12.45,8.416201,3.1125,5.764351
1,96.976845,152.37997,12.45,12.45,8.416201,3.1125,5.7269974
/,102.750046,152.37997,12.45,12.45,8.416201,3.1125,7.283249
0,110.0795,152.37997,12.45,12.45,8.416201,3.1125,5.764351
1,115.890045,152.37997,12.45,12.45,8.416201,3.1125,5.7269974
/,121.663246,152.37997,12.45,12.45,8.416201,3.1125,7.2832565
1,128.99269,152.37997,12.45,12.45,8.416201,3.1125,5.727005
0,134.76588,152.37997,12.45,12.45,8.416201,3.1125,5.7643433
 ,140.57643,152.37997,12.45,12.45,8.416201,3.1125,3.112503
1,85.45,173.75998,12.45,12.45,8.416201,3.1125,5.7269974
0,91.2232,173.75998,12.45,12.45,8.416201,3.1125,5.764351
1,97.033745,173.75998,12.45,12.45,8.416201,3.1125,5.7269974
/,102.806946,173.75998,12.45,12.45,8.416201,3.1125,7.283249
0,110.1364,173.75998,12.45,12.45,8.416201,3.1125,5.764351
1,115.946945,173.75998,12.45,12.45,8.416201,3.1125,5.7269974
/,121.720146,173.75998,12.45,12.45,8.416201,3.1125,7.258354
1,129.02469,173.75998,12.45,12.45,8.416201,3.1125,5.727005
0,134.79788,173.75998,12.45,12.45,8.416201,3.1125,5.7643433
 ,140.60843,173.75998,12.45,12.45,8.416201,3.1125,3.112503
1,85.56,194.91998,12.45,12.45,8.416201,3.1125,5.7269974
0,91.3332,194.91998,12.45,12.45,8.416201,3.1125,5.764351
1,97.143745,194.91998,12.45,12.45,8.416201,3.1125,5.7269974
/,102.91695,194.91998,12.45,12.45,8.416201,3.1125,7.283249
0,110.2464,194.91998,12.45,12.45,8.416201,3.1125,5.764351
1,116.056946,194.91998,12.45,12.45,8.416201,3.1125,5.714554
/,121.817696,194.91998,12.45,12.45,8.416201,3.1125,7.2832565
1,129.14714,194.91998,12.45,12.45,8.416201,3.1125,5.727005
0,134.92033,194.91998,12.45,12.45,8.416201,3.1125,5.7643433
 ,140.73088,194.91998,12.45,12.45,8.416201,3.1125,3.112503
1,85.619995,216.02997,12.45,12.45,8.416201,3.1125,5.7269974
0,91.393196,216.02997,12.45,12.45,8.416201,3.1125,5.764351
1,97.20374,216.02997,12.45,12.45,8.416201,3.1125,5.7269974
/,102.976944,216.02997,12.45,12.45,8.416201,3.1125,7.283249
0,110.3064,216.02997,12.45,12.45,8.416201,3.1125,5.764351
1,116.11694,216.02997,12.45,12.45,8.416201,3.1125,5.7269974
/,121.890144,216.02997,12.45,12.45,8.416201,3.1125,7.2832565
1,129.21959,216.02997,12.45,12.45,8.416201,3.1125,5.727005
0,134.99278,216.02997,12.45,12.45,8.416201,3.1125,5.7643433
 ,140.80333,216.02997,12.45,12.45,8.416201,3.1125,3.112503
1,85.799995,237.32996,12.45,12.45,8.416201,3.1125,5.7269974
0,91.572395,237.32996,12.45,12.45,8.416201,3.1125,5.764351
1,97.38215,237.32996,12.45,12.45,8.416201,3.1125,5.7269974
/,103.15455,237.32996,12.45,12.45,8.416201,3.1125,7.283249
0,110.4832,237.32996,12.45,12.45,8.416201,3.1125,5.764351
1,116.29295,237.32996,12.45,12.45,8.416201,3.1125,5.7269974
/,122.06535,237.32996,12.45,12.45,8.416201,3.1125,7.283249
1,129.394,237.32996,12.45,12.45,8.416201,3.1125,5.727005
0,135.1664,237.32996,12.45,12.45,8.416201,3.1125,5.7643433
 ,140.97615,237.32996,12.45,12.45,8.416201,3.1125,3.112503
1,85.74,258.65994,12.45,12.45,8.416201,3.1125,5.7269974
0,91.5124,258.65994,12.45,12.45,8.416201,3.1125,5.764351
1,97.32215,258.65994,12.45,12.45,8.416201,3.1125,5.7269974
/,103.09455,258.65994,12.45,12.45,8.416201,3.1125,7.283249
0,110.4232,258.65994,12.45,12.45,8.416201,3.1125,5.764351
1,116.232956,258.65994,12.45,12.45,8.416201,3.1125,5.7269974
/,122.005356,258.65994,12.45,12.45,8.416201,3.1125,7.283249
1,129.334,258.65994,12.45,12.45,8.416201,3.1125,5.727005
0,135.1064,258.65994,12.45,12.45,8.416201,3.1125,5.7643433
 ,140.91615,258.65994,12.45,12.45,8.416201,3.1125,3.112503
1,85.92,279.70993,12.45,12.45,8.416201,3.1125,5.7269974
0,91.669,279.70993,12.45,12.45,8.416201,3.1125,5.764351
1,97.45535,279.70993,12.45,12.45,8.416201,3.1125,5.7269974
/,103.20435,279.70993,12.45,12.45,8.416201,3.1125,7.283249
0,110.509605,279.70993,12.45,12.45,8.416201,3.1125,5.764351
1,116.29596,279.70993,12.45,12.45,8.416201,3.1125,5.7269974
/,122.04496,279.70993,12.45,12.45,8.416201,3.1125,7.2832565
0,129.3502,279.70993,12.45,12.45,8.416201,3.1125,5.7643433
9,135.13655,279.70993,12.45,12.45,8.416201,3.1125,5.7767944
 ,140.93535,279.70993,12.45,12.45,8.416201,3.1125,3.112503
1,86.04,300.66992,12.45,12.45,8.416201,3.1125,5.7269974
0,91.789,300.66992,12.45,12.45,8.416201,3.1125,5.764351
1,97.57535,300.66992,12.45,12.45,8.416201,3.1125,5.7269974
/,103.32435,300.66992,12.45,12.45,8.416201,3.1125,7.283249
0,110.6296,300.66992,12.45,12.45,8.416201,3.1125,5.764351
1,116.415955,300.66992,12.45,12.45,8.416201,3.1125,5.7269974
/,122.164955,300.66992,12.45,12.45,8.416201,3.1125,7.2832565
0,129.4702,300.66992,12.45,12.45,8.416201,3.1125,5.7643433
9,135.25655,300.66992,12.45,12.45,8.416201,3.1125,5.7767944
 ,141.05534,300.66992,12.45,12.45,8.416201,3.1125,3.112503
1,86.16,321.85992,12.45,12.45,8.416201,3.1125,5.7269974
0,91.89841,321.85992,12.45,12.45,8.416201,3.1125,5.764351
1,97.67416,321.85992,12.45,12.45,8.416201,3.1125,5.7269974
/,103.41256,321.85992,12.45,12.45,8.416201,3.1125,7.2583466
0,110.68231,321.85992,12.45,12.45,8.416201,3.1125,5.764351
1,116.45806,321.85992,12.45,12.45,8.416201,3.1125,5.7269974
/,122.196465,321.85992,12.45,12.45,8.416201,3.1125,7.258354
0,129.46622,321.85992,12.45,12.45,8.416201,3.1125,5.7643433
9,135.24197,321.85992,12.45,12.45,8.416201,3.1125,5.2787933
 ,140.53218,321.85992,12.45,12.45,8.416201,3.1125,3.112503
1,86.28001,343.0299,12.45,12.45,8.416201,3.1125,5.7269974
0,92.01401,343.0299,12.45,12.45,8.416201,3.1125,5.764351
1,97.785355,343.0299,12.45,12.45,8.416201,3.1125,5.7269974
/,103.519356,343.0299,12.45,12.45,8.416201,3.1125,7.283249
0,110.80961,343.0299,12.45,12.45,8.416201,3.1125,5.764351
1,116.580956,343.0299,12.45,12.45,8.416201,3.1125,5.7269974
/,122.31496,343.0299,12.45,12.45,8.416201,3.1125,7.283249
0,129.60521,343.0299,12.45,12.45,8.416201,3.1125,5.7643433
9,135.37656,343.0299,12.45,12.45,8.416201,3.1125,5.7767944
 ,141.16035,343.0299,12.45,12.45,8.416201,3.1125,3.112503
1,86.28001,364.38992,12.45,12.45,8.416201,3.1125,5.7269974
0,91.99901,364.38992,12.45,12.45,8.416201,3.1125,5.764351
1,97.755356,364.38992,12.45,12.45,8.416201,3.1125,5.7269974
/,103.47436,364.38992,12.45,12.45,8.416201,3.1125,7.283249
0,110.74961,364.38992,12.45,12.45,8.416201,3.1125,5.764351
1,116.50596,364.38992,12.45,12.45,8.416201,3.1125,5.7269974
/,122.22496,364.38992,12.45,12.45,8.416201,3.1125,7.283249
0,129.50021,364.38992,12.45,12.45,8.416201,3.1125,5.7643433
9,135.25656,364.38992,12.45,12.45,8.416201,3.1125,5.7767944
 ,141.02536,364.38992,12.45,12.45,8.416201,3.1125,3.112503
1,86.40001,385.62994,12.45,12.45,8.416201,3.1125,5.7269974
0,92.11341,385.62994,12.45,12.45,8.416201,3.1125,5.764351
1,97.86416,385.62994,12.45,12.45,8.416201,3.1125,5.7269974
/,103.57756,385.62994,12.45,12.45,8.416201,3.1125,7.283249
0,110.84721,385.62994,12.45,12.45,8.416201,3.1125,5.764351
1,116.59796,385.62994,12.45,12.45,8.416201,3.1125,5.7269974
/,122.31136,385.62994,12.45,12.45,8.416201,3.1125,7.2832565
0,129.58101,385.62994,12.45,12.45,8.416201,3.1125,5.7643433
9,135.33176,385.62994,12.45,12.45,8.416201,3.1125,5.166748
 ,140.48491,385.62994,12.45,12.45,8.416201,3.1125,3.112503
1,86.52001,406.66992,12.45,12.45,8.416201,3.1125,5.7269974
0,92.25401,406.66992,12.45,12.45,8.416201,3.1125,5.764351
1,98.02536,406.66992,12.45,12.45,8.416201,3.1125,5.7269974
/,103.75936,406.66992,12.45,12.45,8.416201,3.1125,7.283249
0,111.049614,406.66992,12.45,12.45,8.416201,3.1125,5.764351
1,116.82096,406.66992,12.45,12.45,8.416201,3.1125,5.7269974
/,122.55496,406.66992,12.45,12.45,8.416201,3.1125,7.283249
0,129.84521,406.66992,12.45,12.45,8.416201,3.1125,5.7643433
9,135.61656,406.66992,12.45,12.45,8.416201,3.1125,5.7767944
 ,141.40036,406.66992,12.45,12.45,8.416201,3.1125,3.112503
1,86.40001,428.20993,12.45,12.45,8.416201,3.1125,5.7269974
0,92.14901,428.20993,12.45,12.45,8.416201,3.1125,5.764351
1,97.93536,428.20993,12.45,12.45,8.416201,3.1125,5.7269974
/,103.684364,428.20993,12.45,12.45,8.416201,3.1125,7.283249
0,110.98962,428.20993,12.45,12.45,8.416201,3.1125,5.764351
1,116.77597,428.20993,12.45,12.45,8.416201,3.1125,5.7269974
/,122.52497,428.20993,12.45,12.45,8.416201,3.1125,7.2832565
0,129.83022,428.20993,12.45,12.45,8.416201,3.1125,5.7643433
9,135.61656,428.20993,12.45,12.45,8.416201,3.1125,5.7767944
 ,141.41536,428.20993,12.45,12.45,8.416201,3.1125,3.112503
1,86.52001,449.78992,12.45,12.45,8.416201,3.1125,5.7269974
0,92.25731,449.78992,12.45,12.45,8.416201,3.1125,5.764351
1,98.03196,449.78992,12.45,12.45,8.416201,3.1125,5.7269974
/,103.76926,449.78992,12.45,12.45,8.416201,3.1125,7.2583466
0,111.0379,449.78992,12.45,12.45,8.416201,3.1125,5.764351
1,116.81255,449.78992,12.45,12.45,8.416201,3.1125,5.7269974
/,122.54985,449.78992,12.45,12.45,8.416201,3.1125,7.283249
0,129.8434,449.78992,12.45,12.45,8.416201,3.1125,5.7643433
9,135.61806,449.78992,12.45,12.45,8.416201,3.1125,5.7767944
 ,141.40515,449.78992,12.45,12.45,8.416201,3.1125,3.112503
1,86.52001,470.94995,12.45,12.45,8.416201,3.1125,5.7269974
0,92.24691,470.94995,12.45,12.45,8.416201,3.1125,5.764351
1,98.01116,470.94995,12.45,12.45,8.416201,3.1125,5.7269974
/,103.73806,470.94995,12.45,12.45,8.416201,3.1125,7.283249
0,111.02121,470.94995,12.45,12.45,8.416201,3.1125,5.764351
1,116.78546,470.94995,12.45,12.45,8.416201,3.1125,5.7269974
/,122.51236,470.94995,12.45,12.45,8.416201,3.1125,7.283249
0,129.79552,470.94995,12.45,12.45,8.416201,3.1125,5.7643433
8,135.55977,470.94995,12.45,12.45,8.416201,3.1125,5.7643433
 ,141.32402,470.94995,12.45,12.45,8.416201,3.1125,3.112503
1,86.52001,491.50995,12.45,12.45,8.416201,3.1125,5.7269974
0,92.222015,491.50995,12.45,12.45,8.416201,3.1125,6.100502
1,98.297516,491.50995,12.45,12.45,8.416201,3.1125,5.477997
/,103.75052,491.50995,12.45,12.45,8.416201,3.1125,7.283249
0,111.008766,491.50995,12.45,12.45,8.416201,3.1125,5.764351
1,116.748116,491.50995,12.45,12.45,8.416201,3.1125,5.7269974
/,122.45012,491.50995,12.45,12.45,8.416201,3.1125,7.283249
0,129.70837,491.50995,12.45,12.45,8.416201,3.1125,5.7643433
8,135.44772,491.50995,12.45,12.45,8.416201,3.1125,5.7643433
 ,141.18707,491.50995,12.45,12.45,8.416201,3.1125,3.112503
1,88.680016,512.4099,12.45,12.45,8.416201,3.1125,3.6852036
0,92.349815,512.4099,12.45,12.45,8.416201,3.1125,5.764351
1,98.09876,512.4099,12.45,12.45,8.416201,3.1125,5.7269974
/,103.81036,512.4099,12.45,12.45,8.416201,3.1125,7.283249
0,111.07822,512.4099,12.45,12.45,8.416201,3.1125,5.764351
1,116.82716,512.4099,12.45,12.45,8.416201,3.1125,5.7269974
/,122.538765,512.4099,12.45,12.45,8.416201,3.1125,7.2832565
0,129.80661,512.4099,12.45,12.45,8.416201,3.1125,5.7643433
8,135.55556,512.4099,12.45,12.45,8.416201,3.1125,5.7643433
 ,141.3045,512.4099,12.45,12.45,8.416201,3.1125,3.112503
1,86.640015,533.7999,12.45,12.45,8.416201,3.1125,5.7269974
0,92.359116,533.7999,12.45,12.45,8.416201,3.1125,5.764351
1,98.11557,533.7999,12.45,12.45,8.416201,3.1125,5.7269974
/,103.83467,533.7999,12.45,12.45,8.416201,3.1125,7.283249
0,111.11002,533.7999,12.45,12.45,8.416201,3.1125,5.764351
1,116.86647,533.7999,12.45,12.45,8.416201,3.1125,5.7269974
/,122.58557,533.7999,12.45,12.45,8.416201,3.1125,7.283249
0,129.86092,533.7999,12.45,12.45,8.416201,3.1125,5.7643433
8,135.61737,533.7999,12.45,12.45,8.416201,3.1125,5.739456
 ,141.34892,533.7999,12.45,12.45,8.416201,3.1125,3.112503
政,202.92,56.589966,17.85,17.850033,15.993601,4.4625,17.153854
治,220.07394,56.62256,17.85,17.850033,15.993601,4.4625,16.2435
獻,236.31755,56.653442,17.85,17.850033,15.993601,4.4625,17.992798
金,254.31046,56.687622,17.85,17.850033,15.993601,4.4625,17.368042
會,271.67862,56.720642,17.85,17.850033,15.993601,4.4625,17.118164
計,288.79688,57.11017,17.85,17.850033,15.993601,4.4625,17.046753
報,305.84372,57.14258,17.85,17.850033,15.993601,4.4625,17.671509
告,323.51532,57.176147,17.85,17.850033,15.993601,4.4625,17.475159
書,340.99057,57.20935,17.85,17.850033,15.993601,4.4625,16.814697
查,357.80536,57.241272,17.85,17.850033,15.993601,4.4625,17.671509
閱,375.47696,57.27484,17.85,17.850033,15.993601,4.4625,16.546967
制,392.02402,57.306274,17.85,17.850033,15.993601,4.4625,17.796448
度,409.82056,57.340088,17.85,17.850033,15.993601,4.4625,17.385895
電,427.20654,57.373108,17.85,17.850033,15.993601,4.4625,16.618347
腦,443.82498,57.404663,17.85,17.850033,15.993601,4.4625,18.706818
系,462.5319,57.440186,17.85,17.850033,15.993601,4.4625,15.690155
統,478.24002,57.470093,17.85,17.850033,15.993601,4.4625,18.33194
查,496.57227,57.504944,17.85,17.850033,15.993601,4.4625,16.76117
詢,513.3337,57.536804,17.85,17.850033,15.993601,4.4625,17.475159
結,530.80914,57.570007,17.85,17.850033,15.993601,4.4625,17.082458
果,547.8919,57.602478,17.85,17.850033,15.993601,4.4625,17.796448
列,565.7,58.07367,17.85,17.850033,15.993601,4.4625,16.56482
印,582.26514,58.105164,17.85,17.850033,15.993601,4.4625,17.314514
清,599.57996,58.13806,17.85,17.850033,15.993601,4.4625,17.54657
單,617.12683,58.543396,17.85,17.850033,15.993601,4.4625,15.52948
專,257.77002,72.40997,12.35,12.35,12.004201,3.0875,13.547943
戶,271.31985,72.40997,12.35,12.35,12.004201,3.0875,13.066315
名,284.38806,72.40997,12.35,12.35,12.004201,3.0875,13.362701
稱,297.75266,72.40997,12.35,12.35,12.004201,3.0875,15.561005
：,313.31555,72.40997,12.35,12.35,12.004201,3.0875,11.016205
第,324.33365,72.40997,12.35,12.35,12.004201,3.0875,13.412109
8,337.74765,72.40997,12.35,12.35,12.004201,3.0875,7.71875
屆,345.4683,72.40997,12.35,12.35,12.004201,3.0875,12.745209
立,358.2154,72.40997,12.35,12.35,12.004201,3.0875,14.029602
法,372.2469,72.40997,12.35,12.35,12.004201,3.0875,12.7204895
委,384.9693,72.40997,12.35,12.35,12.004201,3.0875,14.943512
員,399.9147,72.40997,12.35,12.35,12.004201,3.0875,11.720154
擬,411.63675,72.40997,12.35,12.35,12.004201,3.0875,14.375397
參,426.01404,72.40997,12.35,12.35,12.004201,3.0875,12.806946
選,438.82288,72.40997,12.35,12.35,12.004201,3.0875,13.782593
人,452.6074,72.40997,12.35,12.35,12.004201,3.0875,13.202148
徐,465.81143,72.40997,12.35,12.35,12.004201,3.0875,13.794952
耀,479.60828,72.40997,12.35,12.35,12.004201,3.0875,13.62204
昌,493.23224,72.40997,12.35,12.35,12.004201,3.0875,12.0659485
政,505.30008,72.40997,12.35,12.35,12.004201,3.0875,15.079376
治,520.3813,72.40997,12.35,12.35,12.004201,3.0875,12.251221
獻,532.6344,72.40997,12.35,12.35,12.004201,3.0875,14.227173
金,546.8635,72.40997,12.35,12.35,12.004201,3.0875,13.288574
專,560.15405,72.40997,12.35,12.35,12.004201,3.0875,13.547974
戶,573.7039,72.40997,12.35,12.35,12.004201,3.0875,11.436096
首,396.37003,89.369965,12.35,12.35,12.004201,3.0875,12.3376465
次,408.74368,89.369965,12.35,12.35,12.004201,3.0875,14.190155
申,422.96985,89.369965,12.35,12.35,12.004201,3.0875,11.831299
報,434.75003,89.741974,12.35,12.35,12.004201,3.0875,13.770264
收,176.89003,110.93997,11.5,11.5,8.418,2.875,8.832001
支,185.70844,110.93997,11.5,11.5,8.418,2.875,14.697006
科,200.39183,110.93997,11.5,11.5,8.418,2.875,11.039993
目,211.41823,110.93997,11.5,11.5,8.418,2.875,7.831497
捐,320.04004,110.97998,11.5,11.5,8.418,2.875,10.326996
贈,330.38855,110.97998,11.5,11.5,8.418,2.875,11.695496
者,342.10556,110.97998,11.5,11.5,8.418,2.875,11.442505
／,353.56955,110.97998,11.5,11.5,8.418,2.875,5.3244934
支,358.91556,110.97998,11.5,11.5,8.418,2.875,14.696991
出,373.63406,110.97998,11.5,11.5,8.418,2.875,7.9349976
對,381.59058,110.97998,11.5,11.5,8.418,2.875,14.317505
象,395.92957,110.97998,11.5,11.5,8.418,2.875,9.9244995
身,478.81003,111.099976,15.35,15.35,11.92695,3.8375,9.793304
分,488.61664,111.099976,15.35,15.35,11.92695,3.8375,11.696716
證,500.32663,111.099976,15.35,15.35,11.92695,3.8375,11.604614
／,511.94455,111.099976,15.35,15.35,11.92695,3.8375,7.3833313
統,519.3412,111.099976,15.35,15.35,11.92695,3.8375,11.727417
一,531.0819,111.099976,15.35,15.35,11.92695,3.8375,11.052002
編,542.1472,111.099976,15.35,15.35,11.92695,3.8375,10.591492
收,562.81,111.29999,15.35,15.35,11.92695,3.8375,10.698975
入,573.52496,111.29999,15.35,15.35,11.92695,3.8375,11.527832
金,585.0688,111.29999,15.35,15.35,11.92695,3.8375,11.512512
額,596.5973,111.29999,15.35,15.35,11.92695,3.8375,13.554077
支,617.52,111.56,11.5,11.5,8.418,2.875,14.6970215
出,632.1806,111.56,11.5,11.5,8.418,2.875,7.9349976
金,640.0792,111.56,11.5,11.5,8.418,2.875,14.041504
額,654.08435,111.56,11.5,11.5,8.418,2.875,10.959473
集,160.21004,132.82999,11.5,11.5,8.418,2.875,10.430496
會,170.65874,132.82999,11.5,11.5,8.418,2.875,9.453003
支,180.12994,132.82999,11.5,11.5,8.418,2.875,14.685501
出,194.83365,132.82999,11.5,11.5,8.418,2.875,7.9349976
用,264.13004,132.90997,15.35,15.35,11.92695,3.8375,9.916107
記,274.04614,132.90997,15.35,15.35,11.92695,3.8375,11.727386
香,285.77353,132.90997,15.35,15.35,11.92695,3.8375,11.328308
舖,297.10184,132.90997,15.35,15.35,11.92695,3.8375,11.067352
4,642.84,131.76996,12.45,12.45,8.416201,3.1125,4.85553
",",648.11005,131.76996,12.45,12.45,8.416201,3.1125,5.677185
2,653.87006,131.76996,12.45,12.45,8.416201,3.1125,5.677185
0,659.63007,131.76996,12.45,12.45,8.416201,3.1125,5.7643433
0,665.47723,131.76996,12.45,12.45,8.416201,3.1125,5.7643433
 ,671.3244,131.76996,12.45,12.45,8.416201,3.1125,3.1124878
集,160.21007,154.12994,11.5,11.5,8.418,2.875,10.350006
會,170.64467,154.12994,11.5,11.5,8.418,2.875,9.441498
支,180.17078,154.12994,11.5,11.5,8.418,2.875,14.697006
出,194.95238,154.12994,11.5,11.5,8.418,2.875,7.9349976
彭,263.3201,154.18994,15.35,15.35,11.92695,3.8375,10.668243
玉,274.07294,154.18994,15.35,15.35,11.92695,3.8375,11.359009
記,285.51654,154.18994,15.35,15.35,11.92695,3.8375,11.727386
金,297.32855,154.18994,15.35,15.35,11.92695,3.8375,11.512512
香,308.92566,154.18994,15.35,15.35,11.92695,3.8375,11.328308
鋪,320.33856,154.18994,15.35,15.35,11.92695,3.8375,11.067352
－,354.1201,162.26993,17.85,17.85,15.993601,4.4625,10.5672
－,364.6873,162.26993,17.85,17.85,15.993601,4.4625,0.71398926
拼,365.40128,162.26993,17.85,17.85,15.993601,4.4625,10.799255
1,663.13007,152.93994,9.7,9.7,7.9879503,2.425,2.3377075
0,665.4678,152.93994,9.7,9.7,7.9879503,2.425,5.3447266
 ,670.8125,152.93994,9.7,9.7,7.9879503,2.425,2.4249878
集,160.32008,175.51993,11.5,11.5,8.418,2.875,10.373001
會,170.72809,175.51993,11.5,11.5,8.418,2.875,9.453003
支,180.2161,175.51993,11.5,11.5,8.418,2.875,14.685501
出,194.9366,175.51993,11.5,11.5,8.418,2.875,7.9349976
各,263.4101,175.39993,23.85,23.85,19.771652,5.9625,10.756348
社,274.16644,175.39993,23.85,23.85,19.771652,5.9625,12.163513
區,286.32996,175.39993,23.85,23.85,19.771652,5.9625,10.923309
團,297.25327,175.39993,23.85,23.85,19.771652,5.9625,11.209503
體,308.46277,175.39993,23.85,23.85,19.771652,5.9625,11.3526
。,659.60004,174.25992,9.7,9.7,7.9879503,2.425,5.7423706
。,665.41864,174.25992,9.7,9.7,7.9879503,2.425,5.7423706
集,160.45006,196.66992,11.5,11.5,8.418,2.875,10.350006
會,170.80266,196.66992,11.5,11.5,8.418,2.875,9.453003
支,180.25826,196.66992,11.5,11.5,8.418,2.875,14.697006
出,194.95786,196.66992,11.5,11.5,8.418,2.875,7.9349976
周,264.3701,196.56992,15.35,15.35,11.92695,3.8375,9.793304
記,274.16428,196.56992,15.35,15.35,11.92695,3.8375,11.727386
香,285.89258,196.56992,15.35,15.35,11.92695,3.8375,10.51474
言,335.77002,191.21997,6.95,6.4711447,9.65355,1.6177862,3.242035
