系,450.56042,50.603943,23.85,23.850147,16.599834,5.9625,15.931793
統,466.49222,50.548157,23.85,23.850147,16.599834,5.9625,17.839813
查,483.9872,50.176025,23.85,23.850147,16.599834,5.9625,16.76654
詢,500.75497,50.11731,23.85,23.850147,16.599834,5.9625,17.649017
結,518.40515,50.055542,23.85,23.850147,16.599834,5.9625,16.957336
果,535.3637,49.996216,23.85,23.850147,16.599834,5.9625,17.887512
列,553.59,50.472412,23.85,23.850147,16.599834,5.9625,16.790405
印,570.3808,50.413635,23.85,23.850147,16.599834,5.9625,17.02887
清,587.4101,50.354004,23.85,23.850147,16.599834,5.9625,17.529724
單,604.94025,50.292664,23.85,23.850147,16.599834,5.9625,15.907959
專,244.7809,66.85846,12.6,12.600212,10.773152,3.15,12.852005
戶,257.6336,66.783936,12.6,12.600212,10.773152,3.15,13.003204
名,270.6375,66.708496,12.6,12.600212,10.773152,3.15,13.116608
稱,283.75482,66.632385,12.6,12.600212,10.773152,3.15,15.737396
：,299.49292,66.54108,12.6,12.600212,10.773152,3.15,10.949402
第,310.44302,66.47754,12.6,12.600212,10.773152,3.15,13.507202
8,323.95093,66.39917,12.6,12.600212,10.773152,3.15,7.736389
屆,331.68802,66.35431,12.6,12.600212,10.773152,3.15,12.814209
立,344.50293,66.27997,12.6,12.600212,10.773152,3.15,13.885193
法,358.38882,66.1994,12.6,12.600212,10.773152,3.15,12.801605
委,371.19113,66.12512,12.6,12.600212,10.773152,3.15,14.931
員,386.12283,66.03851,12.6,12.600212,10.773152,3.15,11.755798
擬,397.87933,65.97034,12.6,12.600212,10.773152,3.15,14.414398
參,412.29443,65.88672,12.6,12.600212,10.773152,3.15,12.789001
選,425.08414,65.81256,12.6,12.600212,10.773152,3.15,13.734009
人,438.81885,65.73291,12.6,12.600212,10.773152,3.15,13.154388
徐,451.97394,65.65662,12.6,12.600212,10.773152,3.15,13.77179
耀,465.74643,65.57672,12.6,12.600212,10.773152,3.15,13.784393
昌,479.53152,65.496765,12.6,12.600212,10.773152,3.15,11.856598
政,491.38882,65.42798,12.6,12.600212,10.773152,3.15,15.019196
治,506.40872,65.34088,12.6,12.600212,10.773152,3.15,12.398407
獻,518.8078,65.26898,12.6,12.600212,10.773152,3.15,14.074219
金,532.8827,65.18738,12.6,12.600212,10.773152,3.15,13.166992
專,546.0504,65.11102,12.6,12.600212,10.773152,3.15,13.986023
戶,560.0371,65.02991,12.6,12.600212,10.773152,3.15,13.003174
首,382.8703,83.00708,13.9,13.9,12.628327,3.475,12.301514
次,395.158,83.00586,13.9,13.9,12.628327,3.475,14.052887
申,409.19708,83.004456,13.9,13.9,12.628327,3.475,11.940094
報,421.1403,83.003235,13.9,13.9,12.628327,3.475,13.566406
收,163.63315,106.20999,14.35,14.35,8.337468,3.5875,10.791199
支,174.42535,106.20892,14.35,14.35,8.337468,3.5875,11.436951
科,185.86331,106.207794,14.35,14.35,8.337468,3.5875,12.384048
目,198.24837,106.20654,14.35,14.35,8.337468,3.5875,7.7346497
捐,306.30624,104.89374,11.5,11.5,1.1960168,2.875,10.373016
贈,316.70233,104.8927,11.5,11.5,1.1960168,2.875,11.488495
者,328.21393,104.89154,11.5,11.5,1.1960168,2.875,11.776001
／,340.01303,104.89035,11.5,11.5,1.1960168,2.875,6.7850037
支,346.82114,104.88968,11.5,11.5,1.1960168,2.875,12.535004
出,359.37924,104.88843,11.5,11.5,1.1960168,2.875,10.08551
對,369.48785,104.88742,11.5,11.5,1.1960168,2.875,12.776489
象,382.28745,104.88614,11.5,11.5,1.1960168,2.875,9.705994
身,464.93057,103.80289,11.5,11.5,1.1960168,2.875,9.843994
分,474.79288,103.80191,11.5,11.5,1.1960168,2.875,11.534515
證,486.34567,103.80075,11.5,11.5,1.1960168,2.875,11.890991
／,498.25497,103.79956,11.5,11.5,1.1960168,2.875,6.7390137
統,505.01227,103.79889,11.5,11.5,1.1960168,2.875,12.155518
一,517.18604,103.79767,11.5,11.5,1.1960168,2.875,11.43103
編,528.6353,103.79651,11.5,11.5,1.1960168,2.875,10.453491
收,548.9282,103.35748,11.5,11.5,1.1960168,2.875,10.557007
入,559.4826,103.356415,11.5,11.5,1.1960168,2.875,11.120483
金,570.6005,103.355316,11.5,11.5,1.1960168,2.875,11.914001
額,582.5119,103.354126,11.5,11.5,1.1960168,2.875,23.011475
支,606.527,103.111725,11.5,11.5,1.1960168,2.875,11.4539795
出,617.9422,103.110596,11.5,11.5,1.1960168,2.875,10.08551
金,627.9889,103.10959,11.5,11.5,1.1960168,2.875,11.914001
額,639.8641,103.1084,11.5,11.5,1.1960168,2.875,23.011475
人,146.46893,128.05075,17.85,17.85,11.33491,4.4625,10.192352
事,158.33447,127.209564,19.9,19.9,7.8208103,4.975,10.487305
費,169.23892,128.04846,11.5,11.5,1.1960168,2.875,11.143494
用,182.09093,128.04718,11.5,11.5,1.1960168,2.875,7.739502
支,191.53893,128.04623,11.5,11.5,1.1960168,2.875,12.535004
出,205.28893,128.04486,17.85,17.85,11.33491,4.4625,7.568405
鍾,249.54475,127.254425,14.35,14.35,8.337468,3.5875,11.336502
紫,260.88126,127.253296,14.35,14.35,8.337468,3.5875,11.121246
霞,272.0025,127.2522,14.35,14.35,8.337468,3.5875,10.662048
K,472.71823,124.111115,19.9,19.9,7.8208103,4.975,5.7908936
2,479.27863,124.11047,19.9,19.9,7.8208103,4.975,4.9551086
2,485.00323,124.10989,19.9,19.9,7.8208103,4.975,4.9551086
*,490.02408,123.325775,19.9,19.9,7.8208103,4.975,5.7510986
 ,495.77518,123.325195,19.9,19.9,7.8208103,4.975,4.975006
。,645.99304,123.12277,18.95,18.95,8.830825,4.7375,5.7229004
。,651.74414,123.12219,18.95,18.95,8.830825,4.7375,5.7229004
人,143.58861,148.10709,19.9,19.90028,7.8208103,4.975,15.143906
事,158.79189,148.64691,19.9,19.90028,7.8208103,4.975,10.487305
K,473.082,145.11069,19.9,19.9,7.8208103,4.975,5.671509
2,478.7901,145.1101,19.9,19.9,7.8208103,4.975,5.731201
0,484.5579,145.10953,19.9,19.9,7.8208103,4.975,5.7510986
*,490.26752,144.26178,19.9,19.9,7.8208103,4.975,5.7510986
 ,496.01862,144.2612,19.9,19.9,7.8208103,4.975,4.975006
。,646.347,144.15237,18.95,18.95,8.830825,4.7375,5.7229004
。,651.9781,144.15182,18.95,18.95,8.830825,4.7375,5.7229004
人,143.8215,169.40646,19.9,19.90028,7.8208103,4.975,15.143906
事,158.97398,170.94382,19.9,19.90028,7.8208103,4.975,9.790802
K,473.1962,166.66068,19.9,19.9,7.8208103,4.975,5.671509
2,478.8812,166.6601,19.9,19.9,7.8208103,4.975,5.910309
2,484.805,166.65952,19.9,19.9,7.8208103,4.975,5.631714
*,490.38193,165.85498,19.9,19.9,7.8208103,4.975,5.7510986
 ,496.13303,165.8544,19.9,19.9,7.8208103,4.975,4.975006
。,646.46094,165.66235,18.95,18.95,8.830825,4.7375,5.7229004
。,652.2222,165.66177,18.95,18.95,8.830825,4.7375,5.400757
人,147.1437,190.55939,19.9,19.90028,7.8208103,4.975,11.9599
事,159.13766,191.24225,19.9,19.90028,7.8208103,4.975,10.487305
K,473.4282,187.78009,19.9,19.9,7.8208103,4.975,5.671509
