 ,61.377506,435.34998,17.5,17.5,9.205,4.375,4.374996
9,49.920006,456.20996,17.5,17.5,9.205,4.375,4.375
7,55.555004,456.20996,17.5,17.5,9.205,4.375,4.6725006
 ,61.487503,456.20996,17.5,17.5,9.205,4.375,4.375
9,49.920006,476.84995,17.5,17.5,9.205,4.375,4.375
8,55.735004,476.84995,17.5,17.5,9.205,4.375,4.4975014
 ,61.672504,476.84995,17.5,17.5,9.205,4.375,4.374996
9,50.050007,497.83997,17.5,17.5,9.205,4.375,4.375
9,55.745007,497.83997,17.5,17.5,9.205,4.375,4.375
 ,61.440006,497.83997,17.5,17.5,9.205,4.375,4.374996
政,199.69,45.900024,17.75,17.750135,14.768001,4.4375,16.081497
治,218.17151,45.972107,17.75,17.750135,14.768001,4.4375,13.791748
獻,233.89,46.033386,17.75,17.750135,14.768001,4.4375,16.684998
金,251.655,46.10266,17.75,17.750135,14.768001,4.4375,15.602264
會,269.41,46.171936,17.75,17.750135,14.768001,4.4375,14.643738
計,286.33374,46.237915,17.75,17.750135,14.768001,4.4375,15.122986
報,303.25,46.303894,17.75,17.750135,14.768001,4.4375,15.833008
告,320.643,46.371704,17.75,17.750135,14.768001,4.4375,15.35376
書,338.78,46.442444,17.75,17.750135,14.768001,4.4375,13.791748
查,355.81174,46.50885,17.75,17.750135,14.768001,4.4375,14.288757
總,372.39,46.573547,17.75,17.750135,14.768001,4.4375,11.7682495
閱,373.84003,46.579224,17.75,17.750135,14.768001,4.4375,12.602509
統,385.72253,46.62555,17.75,17.750135,14.768001,4.4375,11.998993
制,390.28003,46.64331,17.75,17.750135,14.768001,4.4375,14.519501
擬,398.45004,48.58905,17.75,17.750135,14.768001,4.4375,13.791748
度,407.10004,46.708923,17.75,17.750135,14.768001,4.4375,15.602264
參,412.86005,47.50537,17.75,17.750135,14.768001,4.4375,11.874756
電,425.4,46.03003,17.75,17.750055,14.768001,4.4375,13.436737
腦,441.71674,46.0708,17.75,17.750055,14.768001,4.4375,15.477997
系,460.93,46.118835,17.75,17.750055,14.768001,4.4375,11.644012
統,476.41,46.15753,17.75,17.750055,14.768001,4.4375,15.247253
查,494.25726,46.20215,17.75,17.750055,14.768001,4.4375,14.16449
詢,511.0218,46.24408,17.75,17.750055,14.768001,4.4375,14.643738
結,528.26556,46.28717,17.75,17.750055,14.768001,4.4375,15.122986
呆,545.42,46.33008,17.75,17.750055,14.768001,4.4375,14.998779
列,563.65875,46.37567,17.75,17.750055,14.768001,4.4375,13.205994
印,580.82,46.41858,17.75,17.750055,14.768001,4.4375,13.560974
清,597.381,46.45996,17.75,17.750055,14.768001,4.4375,14.643738
單,615.0247,46.50409,17.75,17.750055,14.768001,4.4375,14.395264
專,211.44,60.919983,12.7,12.7,11.0998,3.175,11.645905
戶,226.1759,60.919983,12.7,12.7,11.0998,3.175,9.779007
名,239.0449,60.919983,12.7,12.7,11.0998,3.175,10.325104
稱,250.51001,60.919983,12.7,12.7,11.0998,3.175,15.659088
：,270.06012,60.919983,12.7,12.7,11.0998,3.175,1.9812012
第,279.61002,60.919983,12.7,12.7,11.0998,3.175,9.537689
1,293.4077,60.919983,12.7,12.7,11.0998,3.175,2.1589966
3,298.69,60.919983,12.7,12.7,11.0998,3.175,4.9783936
任,305.0484,60.919983,12.7,12.7,11.0998,3.175,12.4841
總,318.74,60.919983,12.7,12.7,11.0998,3.175,11.696716
統,331.95,60.919983,12.7,12.7,11.0998,3.175,12.001495
、,349.94998,60.919983,12.7,12.7,11.0998,3.175,2.9971924
副,359.72717,60.919983,12.7,12.7,11.0998,3.175,10.261597
選,425.88998,61.609985,12.7,12.7,11.0998,3.175,12.4841
人,439.5741,61.609985,12.7,12.7,11.0998,3.175,12.001495
馬,453.72998,61.609985,12.7,12.7,11.0998,3.175,10.680695
英,466.81067,61.609985,12.7,12.7,11.0998,3.175,11.277588
九,479.9,61.609985,12.7,12.7,11.0998,3.175,12.001495
、,497.9,61.609985,12.7,12.7,11.0998,3.175,2.9971924
吳,506.91,61.609985,12.7,12.7,11.0998,3.175,11.696686
敦,520.1067,61.609985,12.7,12.7,11.0998,3.175,12.115784
義,534.39,61.609985,12.7,12.7,11.0998,3.175,10.325073
政,545.7351,61.609985,12.7,12.7,11.0998,3.175,14.376404
治,561.04004,61.609985,12.7,12.7,11.0998,3.175,10.794983
獻,573.135,61.609985,12.7,12.7,11.0998,3.175,13.017517
金,587.4525,61.609985,12.7,12.7,11.0998,3.175,12.115784
專,600.8683,61.609985,12.7,12.7,11.0998,3.175,11.760193
戶,615.28,61.609985,12.7,12.7,11.0998,3.175,9.778992
首,392.65002,78.76996,12.6,12.6,11.163601,3.15,11.705414
次,405.85544,78.76996,12.6,12.6,11.163601,3.15,12.121216
申,421.10004,78.76996,12.6,12.6,11.163601,3.15,8.580597
報,432.68063,78.76996,12.6,12.6,11.163601,3.15,12.4236145
交,87.120026,99.88992,17.5,17.5,9.205,4.375,9.362503
易,99.66253,99.88992,17.5,17.5,9.205,4.375,7.5074997
日,111.96002,99.88992,17.5,17.5,9.205,4.375,5.7574997
期,121.73752,99.88992,17.5,17.5,9.205,4.375,9.537506
收,173.29002,99.75992,19.65,19.65,10.974525,4.9125,10.0215
支,185.17152,99.75992,19.65,19.65,10.974525,4.9125,9.84465
科,196.21002,99.75992,19.65,19.65,10.974525,4.9125,10.74855
目,210.13858,99.75992,19.65,19.65,10.974525,4.9125,5.7574463
捐,316.09003,99.74991,19.65,19.65,10.974525,4.9125,9.530243
贈,327.12027,99.74991,19.65,19.65,10.974525,4.9125,10.080444
者,338.7007,99.74991,19.65,19.65,10.974525,4.9125,10.610992
／,350.05002,99.74991,19.65,19.65,10.974525,4.9125,6.6023865
支,357.85242,99.74991,19.65,19.65,10.974525,4.9125,9.844666
出,370.45,99.74991,19.65,19.65,10.974525,4.9125,7.5062866
對,380.53632,99.74991,19.65,19.65,10.974525,4.9125,10.316254
象,392.78,99.74991,19.65,19.65,10.974525,4.9125,9.117615
身,474.96,99.46991,19.65,19.65,10.974525,4.9125,8.881805
分,485.82178,99.46991,19.65,19.65,10.974525,4.9125,10.139404
證,496.69,99.46991,19.65,19.65,10.974525,4.9125,11.279114
／,508.6291,99.46991,19.65,19.65,10.974525,4.9125,6.602417
統,515.8915,99.46991,19.65,19.65,10.974525,4.9125,10.434143
一,528.02,99.46991,19.65,19.65,10.974525,4.9125,9.294434
編,538.93445,99.46991,19.65,19.65,10.974525,4.9125,10.198364
收,558.85004,99.44992,19.65,19.65,10.974525,4.9125,10.021484
入,569.8715,99.44992,19.65,19.65,10.974525,4.9125,10.807495
金,581.679,99.44992,19.65,19.65,10.974525,4.9125,10.493103
額,593.1721,99.44992,19.65,19.65,10.974525,4.9125,10.689575
支,616.68005,99.37991,19.65,19.65,10.974525,4.9125,9.844666
出,629.22473,99.37991,19.65,19.65,10.974525,4.9125,7.5062866
金,639.431,99.37991,19.65,19.65,10.974525,4.9125,10.493103
額,650.8901,99.37991,19.65,19.65,10.974525,4.9125,10.552063
1,83.76007,120.3999,17.5,17.5,9.205,4.375,1.8550034
0,88.115074,120.3999,17.5,17.5,9.205,4.375,4.4449997
1,95.060074,120.3999,17.5,17.5,9.205,4.375,1.8550034
/,99.41508,120.3999,17.5,17.5,9.205,4.375,6.6675034
0,106.93007,120.3999,17.5,17.5,9.205,4.375,4.4449997
1,113.77507,120.3999,17.5,17.5,9.205,4.375,1.8550034
/,118.03007,120.3999,17.5,17.5,9.205,4.375,6.6675034
1,127.097565,120.3999,17.5,17.5,9.205,4.375,1.8549957
5,131.35257,120.3999,17.5,17.5,9.205,4.375,4.619995
 ,138.37257,120.3999,17.5,17.5,9.205,4.375,4.375
交,156.49007,121.85989,17.5,17.5,9.205,4.375,9.362503
通,167.41257,121.85989,17.5,17.5,9.205,4.375,10.675003
旅,178.69006,121.85989,17.5,17.5,9.205,4.375,10.972504
運,190.45006,122.105286,17.5,17.5,9.205,4.375,10.5
支,202.34006,122.105286,17.5,17.5,9.205,4.375,9.904999
出,215.12506,122.105286,17.5,17.5,9.205,4.375,7.5075073
台,261.00006,122.099884,17.5,17.5,9.205,4.375,7.7349854
灣,271.37506,122.099884,17.5,17.5,9.205,4.375,9.782501
高,283.45007,122.099884,17.5,17.5,9.205,4.375,8.522491
速,293.83258,122.099884,17.5,17.5,9.205,4.375,10.744995
鐵,305.18008,122.099884,17.5,17.5,9.205,4.375,10.972504
路,316.8126,122.099884,17.5,17.5,9.205,4.375,10.972504
股,328.4451,122.099884,17.5,17.5,9.205,4.375,10.674988
份,339.7801,122.099884,17.5,17.5,9.205,4.375,10.867493
有,351.98007,122.099884,17.5,17.5,9.205,4.375,9.485016
限,363.1501,122.099884,17.5,17.5,9.205,4.375,9.834991
公,374.6651,122.099884,17.5,17.5,9.205,4.375,10.202515
司,387.64008,122.099884,17.5,17.5,9.205,4.375,7.192505
6,639.6001,120.079895,17.5,17.5,9.205,4.375,4.32251
",",646.4501,120.587494,17.5,17.5,9.205,4.375,1.9249878
4,650.7801,120.079895,17.5,17.5,9.205,4.375,4.987488
0,656.93756,120.079895,17.5,17.5,9.205,4.375,4.4450073
5,662.55255,120.079895,17.5,17.5,9.205,4.375,4.794983
 ,668.5176,120.079895,17.5,17.5,9.205,4.375,4.375
I,73.920006,141.53998,13.3,13.30079,9.170351,3.325,1.5028992
 ,75.422905,141.55637,13.3,13.30079,9.170351,3.325,3.324997
1,83.880005,141.64954,17.5,17.50104,9.205,4.375,1.8550034
0,88.315,141.69788,17.5,17.50104,9.205,4.375,4.4449997
1,95.340004,141.77444,17.5,17.50104,9.205,4.375,1.8550034
月,99.36,141.81827,17.5,17.50104,9.205,4.375,12.057503
1,114.0,141.74023,17.5,17.50104,9.205,4.375,1.8550034
1,115.92,142.33478,17.5,17.50104,9.205,4.375,7.5599976
1,127.09,141.74915,17.5,17.50104,9.205,4.375,1.8549957
s,131.42,141.79636,17.5,17.50104,9.205,4.375,4.567505
I,143.05,142.6795,17.5,17.50104,9.205,4.375,1.4349976
 ,144.485,142.69516,17.5,17.50104,9.205,4.375,4.375
交,156.49,142.85,17.5,17.50104,9.205,4.375,9.362503
通,167.29251,142.96774,17.5,17.50104,9.205,4.375,10.675003
旅,178.69,143.09198,17.5,17.50104,9.205,4.375,10.972504
運,190.45,143.22015,17.5,17.50104,9.205,4.375,10.5
支,202.33,143.34964,17.5,17.50104,9.205,4.375,9.957504
出,215.06,143.4884,17.5,17.50104,9.205,4.375,7.5599976
2,482.89,141.49997,17.5,17.5,9.205,4.375,4.86499
5,488.89502,141.49997,17.5,17.5,9.205,4.375,4.619995
8,494.65503,141.49997,17.5,17.5,9.205,4.375,4.4974976
7,500.29254,141.49997,17.5,17.5,9.205,4.375,4.6724854
9,506.10504,141.49997,17.5,17.5,9.205,4.375,4.375
6,511.93,141.49997,17.5,17.5,9.205,4.375,4.32251
2,517.21246,141.49997,17.5,17.5,9.205,4.375,4.86499
4,523.0375,141.49997,17.5,17.5,9.205,4.375,4.987488
 ,528.985,141.49997,17.5,17.5,9.205,4.375,4.375
I,74.04001,162.37,17.5,17.50169,9.205,4.375,1.4349976
 ,75.475006,162.38995,17.5,17.50169,9.205,4.375,4.375
1,83.880005,162.51978,17.5,17.50169,9.205,4.375,1.8550034
o,88.19501,162.57974,17.5,17.50169,9.205,4.375,4.4449997
1,95.40001,162.6799,17.5,17.50169,9.205,4.375,1.8550034
月,99.490005,162.73676,17.5,17.50169,9.205,4.375,12.057503
1,114.130005,162.66306,17.5,17.50169,9.205,4.375,1.925003
1,118.15501,162.719,17.5,17.50169,9.205,4.375,6.6675034
1,127.09001,162.53598,17.5,17.50169,9.205,4.375,1.8549957
s,131.52501,162.59763,17.5,17.50169,9.205,4.375,4.567505
I,143.05002,163.24023,17.5,17.50169,9.205,4.375,1.4349976
 ,144.48502,163.2602,17.5,17.50169,9.205,4.375,4.375
交,156.49002,163.96005,17.5,17.50169,9.205,4.375,9.362503
通,167.30002,163.72873,17.5,17.50169,9.205,4.375,10.797501
旅,178.75752,163.888,17.5,17.50169,9.205,4.375,10.972504
運,190.58002,164.0523,17.5,17.50169,9.205,4.375,10.5
支,202.46002,164.21744,17.5,17.50169,9.205,4.375,9.835007
出,215.06001,164.39258,17.5,17.50169,9.205,4.375,7.5075073
I,74.04001,183.24997,17.5,17.501667,9.205,4.375,1.4349976
 ,75.475006,183.26978,17.5,17.501667,9.205,4.375,4.375
1,84.00001,183.21042,17.5,17.501667,9.205,4.375,1.8550034
0,88.49501,183.27246,17.5,17.501667,9.205,4.375,4.4449997
1,95.58001,183.37024,17.5,17.501667,9.205,4.375,1.8550034
月,99.490005,183.4242,17.5,17.501667,9.205,4.375,12.127502
1,114.26001,183.26202,17.5,17.501667,9.205,4.375,1.8550034
/,118.45501,183.31992,17.5,17.501667,9.205,4.375,6.597496
1,127.39252,183.44327,17.5,17.501667,9.205,4.375,1.8549957
5,131.58752,183.50116,17.5,17.501667,9.205,4.375,4.619995
I,143.17001,183.98999,17.5,17.501667,9.205,4.375,1.4349976
 ,144.60501,184.0098,17.5,17.501667,9.205,4.375,4.375
交,156.61002,184.55048,17.5,17.501667,9.205,4.375,9.362503
通,167.41252,184.69955,17.5,17.501667,9.205,4.375,10.675003
旅,178.81001,184.85684,17.5,17.501667,9.205,4.375,11.042496
運,190.70001,184.67892,17.5,17.501667,9.205,4.375,10.4474945
支,202.58751,184.84299,17.5,17.501667,9.205,4.375,9.957504
出,215.18001,185.01675,17.5,17.501667,9.205,4.375,7.5075073
I,74.16,204.15997,13.3,13.3,9.170351,3.325,1.5028992
 ,75.6629,204.15997,13.3,13.3,9.170351,3.325,3.324997
1,84.0,204.15997,17.5,17.5,9.205,4.375,1.8550034
0,88.375,204.15997,17.5,17.5,9.205,4.375,4.4974976
1,95.53,204.15997,17.5,17.5,9.205,4.375,1.8550034
/,99.665,204.15997,17.5,17.5,9.205,4.375,6.6675034
0,107.17,204.15997,17.5,17.5,9.205,4.375,4.4449997
1,114.03,204.15997,17.5,17.5,9.205,4.375,1.8550034
/,118.299995,204.15997,17.5,17.5,9.205,4.375,6.6675034
1,127.38249,204.15997,17.5,17.5,9.205,4.375,1.8549957
5,131.6525,204.15997,17.5,17.5,9.205,4.375,4.567505
 ,138.635,204.15997,17.5,17.5,9.205,4.375,4.375
交,156.61,205.77997,10.9,10.9,9.4176,2.725,9.297699
通,167.5277,205.77997,10.9,10.9,9.4176,2.725,10.682007
旅,178.81,205.77997,10.9,10.9,9.4176,2.725,10.921799
運,190.6318,205.77997,10.9,10.9,9.4176,2.725,10.496704
支,202.58,205.77997,10.9,10.9,9.4176,2.725,9.962601
出,215.3026,205.77997,10.9,10.9,9.4176,2.725,7.444702
I,74.16,225.01996,17.5,17.5,9.205,4.375,1.4349976
 ,75.595,225.01996,17.5,17.5,9.205,4.375,4.375
1,84.12,225.28995,17.5,17.5,9.205,4.375,1.8550034
0,88.435005,225.28995,17.5,17.5,9.205,4.375,4.4449997
1,95.53,225.28995,17.5,17.5,9.205,4.375,1.8550034
/,99.665,225.28995,17.5,17.5,9.205,4.375,6.6675034
0,107.17,225.28995,17.5,17.5,9.205,4.375,4.4449997
1,114.255,225.28995,17.5,17.5,9.205,4.375,2.0475006
/,118.45,225.28995,17.5,17.5,9.205,4.375,6.6675034
1,127.4875,225.28995,17.5,17.5,9.205,4.375,1.8549957
5,131.71251,225.28995,17.5,17.5,9.205,4.375,4.619995
 ,138.70251,225.28995,17.5,17.5,9.205,4.375,4.375
I,74.28,246.62994,17.5,17.5,9.205,4.375,1.4349976
 ,75.715,246.62994,17.5,17.5,9.205,4.375,4.375
1,84.119995,246.68994,17.5,17.5,9.205,4.375,1.8550034
0,88.55499,246.68994,17.5,17.5,9.205,4.375,4.5674973
1,95.70249,246.68994,17.5,17.5,9.205,4.375,1.8550034
/,99.60999,246.68994,17.5,17.5,9.205,4.375,6.842499
0,107.16999,246.68994,17.5,17.5,9.205,4.375,4.4449997
1,114.02999,246.68994,17.5,17.5,9.205,4.375,1.8550034
/,118.29999,246.68994,17.5,17.5,9.205,4.375,6.6675034
1,127.38249,246.68994,17.5,17.5,9.205,4.375,1.8549957
5,131.6525,246.68994,17.5,17.5,9.205,4.375,4.6725006
 ,138.73999,246.68994,17.5,17.5,9.205,4.375,4.375
I,74.27999,267.47995,17.5,17.5,9.205,4.375,1.4349976
 ,75.71499,267.47995,17.5,17.5,9.205,4.375,4.375
1,84.119995,267.50995,17.5,17.5,9.205,4.375,1.8550034
0,88.58499,267.50995,17.5,17.5,9.205,4.375,4.4974976
1,95.69249,267.50995,17.5,17.5,9.205,4.375,1.8550034
/,99.60999,267.50995,17.5,17.5,9.205,4.375,6.6675034
0,107.16999,267.50995,17.5,17.5,9.205,4.375,4.4449997
1,114.55499,267.50995,17.5,17.5,9.205,4.375,1.8550034
/,116.40999,267.50995,17.5,17.5,9.205,4.375,8.522499
1,127.422485,267.50995,17.5,17.5,9.205,4.375,1.8549957
5,131.76749,267.50995,17.5,17.5,9.205,4.375,4.567505
 ,138.82498,267.50995,17.5,17.5,9.205,4.375,4.375
I,74.27998,288.64993,13.3,13.3,9.170351,3.325,1.5028992
 ,75.78288,288.64993,13.3,13.3,9.170351,3.325,3.324997
1,84.11998,288.52994,17.5,17.5,9.205,4.375,1.8550034
0,88.64498,288.52994,17.5,17.5,9.205,4.375,4.4974976
1,95.812485,288.52994,17.5,17.5,9.205,4.375,1.8550034
/,99.71998,288.52994,17.5,17.5,9.205,4.375,6.842499
0,107.279976,288.52994,17.5,17.5,9.205,4.375,4.4449997
1,114.169975,288.52994,17.5,17.5,9.205,4.375,1.8550034
/,118.46998,288.52994,17.5,17.5,9.205,4.375,6.6675034
1,127.58247,288.52994,17.5,17.5,9.205,4.375,1.8549957
5,131.88248,288.52994,17.5,17.5,9.205,4.375,4.567505
 ,138.89497,288.52994,17.5,17.5,9.205,4.375,4.375
交,156.84998,290.09995,17.5,17.5,9.205,4.375,9.362503
通,167.77248,290.09995,17.5,17.5,9.205,4.375,10.675003
旅,179.04997,290.09995,17.5,17.5,9.205,4.375,10.919998
、,191.82997,290.09995,17.5,17.5,9.205,4.375,1.7324982
交,260.52997,290.34995,17.5,17.5,9.205,4.375,9.362488
通,271.21246,290.34995,17.5,17.5,9.205,4.375,10.674988
部,283.20746,290.34995,17.5,17.5,9.205,4.375,9.957489
臺,295.20996,290.34995,17.5,17.5,9.205,4.375,9.362488
灣,306.24997,290.34995,17.5,17.5,9.205,4.375,9.834991
區,318.30496,290.34995,17.5,17.5,9.205,4.375,8.69751
國,329.89996,290.34995,17.5,17.5,9.205,4.375,8.154999
道,340.33496,290.34995,17.5,17.5,9.205,4.375,10.55249
高,352.94995,290.34995,17.5,17.5,9.205,4.375,8.575012
速,363.32495,290.34995,17.5,17.5,9.205,4.375,10.744995
公,375.02994,290.34995,17.5,17.5,9.205,4.375,10.132507
路,386.30243,290.34995,17.5,17.5,9.205,4.375,10.972504
局,398.41492,290.34995,17.5,17.5,9.205,4.375,9.607513
8,651.4799,288.89993,17.5,17.5,9.205,4.375,4.4974976
0,657.3574,288.89993,17.5,17.5,9.205,4.375,4.4450073
 ,663.18243,288.89993,17.5,17.5,9.205,4.375,4.375
I,74.28001,309.24997,17.5,17.50169,9.205,4.375,1.4349976
 ,75.715004,309.26993,17.5,17.50169,9.205,4.375,4.375
1,84.240005,309.3504,17.5,17.50169,9.205,4.375,1.8550034
0,88.68,309.4121,17.5,17.50169,9.205,4.375,4.322502
1,95.770004,309.51068,17.5,17.50169,9.205,4.375,1.8550034
月,99.73,309.8165,17.5,17.50169,9.205,4.375,12.057503
1,114.5,309.441,17.5,17.50169,9.205,4.375,1.8550034
/,116.3,310.09363,17.5,17.50169,9.205,4.375,8.645004
1,127.47,309.4773,17.5,17.50169,9.205,4.375,1.8549957
5,131.845,309.53812,17.5,17.50169,9.205,4.375,4.619995
I,143.41,310.12085,17.5,17.50169,9.205,4.375,1.4349976
交,156.86,310.5742,17.5,17.50169,9.205,4.375,9.362503
通,167.7825,310.726,17.5,17.50169,9.205,4.375,10.675003
旅,179.06,310.88278,17.5,17.50169,9.205,4.375,10.972504
運,191.1725,311.05115,17.5,17.50169,9.205,4.375,10.5
支,202.8125,311.21295,17.5,17.50169,9.205,4.375,9.957504
出,215.43,311.38834,17.5,17.50169,9.205,4.375,7.5075073
台,261.37,311.59998,17.5,17.5,9.205,4.375,7.7349854
灣,271.865,311.59998,17.5,17.5,9.205,4.375,9.782501
中,284.4075,311.59998,17.5,17.5,9.205,4.375,8.872498
油,294.97,311.24356,17.5,17.5,9.205,4.375,9.292511
（,309.74,311.59998,17.5,17.5,9.205,4.375,2.8875122
股,317.4275,311.59998,17.5,17.5,9.205,4.375,10.674988
）,332.9025,311.59998,17.5,17.5,9.205,4.375,2.8875122
公,340.59,311.59998,17.5,17.5,9.205,4.375,10.202515
司,353.53998,311.59998,17.5,17.5,9.205,4.375,7.192505
油,363.99,311.18356,17.5,17.5,9.205,4.375,9.292511
品,375.63998,311.59998,17.5,17.5,9.205,4.375,9.362488
行,386.28247,311.59998,17.5,17.5,9.205,4.375,10.867493
銷,398.42996,311.59998,17.5,17.5,9.205,4.375,10.325012
事,410.03497,311.59998,17.5,17.5,9.205,4.375,10.027496
業,421.84,311.59998,17.5,17.5,9.205,4.375,8.994995
部,433.055,311.59998,17.5,17.5,9.205,4.375,9.957489
高,445.23248,311.59998,17.5,17.5,9.205,4.375,8.644989
雄,455.57,311.59998,17.5,17.5,9.205,4.375,10.797485
9,483.72,309.95996,17.5,17.5,9.205,4.375,4.375
1,490.73502,309.95996,17.5,17.5,9.205,4.375,1.855011
7,495.0,309.95996,17.5,17.5,9.205,4.375,4.619995
5,500.625,309.95996,17.5,17.5,9.205,4.375,4.619995
4,506.25,309.95996,17.5,17.5,9.205,4.375,4.987488
2,512.2425,309.95996,17.5,17.5,9.205,4.375,4.86499
5,518.1125,309.95996,17.5,17.5,9.205,4.375,4.619995
1,525.24,309.95996,17.5,17.5,9.205,4.375,1.8549805
 ,527.095,309.95996,17.5,17.5,9.205,4.375,4.375
3,651.85,309.82996,17.5,17.5,9.205,4.375,4.2525024
6,657.6025,309.82996,17.5,17.5,9.205,4.375,4.32251
 ,663.425,309.82996,17.5,17.5,9.205,4.375,4.375
I,74.39996,330.36996,17.5,17.5,9.205,4.375,1.4349976
 ,75.83496,330.36996,17.5,17.5,9.205,4.375,4.375
1,84.23996,330.45996,17.5,17.5,9.205,4.375,1.8550034
0,88.55496,330.45996,17.5,17.5,9.205,4.375,4.4449997
1,95.759964,330.45996,17.5,17.5,9.205,4.375,1.8550034
/,99.77496,330.45996,17.5,17.5,9.205,4.375,6.6675034
0,107.27997,330.45996,17.5,17.5,9.205,4.375,4.4449997
1,114.54497,330.45996,17.5,17.5,9.205,4.375,1.8550034
/,118.56997,330.45996,17.5,17.5,9.205,4.375,6.6675034
1,127.57747,330.45996,17.5,17.5,9.205,4.375,1.8549957
5,131.77248,330.45996,17.5,17.5,9.205,4.375,4.567505
 ,138.67998,330.45996,17.5,17.5,9.205,4.375,4.375
交,156.96997,332.24997,10.9,10.9,8.4529505,2.725,9.363098
通,167.77997,332.08496,17.5,17.5,9.205,4.375,10.675003
旅,179.11497,332.08496,17.5,17.5,9.205,4.375,10.972504
運,190.94997,332.08496,16.9,16.9,9.0246,4.225,10.444199
支,202.82997,332.08496,10.9,10.9,8.4529505,2.725,9.962601
出,215.43997,332.45996,10.9,10.9,9.4176,2.725,7.444702
台,261.36996,332.59998,17.5,17.5,9.205,4.375,7.735016
灣,271.86496,332.59998,17.5,17.5,9.205,4.375,9.782501
中,284.40747,332.59998,17.5,17.5,9.205,4.375,7.5599976
油,294.96997,332.59998,17.5,17.5,9.205,4.375,9.292511
（,305.64246,332.59998,17.5,17.5,9.205,4.375,2.8875122
股,309.01996,332.59998,17.5,17.5,9.205,4.375,10.674988
）,320.41495,332.59998,17.5,17.5,9.205,4.375,2.8875122
油,324.50995,332.59998,17.5,17.5,9.205,4.375,9.292511
品,336.14246,332.59998,17.5,17.5,9.205,4.375,9.362488
行,346.95996,332.59998,17.5,17.5,9.205,4.375,10.867493
銷,358.93747,332.59998,17.5,17.5,9.205,4.375,10.325012
事,370.37247,332.59998,17.5,17.5,9.205,4.375,10.079987
業,382.23996,332.59998,17.5,17.5,9.205,4.375,8.994995
部,393.51495,332.59998,17.5,17.5,9.205,4.375,9.957489
