／,746.1672,84.65997,8.85,8.85,7.655251,2.2125,4.070984
共,750.2378,84.65997,8.85,8.85,7.655251,2.2125,12.363464
6,762.6008,84.65997,8.85,8.85,7.655251,2.2125,9.876587
頁,772.47705,84.65997,8.85,8.85,7.655251,2.2125,10.398743
序,48.96991,104.02997,10.9,10.9,9.3631,2.725,10.7365
號,59.70701,104.02997,10.9,10.9,9.3631,2.725,11.335999
交,92.75991,103.98996,10.9,10.9,9.3631,2.725,10.921799
易,103.68151,103.98996,10.9,10.9,9.3631,2.725,11.118004
日,114.79931,103.98996,10.9,10.9,9.3631,2.725,10.6166
期,125.41571,103.98996,10.9,10.9,9.3631,2.725,11.390503
收,179.03992,103.96997,19.65,19.65,9.1569,4.9125,10.47345
支,189.45992,103.96997,19.65,19.65,9.1569,4.9125,12.576004
科,202.10101,103.96997,19.65,19.65,9.1569,4.9125,11.691757
目,213.85786,103.96997,19.65,19.65,9.1569,4.9125,7.7814026
捐,321.97992,104.41998,19.65,19.65,9.1569,4.9125,10.35556
贈,332.40057,104.41998,19.65,19.65,9.1569,4.9125,11.6328125
者,344.09848,104.41998,19.65,19.65,9.1569,4.9125,11.593506
／,355.75708,104.41998,19.65,19.65,9.1569,4.9125,6.759613
支,362.5818,104.41998,19.65,19.65,9.1569,4.9125,12.575989
出,375.2229,104.41998,19.65,19.65,9.1569,4.9125,9.766052
對,385.05405,104.41998,19.65,19.65,9.1569,4.9125,13.1458435
象,398.26498,104.41998,19.65,19.65,9.1569,4.9125,9.942902
身,481.11993,104.40997,19.65,19.65,9.1569,4.9125,9.707092
分,490.89212,104.40997,19.65,19.65,9.1569,4.9125,11.6328125
證,502.59003,104.40997,19.65,19.65,9.1569,4.9125,11.829285
／,514.48444,104.40997,19.65,19.65,9.1569,4.9125,6.7595825
統,521.30914,104.40997,19.65,19.65,9.1569,4.9125,12.300903
一,533.6752,104.40997,19.65,19.65,9.1569,4.9125,10.787842
編,544.52814,104.40997,19.65,19.65,9.1569,4.9125,11.141541
收,565.0499,104.47998,19.65,19.65,9.1569,4.9125,10.47345
入,575.5885,104.47998,19.65,19.65,9.1569,4.9125,12.084778
金,587.73834,104.47998,19.65,19.65,9.1569,4.9125,11.593506
額,599.397,104.47998,19.65,19.65,9.1569,4.9125,10.827148
支,621.62994,104.589966,19.65,19.65,9.1569,4.9125,12.575989
出,634.27106,104.589966,19.65,19.65,9.1569,4.9125,10.178711
金,644.51483,104.589966,19.65,19.65,9.1569,4.9125,12.556335
額,657.1363,104.589966,19.65,19.65,9.1569,4.9125,10.827148
金,680.88995,104.75998,10.9,10.9,9.3631,2.725,10.976318
錢,691.86597,104.75998,10.9,10.9,9.3631,2.725,11.597595
類,703.46326,104.75998,10.9,10.9,9.3631,2.725,10.660217
多也,754.44995,104.089966,10.9,10.9,9.3631,2.725,11.041687
拖上,765.49164,104.089966,10.9,10.9,9.3631,2.725,10.80188
1,87.12,124.26999,19.65,19.652151,9.1569,4.9125,3.9692993
0,93.006905,124.35712,19.65,19.652151,9.1569,4.9125,5.7770996
1,98.76,124.44226,19.65,19.652151,9.1569,4.9125,3.9692993
1,104.5053,124.52728,19.65,19.652151,9.1569,4.9125,7.2705
0,111.67,124.63333,19.65,19.652151,9.1569,4.9125,5.7770996
2,117.46999,124.71918,19.65,19.652151,9.1569,4.9125,5.7770996
;,123.31999,124.805756,19.65,19.652151,9.1569,4.9125,7.211548
1,130.56999,124.40665,19.65,19.652151,9.1569,4.9125,3.9692993
3,136.4347,124.49344,19.65,19.652151,9.1569,4.9125,5.7574463
 ,144.08754,124.60669,19.65,19.652151,9.1569,4.9125,4.912506
I,148.56999,125.21045,19.65,19.652151,9.1569,4.9125,7.3294525
公,155.96999,125.31998,19.65,19.652151,9.1569,4.9125,18.254852
共,174.23413,125.59027,19.65,19.652151,9.1569,4.9125,9.3337555
關,183.57718,125.728546,19.65,19.652151,9.1569,4.9125,11.809647
係,195.39613,125.90347,19.65,19.652151,9.1569,4.9125,12.379501
費,207.78493,126.08682,19.65,19.652151,9.1569,4.9125,10.9254
用,218.71964,126.24866,19.65,19.652151,9.1569,4.9125,11.239807
支,229.96873,126.41513,19.65,19.652151,9.1569,4.9125,12.654602
出,242.63263,126.60257,19.65,19.652151,9.1569,4.9125,9.766052
歸,265.68,126.45999,10.65,10.65,9.7767,2.6625,10.660645
仁,276.41315,126.45999,10.65,10.65,9.7767,2.6625,11.789551
鄉,288.2752,126.45999,10.65,10.65,9.7767,2.6625,10.383759
仁,298.73145,126.45999,10.65,10.65,9.7767,2.6625,11.789551
壽,310.5935,126.45999,10.65,10.65,9.7767,2.6625,11.661743
宮,322.32776,126.45999,10.65,10.65,9.7767,2.6625,11.161194
管,333.56146,126.45999,10.65,10.65,9.7767,2.6625,11.991913
理,345.62585,126.45999,10.65,10.65,9.7767,2.6625,10.831055
委,356.52942,126.45999,10.65,10.65,9.7767,2.6625,12.7586975
員,369.36063,126.45999,10.65,10.65,9.7767,2.6625,9.915161
會,379.34827,126.45999,10.65,10.65,9.7767,2.6625,11.502014
是,692.4,127.06,10.9,10.900006,9.3631,2.725,10.322327
2,56.86,145.48999,19.65,19.65,9.1569,4.9125,5.7770996
 ,62.6371,145.48999,19.65,19.65,9.1569,4.9125,4.9124985
I,79.32,145.37,10.9,10.901023,9.3631,2.725,1.5042038
 ,80.8242,145.3906,10.9,10.901023,9.3631,2.725,2.7249985
1,87.12,145.45987,19.65,19.651844,9.1569,4.9125,3.9692993
0,93.006905,145.54053,19.65,19.651844,9.1569,4.9125,5.7770996
1,98.76,145.61932,19.65,19.651844,9.1569,4.9125,3.9692993
;,104.50951,145.69809,19.65,19.651844,9.1569,4.9125,7.2705
0,111.770004,145.79755,19.65,19.651844,9.1569,4.9125,5.7770996
2,117.47,145.46884,19.65,19.651844,9.1569,4.9125,5.7770996
;,123.26,145.95496,19.65,19.651844,9.1569,4.9125,7.2901535
1,130.54001,145.5615,19.65,19.651844,9.1569,4.9125,5.7574463
0,136.46967,145.64273,19.65,19.651844,9.1569,4.9125,5.7770996
 ,142.41896,145.72424,19.65,19.651844,9.1569,4.9125,4.912506
I,148.57,146.3197,19.65,19.651844,9.1569,4.9125,7.3294525
公,155.97,146.42108,19.65,19.651844,9.1569,4.9125,18.254852
共,174.24745,146.67148,19.65,19.651844,9.1569,4.9125,9.3337555
關,183.6038,146.79965,19.65,19.651844,9.1569,4.9125,11.809647
係,195.43605,146.96176,19.65,19.651844,9.1569,4.9125,9.942902
、,205.40155,147.0983,19.65,19.651844,9.1569,4.9125,2.3580017
費,207.78215,147.13092,19.65,19.651844,9.1569,4.9125,10.9254
用,218.73015,147.28091,19.65,19.651844,9.1569,4.9125,11.239807
支,229.99255,147.43521,19.65,19.651844,9.1569,4.9125,12.595657
出,242.61081,147.6081,19.65,19.651844,9.1569,4.9125,9.766052
地,265.45,146.97998,19.65,19.650297,9.1569,4.9125,11.220154
久,276.66595,147.04166,19.65,19.650297,9.1569,4.9125,11.397003
天,288.05875,147.10431,19.65,19.650297,9.1569,4.9125,11.397003
長,299.45154,147.16696,19.65,19.650297,9.1569,4.9125,12.183014
有,311.63034,147.23395,19.65,19.650297,9.1569,4.9125,10.748566
限,322.3747,147.29303,19.65,19.650297,9.1569,4.9125,6.5827637
公,328.89,146.9401,19.65,19.650297,9.1569,4.9125,18.254852
司,347.23,147.42975,19.65,19.650297,9.1569,4.9125,8.9800415
口,356.21066,147.47916,19.65,19.650297,9.1569,4.9125,4.5195007
是,692.28,147.94,10.9,10.900006,9.3631,2.725,10.562073
、,358.33,148.91998,2.0,2.0,0.0,0.5,1.0799866
河,363.12997,148.91998,2.0,2.0,0.0,0.5,1.4400024
3,56.97998,166.51999,19.65,19.65,9.1569,4.9125,5.75745
 ,62.73743,166.51999,19.65,19.65,9.1569,4.9125,4.9125023
I,79.32,166.44998,10.9,10.901052,9.3631,2.725,1.438797
 ,80.7588,166.46997,10.9,10.901052,9.3631,2.725,2.7249985
1,87.2,166.6495,19.65,19.651897,9.1569,4.9125,5.7574463
o,93.04055,166.73068,19.65,19.651897,9.1569,4.9125,5.757454
1,98.8811,166.81186,19.65,19.651897,9.1569,4.9125,3.9692993
/,104.53,166.89038,19.65,19.651897,9.1569,4.9125,7.2705
0,111.79,166.9913,19.65,19.651897,9.1569,4.9125,5.7770996
2,117.5566,167.07147,19.65,19.651897,9.1569,4.9125,5.7770996
/,123.369995,166.73346,19.65,19.651897,9.1569,4.9125,7.270508
0,130.6426,166.83453,19.65,19.651897,9.1569,4.9125,5.7770996
8,136.4218,166.91486,19.65,19.651897,9.1569,4.9125,5.187607
 ,141.6115,166.987,19.65,19.651897,9.1569,4.9125,4.912506
I,148.69,167.31921,19.65,19.651897,9.1569,4.9125,1.4344482
公,155.97,167.42041,19.65,19.651897,9.1569,4.9125,18.254852
共,174.25195,167.67453,19.65,19.651897,9.1569,4.9125,9.3337555
關,183.61281,167.80466,19.65,19.651897,9.1569,4.9125,11.8293
係,195.46921,167.96945,19.65,19.651897,9.1569,4.9125,12.340195
費,207.8365,168.14136,19.65,19.651897,9.1569,4.9125,10.964706
用,218.82831,168.29413,19.65,19.651897,9.1569,4.9125,11.239807
支,230.09521,168.45074,19.65,19.651897,9.1569,4.9125,12.576004
出,242.69832,168.62592,19.65,19.651897,9.1569,4.9125,9.707108
華,265.2,168.69,19.65,19.65,9.1569,4.9125,11.338043
通,276.52826,168.69,19.65,19.65,9.1569,4.9125,11.593506
水,288.11197,168.69,19.65,19.65,9.1569,4.9125,11.672089
果,299.77426,168.69,19.65,19.65,9.1569,4.9125,11.220154
行,310.98462,168.69,19.65,19.65,9.1569,4.9125,11.338043
是,692.53,169.48999,10.9,10.9,9.3631,2.725,10.37677
4,56.930054,187.75998,19.65,19.65,9.1569,4.9125,5.423401
 ,62.353455,187.75998,19.65,19.65,9.1569,4.9125,4.9124985
I,79.32,188.04999,10.9,10.900851,9.3631,2.725,1.438797
 ,80.7588,188.06796,10.9,10.900851,9.3631,2.725,2.7249985
1,87.2,187.80048,19.65,19.651535,9.1569,4.9125,5.7574463
o,92.980545,187.87274,19.65,19.651535,9.1569,4.9125,5.7574463
1,98.76109,187.945,19.65,19.651535,9.1569,4.9125,3.9692993
/,104.53,187.76749,19.65,19.651535,9.1569,4.9125,7.2705
0,111.8443,187.85892,19.65,19.651535,9.1569,4.9125,5.7770996
2,117.59,187.93073,19.65,19.651535,9.1569,4.9125,5.7770996
/,123.371895,188.00299,19.65,19.651535,9.1569,4.9125,7.2705
0,130.70999,188.09473,19.65,19.651535,9.1569,4.9125,5.7770996
8,136.4439,188.16641,19.65,19.651535,9.1569,4.9125,5.187607
 ,141.58829,188.23071,19.65,19.651535,9.1569,4.9125,4.912506
I,148.68999,188.76007,19.65,19.651535,9.1569,4.9125,7.3294525
公,156.08998,188.85257,19.65,19.651535,9.1569,4.9125,18.254852
共,174.45224,189.08209,19.65,19.651535,9.1569,4.9125,9.3337555
關,185.65997,189.2222,19.65,19.651535,9.1569,4.9125,9.84465
係、,195.50403,189.34525,19.65,19.651535,9.1569,4.9125,11.2790985
費,207.96997,189.50107,19.65,19.651535,9.1569,4.9125,10.9254
用,218.90697,189.63779,19.65,19.651535,9.1569,4.9125,11.239807
支,230.15837,189.77844,19.65,19.651535,9.1569,4.9125,12.576004
出,242.74597,189.93579,19.65,19.651535,9.1569,4.9125,9.766052
是,692.53,190.31,10.9,10.9,9.3631,2.725,10.4422
5,56.940002,208.82,19.65,19.65,9.1569,4.9125,5.226898
 ,62.1669,208.82,19.65,19.65,9.1569,4.9125,4.9124985
I,79.200005,208.6,10.9,10.9,9.3631,2.725,1.438797
 ,80.6388,208.6,10.9,10.9,9.3631,2.725,2.7249985
1,87.240005,208.81,19.65,19.65,9.1569,4.9125,3.9692993
0,93.006905,208.81,19.65,19.65,9.1569,4.9125,5.7770996
1,98.76001,208.81,19.65,19.65,9.1569,4.9125,3.9692993
/,104.54001,208.81,19.65,19.65,9.1569,4.9125,7.2705
0,111.82561,208.81,19.65,19.65,9.1569,4.9125,5.7770996
2,117.617805,208.81,19.65,19.65,9.1569,4.9125,5.7770996
/,123.41,208.81,19.65,19.65,9.1569,4.9125,7.270508
0,130.6956,208.81,19.65,19.65,9.1569,4.9125,5.7770996
2,136.48781,208.81,19.65,19.65,9.1569,4.9125,5.7770996
 ,142.28001,208.81,19.65,19.65,9.1569,4.9125,4.912506
公,155.96,210.07999,19.65,19.65,9.1569,4.9125,18.254852
共,173.53,210.51498,10.9,10.9,9.3631,2.725,9.962601
關,183.65,210.51498,19.65,19.65,9.1569,4.9125,11.809647
係,195.58025,210.51498,19.65,19.65,9.1569,4.9125,12.340195
費,209.06,210.51498,10.9,10.9,9.3631,2.725,8.283997
用,218.84999,210.51498,19.65,19.65,9.1569,4.9125,11.239807
支,230.1339,210.51498,19.65,19.65,9.1569,4.9125,12.576004
出,242.754,210.51498,19.65,19.65,9.1569,4.9125,9.766052
是,692.64996,211.37,10.9,10.9,9.3631,2.725,10.4422
高,733.8,211.31,19.65,19.65,9.1569,4.9125,9.982178
雄,743.777,211.31,19.65,19.65,9.1569,4.9125,11.868591
市,755.6404,211.31,19.65,19.65,9.1569,4.9125,11.298767
盼,766.93396,211.31,19.65,19.65,9.1569,4.9125,11.436279
龍,778.36505,211.31,19.65,19.65,9.1569,4.9125,11.298767
路,789.6586,211.31,19.65,19.65,9.1569,4.9125,11.888245
6,57.849976,229.31,8.85,8.85,7.655251,2.2125,4.318802
 ,62.168777,229.31,8.85,8.85,7.655251,2.2125,2.2125015
I,79.43997,229.65,10.9,10.9,9.3631,2.725,1.438797
 ,80.87877,229.65,10.9,10.9,9.3631,2.725,2.7249985
1,87.199974,229.79999,19.65,19.65,9.1569,4.9125,5.757454
0,92.96403,229.79999,19.65,19.65,9.1569,4.9125,5.7770996
1,98.74773,229.79999,19.65,19.65,9.1569,4.9125,5.7574463
/,104.51178,229.79999,19.65,19.65,9.1569,4.9125,7.2705
0,111.78888,229.79999,19.65,19.65,9.1569,4.9125,5.7770996
2,117.57258,229.79999,19.65,19.65,9.1569,4.9125,5.8949966
/,123.47418,229.79999,19.65,19.65,9.1569,4.9125,7.211548
0,130.69234,229.79999,19.65,19.65,9.1569,4.9125,5.7770996
2,136.47604,229.79999,19.65,19.65,9.1569,4.9125,5.384094
 ,141.86674,229.79999,19.65,19.65,9.1569,4.9125,4.912506
是,692.52997,232.43,10.9,10.9,9.3631,2.725,10.4422
7,56.93994,250.60999,10.9,10.9,9.3631,2.725,5.1665993
 ,62.10654,250.60999,10.9,10.9,9.3631,2.725,2.7250023
I,79.31994,250.40997,10.9,10.9,9.3631,2.725,1.438797
 ,80.758736,250.40997,10.9,10.9,9.3631,2.725,2.7249985
1,87.23994,251.08997,19.65,19.65,9.1569,4.9125,3.9692993
0,93.006836,251.08997,19.65,19.65,9.1569,4.9125,5.7770996
1,98.75993,251.08997,19.65,19.65,9.1569,4.9125,3.9692993
/,104.53993,251.08997,19.65,19.65,9.1569,4.9125,7.2705
0,111.844635,251.08997,19.65,19.65,9.1569,4.9125,5.7770996
1,117.65594,251.08997,19.65,19.65,9.1569,4.9125,5.757454
/,123.447586,251.08997,19.65,19.65,9.1569,4.9125,7.2704926
3,130.75229,251.08997,19.65,19.65,9.1569,4.9125,5.796753
1,136.44994,251.08997,19.65,19.65,9.1569,4.9125,3.9692993
 ,140.41924,251.08997,19.65,19.65,9.1569,4.9125,4.912506
公,161.64993,252.65997,10.9,10.9,9.3631,2.725,11.161606
共,172.81154,252.65997,10.9,10.9,9.3631,2.725,12.360596
是,692.5299,253.45996,10.9,10.9,9.3631,2.725,10.37677
8,57.72992,271.90997,8.85,8.85,7.655251,2.2125,4.5577507
 ,62.28767,271.90997,8.85,8.85,7.655251,2.2125,2.2124977
I,79.319916,271.51996,10.9,10.9,9.3631,2.725,1.438797
 ,80.75871,271.51996,10.9,10.9,9.3631,2.725,2.7249985
1,87.239914,272.32996,19.65,19.65,9.1569,4.9125,3.9692993
o,92.99782,272.32996,19.65,19.65,9.1569,4.9125,5.7574463
1,98.75992,272.32996,19.65,19.65,9.1569,4.9125,3.9692993
/,104.65992,272.32996,19.65,19.65,9.1569,4.9125,7.2705
O,111.93522,272.32996,19.65,19.65,9.1569,4.9125,5.6985016
1,117.63852,272.32996,19.65,19.65,9.1569,4.9125,5.7574463
/,123.40077,272.32996,19.65,19.65,9.1569,4.9125,7.2704926
2,130.67607,272.32996,19.65,19.65,9.1569,4.9125,5.7770996
0,136.45798,272.32996,19.65,19.65,9.1569,4.9125,5.7770996
 ,142.23988,272.32996,19.65,19.65,9.1569,4.9125,4.912506
是,692.5299,274.42996,10.9,10.9,9.3631,2.725,10.4422
9,57.079895,293.05997,19.65,19.65,9.1569,4.9125,5.1483
 ,62.228195,293.05997,19.65,19.65,9.1569,4.9125,4.9124985
I,79.31989,292.77997,10.9,10.9,9.3631,2.725,1.438797
 ,80.75869,292.77997,10.9,10.9,9.3631,2.725,2.7249985
1,87.23989,293.22998,19.65,19.65,9.1569,4.9125,3.9692993
0,93.00679,293.22998,19.65,19.65,9.1569,4.9125,5.7770996
1,98.75989,293.22998,19.65,19.65,9.1569,4.9125,3.9692993
/,104.65989,293.22998,19.65,19.65,9.1569,4.9125,7.2705
0,111.94979,293.22998,19.65,19.65,9.1569,4.9125,5.7770996
1,117.74629,293.22998,19.65,19.65,9.1569,4.9125,5.7574463
/,123.52314,293.22998,19.65,19.65,9.1569,4.9125,7.2705
1,130.81303,293.22998,19.65,19.65,9.1569,4.9125,3.9692993
5,136.39989,293.22998,19.65,19.65,9.1569,4.9125,5.226898
 ,141.62679,293.22998,19.65,19.65,9.1569,4.9125,4.912506
I,148.68988,293.8,19.65,19.65,9.1569,4.9125,1.4344482
 ,150.12433,293.8,19.65,19.65,9.1569,4.9125,4.912506
華,265.1999,295.13998,19.65,19.65,9.1569,4.9125,11.338043
通,277.0899,295.13998,10.9,10.9,9.3631,2.725,10.562103
水,287.9499,295.13998,19.65,19.65,9.1569,4.9125,11.848938
果,299.84683,295.13998,19.65,19.65,9.1569,4.9125,11.220154
行,310.99988,295.13998,10.9,10.9,9.3631,2.725,11.455902
是,692.5299,295.61,10.9,10.9,9.3631,2.725,10.4422
1,54.19989,314.33,19.65,19.65,9.1569,4.9125,5.75745
0,60.00954,314.33,19.65,19.65,9.1569,4.9125,5.7771034
 ,65.83884,314.33,19.65,19.65,9.1569,4.9125,4.9124985
I,79.32,314.53998,10.9,10.900659,9.3631,2.725,1.438797
 ,80.7588,314.55582,10.9,10.900659,9.3631,2.725,2.7249985
1,87.24,314.2401,19.65,19.651188,9.1569,4.9125,3.9692993
0,93.0741,314.3043,19.65,19.651188,9.1569,4.9125,5.7770996
1,98.88,314.36816,19.65,19.651188,9.1569,4.9125,3.9692993
/,104.64,314.8911,19.65,19.651188,9.1569,4.9125,7.309799
0,111.92,314.4084,19.65,19.651188,9.1569,4.9125,5.7770996
1,117.7559,314.4726,19.65,19.651188,9.1569,4.9125,5.757454
/,123.43,315.0978,19.65,19.651188,9.1569,4.9125,7.250847
1,130.67,314.37827,19.65,19.651188,9.1569,4.9125,5.7574463
5,136.53964,314.44284,19.65,19.651188,9.1569,4.9125,5.226898
 ,141.87874,314.50156,19.65,19.651188,9.1569,4.9125,4.912506
I,148.81,314.9204,19.65,19.651188,9.1569,4.9125,1.4344482
公,156.09,315.40128,19.65,19.651188,9.1569,4.9125,18.254852
共,174.36694,315.60233,19.65,19.651188,9.1569,4.9125,9.3337555
關,183.7228,315.70523,19.65,19.651188,9.1569,4.9125,11.809647
係,195.55455,315.8354,19.65,19.651188,9.1569,4.9125,12.340195
費,207.91685,315.97137,19.65,19.651188,9.1569,4.9125,10.945053
用,218.884,316.092,19.65,19.651188,9.1569,4.9125,11.239807
支,230.1459,316.21588,19.65,19.651188,9.1569,4.9125,12.576004
出,242.744,316.35446,19.65,19.651188,9.1569,4.9125,9.766052
華,266.52,316.38,10.9,10.9,9.3631,2.725,9.8862915
通,276.4051,316.38,10.9,10.9,9.3631,2.725,11.815613
水,288.21948,316.38,10.9,10.9,9.3631,2.725,11.597595
果,299.8159,316.38,10.9,10.9,9.3631,2.725,11.172516
行,310.98718,316.38,10.9,10.9,9.3631,2.725,11.455902
是,692.53,316.73,10.9,10.9,9.3631,2.725,10.4422
1,54.200012,335.72,19.65,19.65,9.1569,4.9125,5.75745
1,60.02526,335.72,19.65,19.65,9.1569,4.9125,5.757454
 ,65.85051,335.72,19.65,19.65,9.1569,4.9125,4.9124985
I,79.44,335.66,10.9,10.900798,9.3631,2.725,1.438797
 ,80.8788,335.6774,10.9,10.900798,9.3631,2.725,2.7249985
1,87.32,335.49036,19.65,19.651438,9.1569,4.9125,5.757454
0,93.09805,335.56027,19.65,19.651438,9.1569,4.9125,5.7770996
1,98.89575,335.63043,19.65,19.651438,9.1569,4.9125,5.7574463
1,104.673805,335.70035,19.65,19.651438,9.1569,4.9125,7.2705
0,111.964905,335.78857,19.65,19.651438,9.1569,4.9125,5.7770996
1,117.7626,335.85873,19.65,19.651438,9.1569,4.9125,5.7574463
1,123.44,335.9274,19.65,19.651438,9.1569,4.9125,7.270508
1,130.65001,335.66785,19.65,19.651438,9.1569,4.9125,5.7574463
s,136.52,336.08566,19.65,19.651438,9.1569,4.9125,5.226898
 ,141.7469,336.1489,19.65,19.651438,9.1569,4.9125,4.912506
I,148.81,336.55038,19.65,19.651438,9.1569,4.9125,1.4344482
公,161.77,336.7072,19.65,19.651438,9.1569,4.9125,12.595657
共,174.31796,336.85904,19.65,19.651438,9.1569,4.9125,9.3337555
