第,271.82004,64.02002,12.95,12.95,11.408951,3.2375,9.660706
1,285.62003,64.02002,12.95,12.95,11.408951,3.2375,2.1626587
3,291.02267,64.02002,12.95,12.95,11.408951,3.2375,4.92099
任,297.15002,64.02002,12.95,12.95,11.408951,3.2375,12.600342
總,311.13037,64.02002,12.95,12.95,11.408951,3.2375,11.758606
統,324.26898,64.02002,12.95,12.95,11.408951,3.2375,11.875153
、,342.16003,64.02002,12.95,12.95,11.408951,3.2375,3.0043945
副,351.89005,64.02002,12.95,12.95,11.408951,3.2375,10.256409
總,364.48645,64.02002,12.95,12.95,11.408951,3.2375,11.758606
統,377.93005,64.02002,12.95,12.95,11.408951,3.2375,11.875153
擬,390.66006,64.02002,12.95,12.95,11.408951,3.2375,13.325562
參,405.0656,64.02002,12.95,12.95,11.408951,3.2375,11.875153
選,418.02075,64.02002,12.95,12.95,11.408951,3.2375,12.354309
人,431.59006,64.02002,12.95,12.95,11.408951,3.2375,12.004639
馬,445.99472,64.02002,12.95,12.95,11.408951,3.2375,10.502441
英,458.8972,64.02002,12.95,12.95,11.408951,3.2375,11.214691
九,471.79007,64.02002,12.95,12.95,11.408951,3.2375,12.121185
、,489.92007,64.02002,12.95,12.95,11.408951,3.2375,3.0043945
吳,498.80008,64.02002,12.95,12.95,11.408951,3.2375,11.758606
敦,511.9987,64.02002,12.95,12.95,11.408951,3.2375,12.121185
義,526.2901,64.02002,12.95,12.95,11.408951,3.2375,10.256409
政,538.5865,64.02002,12.95,12.95,11.408951,3.2375,12.419067
治,552.9401,64.02002,12.95,12.95,11.408951,3.2375,10.800293
獻,564.9804,64.02002,12.95,12.95,11.408951,3.2375,12.962952
金,579.18335,64.02002,12.95,12.95,11.408951,3.2375,12.237732
專,592.6611,64.02002,12.95,12.95,11.408951,3.2375,11.642029
戶,607.0601,64.02002,12.95,12.95,11.408951,3.2375,9.84198
1,739.4401,66.140015,10.4,10.4,7.2592,2.6,1.6848145
4,742.8649,66.140015,10.4,10.4,7.2592,2.6,4.263977
日,747.97015,66.140015,10.4,10.4,7.2592,2.6,2.7559814
寄,750.4901,66.140015,10.4,10.4,7.2592,2.6,5.8239746
2,757.34015,66.40399,10.4,10.4,7.2592,2.6,3.9624023
1,763.35016,66.40399,10.4,10.4,7.2592,2.6,1.6848145
分,767.07495,66.40399,10.4,10.4,7.2592,2.6,8.517578
2,776.4402,66.40399,10.4,10.4,7.2592,2.6,3.9624023
5,781.2402,66.72803,10.4,10.4,7.2592,2.6,3.9000244
秒,786.04016,66.140015,10.4,10.4,7.2592,2.6,8.881592
首,384.72012,81.52002,16.9,16.9,9.0246,4.225,11.76239
次,398.0425,81.52002,16.9,16.9,9.0246,4.225,12.11731
申,413.29013,81.52002,16.9,16.9,9.0246,4.225,8.517609
報,424.68774,81.52002,16.9,16.9,9.0246,4.225,12.4721985
第,693.2402,82.619995,10.9,10.9,8.4529505,2.725,10.856384
2,706.6838,82.619995,10.9,10.9,8.4529505,2.725,3.956726
2,708.96014,82.619995,10.9,10.9,8.4529505,2.725,7.3356934
頁,722.0502,82.619995,10.9,10.9,8.4529505,2.725,6.965088
／,730.45526,82.619995,10.9,10.9,8.4529505,2.725,5.755188
共,735.5002,82.619995,10.9,10.9,8.4529505,2.725,12.851074
2,748.3387,82.619995,10.9,10.9,8.4529505,2.725,7.3356934
5,755.6618,82.619995,10.9,10.9,8.4529505,2.725,3.956726
頁,760.4402,82.619995,10.9,10.9,8.4529505,2.725,12.622192
序,36.490158,104.28003,19.2,19.2,14.611201,4.8,10.751999
號,47.258358,104.28003,19.2,19.2,14.611201,4.8,14.150402
交,79.92016,104.10004,17.5,17.5,9.205,4.375,9.362503
易,92.40266,104.10004,17.5,17.5,9.205,4.375,7.5599976
日,104.65016,104.10004,17.5,17.5,9.205,4.375,5.7574997
期,114.30766,104.10004,17.5,17.5,9.205,4.375,9.537498
收,165.85016,103.870026,21.1,21.1,11.868751,5.275,10.0858
支,177.61595,103.870026,21.1,21.1,11.868751,5.275,9.959198
科,188.65016,103.870026,21.1,21.1,11.868751,5.275,10.676605
目,202.70016,103.870026,21.1,21.1,11.868751,5.275,5.570404
捐,308.41016,103.610016,19.2,19.2,14.611201,4.8,10.079987
贈,319.72015,103.610016,19.2,19.2,14.611201,4.8,10.0224
者,330.97256,103.610016,19.2,19.2,14.611201,4.8,10.559998
／,342.25015,103.610016,19.2,19.2,14.611201,4.8,6.6047974
支,349.93497,103.610016,19.2,19.2,14.611201,4.8,9.964813
出,361.96014,103.610016,19.2,19.2,14.611201,4.8,8.947205
對,371.00015,103.610016,19.2,19.2,14.611201,4.8,13.286407
象,384.97714,103.610016,19.2,19.2,14.611201,4.8,9.004791
身,466.92014,103.28003,17.75,17.75,14.768001,4.4375,8.875
分,477.83514,103.28003,17.75,17.75,14.768001,4.4375,10.082001
證,488.65015,103.28003,17.75,17.75,14.768001,4.4375,11.27124
／,500.5814,103.28003,17.75,17.75,14.768001,4.4375,6.602997
統,507.8444,103.28003,17.75,17.75,14.768001,4.4375,10.436981
一,519.86017,103.28003,17.75,17.75,14.768001,4.4375,9.247742
編,530.7879,103.28003,17.75,17.75,14.768001,4.4375,10.206238
收,550.6802,103.02002,21.1,21.1,11.868751,5.275,10.085815
入,561.80597,103.02002,21.1,21.1,11.868751,5.275,10.739929
金,573.5859,103.02002,21.1,21.1,11.868751,5.275,10.381226
額,585.0071,103.02002,21.1,21.1,11.868751,5.275,10.549988
支,608.29016,103.110016,21.1,21.1,11.868751,5.275,9.9592285
出,620.9194,103.110016,21.1,21.1,11.868751,5.275,7.4904785
金,631.0799,103.110016,21.1,21.1,11.868751,5.275,10.444519
額,642.6202,103.110016,21.1,21.1,11.868751,5.275,10.549988
金,666.1202,102.900024,10.9,10.9,0.0,2.725,10.4422
錢,677.79236,102.900024,10.9,10.9,0.0,2.725,10.37677
類,689.3992,102.900024,10.9,10.9,0.0,2.725,9.842712
士,739.5602,102.03003,17.5,17.5,9.205,4.375,3.955017
也,742.6152,102.03003,17.5,17.5,9.205,4.375,7.612488
土,751.0902,102.03003,17.5,17.5,9.205,4.375,4.2525024
31:,753.8427,102.03003,17.5,17.5,9.205,4.375,7.682495
4,39.120224,124.02002,17.5,17.5,9.205,4.375,4.9174995
2,44.937725,124.02002,17.5,17.5,9.205,4.375,4.8650017
1,52.210224,124.02002,17.5,17.5,9.205,4.375,1.8549995
 ,54.065224,124.02002,17.5,17.5,9.205,4.375,4.375
1,76.44022,124.03003,17.5,17.5,9.205,4.375,1.8550034
0,80.87522,124.03003,17.5,17.5,9.205,4.375,4.4449997
1,87.96022,124.03003,17.5,17.5,9.205,4.375,1.8550034
/,92.09522,124.03003,17.5,17.5,9.205,4.375,6.6675034
0,99.60022,124.03003,17.5,17.5,9.205,4.375,4.4449997
1,106.745224,124.03003,17.5,17.5,9.205,4.375,1.8550034
/,110.77022,124.03003,17.5,17.5,9.205,4.375,6.6675034
1,119.68771,124.03003,17.5,17.5,9.205,4.375,1.8550034
4,123.79272,124.03003,17.5,17.5,9.205,4.375,4.9874954
 ,131.03021,124.03003,17.5,17.5,9.205,4.375,4.375
交,149.05022,125.27002,21.1,21.1,11.868751,5.275,9.410599
通,159.84082,125.27002,21.1,21.1,11.868751,5.275,10.803207
旅,171.25021,125.27002,21.1,21.1,11.868751,5.275,11.035294
運,183.18552,125.27002,21.1,21.1,11.868751,5.275,10.803207
支,194.88872,125.27002,21.1,21.1,11.868751,5.275,9.959198
出,207.50021,125.27002,21.1,21.1,11.868751,5.275,7.490494
大,252.01021,124.99002,21.1,21.1,11.868751,5.275,10.191299
呈,264.0015,124.99002,21.1,21.1,11.868751,5.275,9.241791
交,275.4202,124.99002,21.1,21.1,11.868751,5.275,9.410614
通,286.3308,124.99002,21.1,21.1,11.868751,5.275,10.676605
有,298.50742,124.99002,21.1,21.1,11.868751,5.275,9.410614
限,309.41803,124.99002,21.1,21.1,11.868751,5.275,9.832611
公,320.75064,124.99002,21.1,21.1,11.868751,5.275,10.191315
司,333.7502,124.99002,21.1,21.1,11.868751,5.275,7.195099
只,677.52026,122.69003,6.55,6.55,0.0,1.6375,6.2421265
日,680.1703,117.74484,6.55,6.55,0.0,1.6375,4.381958
ζ,682.80005,122.60004,6.55,6.25263,0.0,1.5631576,5.039612
 ,687.83966,122.60004,6.55,6.25263,0.0,1.5631576,1.5631714
4,39.250004,144.58005,17.5,17.500946,9.205,4.375,4.987499
2,45.167503,144.6416,17.5,17.500946,9.205,4.375,4.8650017
2,50.9625,144.70187,17.5,17.500946,9.205,4.375,4.8650017
 ,56.7575,144.76215,17.5,17.500946,9.205,4.375,4.375
I,66.840004,144.62,17.5,17.500946,9.205,4.375,1.4349976
 ,68.275,144.63492,17.5,17.500946,9.205,4.375,4.375
1,76.68001,144.45032,17.5,17.500946,9.205,4.375,1.8550034
0,81.115005,144.49643,17.5,17.500946,9.205,4.375,4.4449997
1,88.09001,144.56897,17.5,17.500946,9.205,4.375,1.8550034
/,92.28501,144.61261,17.5,17.500946,9.205,4.375,6.597496
0,99.73001,144.69003,17.5,17.500946,9.205,4.375,4.4449997
1,106.875015,144.76434,17.5,17.500946,9.205,4.375,1.8550034
/,111.01001,144.80734,17.5,17.500946,9.205,4.375,6.6675034
1,119.95751,144.90039,17.5,17.500946,9.205,4.375,1.8550034
4,123.97001,144.43573,17.5,17.500946,9.205,4.375,4.9874954
 ,128.9575,144.48761,17.5,17.500946,9.205,4.375,4.375
I,135.73001,145.51044,21.1,21.101141,11.868751,5.275,1.5614014
 ,137.29141,145.52667,21.1,21.101141,11.868751,5.275,5.274994
交,149.17001,145.98022,21.1,21.101141,11.868751,5.275,9.473907
通,160.09001,145.73499,21.1,21.101141,11.868751,5.275,10.676605
旅,171.42662,145.85287,21.1,21.101141,11.868751,5.275,10.972
運,183.14001,145.9747,21.1,21.101141,11.868751,5.275,10.444504
支,195.02452,146.0983,21.1,21.101141,11.868751,5.275,9.959198
出,207.74002,146.23053,21.1,21.101141,11.868751,5.275,7.490494
上,252.25,146.03006,11.0,11.0,0.0,2.75,10.196991
湯,263.767,146.03006,11.0,11.0,0.0,2.75,9.845001
鍋,274.932,146.03006,11.0,11.0,0.0,2.75,10.802002
燒,286.33,146.03006,11.0,11.0,0.0,2.75,10.802002
麵,297.912,146.03006,11.0,11.0,0.0,2.75,10.923004
專,309.615,146.03006,11.0,11.0,0.0,2.75,10.075989
賣,322.22,146.03006,11.0,11.0,0.0,2.75,7.557007
店,333.197,146.03006,11.0,11.0,0.0,2.75,8.942993
是,677.64,145.69006,10.9,10.9,8.4529505,2.725,10.4422
4,39.370003,165.33005,17.5,17.501177,9.205,4.375,4.987499
2,45.497505,165.40112,17.5,17.501177,9.205,4.375,4.8650017
3,51.502506,165.4708,17.5,17.501177,9.205,4.375,4.200001
 ,56.842506,165.53275,17.5,17.501177,9.205,4.375,4.375
I,66.96001,165.4701,10.9,10.900733,8.4529505,2.725,1.438797
 ,68.3988,165.48679,10.9,10.900733,8.4529505,2.725,2.7249985
1,76.8,165.44025,17.5,17.501177,9.205,4.375,1.8550034
0,81.235,165.4917,17.5,17.501177,9.205,4.375,4.4449997
1,87.96001,165.5697,17.5,17.501177,9.205,4.375,2.2750015
月,92.33501,165.62045,17.5,17.501177,9.205,4.375,12.057503
1,106.920006,165.44513,17.5,17.501177,9.205,4.375,1.8550034
;,111.01001,165.8371,17.5,17.501177,9.205,4.375,6.5975037
1,119.89001,165.39288,17.5,17.501177,9.205,4.375,1.8550034
4,124.145004,165.44223,17.5,17.501177,9.205,4.375,4.987503
I,135.85,166.38022,21.1,21.10142,11.868751,5.275,1.5614014
 ,137.4114,166.39835,21.1,21.10142,11.868751,5.275,5.274994
交,149.28001,166.48001,16.9,16.901136,9.0246,4.225,9.4133
通,160.13332,166.6059,16.9,16.901136,9.0246,4.225,10.613205
旅,171.49,166.73764,16.9,16.901136,9.0246,4.225,10.985001
運,183.52501,166.87726,16.9,16.901136,9.0246,4.225,10.5625
支,195.13751,167.01196,16.9,16.901136,9.0246,4.225,9.954102
出,207.73001,167.15802,16.9,16.901136,9.0246,4.225,7.503601
台,253.56,167.13004,21.1,21.1,11.868751,5.275,7.6803894
灣,263.88037,167.13004,21.1,21.1,11.868751,5.275,9.832611
大,275.15997,167.13004,21.1,21.1,11.868751,5.275,10.191315
車,286.76126,167.13004,21.1,21.1,11.868751,5.275,9.959198
隊,298.13046,167.13004,21.1,21.1,11.868751,5.275,10.022491
是,677.76,166.63004,10.9,10.9,8.4529505,2.725,10.4422
4,39.490005,186.25006,17.5,17.501078,9.205,4.375,4.987499
2,45.287506,186.31442,17.5,17.501078,9.205,4.375,4.8650017
4,50.962505,186.37741,17.5,17.501078,9.205,4.375,4.987499
 ,56.760006,186.44177,17.5,17.501078,9.205,4.375,4.375
I,66.96001,186.15997,13.3,13.300819,9.170351,3.325,1.5028992
 ,68.462906,186.17667,13.3,13.300819,9.170351,3.325,3.324997
1,76.8,186.2702,17.5,17.501078,9.205,4.375,1.8550034
0,81.325005,186.32043,17.5,17.501078,9.205,4.375,4.4449997
1,88.44,186.39941,17.5,17.501078,9.205,4.375,1.925003
月,92.4,186.44336,17.5,17.501078,9.205,4.375,12.057503
1,106.92,186.24692,17.5,17.501078,9.205,4.375,1.8550034
/,111.055,186.29282,17.5,17.501078,9.205,4.375,6.6675034
1,120.0025,186.39212,17.5,17.501078,9.205,4.375,1.8550034
4,124.137505,186.43802,17.5,17.501078,9.205,4.375,4.9874954
I,135.97,187.13998,21.1,21.1013,11.868751,5.275,1.5614014
交,149.29,187.60284,17.75,17.751093,14.768001,4.4375,9.425247
通,160.21999,187.72418,21.1,21.1013,11.868751,5.275,10.676605
旅,171.49998,187.8494,17.5,17.501078,9.205,4.375,10.972504
運,183.25998,187.66492,21.1,21.1013,11.868751,5.275,10.444504
支,195.14998,187.7969,17.5,17.501078,9.205,4.375,9.957504
出,207.17998,187.93045,19.2,19.201183,14.611201,4.8,8.947205
是,677.88,187.81006,10.9,10.9,8.34395,2.725,10.4422
4,39.60997,207.13007,17.5,17.5,9.205,4.375,4.987499
2,45.49747,207.13007,17.5,17.5,9.205,4.375,4.8650017
5,51.26247,207.13007,17.5,17.5,9.205,4.375,4.567501
 ,56.72997,207.13007,17.5,17.5,9.205,4.375,4.375
I,67.07997,207.01007,17.5,17.5,9.205,4.375,1.4349976
 ,68.51497,207.01007,17.5,17.5,9.205,4.375,4.375
1,76.91997,207.10007,17.5,17.5,9.205,4.375,1.8550034
0,81.354965,207.10007,17.5,17.5,9.205,4.375,4.4449997
1,88.44997,207.10007,17.5,17.5,9.205,4.375,1.8550034
/,92.58497,207.10007,17.5,17.5,9.205,4.375,6.6675034
0,99.96997,207.10007,17.5,17.5,9.205,4.375,4.4449997
1,107.114975,207.10007,17.5,17.5,9.205,4.375,1.8550034
/,111.24997,207.10007,17.5,17.5,9.205,4.375,6.6675034
1,120.167465,207.10007,17.5,17.5,9.205,4.375,1.8550034
4,124.27247,207.10007,17.5,17.5,9.205,4.375,4.9874954
 ,131.50996,207.10007,17.5,17.5,9.205,4.375,4.375
交,149.40997,208.74008,17.5,17.5,9.205,4.375,9.415009
通,160.32997,208.74008,21.1,21.1,11.868751,5.275,10.676605
旅,171.72997,208.74008,17.5,17.5,9.205,4.375,10.972504
運,183.49997,208.74008,10.9,10.9,8.4529505,2.725,10.4422
支,195.26218,208.74008,10.9,10.9,8.4529505,2.725,10.202393
出,207.40997,208.74008,19.2,19.2,14.611201,4.8,8.947205
是,678.0,208.57007,10.9,10.9,8.4529505,2.725,10.4422
4,39.60997,228.19006,17.5,17.5,9.205,4.375,4.987499
2,45.61747,228.19006,17.5,17.5,9.205,4.375,4.8650017
6,51.502472,228.19006,17.5,17.5,9.205,4.375,4.322502
 ,56.84497,228.19006,17.5,17.5,9.205,4.375,4.375
I,67.07997,228.34006,10.9,10.9,8.4529505,2.725,1.438797
 ,68.51877,228.34006,10.9,10.9,8.4529505,2.725,2.7249985
1,76.91997,228.16006,17.5,17.5,9.205,4.375,1.8550034
0,81.354965,228.16006,17.5,17.5,9.205,4.375,4.4449997
1,88.44997,228.16006,17.5,17.5,9.205,4.375,1.925003
/,92.534966,228.16006,17.5,17.5,9.205,4.375,6.720001
0,100.089966,228.16006,17.5,17.5,9.205,4.375,4.4449997
1,107.23497,228.16006,17.5,17.5,9.205,4.375,1.8550034
/,111.24997,228.16006,17.5,17.5,9.205,4.375,6.6675034
1,120.167465,228.16006,17.5,17.5,9.205,4.375,1.8550034
4,124.27247,228.16006,17.5,17.5,9.205,4.375,4.9874954
 ,131.50996,228.16006,17.5,17.5,9.205,4.375,4.375
交,149.52,229.88004,17.75,17.750069,14.768001,4.4375,9.425247
通,160.32526,229.8498,17.75,17.750069,14.768001,4.4375,10.685501
旅,171.84001,229.40005,17.75,17.361345,14.768001,4.3403187,10.677185
運,183.49,229.88004,17.75,17.750069,14.768001,4.4375,10.436996
支,195.367,229.84677,17.75,17.750069,14.768001,4.4375,10.561249
出,206.04001,229.81006,17.75,17.32762,14.768001,4.3318872,9.842041
芳,215.04001,230.14005,17.75,17.158998,14.768001,4.2897315,6.966522
是,678.12,230.02005,10.9,10.9,8.4529505,2.725,10.322327
4,39.60997,249.26004,17.5,17.5,9.205,4.375,4.987499
2,45.43747,249.26004,17.5,17.5,9.205,4.375,4.8650017
7,51.14247,249.26004,17.5,17.5,9.205,4.375,4.6725006
 ,56.654972,249.26004,17.5,17.5,9.205,4.375,4.375
I,67.19997,249.50003,10.9,10.9,8.4529505,2.725,1.438797
 ,68.63876,249.50003,10.9,10.9,8.4529505,2.725,2.7249985
1,77.03996,249.29004,17.5,17.5,9.205,4.375,1.8550034
0,81.354965,249.29004,17.5,17.5,9.205,4.375,4.4449997
1,88.44997,249.29004,17.5,17.5,9.205,4.375,1.925003
/,92.59496,249.29004,17.5,17.5,9.205,4.375,6.6675034
0,99.96997,249.29004,17.5,17.5,9.205,4.375,4.4449997
1,107.23497,249.29004,17.5,17.5,9.205,4.375,1.8550034
/,111.24997,249.29004,17.5,17.5,9.205,4.375,6.5975037
1,120.12747,249.29004,17.5,17.5,9.205,4.375,1.8550034
4,124.262474,249.29004,17.5,17.5,9.205,4.375,4.9874954
 ,131.52997,249.29004,17.5,17.5,9.205,4.375,4.375
交,149.63997,251.58005,10.9,10.9,8.4529505,2.725,9.363098
通,160.32307,251.58005,10.9,10.9,8.4529505,2.725,11.641205
是,678.24,251.14005,17.75,17.75,10.117501,4.4375,10.383728
4,39.84996,270.17004,17.5,17.5,9.205,4.375,4.987499
2,45.76746,270.17004,17.5,17.5,9.205,4.375,4.8650017
8,51.56246,270.17004,17.5,17.5,9.205,4.375,4.4975014
 ,56.98996,270.17004,17.5,17.5,9.205,4.375,4.375
I,67.31996,270.17004,13.3,13.3,9.170351,3.325,1.5028992
 ,68.82286,270.17004,13.3,13.3,9.170351,3.325,3.324997
1,77.15996,270.17004,17.5,17.5,9.205,4.375,1.8550034
0,81.65496,270.17004,17.5,17.5,9.205,4.375,4.4449997
1,88.73996,270.17004,17.5,17.5,9.205,4.375,1.8550034
/,92.76996,270.17004,17.5,17.5,9.205,4.375,6.6675034
0,100.329956,270.17004,17.5,17.5,9.205,4.375,4.4449997
1,107.47496,270.17004,17.5,17.5,9.205,4.375,1.8550034
/,109.20995,270.17004,17.5,17.5,9.205,4.375,8.872498
1,120.36246,270.17004,17.5,17.5,9.205,4.375,1.8550034
4,124.49746,270.17004,17.5,17.5,9.205,4.375,4.9874954
 ,131.76495,270.17004,17.5,17.5,9.205,4.375,4.375
是,678.24,272.26004,17.75,17.75,10.117501,4.4375,10.383728
4,39.84996,291.06003,17.5,17.5,9.205,4.375,4.987499
2,45.797462,291.06003,17.5,17.5,9.205,4.375,4.8650017
9,51.622463,291.06003,17.5,17.5,9.205,4.375,4.3224983
 ,56.904964,291.06003,17.5,17.5,9.205,4.375,4.375
I,67.31996,291.00003,17.5,17.5,9.205,4.375,1.4349976
 ,68.75496,291.00003,17.5,17.5,9.205,4.375,4.375
1,77.15996,291.16003,17.5,17.5,9.205,4.375,1.8550034
0,81.594955,291.16003,17.5,17.5,9.205,4.375,4.4449997
1,88.68996,291.16003,17.5,17.5,9.205,4.375,1.8550034
/,92.704956,291.16003,17.5,17.5,9.205,4.375,6.6675034
0,100.20996,291.16003,17.5,17.5,9.205,4.375,4.4449997
1,107.47496,291.16003,17.5,17.5,9.205,4.375,1.8550034
/,111.48996,291.16003,17.5,17.5,9.205,4.375,6.6675034
1,120.43746,291.16003,17.5,17.5,9.205,4.375,1.8550034
4,124.572464,291.16003,17.5,17.5,9.205,4.375,4.987503
 ,129.55997,291.16003,17.5,17.5,9.205,4.375,4.375
是,678.24,293.05005,10.9,10.9,8.4529505,2.725,10.4422
4,39.729965,311.86005,17.5,17.5,9.205,4.375,4.987499
3,46.067467,311.86005,17.5,17.5,9.205,4.375,4.322502
0,51.739967,311.86005,17.5,17.5,9.205,4.375,4.4449997
 ,57.534966,311.86005,17.5,17.5,9.205,4.375,4.375
I,67.31996,311.98004,13.3,13.3,9.170351,3.325,1.5028992
 ,68.82286,311.98004,13.3,13.3,9.170351,3.325,3.324997
1,77.27996,311.86005,17.5,17.5,9.205,4.375,1.8550034
0,81.71496,311.86005,17.5,17.5,9.205,4.375,4.4449997
1,88.80996,311.86005,17.5,17.5,9.205,4.375,1.8550034
/,92.88496,311.86005,17.5,17.5,9.205,4.375,6.720001
0,100.329956,311.86005,17.5,17.5,9.205,4.375,4.4449997
1,107.594955,311.86005,17.5,17.5,9.205,4.375,1.8550034
/,111.609955,311.86005,17.5,17.5,9.205,4.375,6.6675034
1,120.52745,311.86005,17.5,17.5,9.205,4.375,1.8550034
4,124.632454,311.86005,17.5,17.5,9.205,4.375,4.9874954
 ,131.86995,311.86005,17.5,17.5,9.205,4.375,4.375
交,149.76996,313.45004,16.9,16.9,9.0246,4.225,9.4133
通,160.74326,313.45004,16.9,16.9,9.0246,4.225,10.613205
旅,171.96996,313.45004,16.9,16.9,9.0246,4.225,10.985001
運,183.72995,313.45004,16.9,16.9,9.0246,4.225,10.5625
支,195.67245,313.45004,16.9,16.9,9.0246,4.225,9.903397
出,208.20995,313.45004,16.9,16.9,9.0246,4.225,7.503601
台,253.91994,313.73004,21.1,21.1,11.868751,5.275,7.6804047
灣,264.48032,313.73004,21.1,21.1,11.868751,5.275,9.832611
高,276.47992,313.73004,21.1,21.1,11.868751,5.275,8.629913
鐵,286.72983,313.73004,21.1,21.1,11.868751,5.275,10.972015
是,678.36,314.05005,10.9,10.9,8.4529505,2.725,10.37677
4,39.84996,332.55005,17.5,17.5,9.205,4.375,4.987499
3,46.21746,332.55005,17.5,17.5,9.205,4.375,4.200001
1,52.93996,332.55005,17.5,17.5,9.205,4.375,1.8549995
 ,54.79496,332.55005,17.5,17.5,9.205,4.375,4.375
I,67.31996,332.55005,17.5,17.5,9.205,4.375,1.4349976
 ,68.75496,332.55005,17.5,17.5,9.205,4.375,4.375
1,77.27996,332.52005,17.5,17.5,9.205,4.375,1.8550034
0,81.59496,332.52005,17.5,17.5,9.205,4.375,4.4449997
1,88.68996,332.52005,17.5,17.5,9.205,4.375,1.8550034
/,92.82496,332.52005,17.5,17.5,9.205,4.375,6.6675034
0,100.329956,332.52005,17.5,17.5,9.205,4.375,4.4974976
1,107.46745,332.52005,17.5,17.5,9.205,4.375,1.8550034
/,111.48996,332.52005,17.5,17.5,9.205,4.375,6.6675034
1,120.407455,332.52005,17.5,17.5,9.205,4.375,1.8550034
4,124.51246,332.52005,17.5,17.5,9.205,4.375,4.9874954
 ,131.74995,332.52005,17.5,17.5,9.205,4.375,4.375
交,149.63997,334.04004,21.1,21.1,11.868751,5.275,9.410599
通,160.55057,334.04004,21.1,21.1,11.868751,5.275,10.676605
旅,171.84996,334.22003,16.9,16.9,9.0246,4.225,10.985001
運,183.72997,334.22003,17.5,17.5,9.205,4.375,10.5
支,195.66997,334.22003,17.5,17.5,9.205,4.375,9.904999
出,207.63997,334.22003,19.2,19.2,14.611201,4.8,8.947205
宜,253.32997,334.32004,10.65,10.65,9.8619,2.6625,9.244186
景,265.03415,334.32004,10.65,10.65,9.8619,2.6625,9.244202
園,276.73834,334.32004,10.65,10.65,9.8619,2.6625,8.338959
小,287.5373,334.32004,10.65,10.65,9.8619,2.6625,9.478516
吃,298.57996,334.32004,10.65,10.65,9.8619,2.6625,10.202698
部,310.22266,334.32004,10.65,10.65,9.8619,2.6625,9.957764
