/,111.23966,355.98535,11.0,11.0,9.212537,2.75,7.2929993
1,118.53146,355.98608,11.0,11.0,9.212537,2.75,5.731003
8,124.26126,355.9867,11.0,11.0,9.212537,2.75,5.169998
 ,129.43005,355.98718,11.0,11.0,9.212537,2.75,2.75
4,39.234,356.07098,11.0,11.005789,9.212537,2.7502751,5.786579
3,44.942272,355.90433,11.0,11.005789,9.212537,2.7502751,5.819584
2,50.683548,355.7367,11.0,11.005789,9.212537,2.7502751,5.786579
 ,56.39182,355.57,11.0,11.005789,9.212537,2.7502751,2.7502747
燦,253.82071,379.252,17.75,17.758724,12.655801,4.437056,10.435944
坤,264.25656,379.61102,17.75,17.758724,12.655801,4.437056,11.678345
實,275.93478,380.0128,17.75,17.758724,12.655801,4.437056,11.713837
零,287.6485,380.41577,17.75,17.758724,12.655801,4.437056,11.5008545
股,299.14926,380.81146,17.75,17.758724,12.655801,4.437056,11.234619
價,310.3838,381.19794,17.75,17.758724,12.655801,4.437056,22.628998
里,333.01266,381.97647,17.75,17.758724,12.655801,4.437056,11.163635
話,344.1762,382.36053,17.75,17.758724,12.655801,4.437056,24.812012
雜,149.4204,379.0697,16.75,16.75,9.00316,4.1875,10.267746
文,161.30815,379.07086,16.75,16.75,9.00316,4.1875,9.966248
支,172.89441,379.07202,16.75,16.75,9.00316,4.1875,9.899246
出,185.54039,379.0733,16.75,16.75,9.00316,4.1875,7.503998
1,75.33549,377.24228,11.0,11.0,9.212537,2.75,5.731003
0,81.047585,377.24286,11.0,11.0,9.212537,2.75,5.8079987
0,86.836685,377.2434,11.0,11.0,9.212537,2.75,5.8079987
/,92.625786,377.24402,11.0,11.0,9.212537,2.75,7.2929993
1,99.89989,377.24475,11.0,11.0,9.212537,2.75,5.731003
1,105.611984,377.2453,11.0,11.0,9.212537,2.75,5.731003
/,111.32408,377.24585,11.0,11.0,9.212537,2.75,7.2929993
1,118.59818,377.24658,11.0,11.0,9.212537,2.75,5.731003
8,124.31028,377.24716,11.0,11.0,9.212537,2.75,5.170006
 ,129.46138,377.24768,11.0,11.0,9.212537,2.75,2.75
4,39.4147,377.2316,11.0,11.005473,9.212537,2.7502751,5.786579
3,45.166176,377.06943,11.0,11.005473,9.212537,2.7502751,5.819584
3,50.950653,376.9063,11.0,11.005473,9.212537,2.7502751,5.7975807
 ,56.71313,376.74384,11.0,11.005473,9.212537,2.7502751,2.7502747
雜,149.4808,400.37,16.75,16.75,9.00316,4.1875,10.267746
支,161.39856,400.3712,16.75,16.75,9.00316,4.1875,9.899246
支,172.94781,400.37234,16.75,16.75,9.00316,4.1875,9.899246
出,185.6008,400.3736,16.75,16.75,9.00316,4.1875,7.503998
1,75.27603,398.49258,11.0,11.0,9.212537,2.75,5.731003
0,80.98813,398.49316,11.0,11.0,9.212537,2.75,5.8079987
0,86.77723,398.4937,11.0,11.0,9.212537,2.75,5.8079987
/,92.56633,398.49432,11.0,11.0,9.212537,2.75,7.2929993
1,99.84043,398.49506,11.0,11.0,9.212537,2.75,5.731003
1,105.55253,398.4956,11.0,11.0,9.212537,2.75,5.731003
/,111.264626,398.49615,11.0,11.0,9.212537,2.75,7.2929993
1,118.53873,398.4969,11.0,11.0,9.212537,2.75,5.731003
8,124.250824,398.49747,11.0,11.0,9.212537,2.75,5.169998
 ,129.40192,398.498,11.0,11.0,9.212537,2.75,2.75
4,39.356335,398.382,11.0,11.0,9.212537,2.75,5.7859993
3,45.122833,398.38257,11.0,11.0,9.212537,2.75,5.7750015
4,50.878334,398.38315,11.0,11.0,9.212537,2.75,5.7859993
 ,56.644836,398.38373,11.0,11.0,9.212537,2.75,2.75
雜,149.66133,421.61102,16.75,16.75,9.00316,4.1875,10.267746
文,161.48907,421.6122,16.75,16.75,9.00316,4.1875,9.966248
支,173.01532,421.61337,16.75,16.75,9.00316,4.1875,9.899246
出,185.67133,421.61462,16.75,16.75,9.00316,4.1875,7.503998
1,75.33657,419.7326,11.0,11.0,9.212537,2.75,5.731003
0,81.05547,419.73315,11.0,11.0,9.212537,2.75,5.8079987
0,86.85137,419.73373,11.0,11.0,9.212537,2.75,5.8079987
/,92.64727,419.7343,11.0,11.0,9.212537,2.75,7.2929993
1,99.92817,419.73505,11.0,11.0,9.212537,2.75,5.731003
1,105.64707,419.7356,11.0,11.0,9.212537,2.75,5.731003
/,111.365974,419.73618,11.0,11.0,9.212537,2.75,7.2490005
1,118.602875,419.73688,11.0,11.0,9.212537,2.75,5.731003
8,124.32178,419.73746,11.0,11.0,9.212537,2.75,5.169998
 ,129.47968,419.73798,11.0,11.0,9.212537,2.75,2.75
4,39.4156,419.77197,11.0,11.005598,9.212537,2.7502751,5.786579
3,45.170677,419.60742,11.0,11.005598,9.212537,2.7502751,5.819584
5,50.958755,419.4419,11.0,11.005598,9.212537,2.7502751,5.7975807
 ,56.72483,419.27698,11.0,11.005598,9.212537,2.7502751,2.7502747
民,333.2011,443.6147,10.9,10.9,10.474941,2.725,10.235107
權,343.44702,443.61572,10.9,10.9,10.474941,2.725,12.120789
店,355.5786,443.61694,10.9,10.9,10.474941,2.725,10.01709
1,75.35834,441.00293,11.0,11.0,9.212537,2.75,5.731003
0,81.100136,441.00348,11.0,11.0,9.212537,2.75,5.8079987
0,86.91894,441.0041,11.0,11.0,9.212537,2.75,5.8079987
/,92.73774,441.00464,11.0,11.0,9.212537,2.75,7.2929993
1,100.04154,441.00537,11.0,11.0,9.212537,2.75,5.731003
1,105.78334,441.00598,11.0,11.0,9.212537,2.75,5.731003
/,111.52514,441.00653,11.0,11.0,9.212537,2.75,7.2929993
1,118.82894,441.00726,11.0,11.0,9.212537,2.75,5.731003
7,124.57074,441.00787,11.0,11.0,9.212537,2.75,5.774994
 ,130.35654,441.00842,11.0,11.0,9.212537,2.75,2.75
4,39.5959,441.1026,11.0,11.005535,9.212537,2.7502751,5.786579
3,45.37258,440.93854,11.0,11.005535,9.212537,2.7502751,5.819584
6,51.182262,440.77356,11.0,11.005535,9.212537,2.7502751,5.060505
 ,56.23287,440.63016,11.0,11.005535,9.212537,2.7502751,2.7502747
雜,149.65291,463.911,16.75,16.75,9.00316,4.1875,10.267746
雜,149.8436,485.09167,16.75,16.750065,9.00316,4.1875,10.267746
文,161.49135,485.1243,16.75,16.750065,9.00316,4.1875,9.966248
話,173.2234,488.7872,22.4,22.15593,18.480074,5.53896,21.712723
令,184.8527,492.6298,6.95,7.296138,5.6017222,1.8240275,5.0416107
.J:.,189.1775,490.9319,6.95,7.223858,5.6017222,1.8059574,6.479782
雜,149.7836,506.5017,16.75,16.750065,9.00316,4.1875,10.267746
文,161.58134,506.53473,16.75,16.750065,9.00316,4.1875,9.966248
文,173.07759,506.56693,16.75,16.750065,9.00316,4.1875,9.966248
tlj,185.90111,503.9428,16.75,13.8338785,9.00316,3.4584563,11.883255
�,195.1467,501.9487,16.75,16.750065,9.00316,4.1875,0.70350647
l,195.8508,501.95065,16.75,16.750065,9.00316,4.1875,8.207504
\,208.60251,499.9263,16.75,12.073446,9.00316,3.01835,4.8052063
1,75.4573,462.1232,11.0,11.0,9.212537,2.75,5.731003
0,81.1627,462.12378,11.0,11.0,9.212537,2.75,5.8079987
0,86.9451,462.12433,11.0,11.0,9.212537,2.75,5.8079987
/,92.7275,462.12494,11.0,11.0,9.212537,2.75,7.2929993
1,99.9949,462.12567,11.0,11.0,9.212537,2.75,5.731003
1,105.7003,462.12622,11.0,11.0,9.212537,2.75,5.731003
/,111.4057,462.12677,11.0,11.0,9.212537,2.75,7.260002
1,118.6401,462.1275,11.0,11.0,9.212537,2.75,5.731003
7,124.3455,462.12805,11.0,11.0,9.212537,2.75,5.7750015
 ,130.0949,462.12866,11.0,11.0,9.212537,2.75,2.75
4,39.5372,462.0626,11.0,11.002902,9.212537,2.7502751,5.786579
3,45.303677,461.95822,11.0,11.002902,9.212537,2.7502751,5.819584
7,51.103157,461.85327,11.0,11.002902,9.212537,2.7502751,5.3245316
 ,56.40759,461.75726,11.0,11.002902,9.212537,2.7502751,2.7502747
1,75.6376,483.4439,11.0,11.0,9.212537,2.75,5.731003
0,81.346306,483.44446,11.0,11.0,9.212537,2.75,5.8079987
0,87.132,483.44504,11.0,11.0,9.212537,2.75,5.8079987
/,92.9177,483.44562,11.0,11.0,9.212537,2.75,7.2929993
1,100.1884,483.44635,11.0,11.0,9.212537,2.75,5.731003
1,105.8971,483.44693,11.0,11.0,9.212537,2.75,5.731003
/,111.605804,483.4475,11.0,11.0,9.212537,2.75,7.2929993
1,118.8765,483.4482,11.0,11.0,9.212537,2.75,5.786003
7,124.640205,483.4488,11.0,11.0,9.212537,2.75,5.7750015
 ,130.39291,483.44937,11.0,11.0,9.212537,2.75,2.75
4,39.7176,483.33328,11.0,11.002942,9.212537,2.7502751,5.786579
3,45.438175,483.2286,11.0,11.002942,9.212537,2.7502751,5.819584
8,51.19175,483.12335,11.0,11.002942,9.212537,2.7502751,5.170517
 ,56.29626,483.02994,11.0,11.002942,9.212537,2.7502751,2.7502747
明,254.3038,506.73428,16.75,16.75074,9.00316,4.1875,9.782013
佳,265.3458,506.83807,16.75,16.75074,9.00316,4.1875,10.585999
電,275.8738,506.93704,16.75,16.75074,9.00316,4.1875,11.272736
腦,287.06555,507.04224,16.75,16.75074,9.00316,4.1875,11.725006
科,299.5538,507.15964,16.75,16.75074,9.00316,4.1875,10.55249
技,311.3938,507.27094,16.75,16.75074,9.00316,4.1875,10.167236
店,321.48425,507.36578,16.75,16.75074,9.00316,4.1875,10.720001
1,75.7479,504.7644,11.0,11.0,9.212537,2.75,5.731003
0,81.4021,504.76495,11.0,11.0,9.212537,2.75,5.8079987
0,87.1333,504.76553,11.0,11.0,9.212537,2.75,5.8079987
/,92.8645,504.7661,11.0,11.0,9.212537,2.75,7.2929993
1,100.0807,504.76685,11.0,11.0,9.212537,2.75,5.731003
1,105.7349,504.7674,11.0,11.0,9.212537,2.75,5.731003
/,111.3891,504.76794,11.0,11.0,9.212537,2.75,7.2929993
1,118.6053,504.76868,11.0,11.0,9.212537,2.75,5.731003
6,124.2595,504.76926,11.0,11.0,9.212537,2.75,5.060005
 ,129.2427,504.76974,11.0,11.0,9.212537,2.75,2.75
4,39.8177,504.7338,11.0,11.002942,9.212537,2.7502751,5.786579
3,45.52747,504.62933,11.0,11.002942,9.212537,2.7502751,5.819584
9,51.270245,504.52423,11.0,11.002942,9.212537,2.7502751,5.786579
 ,56.980015,504.41977,11.0,11.002942,9.212537,2.7502751,2.7502747
是,681.3122,529.94006,10.9,10.9,10.474941,2.725,10.322327
幸,253.87674,528.2833,16.75,16.75,9.00316,4.1875,10.653015
福,265.22333,528.2845,16.75,16.75,9.00316,4.1875,10.585999
味,275.7757,528.65155,16.75,16.75,9.00316,4.1875,11.2057495
茶,287.01416,528.65265,16.75,16.75,9.00316,4.1875,11.674774
飲,298.72162,528.6538,16.75,16.75,9.00316,4.1875,11.490509
專,310.15674,528.289,16.75,16.75,9.00316,4.1875,11.791992
賣,321.95984,528.29016,16.75,16.75,9.00316,4.1875,11.2057495
店,333.1767,528.29126,16.75,16.75,9.00316,4.1875,10.720001
本,68.4177,551.2342,11.0,11.000088,9.212537,2.75,11.902
件,80.316605,551.2818,11.0,11.000088,9.212537,2.75,11.660004
資,91.9735,551.3284,11.0,11.000088,9.212537,2.75,11.043999
料,103.014404,551.37256,11.0,11.000088,9.212537,2.75,11.417999
餘,114.429306,551.4182,11.0,11.000088,9.212537,2.75,11.341003
依,125.76721,551.46356,11.0,11.000088,9.212537,2.75,12.550995
申,138.31511,551.5138,11.0,11.000088,9.212537,2.75,10.692001
報,149.00401,551.5565,11.0,11.000088,9.212537,2.75,12.078003
人,161.07892,551.60486,11.0,11.000088,9.212537,2.75,11.725998
網,172.80182,551.65173,11.0,11.000088,9.212537,2.75,10.669998
路,183.46872,551.6944,11.0,11.000088,9.212537,2.75,12.462997
申,195.92862,551.7442,11.0,11.000088,9.212537,2.75,10.846008
報,206.77151,551.7876,11.0,11.000088,9.212537,2.75,12.078003
資,218.84642,551.8359,11.0,11.000088,9.212537,2.75,11.044006
料,229.88731,551.88007,11.0,11.000088,9.212537,2.75,11.417999
或,241.30222,551.9257,11.0,11.000088,9.212537,2.75,11.6380005
其,252.93712,551.9723,11.0,11.000088,9.212537,2.75,12.287003
申,265.221,552.0214,11.0,11.000088,9.212537,2.75,10.691986
報,275.9099,552.06415,11.0,11.000088,9.212537,2.75,12.078003
之,287.9848,552.1124,11.0,11.000088,9.212537,2.75,11.549988
紙,299.5317,552.1586,11.0,11.000088,9.212537,2.75,11.131989
本,310.6606,552.2031,11.0,11.000088,9.212537,2.75,11.902008
資,322.5595,552.25073,11.0,11.000088,9.212537,2.75,11.38501
料,333.9414,552.29626,11.0,11.000088,9.212537,2.75,11.165009
建,345.1033,552.34094,11.0,11.000088,9.212537,2.75,11.835999
檔,356.9362,552.38824,11.0,11.000088,9.212537,2.75,11.726013
產,368.6591,552.4351,11.0,11.000088,9.212537,2.75,11.472992
製,380.129,552.481,11.0,11.000088,9.212537,2.75,12.627991
，,392.7539,552.5315,11.0,11.000088,9.212537,2.75,8.470001
如,401.2208,552.56537,11.0,11.000088,9.212537,2.75,14.377014
有,415.5947,552.62286,11.0,11.000088,9.212537,2.75,10.626007
錯,426.2176,552.6654,11.0,11.000088,9.212537,2.75,11.759003
誤,437.97348,552.7124,11.0,11.000088,9.212537,2.75,12.473999
，,450.44437,552.76227,11.0,11.000088,9.212537,2.75,8.470001
以,458.91125,552.79614,11.0,11.000088,9.212537,2.75,14.10199
申,473.01016,552.85254,11.0,11.000088,9.212537,2.75,10.846008
報,483.85306,552.89594,11.0,11.000088,9.212537,2.75,12.132996
人,495.98297,552.94446,11.0,11.000088,9.212537,2.75,11.726013
申,507.70587,552.99133,11.0,11.000088,9.212537,2.75,10.692017
報,518.3947,553.03406,11.0,11.000088,9.212537,2.75,12.078003
之,530.4696,553.0824,11.0,11.000088,9.212537,2.75,11.583008
資,542.0495,553.1287,11.0,11.000088,9.212537,2.75,11.044006
料,553.0904,553.17285,11.0,11.000088,9.212537,2.75,11.41803
為,564.5053,553.2185,11.0,11.000088,9.212537,2.75,10.846008
準,575.3482,553.2619,11.0,11.000088,9.212537,2.75,14.3220215
。,589.6671,553.31915,11.0,11.000088,9.212537,2.75,5.5219727
雜,149.8344,527.662,16.75,16.75,9.00316,4.1875,10.267746
文,161.60214,527.66315,16.75,16.75,9.00316,4.1875,9.966248
支,173.06839,527.6643,16.75,16.75,9.00316,4.1875,9.899246
出,185.84439,527.6656,16.75,16.75,9.00316,4.1875,7.503998
1,75.4796,525.7936,11.0,11.0,9.212537,2.75,5.731003
0,81.2106,525.7941,11.0,11.0,9.212537,2.75,5.8079987
0,87.0186,525.7947,11.0,11.0,9.212537,2.75,5.8079987
/,92.8266,525.7953,11.0,11.0,9.212537,2.75,7.2929993
1,100.1196,525.796,11.0,11.0,9.212537,2.75,5.731003
1,105.8506,525.7966,11.0,11.0,9.212537,2.75,5.731003
/,111.581604,525.7972,11.0,11.0,9.212537,2.75,7.2929993
1,118.8746,525.7979,11.0,11.0,9.212537,2.75,5.786003
6,124.66061,525.79846,11.0,11.0,9.212537,2.75,5.060005
 ,129.72061,525.79895,11.0,11.0,9.212537,2.75,2.75
4,39.7188,525.78357,11.0,11.002863,9.212537,2.7502751,5.786579
4,45.51588,525.6798,11.0,11.002863,9.212537,2.7502751,5.786579
0,51.31296,525.57605,11.0,11.002863,9.212537,2.7502751,5.8085823
 ,57.132042,525.4719,11.0,11.002863,9.212537,2.7502751,2.7502747
