副,349.3366,60.51001,13.9,13.9,9.61185,3.475,15.832092
總,365.16882,60.51001,13.9,13.9,9.61185,3.475,12.9964905
統,378.16544,60.51001,13.9,13.9,9.61185,3.475,13.204987
擬,391.37054,60.51001,13.9,13.9,9.61185,3.475,14.122406
參,405.49304,60.51001,13.9,13.9,9.61185,3.475,12.927002
選,418.42014,60.51001,13.9,13.9,9.61185,3.475,13.774902
人,432.19513,60.51001,13.9,13.9,9.61185,3.475,13.524689
馬,445.71994,60.51001,13.9,13.9,9.61185,3.475,13.566406
英,459.28644,60.51001,13.9,13.9,9.61185,3.475,12.259796
九,471.54633,60.51001,13.9,13.9,9.61185,3.475,16.499298
、,488.04572,60.51001,13.9,13.9,9.61185,3.475,9.118408
吳,497.1642,60.51001,13.9,13.9,9.61185,3.475,16.026703
敦,513.19104,60.51001,13.9,13.9,9.61185,3.475,12.774109
義,525.9652,60.51001,13.9,13.9,9.61185,3.475,12.857483
政,538.8228,60.51001,13.9,13.9,9.61185,3.475,14.442078
治,553.265,60.51001,13.9,13.9,9.61185,3.475,12.426575
獻,565.6917,60.51001,13.9,13.9,9.61185,3.475,14.205811
金,579.8976,60.51001,13.9,13.9,9.61185,3.475,13.343994
專,593.2417,60.51001,13.9,13.9,9.61185,3.475,13.524719
戶,606.7665,60.51001,13.9,13.9,9.61185,3.475,11.384094
1,740.88,62.929993,9.35,9.35,7.307026,2.3375,1.6175537
4,743.5212,62.929993,9.35,9.35,7.307026,2.3375,5.694153
峙,749.29,62.929993,9.35,9.35,7.307026,2.3375,8.34021
的,757.8697,62.929993,9.35,9.35,7.307026,2.3375,9.901672
分,768.01086,62.929993,9.35,9.35,7.307026,2.3375,9.443481
2,777.69385,62.929993,9.35,9.35,7.307026,2.3375,4.8433228
8,782.7767,62.929993,9.35,9.35,7.307026,2.3375,3.8428345
秒,787.44995,62.929993,9.35,9.35,7.307026,2.3375,8.817078
首,386.03992,77.869995,13.9,13.9,9.61185,3.475,12.412689
次,398.4536,77.869995,13.9,13.9,9.61185,3.475,14.0946045
申,412.54922,77.869995,13.9,13.9,9.61185,3.475,11.940094
報,424.49033,77.869995,13.9,13.9,9.61185,3.475,13.858307
第,699.61,78.97998,10.9,10.9,10.360451,2.725,10.856384
1,710.46606,78.97998,10.9,10.9,10.360451,2.725,9.439392
頁,719.90515,78.97998,10.9,10.9,10.360451,2.725,13.374329
／,733.2792,78.97998,10.9,10.9,10.360451,2.725,4.0875244
共,737.3664,78.97998,10.9,10.9,10.360451,2.725,12.284302
2,749.6504,78.97998,10.9,10.9,10.360451,2.725,8.164124
5,757.8142,78.97998,10.9,10.9,10.360451,2.725,5.395508
頁,763.2094,78.97998,10.9,10.9,10.360451,2.725,11.521301
序,37.08995,99.53,11.75,11.75,10.222501,2.9375,10.786499
號,48.48545,99.53,11.75,11.75,10.222501,2.9375,10.5632515
交,80.75995,99.399994,11.75,11.75,10.222501,2.9375,10.857002
易,93.236946,99.399994,11.75,11.75,10.222501,2.9375,7.437752
日,105.47995,99.399994,11.75,11.75,10.222501,2.9375,5.7574997
期,115.13745,99.399994,11.75,11.75,10.222501,2.9375,9.541
收,166.80995,99.23999,10.9,10.9,10.360451,2.725,10.976303
支,177.78625,99.23999,10.9,10.9,10.360451,2.725,11.401398
科,189.18765,99.23999,10.9,10.9,10.360451,2.725,12.676697
目,201.86435,99.23999,10.9,10.9,10.360451,2.725,7.4228973
捐,309.59995,99.16998,10.9,10.9,10.360451,2.725,10.376801
贈,319.97684,99.16998,10.9,10.9,10.360451,2.725,11.597595
者,331.57452,99.16998,10.9,10.9,10.360451,2.725,11.597595
／,343.1722,99.16998,10.9,10.9,10.360451,2.725,7.139496
支,350.3118,99.16998,10.9,10.9,10.360451,2.725,12.175293
出,362.4872,99.16998,10.9,10.9,10.360451,2.725,10.202393
對,372.68973,99.16998,10.9,10.9,10.360451,2.725,12.600403
象,385.29022,99.16998,10.9,10.9,10.360451,2.725,9.864502
身,468.36996,98.82999,10.9,10.9,10.360451,2.725,9.777313
分,478.14798,98.82999,10.9,10.9,10.360451,2.725,11.717499
證,489.86618,98.82999,10.9,10.9,10.360451,2.725,11.695709
／,501.5626,98.82999,10.9,10.9,10.360451,2.725,7.139496
統,508.7028,98.82999,10.9,10.9,10.360451,2.725,11.750214
一,520.45374,98.82999,10.9,10.9,10.360451,2.725,10.965393
編,531.41986,98.82999,10.9,10.9,10.360451,2.725,11.117981
收,552.24,98.66998,10.9,10.9,10.360451,2.725,10.616577
入,562.8564,98.66998,10.9,10.9,10.360451,2.725,11.8046875
金,574.6609,98.66998,10.9,10.9,10.360451,2.725,11.706604
額,586.3673,98.66998,10.9,10.9,10.360451,2.725,10.758301
支,609.97,98.81,10.9,10.9,10.360451,2.725,11.248779
出,621.22,98.81,10.9,10.9,10.360451,2.725,10.202393
金,631.4236,98.81,10.9,10.9,10.360451,2.725,12.513184
額,643.938,98.81,10.9,10.9,10.360451,2.725,10.791016
金,667.8,98.59,10.9,10.9,10.360451,2.725,10.976318
錢,678.7778,98.59,10.9,10.9,10.360451,2.725,11.597595
類,690.3769,98.59,10.9,10.9,10.360451,2.725,10.660217
士,741.36,97.57999,11.25,11.25,8.797501,2.8125,3.4987793
也,744.87573,97.57999,11.25,11.25,8.797501,2.8125,7.3462524
J,752.239,97.57999,11.25,11.25,8.797501,2.8125,4.151245
J.I:,756.4073,97.57999,11.25,11.25,8.797501,2.8125,6.918762
1,77.27995,119.59,11.25,11.25,8.797501,2.8125,1.856247
0,81.7162,119.59,11.25,11.25,8.797501,2.8125,4.4437485
1,88.80995,119.59,11.25,11.25,8.797501,2.8125,1.856247
/,92.537,119.59,11.25,11.25,8.797501,2.8125,7.2562485
0,100.329956,119.59,11.25,11.25,8.797501,2.8125,4.4437485
1,107.29371,119.59,11.25,11.25,8.797501,2.8125,1.856247
/,111.66996,119.59,11.25,11.25,8.797501,2.8125,6.659996
0,119.16995,119.59,11.25,11.25,8.797501,2.8125,4.4437485
8,125.0537,119.59,11.25,11.25,8.797501,2.8125,4.4437485
 ,130.93745,119.59,11.25,11.25,8.797501,2.8125,2.8125
宣,150.24995,121.04999,11.75,11.75,10.222501,2.9375,8.824249
傳,160.9942,121.04999,11.75,11.75,10.222501,2.9375,10.504501
支,172.80995,121.04999,11.75,11.75,10.222501,2.9375,9.905258
出,185.53995,121.37637,11.75,11.75,10.222501,2.9375,7.437744
吳,253.33,121.410065,14.35,14.354738,9.4997015,3.5875,9.958908
弘,265.0889,121.10785,14.35,14.354738,9.4997015,3.5875,9.356201
春,275.16998,120.848785,14.35,14.354738,9.4997015,3.5875,11.523041
f,476.16,118.95004,11.25,11.25,8.797501,2.8125,5.2537537
 ,481.41376,118.95004,11.25,11.25,8.797501,2.8125,2.8125
1,483.37,118.95004,11.25,11.25,8.797501,2.8125,1.8562622
2,487.68625,118.95004,11.25,11.25,8.797501,2.8125,4.8037415
牢,493.58,118.77365,11.25,11.25,8.797501,2.8125,4.443756
牢,499.34375,118.77365,11.25,11.25,8.797501,2.8125,4.443756
牢,505.1075,118.77365,11.25,11.25,8.797501,2.8125,4.443756
牢,510.87128,118.77365,11.25,11.25,8.797501,2.8125,4.4437256
＊,516.6351,118.77365,11.25,11.25,8.797501,2.8125,4.4437256
＊,522.3988,118.77365,11.25,11.25,8.797501,2.8125,4.4437256
＊,527.43,119.28003,11.25,11.25,8.797501,2.8125,5.152527
3,644.52,119.24005,11.25,11.25,8.797501,2.8125,4.263733
3,650.46375,119.24005,11.25,11.25,8.797501,2.8125,4.263733
 ,656.4075,119.24005,11.25,11.25,8.797501,2.8125,2.8125
是,679.32,120.71005,10.9,10.9,10.360451,2.725,10.4422
2,45.729965,140.57004,14.35,14.35,9.4997015,3.5875,4.8646507
 ,50.594616,140.57004,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.560005,140.49005,10.9,10.901988,10.360451,2.725,1.438797
 ,68.9988,140.51755,10.9,10.901988,10.360451,2.725,2.7249985
1,77.40001,140.43,11.25,11.252052,8.797501,2.8125,1.856247
0,81.896255,140.51587,11.25,11.252052,8.797501,2.8125,4.4437485
1,88.98,140.65115,11.25,11.252052,8.797501,2.8125,1.856247
1,93.00001,141.14438,11.25,11.252052,8.797501,2.8125,6.659996
0,100.450005,140.40707,11.25,11.252052,8.797501,2.8125,4.4437485
1,107.41376,140.54007,11.25,11.252052,8.797501,2.8125,1.856247
/,111.79001,140.62366,11.25,11.252052,8.797501,2.8125,6.6600037
0,119.29001,140.7669,11.25,11.252052,8.797501,2.8125,4.4437485
8,125.170006,140.56601,11.25,11.252052,8.797501,2.8125,4.4437485
 ,129.61375,140.65088,11.25,11.252052,8.797501,2.8125,2.8125
I,136.69,141.59045,11.75,11.752143,10.222501,2.9375,1.5039978
 ,138.194,141.61917,11.75,11.752143,10.222501,2.9375,2.9375
宣,150.37001,141.94073,11.75,11.752143,10.222501,2.9375,9.776001
傳,160.14452,142.12744,11.75,11.752143,10.222501,2.9375,12.278748
支,172.42177,142.36194,11.75,11.752143,10.222501,2.9375,11.656006
出,185.65001,142.6146,11.75,11.752143,10.222501,2.9375,7.437744
林,252.84001,142.46005,13.9,13.9,9.61185,3.475,11.467514
煒,264.3066,142.46005,13.9,13.9,9.61185,3.475,11.286804
楊,275.5925,142.46005,13.9,13.9,9.61185,3.475,11.10611
A,476.28,140.42004,11.25,11.25,8.797501,2.8125,5.636261
1,484.25626,140.42004,11.25,11.25,8.797501,2.8125,1.9237366
2,488.52002,140.42004,11.25,11.25,8.797501,2.8125,4.8037415
＊,494.28,139.69763,11.25,11.25,8.797501,2.8125,4.443756
＊,500.04376,139.69763,11.25,11.25,8.797501,2.8125,4.443756
＊,505.80753,139.69763,11.25,11.25,8.797501,2.8125,4.443756
＊,511.57126,139.69763,11.25,11.25,8.797501,2.8125,4.443756
牢,517.335,139.69763,11.25,11.25,8.797501,2.8125,4.4437256
＊,523.09875,139.69763,11.25,11.25,8.797501,2.8125,4.4437256
＊,528.8625,139.69763,11.25,11.25,8.797501,2.8125,4.4437256
是,679.44006,141.95004,14.35,14.35,9.4997015,3.5875,10.446777
3,46.210068,161.27005,11.25,11.25,8.797501,2.8125,4.263748
 ,50.473816,161.27005,11.25,11.25,8.797501,2.8125,2.8125
I,67.560005,161.19006,11.25,11.252073,8.797501,2.8125,1.4400024
 ,69.00001,161.21771,11.25,11.252073,8.797501,2.8125,2.8125
1,77.40001,161.26999,11.25,11.252073,8.797501,2.8125,1.856247
0,81.92626,161.3569,11.25,11.252073,8.797501,2.8125,4.4437485
1,89.04001,161.4935,11.25,11.252073,8.797501,2.8125,1.9237518
;,93.00001,161.56952,11.25,11.252073,8.797501,2.8125,6.659996
0,100.560005,161.31747,11.25,11.252073,8.797501,2.8125,4.4437485
1,107.82375,161.45694,11.25,11.252073,8.797501,2.8125,1.856247
;,111.840004,161.93124,11.25,11.252073,8.797501,2.8125,6.659996
o,119.000404,162.06873,11.25,11.252073,8.797501,2.8125,5.782501
a,125.2833,162.18936,11.25,11.252073,8.797501,2.8125,4.4437485
 ,130.22745,162.2843,11.25,11.252073,8.797501,2.8125,2.8125
I,136.69,160.82037,11.25,11.252073,8.797501,2.8125,1.4400024
宣,150.37001,162.82065,11.25,11.252073,8.797501,2.8125,8.820007
傳,161.91,160.905,11.25,11.252073,8.797501,2.8125,9.933746
支,173.11215,161.12009,11.25,11.252073,8.797501,2.8125,9.899994
出,184.18001,160.86578,11.25,11.252073,8.797501,2.8125,9.033752
王,253.69,162.78006,13.8,13.8,0.0,3.45,9.535797
得,263.9452,162.78006,13.8,13.8,0.0,3.45,11.923187
承,275.87,162.78006,13.8,13.8,0.0,3.45,10.819214
D,476.28,161.50006,11.25,11.25,8.797501,2.8125,6.311249
1,483.95505,161.50006,11.25,11.25,8.797501,2.8125,1.9237366
2,488.05,161.50006,11.25,11.25,8.797501,2.8125,4.8037415
*,493.94,160.54126,11.25,11.25,8.797501,2.8125,4.5
*,499.69,160.54126,11.25,11.25,8.797501,2.8125,4.5
*,505.44,160.54126,11.25,11.25,8.797501,2.8125,4.5
*,511.19,160.54126,11.25,11.25,8.797501,2.8125,4.5
*,516.94006,160.54126,11.25,11.25,8.797501,2.8125,4.5
*,522.69006,160.54126,11.25,11.25,8.797501,2.8125,4.5
*,528.44006,160.54126,11.25,11.25,8.797501,2.8125,4.5
 ,534.19006,160.54126,11.25,11.25,8.797501,2.8125,2.8125
是,679.56006,162.77005,10.9,10.9,10.360451,2.725,10.4422
4,45.85002,182.15005,8.85,8.85,8.119876,2.2125,4.920601
 ,50.770622,182.15005,8.85,8.85,8.119876,2.2125,2.2125015
I,67.560005,182.05005,11.25,11.252205,8.797501,2.8125,1.4400024
 ,69.00001,182.07855,11.25,11.252205,8.797501,2.8125,2.8125
1,77.520004,182.00024,11.25,11.252205,8.797501,2.8125,1.856247
0,82.01625,182.08926,11.25,11.252205,8.797501,2.8125,4.4437485
1,89.1,182.22952,11.25,11.252205,8.797501,2.8125,1.856247
/,93.130005,182.30933,11.25,11.252205,8.797501,2.8125,6.6600037
0,100.15001,182.44833,11.25,11.252205,8.797501,2.8125,5.7149963
1,107.78001,182.04138,11.25,11.252205,8.797501,2.8125,1.856247
/,111.91626,182.12329,11.25,11.252205,8.797501,2.8125,6.6600037
0,119.54001,182.27423,11.25,11.252205,8.797501,2.8125,4.4437485
8,125.30376,182.38837,11.25,11.252205,8.797501,2.8125,4.443756
 ,131.0675,182.5025,11.25,11.252205,8.797501,2.8125,2.8125
I,136.81001,183.18018,11.75,11.752303,10.222501,2.9375,1.5039978
 ,138.31401,183.20996,11.75,11.752303,10.222501,2.9375,2.9375
宣,150.49,183.54004,11.75,11.752303,10.222501,2.9375,8.824249
傳,161.23425,183.75278,11.75,11.752303,10.222501,2.9375,10.504501
支,172.47,183.97525,11.75,11.752303,10.222501,2.9375,11.656006
出,185.7676,184.23856,11.75,11.752303,10.222501,2.9375,7.437744
鄭,253.69,184.24005,10.9,10.9,10.360451,2.725,10.80191
宇,264.49188,184.24005,10.9,10.9,10.360451,2.725,11.325104
良,275.817,184.24005,10.9,10.9,10.360451,2.725,11.357788
是,679.56,183.89005,14.35,14.35,9.4997015,3.5875,10.446777
一,160.45,189.17004,29.85,29.85,2.641725,7.4625,12.238495
5,46.089996,203.24005,11.25,11.25,8.797501,2.8125,4.5562515
 ,50.646248,203.24005,11.25,11.25,8.797501,2.8125,2.8125
I,67.799995,203.19006,10.9,10.9,10.360451,2.725,1.438797
 ,69.23879,203.19006,10.9,10.9,10.360451,2.725,2.7249985
1,77.64,203.06006,11.25,11.25,8.797501,2.8125,1.856247
0,82.136246,203.06006,11.25,11.25,8.797501,2.8125,4.4437485
1,89.21999,203.06006,11.25,11.25,8.797501,2.8125,1.856247
/,92.95,203.06006,11.25,11.25,8.797501,2.8125,7.2787476
0,100.92535,203.06006,11.25,11.25,8.797501,2.8125,4.4437485
1,108.009995,203.06006,11.25,11.25,8.797501,2.8125,1.856247
/,111.74124,203.06006,11.25,11.25,8.797501,2.8125,7.2562485
0,119.649994,203.06006,11.25,11.25,8.797501,2.8125,4.4437485
8,124.76454,203.06006,11.25,11.25,8.797501,2.8125,5.0850067
 ,130.52034,203.06006,11.25,11.25,8.797501,2.8125,2.8125
宣,150.61,204.79007,11.75,11.75,10.222501,2.9375,8.824249
傳,161.35425,204.79007,11.75,11.75,10.222501,2.9375,10.504501
支,172.64,205.13327,11.75,11.75,10.222501,2.9375,11.597244
出,185.90105,205.13327,11.75,11.75,10.222501,2.9375,7.437744
是,679.80005,205.07007,10.9,10.9,10.360451,2.725,10.322327
6,46.330063,224.45007,11.25,11.25,8.797501,2.8125,4.263748
 ,50.59381,224.45007,11.25,11.25,8.797501,2.8125,2.8125
I,67.800064,224.70007,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.24007,224.70007,11.25,11.25,8.797501,2.8125,2.8125
1,77.64006,224.58008,11.25,11.25,8.797501,2.8125,1.856247
0,82.07631,224.58008,11.25,11.25,8.797501,2.8125,4.4437485
1,89.160065,224.58008,11.25,11.25,8.797501,2.8125,1.856247
/,92.94952,224.58008,11.25,11.25,8.797501,2.8125,7.267502
0,100.81007,224.58008,11.25,11.25,8.797501,2.8125,4.4437485
1,107.95382,224.58008,11.25,11.25,8.797501,2.8125,1.856247
/,112.090065,224.58008,11.25,11.25,8.797501,2.8125,6.659996
0,119.83006,224.58008,11.25,11.25,8.797501,2.8125,4.4437485
8,125.35381,224.58008,11.25,11.25,8.797501,2.8125,4.5000076
 ,130.9338,224.58008,11.25,11.25,8.797501,2.8125,2.8125
是,679.6801,226.82007,10.9,10.9,10.360451,2.725,10.4422
7,45.96013,245.63007,8.85,8.85,8.119876,2.2125,4.681652
 ,50.64178,245.63007,8.85,8.85,8.119876,2.2125,2.2125015
I,67.68013,245.73007,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.12013,245.73007,11.25,11.25,8.797501,2.8125,2.8125
1,77.64013,245.88007,11.25,11.25,8.797501,2.8125,1.856247
0,82.07638,245.88007,11.25,11.25,8.797501,2.8125,4.4437485
1,89.10013,245.88007,11.25,11.25,8.797501,2.8125,1.856247
/,91.29013,245.88007,11.25,11.25,8.797501,2.8125,7.290001
0,100.81273,245.88007,11.25,11.25,8.797501,2.8125,4.4437485
1,107.89013,245.88007,11.25,11.25,8.797501,2.8125,1.856247
/,112.02638,245.88007,11.25,11.25,8.797501,2.8125,6.6600037
0,119.53013,245.88007,11.25,11.25,8.797501,2.8125,4.4437485
8,125.30017,245.88007,11.25,11.25,8.797501,2.8125,4.443756
 ,129.74393,245.88007,11.25,11.25,8.797501,2.8125,2.8125
是,679.6802,247.91006,14.35,14.35,9.4997015,3.5875,10.446777
8,46.090134,266.75006,8.85,8.85,8.119876,2.2125,4.5577507
 ,50.647884,266.75006,8.85,8.85,8.119876,2.2125,2.2125015
1,77.64014,267.03006,11.25,11.25,8.797501,2.8125,1.856247
0,82.13638,267.03006,11.25,11.25,8.797501,2.8125,4.4437485
1,89.22013,267.03006,11.25,11.25,8.797501,2.8125,1.856247
1,93.240135,267.35886,11.25,11.25,8.797501,2.8125,6.659996
0,100.69013,267.20767,11.25,11.25,8.797501,2.8125,4.4437485
1,107.95388,267.20767,11.25,11.25,8.797501,2.8125,1.856247
1,111.97013,267.20767,11.25,11.25,8.797501,2.8125,6.659996
o,119.53013,267.20767,11.25,11.25,8.797501,2.8125,4.4437485
a,125.42013,267.20767,11.25,11.25,8.797501,2.8125,4.4437485
 ,129.86388,267.20767,11.25,11.25,8.797501,2.8125,2.8125
I,136.81013,265.95007,11.25,11.25,8.797501,2.8125,1.4400024
 ,138.25014,265.95007,11.25,11.25,8.797501,2.8125,2.8125
是,679.6802,268.79007,10.9,10.9,10.360451,2.725,10.37677
9,46.090134,287.93008,11.25,11.25,8.797501,2.8125,4.376251
 ,50.466385,287.93008,11.25,11.25,8.797501,2.8125,2.8125
I,67.560005,287.65005,11.25,11.252698,8.797501,2.8125,1.4400024
 ,69.00001,287.68158,11.25,11.252698,8.797501,2.8125,2.8125
1,77.520004,287.75018,11.25,11.252698,8.797501,2.8125,1.856247
0,82.01625,287.84866,11.25,11.252698,8.797501,2.8125,4.4437485
1,89.1,288.00378,11.25,11.252698,8.797501,2.8125,1.856247
1,93.130005,288.09204,11.25,11.252698,8.797501,2.8125,6.6600037
0,100.57001,287.87216,11.25,11.252698,8.797501,2.8125,4.4437485
1,107.833755,288.03125,11.25,11.252698,8.797501,2.8125,1.856247
/,111.850006,288.1192,11.25,11.252698,8.797501,2.8125,6.6600037
0,118.87,288.65576,11.25,11.252698,8.797501,2.8125,5.737503
8,125.18,287.95154,11.25,11.252698,8.797501,2.8125,4.4999924
 ,129.68001,288.05008,11.25,11.252698,8.797501,2.8125,2.8125
I,136.81,287.30063,11.25,11.252698,8.797501,2.8125,1.4400024
 ,138.25,287.33215,11.25,11.252698,8.797501,2.8125,2.8125
宣,150.37,289.3706,11.75,11.752817,10.222501,2.9375,9.822998
傳,161.0576,289.60468,11.75,11.752817,10.222501,2.9375,10.504501
文,172.4267,289.85367,11.75,11.752817,10.222501,2.9375,10.5984955
林,252.97,289.93005,11.75,11.75,10.222501,2.9375,11.656006
思,264.6284,289.93005,11.75,11.75,10.222501,2.9375,11.080261
嘉,275.71103,289.93005,11.75,11.75,10.222501,2.9375,10.622009
是,679.56,289.97006,10.9,10.9,10.360451,2.725,10.4422
1,44.520004,308.45007,11.25,11.25,8.797501,2.8125,1.8562508
0,48.956253,308.45007,11.25,11.25,8.797501,2.8125,4.4437485
 ,55.980003,308.45007,11.25,11.25,8.797501,2.8125,2.8125
I,67.68001,308.52005,11.25,11.252295,8.797501,2.8125,1.4400024
 ,69.12001,308.54913,11.25,11.252295,8.797501,2.8125,2.8125
1,77.520004,308.24982,11.25,11.252295,8.797501,2.8125,1.856247
0,82.01625,308.34064,11.25,11.252295,8.797501,2.8125,4.4437485
1,89.1,308.48373,11.25,11.252295,8.797501,2.8125,1.856247
/,93.01,308.5627,11.25,11.252295,8.797501,2.8125,6.659996
0,100.700005,308.71805,11.25,11.252295,8.797501,2.8125,4.4437485
1,107.79,308.26605,11.25,11.252295,8.797501,2.8125,1.856247
/,111.926254,308.3496,11.25,11.252295,8.797501,2.8125,6.6600037
0,119.43,308.5012,11.25,11.252295,8.797501,2.8125,4.4437485
8,125.19004,308.61752,11.25,11.252295,8.797501,2.8125,4.4999924
 ,129.69005,308.70844,11.25,11.252295,8.797501,2.8125,2.8125
I,136.81,309.6695,11.75,11.752397,10.222501,2.9375,1.5039978
 ,138.314,309.6999,11.75,11.752397,10.222501,2.9375,2.9375
宣,150.49,309.99982,11.75,11.752397,10.222501,2.9375,8.882996
傳,160.99301,310.21198,11.75,11.752397,10.222501,2.9375,10.504501
支,173.11751,310.45688,11.75,11.752397,10.222501,2.9375,9.905258
出,185.77,310.71246,11.75,11.752397,10.222501,2.9375,7.437744
李,254.28,310.44006,10.9,10.9,10.360451,2.725,9.537506
孟,263.81717,310.44006,10.9,10.9,10.360451,2.725,12.044495
霖,275.86136,310.44006,10.9,10.9,10.360451,2.725,10.583893
3,476.99997,308.92007,11.25,11.25,8.797501,2.8125,4.2637634
3,482.7037,308.92007,11.25,11.25,8.797501,2.8125,4.2637634
0,488.40744,308.92007,11.25,11.25,8.797501,2.8125,4.443756
 ,494.2912,308.92007,11.25,11.25,8.797501,2.8125,2.8125
只,679.8,308.43008,8.85,8.85,8.119876,2.2125,6.363159
四,682.4431,308.43008,8.85,8.85,8.119876,2.2125,4.442688
三,685.2,308.52005,6.55,6.39411,0.0,1.5985276,4.917053
1,44.520004,329.48004,11.25,11.25,8.797501,2.8125,3.8474998
1,50.342106,329.48004,11.25,11.25,8.797501,2.8125,1.8562508
 ,54.172955,329.48004,11.25,11.25,8.797501,2.8125,2.8125
I,67.68001,329.43005,11.25,11.2524805,8.797501,2.8125,1.4400024
 ,69.12001,329.4603,11.25,11.2524805,8.797501,2.8125,2.8125
1,77.520004,329.35968,11.25,11.2524805,8.797501,2.8125,1.856247
0,82.01625,329.4541,11.25,11.2524805,8.797501,2.8125,4.4437485
1,89.1,329.60287,11.25,11.2524805,8.797501,2.8125,1.856247
/,92.83,329.68118,11.25,11.2524805,8.797501,2.8125,7.2787476
0,100.69,329.40225,11.25,11.2524805,8.797501,2.8125,4.4437485
1,107.59375,329.54724,11.25,11.2524805,8.797501,2.8125,1.856247
/,111.91,329.63788,11.25,11.2524805,8.797501,2.8125,6.6600037
0,119.53,329.49667,11.25,11.2524805,8.797501,2.8125,4.4437485
8,125.29375,329.6177,11.25,11.2524805,8.797501,2.8125,4.443756
 ,131.0575,329.73874,11.25,11.2524805,8.797501,2.8125,2.8125
I,136.81,330.53976,11.75,11.75259,10.222501,2.9375,1.5039978
 ,138.314,330.57135,11.75,11.75259,10.222501,2.9375,2.9375
宣,150.61,331.00955,11.75,11.75259,10.222501,2.9375,8.824249
傳,161.08424,331.22952,11.75,11.75259,10.222501,2.9375,10.504501
