K,480.97,111.399994,12.45,12.45249,8.347725,3.1125,5.9386597
l,486.92426,111.280914,12.45,12.45249,8.347725,3.1125,5.888855
O,492.8287,111.16281,12.45,12.45249,8.347725,3.1125,5.565155
*,498.26,111.0542,12.45,12.45249,8.347725,3.1125,5.751892
*,504.03912,110.93863,12.45,12.45249,8.347725,3.1125,5.751892
*,509.81824,110.82306,12.45,12.45249,8.347725,3.1125,5.751892
*,515.5973,110.70749,12.45,12.45249,8.347725,3.1125,5.751892
*,521.43,110.816376,12.45,12.45249,8.347725,3.1125,5.751892
*,527.1591,110.70178,12.45,12.45249,8.347725,3.1125,5.751892
*,532.88824,110.58719,12.45,12.45249,8.347725,3.1125,5.751892
 ,538.6174,110.472595,12.45,12.45249,8.347725,3.1125,3.1124878
身,473.40002,90.81,11.5,11.5,1.196,2.875,9.648499
分,483.04382,90.81,11.5,11.5,1.196,2.875,11.626495
證,494.66562,90.81,11.5,11.5,1.196,2.875,11.890991
／,506.5519,90.81,11.5,11.5,1.196,2.875,6.681488
統,513.2287,90.81,11.5,11.5,1.196,2.875,12.155518
一,525.3795,90.81,11.5,11.5,1.196,2.875,11.43103
編,536.80585,90.81,11.5,11.5,1.196,2.875,10.522522
︱,556.02,90.81,11.5,11.5,1.196,2.875,0.023010254
收,556.02954,90.81,11.5,11.5,1.196,2.875,11.465515
入,567.5275,90.81,11.5,11.5,1.196,2.875,11.120483
金,578.68054,90.81,11.5,11.5,1.196,2.875,11.914001
額,590.627,90.81,11.5,11.5,1.196,2.875,23.011475
︱,613.671,90.81,11.5,11.5,1.196,2.875,0.023010254
支,613.68054,90.81,11.5,11.5,1.196,2.875,12.534973
出,626.24805,90.81,11.5,11.5,1.196,2.875,9.97052
金,636.25104,90.81,11.5,11.5,1.196,2.875,11.914001
額,648.1975,90.81,11.5,11.5,1.196,2.875,23.011475
︱,671.2415,90.81,11.5,11.5,1.196,2.875,1.805481
金,669.4685,90.81,11.5,11.5,1.196,2.875,13.811523
錢,683.3125,90.81,11.5,11.5,1.196,2.875,12.098022
類,695.443,90.81,11.5,11.5,1.196,2.875,10.465027
是,684.37006,112.31,12.45,12.45,8.347725,3.1125,10.196533
利,258.3701,112.98001,11.35,11.35,3.4163504,2.8375,10.748444
明,269.13354,112.98001,11.35,11.35,3.4163504,2.8375,10.680359
水,279.8289,112.98001,11.35,11.35,3.4163504,2.8375,11.418091
1,600.13,150.34998,56.6,41.533077,20.9986,10.383269,9.594116
起,616.44,153.04999,56.6,50.97396,20.9986,12.74349,38.38336
1,654.13,153.9,56.6,64.3825,20.9986,16.095625,12.232666
K,480.84003,153.84,12.45,12.451101,8.347725,3.1125,5.9386597
 ,486.7787,153.91898,12.45,12.451101,8.347725,3.1125,3.1124878
1,486.93002,153.92099,12.45,12.451101,8.347725,3.1125,5.7643433
2,492.51437,153.99527,12.45,12.451101,8.347725,3.1125,5.7145386
*,498.37003,152.74716,12.45,12.451101,8.347725,3.1125,5.751892
*,504.11713,152.82361,12.45,12.451101,8.347725,3.1125,5.751892
*,509.86423,152.90005,12.45,12.451101,8.347725,3.1125,5.7519226
*,515.61127,152.9765,12.45,12.451101,8.347725,3.1125,5.751892
*,521.35834,153.05295,12.45,12.451101,8.347725,3.1125,5.751892
*,527.1054,153.1294,12.45,12.451101,8.347725,3.1125,5.751892
*,532.82,153.20535,12.45,12.451101,8.347725,3.1125,5.751892
 ,538.5719,153.28186,12.45,12.451101,8.347725,3.1125,3.1124878
I,549.84,153.9497,14.35,14.35127,8.337351,3.5875,1.621521
 ,551.46155,153.97128,14.35,14.35127,8.337351,3.5875,3.5875244
凶,566.88,154.17633,13.9,13.901229,12.62815,3.475,4.9205933
ι,571.8006,154.24176,13.9,13.901229,12.62815,3.475,18.723328
可,601.57,154.78998,29.85,29.001871,14.447401,7.249819,8.148804
勾,609.6,154.9,12.45,12.451101,8.347725,3.1125,3.8345947
需,613.4178,154.95078,12.45,12.451101,8.347725,3.1125,12.611877
品,632.16,155.19998,17.85,17.437426,11.334751,4.35897,10.077942
，,645.13,155.40997,12.45,5.588059,8.347725,1.3968899,1.6818848
0,648.69,153.76999,12.45,12.451101,8.347725,3.1125,5.7020874
0,654.4851,153.84708,12.45,12.451101,8.347725,3.1125,5.751892
�,660.95996,155.60999,23.85,22.838415,16.599602,5.7090936,5.3894043
K,480.97,174.95999,12.45,12.456901,8.347725,3.1125,5.9386597
2,487.00644,175.16101,12.45,12.456901,8.347725,3.1125,5.7145386
2,492.71,175.03531,12.45,12.456901,8.347725,3.1125,5.7145386
＊,498.44998,174.77884,12.45,12.456901,8.347725,3.1125,5.801697
＊,504.08,174.21512,12.45,12.456901,8.347725,3.1125,5.751892
＊,509.9279,174.40985,12.45,12.456901,8.347725,3.1125,5.7519226
＊,515.77576,174.60458,12.45,12.456901,8.347725,3.1125,5.751892
＊,521.6,174.37372,12.45,12.456901,8.347725,3.1125,5.751892
叭,528.01,175.78998,12.45,11.918737,8.347725,2.97804,17.403687
于,544.69,176.16998,17.85,17.61162,11.334751,4.400471,16.915405
一,565.81,176.93,12.45,12.23139,8.347725,3.0561635,12.95813
三,577.32,177.25,23.85,23.86322,16.599602,5.9625,22.204346
︱,607.8044,178.26514,23.85,23.86322,16.599602,5.9625,1.6694946
札,632.29,179.0805,23.85,23.86322,16.599602,5.9625,15.788696
州,648.08167,179.60638,23.85,23.86322,16.599602,5.9625,18.412231
K,481.09003,196.12,12.45,12.452391,8.347725,3.1125,5.9386597
J,484.92,200.87997,12.45,16.734758,8.347725,4.1828885,7.679779
 ,492.5998,200.72968,12.45,16.734758,8.347725,4.1828885,4.182892
.,492.49002,200.72998,17.85,17.853428,11.334751,4.4625,0.83895874
.,493.32898,200.71353,17.85,17.853428,11.334751,4.4625,0.9638977
 ,494.29288,200.69464,17.85,17.853428,11.334751,4.4625,4.462494
g,493.32,200.71997,12.45,11.88705,8.347725,2.9711924,5.039154
憑,499.32,200.59998,23.85,23.854582,16.599602,5.9625,28.810791
竺,526.9308,200.0588,23.85,23.854582,16.599602,5.9625,16.432678
1,547.93,199.64722,23.85,23.854582,16.599602,5.9625,4.913086
﹔,554.0431,199.5274,23.85,23.854582,16.599602,5.9625,14.166931
汪,568.69,199.25,12.45,11.72018,8.347725,2.929485,3.8435059
古,582.83997,198.96997,29.85,29.437738,14.447401,7.358025,16.805725
；,598.69,198.65997,12.45,12.452391,8.347725,3.1125,1.6807251
；,600.3768,198.62692,12.45,12.452391,8.347725,3.1125,2.477539
�,602.8603,198.57825,12.45,12.452391,8.347725,3.1125,5.4282227
1,607.57,198.48999,23.85,21.204325,16.599602,5.300066,1.9291992
.,611.16,198.40997,12.45,12.452391,8.347725,3.1125,1.6807251
切,632.2807,197.996,12.45,12.452391,8.347725,3.1125,11.441528
，,645.13,197.75,12.45,5.988348,8.347725,1.4968011,1.802124
o,648.63995,196.43,12.45,12.452391,8.347725,3.1125,5.7269897
o,654.64233,196.31235,12.45,12.452391,8.347725,3.1125,5.7269897
q,661.07996,197.41998,17.85,17.078571,11.334751,4.2688274,5.276245
A,452.65002,222.87997,23.85,23.851217,16.599602,5.9625,23.635345
青,476.28528,222.64127,23.85,23.851217,16.599602,5.9625,16.909637
：,493.19482,222.47049,23.85,23.851217,16.599602,5.9625,1.2879028
侈,491.90683,222.48349,23.85,23.851217,16.599602,5.9625,17.601288
品,509.50803,222.30573,23.85,23.851217,16.599602,5.9625,17.649017
如,527.1569,222.12747,23.85,23.851217,16.599602,5.9625,19.437744
︱,546.59454,221.93115,23.85,23.851217,16.599602,5.9625,8.395203
穴,554.9896,221.84637,23.85,23.851217,16.599602,5.9625,13.594482
恥,568.58405,221.70908,23.85,23.851217,16.599602,5.9625,15.240173
可,450.96002,243.93997,23.85,23.57334,16.599602,5.893335,20.273071
有,470.28,241.35999,17.85,17.57868,11.334751,4.39467,15.486816
1,488.28,239.62,12.45,5.27631,8.347725,1.3190775,1.5617981
2,491.86002,238.87,12.45,12.45,8.347725,3.1125,5.7145386
峙,498.37003,238.56998,17.85,17.59653,11.334751,4.3991327,16.55832
的,513.95996,241.46997,12.45,11.58348,8.347725,2.89587,11.757263
＊,526.38,238.15,12.45,12.45,8.347725,3.1125,5.751892
γ,532.2603,238.15,12.45,12.45,8.347725,3.1125,11.105408
�,469.56003,260.71997,29.85,29.27378,14.447401,7.316235,11.998627
�,480.84003,260.40997,23.85,23.351397,16.599602,5.836095,11.041901
·,492.0,260.13998,12.45,12.453767,8.347725,3.1125,0.88394165
o,492.89484,260.11798,12.45,12.453767,8.347725,3.1125,5.826599
＊,498.73233,259.97437,12.45,12.453767,8.347725,3.1125,5.801697
沁,504.54492,259.8314,12.45,12.453767,8.347725,3.1125,17.317932
＊,521.8737,259.4051,12.45,12.453767,8.347725,3.1125,5.751892
＊,527.63654,259.26334,12.45,12.453767,8.347725,3.1125,5.751892
＊,533.1,259.12894,12.45,12.453767,8.347725,3.1125,5.751892
K,481.09003,281.46,9.6,9.6,5.3904004,2.4,6.5472107
 ,487.63724,281.46,9.6,9.6,5.3904004,2.4,2.399994
1,487.18002,281.46,12.45,12.45,8.347725,3.1125,5.7643433
0,492.96207,281.46,12.45,12.45,8.347725,3.1125,5.7020874
*,498.68185,281.46,12.45,12.45,8.347725,3.1125,5.2041016
 ,503.90366,281.46,12.45,12.45,8.347725,3.1125,3.1124878
日,687.01,128.20999,9.95,9.95,5.2386756,2.4875,4.3779907
只三,684.49,134.26999,10.55,10.55,5.275,2.6375,10.201843
四,687.01,149.59998,9.95,9.95,5.2386756,2.4875,4.437683
只三,684.37,155.62997,10.55,10.55,5.275,2.6375,10.201843
是,689.32996,167.03998,92.15,92.15,5.851879,23.0375,0.0
一,685.85,167.03998,92.15,92.15,5.851879,23.0375,0.0
是,689.52966,187.91998,12.45,12.45,8.348229,3.1125,10.196533
是,684.6,219.22998,14.35,14.35,8.337351,3.5875,10.202881
是,684.6,239.93,12.45,12.45,8.347725,3.1125,10.196533
是,684.72,261.11,12.45,12.45,8.347725,3.1125,10.196533
是,684.72,282.71,12.45,12.45,8.347725,3.1125,10.196533
是,684.72,303.77,12.45,12.45,8.347725,3.1125,10.196533
是,684.83997,324.88998,12.45,12.45,8.347725,3.1125,10.196533
是,684.83997,345.88998,12.45,12.45,8.347725,3.1125,10.196533
日,687.37,361.78998,9.95,9.95,5.2386756,2.4875,4.3779907
只三,684.83997,368.06,10.55,10.55,5.275,2.6375,10.201843
日,689.64996,379.68,9.95,9.95,5.2386756,2.4875,4.3779907
疋,690.07996,383.51996,9.95,9.95,5.2386756,2.4875,0.0
曰,687.6,404.99,9.95,9.95,5.2386756,2.4875,4.437683
只三,684.95996,411.16998,10.55,10.55,5.275,2.6375,10.201843
是,684.95996,432.46997,12.45,12.45,8.347725,3.1125,10.196533
是,684.95996,453.46997,12.45,12.45,8.347725,3.1125,10.196533
是,685.07996,473.74997,12.45,12.45,8.347725,3.1125,10.196533
四,687.4899,489.91998,9.95,9.95,5.2386756,2.4875,4.437683
只三,685.19995,496.06998,10.55,10.55,5.275,2.6375,10.075256
生也,746.39996,90.089966,8.85,8.85,7.7083507,2.2125,11.336853
拖上,757.7356,90.089966,8.85,8.85,7.7083507,2.2125,10.858948
苗,724.48,112.97998,10.05,10.05,6.8390255,2.5125,11.457031
果,735.9358,112.97998,10.05,10.05,6.8390255,2.5125,10.934387
縣,746.869,112.97998,10.05,10.05,6.8390255,2.5125,12.3012085
頭,759.169,112.97998,10.05,10.05,6.8390255,2.5125,11.296204
份,770.464,112.97998,10.05,10.05,6.8390255,2.5125,11.838928
鎮,782.3017,112.97998,10.05,10.05,6.8390255,2.5125,11.075073
苗,724.70996,134.13998,10.05,10.05,6.8390255,2.5125,11.457031
栗,736.1658,134.13998,10.05,10.05,6.8390255,2.5125,10.823853
縣,746.9884,134.13998,10.05,10.05,6.8390255,2.5125,12.3012085
頭,759.2884,134.13998,10.05,10.05,6.8390255,2.5125,11.296204
份,770.5834,134.13998,10.05,10.05,6.8390255,2.5125,11.597717
鎮,782.1799,134.13998,10.05,10.05,6.8390255,2.5125,11.2057495
苗,726.00995,155.5,10.8,10.8,5.6376004,2.7,8.402405
果,735.9777,155.5,10.8,10.8,5.6376004,2.7,11.588379
將,747.61993,155.5,10.8,10.8,5.6376004,2.7,9.838806
、,757.45966,155.5,10.8,10.8,5.6376004,2.7,1.663208
頭,759.1238,155.5,10.8,10.8,5.6376004,2.7,11.480408
f分一,770.6051,155.5,10.8,10.8,5.6376004,2.7,11.880005
直真,782.486,155.5,10.8,10.8,5.6376004,2.7,10.972778
苗,724.7299,176.73001,10.05,10.05,6.8390255,2.5125,11.457031
栗,736.1878,176.73001,10.05,10.05,6.8390255,2.5125,10.823853
縣,747.0126,176.73001,10.05,10.05,6.8390255,2.5125,10.502258
、,757.51575,176.73001,10.05,10.05,6.8390255,2.5125,1.758728
頭,759.2754,176.73001,10.05,10.05,6.8390255,2.5125,11.296204
份,770.5725,176.73001,10.05,10.05,6.8390255,2.5125,11.597717
鎮,782.1711,176.73001,10.05,10.05,6.8390255,2.5125,11.2057495
苗,724.6699,197.76001,10.05,10.05,6.8390255,2.5125,11.457031
果,736.3704,197.76001,10.05,10.05,6.8390255,2.5125,10.813782
縣、,747.42773,197.76001,10.05,10.05,6.8390255,2.5125,12.281128
頭,759.95233,197.76001,10.05,10.05,6.8390255,2.5125,11.296204
份,771.492,197.76001,10.05,10.05,6.8390255,2.5125,10.743469
鎮,782.47894,197.76001,10.05,10.05,6.8390255,2.5125,11.2057495
苗,724.6699,219.12,10.05,10.05,6.8390255,2.5125,11.457031
果,736.2091,219.12,10.05,10.05,6.8390255,2.5125,10.813782
縣,747.1051,219.12,10.05,10.05,6.8390255,2.5125,12.3012085
頭,759.4885,219.12,10.05,10.05,6.8390255,2.5125,11.296204
份,770.86694,219.12,10.05,10.05,6.8390255,2.5125,11.647949
鎮,782.5971,219.12,10.05,10.05,6.8390255,2.5125,11.2057495
苗,724.6699,240.53,10.05,10.05,6.8390255,2.5125,11.457031
果,736.19574,240.53,10.05,10.05,6.8390255,2.5125,10.813782
縣,747.07837,240.53,10.05,10.05,6.8390255,2.5125,12.3012085
頭,759.44836,240.53,10.05,10.05,6.8390255,2.5125,11.296204
份,770.81335,240.53,10.05,10.05,6.8390255,2.5125,11.597717
鎮,782.47986,240.53,10.05,10.05,6.8390255,2.5125,11.2057495
苗,724.7899,261.77,10.05,10.05,6.8390255,2.5125,11.457031
果,736.3014,261.77,10.05,10.05,6.8390255,2.5125,10.813782
縣,747.1697,261.77,10.05,10.05,6.8390255,2.5125,12.3012085
頭,759.5254,261.77,10.05,10.05,6.8390255,2.5125,11.366577
份,770.9464,261.77,10.05,10.05,6.8390255,2.5125,11.597717
鎮,782.59863,261.77,10.05,10.05,6.8390255,2.5125,11.2057495
苗,724.9099,283.31,10.05,10.05,6.8390255,2.5125,11.457031
果,736.42474,283.31,10.05,10.05,6.8390255,2.5125,10.813782
將,747.2963,283.31,10.05,10.05,6.8390255,2.5125,10.54248
、,757.8966,283.31,10.05,10.05,6.8390255,2.5125,1.758728
頭,759.71313,283.31,10.05,10.05,6.8390255,2.5125,11.296204
份,771.06714,283.31,10.05,10.05,6.8390255,2.5125,11.597717
鎮,782.72266,283.31,10.05,10.05,6.8390255,2.5125,11.2057495
苗,724.7899,304.38,10.05,10.05,6.8390255,2.5125,11.457031
果,736.29333,304.38,10.05,10.05,6.8390255,2.5125,10.954529
縣、,747.29425,304.38,10.05,10.05,6.8390255,2.5125,12.281128
頭,759.62177,304.38,10.05,10.05,6.8390255,2.5125,11.296204
份,770.96436,304.38,10.05,10.05,6.8390255,2.5125,11.577576
鎮,782.5884,304.38,10.05,10.05,6.8390255,2.5125,11.2057495
苗,724.9099,325.55002,10.05,10.05,6.8390255,2.5125,11.457031
果,736.4311,325.55002,10.05,10.05,6.8390255,2.5125,10.813782
縣,747.3091,325.55002,10.05,10.05,6.8390255,2.5125,10.502258
、,757.87555,325.55002,10.05,10.05,6.8390255,2.5125,1.758728
頭,759.6985,325.55002,10.05,10.05,6.8390255,2.5125,11.296204
份,771.0589,325.55002,10.05,10.05,6.8390255,2.5125,11.597717
鎮,782.7208,325.55002,10.05,10.05,6.8390255,2.5125,11.2057495
苗,725.0299,346.56,10.05,10.05,6.8390255,2.5125,11.457031
果,736.5557,346.56,10.05,10.05,6.8390255,2.5125,10.813782
縣,747.43835,346.56,10.05,10.05,6.8390255,2.5125,12.3012085
頭,759.80835,346.56,10.05,10.05,6.8390255,2.5125,11.296204
份,771.17334,346.56,10.05,10.05,6.8390255,2.5125,11.597717
鎮,782.83984,346.56,10.05,10.05,6.8390255,2.5125,11.2057495
苗,726.4899,368.09003,10.8,10.8,5.6376004,2.7,8.402405
果,738.1323,368.09003,10.8,10.8,5.6376004,2.7,8.402405
縣,748.30994,368.09003,10.8,10.8,5.6376004,2.7,11.329224
頭,759.56995,368.09003,10.8,10.8,5.6376004,2.7,11.480408
份,771.0659,368.09003,10.8,10.8,5.6376004,2.7,11.782776
鎮,782.8643,368.09003,10.8,10.8,5.6376004,2.7,11.091614
苗,725.14996,389.7,10.05,10.05,6.8390255,2.5125,11.457031
栗,736.62067,389.7,10.05,10.05,6.8390255,2.5125,10.924377
縣,747.5587,389.7,10.05,10.05,6.8390255,2.5125,12.3012085
頭,759.8736,389.7,10.05,10.05,6.8390255,2.5125,11.296204
份,771.1835,389.7,10.05,10.05,6.8390255,2.5125,11.637878
鎮,782.8351,389.7,10.05,10.05,6.8390255,2.5125,11.2057495
苗,726.72,411.17,14.35,14.35,8.337351,3.5875,9.958923
果,736.6789,411.17,14.35,14.35,8.337351,3.5875,11.279114
縣,747.958,411.17,14.35,14.35,8.337351,3.5875,12.269226
頭,760.22723,411.17,14.35,14.35,8.337351,3.5875,10.949036
份,771.1763,411.17,14.35,14.35,8.337351,3.5875,11.924866
鎮,783.10114,411.17,14.35,14.35,8.337351,3.5875,11.0494995
苗,725.14996,432.21,10.05,10.0502825,6.8390255,2.5125,11.457031
栗,736.64856,432.29623,10.05,10.0502825,6.8390255,2.5125,10.823853
縣,747.51404,432.37775,10.05,10.0502825,6.8390255,2.5125,10.502258
、,758.05786,432.45682,10.05,10.0502825,6.8390255,2.5125,1.758728
頭,759.8582,432.47034,10.05,10.0502825,6.8390255,2.5125,11.296204
份,771.19604,432.55536,10.05,10.0502825,6.8390255,2.5125,11.597717
鎮,782.8353,432.64264,10.05,10.0502825,6.8390255,2.5125,11.2057495
苗,726.6,453.24,10.8,10.800321,5.6376004,2.7,8.402405
果,736.8078,453.3186,10.8,10.800321,5.6376004,2.7,11.588379
縣,748.33997,453.4074,10.8,10.800321,5.6376004,2.7,11.4696045
頭,759.8534,453.49603,10.8,10.800321,5.6376004,2.7,11.480408
份,771.3776,453.58478,10.8,10.800321,5.6376004,2.7,11.782776
鎮,783.2042,453.67584,10.8,10.800321,5.6376004,2.7,11.091614
苗,726.83997,474.49,10.05,10.05,6.8390255,2.5125,10.019836
果,736.8978,474.49,10.05,10.05,6.8390255,2.5125,10.813782
縣,747.74963,474.49,10.05,10.05,6.8390255,2.5125,12.311279
頭,760.0989,474.49,10.05,10.05,6.8390255,2.5125,11.296204
份,771.4331,474.49,10.05,10.05,6.8390255,2.5125,11.597717
鎮,783.0688,474.49,10.05,10.05,6.8390255,2.5125,11.2057495
苗,726.72,496.05,10.05,10.05,6.8390255,2.5125,10.10022
果,736.893,496.05,10.05,10.05,6.8390255,2.5125,10.813782
縣,747.7796,496.05,10.05,10.05,6.8390255,2.5125,12.3012085
頭,760.1536,496.05,10.05,10.05,6.8390255,2.5125,11.296204
份,771.52264,496.05,10.05,10.05,6.8390255,2.5125,11.597717
鎮,783.1931,496.05,10.05,10.05,6.8390255,2.5125,11.2057495
苗,725.38995,516.91,10.05,10.050398,6.8390255,2.5125,11.457031
果,736.9158,517.0126,10.05,10.050398,6.8390255,2.5125,10.813782
縣,747.7984,517.10944,10.05,10.050398,6.8390255,2.5125,12.3012085
頭,760.1684,517.2195,10.05,10.050398,6.8390255,2.5125,11.296204
份,771.5334,517.3207,10.05,10.050398,6.8390255,2.5125,11.597717
鎮,783.1999,517.4245,10.05,10.050398,6.8390255,2.5125,11.2057495
→,347.65002,145.5,23.85,24.420015,16.599602,6.105004,10.329681
丹,357.24002,146.31,23.85,25.96788,16.599602,6.49197,10.802643
汁,366.84003,147.01999,23.85,25.369244,16.599602,6.342311,9.361267
劉,258.37003,155.69998,14.35,14.350791,8.337351,3.5875,10.317657
展,268.68826,155.80832,14.35,14.350791,8.337351,3.5875,11.566101
榔,280.25497,155.92978,14.35,14.350791,8.337351,3.5875,10.877289
尋,328.09003,158.26999,8.85,8.48892,7.7083507,2.12223,5.6366577
叫,357.72,154.00998,13.9,13.44269,12.62815,3.3606725,10.5659485
九,368.77002,152.78,13.9,13.281449,12.62815,3.3203623,7.437622
︱,244.92,177.88998,23.85,23.856308,16.599602,5.9625,1.7887573
林,251.70999,177.26016,17.85,17.854721,11.334751,4.4625,19.170898
琪,270.9193,177.70197,17.85,17.854721,11.334751,4.4625,8.817902
�,291.6,178.96063,23.85,23.856308,16.599602,5.9625,4.316864
；,295.91675,179.0599,23.85,23.856308,16.599602,5.9625,2.7904358
�,298.7071,179.12408,23.85,23.856308,16.599602,5.9625,1.9556885
�,300.6627,179.16907,23.85,23.856308,16.599602,5.9625,1.8364563
�,302.49905,179.2113,23.85,23.856308,16.599602,5.9625,3.0766602
�,305.5756,179.28207,23.85,23.856308,16.599602,5.9625,3.6252136
�,309.20068,179.36545,23.85,23.856308,16.599602,5.9625,4.9846497
﹔,314.18524,179.4801,23.85,23.856308,16.599602,5.9625,1.1925049
毛,315.37766,179.50754,23.85,23.856308,16.599602,5.9625,4.1260376
主,319.5036,179.60245,23.85,23.856308,16.599602,5.9625,2.313446
＂,321.81696,179.65564,23.85,23.856308,16.599602,5.9625,5.6763
7,327.49316,179.7862,23.85,23.856308,16.599602,5.9625,10.088562
·,342.61002,180.13385,9.95,9.952631,5.2386756,2.4875,1.6815491
·,344.28375,180.17233,9.95,9.952631,5.2386756,2.4875,1.203949
-,345.4799,180.19983,9.95,9.952631,5.2386756,2.4875,7.213745
L,245.04,200.28998,23.85,23.871632,16.599602,5.9625,12.664352
徐,257.70416,199.75049,23.85,23.871632,16.599602,5.9625,11.114105
嘻,268.81805,199.27704,23.85,23.871632,16.599602,5.9625,13.212891
蒸,282.03076,198.71417,23.85,23.871632,16.599602,5.9625,11.710358
汽,297.25,198.06583,23.85,23.871632,16.599602,5.9625,17.124298
，,314.374,197.33633,23.85,23.871632,16.599602,5.9625,0.28619385
.,314.0875,197.34854,23.85,23.871632,16.599602,5.9625,1.1925049
）＇.,313.57,197.3706,14.35,14.363015,8.337351,3.5875,6.75885
�,320.32886,197.08267,14.35,14.363015,8.337351,3.5875,3.6736145
7',324.00247,196.92618,14.35,14.363015,8.337351,3.5875,3.7166443
 ,327.71912,196.76785,14.35,14.363015,8.337351,3.5875,3.587494
可,230.52,209.12,8.85,8.85,7.7083507,2.2125,8.398651
呵,238.91866,209.12,8.85,8.85,7.7083507,2.2125,2.7966003
？,241.71526,209.12,8.85,8.85,7.7083507,2.2125,3.4426575
人,153.20999,218.68,12.45,12.461774,8.347725,3.1125,12.462448
事,166.32999,218.6435,12.45,12.461774,8.347725,3.1125,11.628296
費,177.92409,219.14783,12.45,12.461774,8.347725,3.1125,11.329498
用,188.44998,218.76334,12.45,12.461774,8.347725,3.1125,10.781708
主,196.20999,219.84,17.85,17.593493,11.334751,4.394224,15.362213
本,210.84999,220.44998,23.85,23.571707,16.599602,5.8873725,18.721848
九,233.41,221.54999,12.45,12.207547,8.347725,3.049005,11.525238
人,153.20999,239.73999,12.45,12.457321,8.347725,3.1125,12.462448
事,165.65524,240.16687,12.45,12.457321,8.347725,3.1125,11.603394
會,177.24144,240.56427,12.45,12.457321,8.347725,3.1125,13.919098
舟,191.14334,241.0411,12.45,12.457321,8.347725,3.1125,8.951553
支,200.0777,241.34756,12.45,12.457321,8.347725,3.1125,11.566055
出,211.62654,241.74368,12.45,12.457321,8.347725,3.1125,10.383301
人,154.68,262.68997,29.85,29.851347,14.447401,7.4625,10.925095
事,165.6052,262.58618,29.85,29.851347,14.447401,7.4625,11.611649
扁,177.21695,262.47586,29.85,29.851347,14.447401,7.4625,21.88005
舟,199.09709,262.268,29.85,29.851347,14.447401,7.4625,25.282944
j,224.38014,262.0278,29.85,29.851347,14.447401,7.4625,7.4923553
司,231.87259,261.95663,29.85,29.851347,14.447401,7.4625,15.2234955
﹔,247.09619,261.812,29.85,29.851347,14.447401,7.4625,7.2535553
：,254.34984,261.7431,29.85,29.851347,14.447401,7.4625,2.1491852
心,256.49915,261.7227,29.85,29.851347,14.447401,7.4625,24.23819
田,280.73746,261.49243,29.85,29.851347,14.447401,7.4625,9.73111
人,154.68,285.59998,12.45,12.450753,8.347725,3.1125,10.084503
主,165.49,285.62997,17.85,17.50834,11.334751,4.37682,12.237595
虫,177.01,285.75998,23.85,23.851442,16.599602,5.9625,22.085098
草,197.65509,285.98706,23.85,23.851442,16.599602,5.9625,11.281052
卦,207.72,286.09998,17.85,17.59939,11.334751,4.3995786,16.683197
人,153.09,304.09,12.45,12.450673,8.347725,3.1125,12.462448
事,165.67365,303.95914,12.45,12.450673,8.347725,3.1125,11.578506
費,177.26,304.31622,12.45,12.450673,8.347725,3.1125,11.329498
用,188.60269,304.19827,12.45,12.450673,8.347725,3.1125,10.781708
支,199.3976,304.086,12.45,12.450673,8.347725,3.1125,12.537155
出,211.94795,303.95547,12.45,12.450673,8.347725,3.1125,8.976456
人,153.20999,324.93,12.45,12.450429,8.347725,3.1125,12.462448
事,165.79364,324.82556,12.45,12.450429,8.347725,3.1125,11.578506
費,177.26,325.3076,12.45,12.450429,8.347725,3.1125,11.329498
用,188.6219,325.2133,12.45,12.450429,8.347725,3.1125,10.7816925
支,199.45,325.1234,12.45,12.450429,8.347725,3.1125,12.661652
出,212.12004,325.01825,12.45,12.450429,8.347725,3.1125,8.814606
人,153.33,345.90997,12.45,12.450673,8.347725,3.1125,12.462448
事,165.79366,345.78036,12.45,12.450673,8.347725,3.1125,11.578506
費,177.38,346.19507,12.45,12.450673,8.347725,3.1125,11.329498
用,188.72531,346.0771,12.45,12.450673,8.347725,3.1125,10.781708
支,199.52281,345.96478,12.45,12.450673,8.347725,3.1125,12.537155
出,212.07576,345.83423,12.45,12.450673,8.347725,3.1125,8.9640045
妹,298.26,357.59998,11.0,11.0,4.923713,2.75,11.692993
「,309.9461,357.59998,11.0,11.0,4.923713,2.75,0.0
一,309.9392,357.59998,11.0,11.0,4.923713,2.75,0.0
叫,309.9323,357.59998,11.0,11.0,4.923713,2.75,0.0
一,309.9254,357.59998,11.0,11.0,4.923713,2.75,0.0
九,309.91852,357.59998,11.0,11.0,4.923713,2.75,0.0
一,309.91162,357.59998,11.0,11.0,4.923713,2.75,0.0
－,309.90472,357.59998,11.0,11.0,4.923713,2.75,0.0
－,309.89783,357.59998,11.0,11.0,4.923713,2.75,0.0
n,309.89093,357.59998,11.0,11.0,4.923713,2.75,0.0
一,296.0802,456.24,11.0,11.0,4.923713,2.75,0.0
細,286.28,358.19998,11.0,11.0,4.9225206,2.75,10.053986
一,296.3353,358.19998,11.0,11.0,4.9225206,2.75,0.0
梯,296.3366,358.19998,11.0,11.0,4.9225206,2.75,0.0
F,296.33792,358.19998,11.0,11.0,4.9225206,2.75,0.0
Y,296.33923,358.19998,11.0,11.0,4.9225206,2.75,0.0
M,296.34055,358.19998,11.0,11.0,4.9225206,2.75,0.0
那,296.34186,358.19998,11.0,11.0,4.9225206,2.75,0.0
