九,478.66995,59.769104,12.7,12.700027,11.0998,3.175,15.506714
、,497.94995,59.728638,12.7,12.700027,11.0998,3.175,2.9971924
吳,507.00714,59.709595,12.7,12.700027,11.0998,3.175,11.696716
敦,520.1499,59.682007,12.7,12.700027,11.0998,3.175,12.115784
義,532.9499,59.65515,12.7,12.700027,11.0998,3.175,12.827026
政,545.7751,59.628235,12.7,12.700027,11.0998,3.175,14.376404
治,561.0799,59.59607,12.7,12.700027,11.0998,3.175,10.794983
獻,573.4399,59.57013,12.7,12.700027,11.0998,3.175,12.9539795
金,586.5693,59.54254,12.7,12.700027,11.0998,3.175,13.28418
專,600.0289,59.514282,12.7,12.700027,11.0998,3.175,13.588989
戶,613.7933,59.48535,12.7,12.700027,11.0998,3.175,11.480774
首,392.65002,77.52997,16.9,16.9,9.0246,4.225,12.4721985
次,405.12204,77.52997,16.9,16.9,9.0246,4.225,14.162201
申,419.28403,77.52997,16.9,16.9,9.0246,4.225,11.998993
報,431.28284,77.52997,16.9,16.9,9.0246,4.225,13.925598
收,173.41,100.02997,17.5,17.5,9.205,4.375,10.132507
支,184.2583,100.02997,17.5,17.5,9.205,4.375,12.179993
科,196.31,100.02997,17.5,17.5,9.205,4.375,11.917496
目,210.37999,100.02997,17.5,17.5,9.205,4.375,5.5825043
交,156.61,121.69998,17.5,17.5,9.205,4.375,9.362503
通,167.5325,121.69998,17.5,17.5,9.205,4.375,10.675003
旅,178.81,121.69998,17.5,17.5,9.205,4.375,10.972504
運,190.6225,121.69998,17.5,17.5,9.205,4.375,10.5
支,201.59999,121.69998,17.5,17.5,9.205,4.375,12.214996
出,213.8624,121.69998,17.5,17.5,9.205,4.375,8.889999
交,156.73,143.08997,10.9,10.9,8.4529505,2.725,10.082504
通,166.8127,143.08997,10.9,10.9,8.4529505,2.725,11.880997
旅,178.6939,143.08997,10.9,10.9,8.4529505,2.725,11.488602
運,190.1827,143.08997,10.9,10.9,8.4529505,2.725,11.488602
支,201.6715,143.08997,10.9,10.9,8.4529505,2.725,12.240707
出,213.9124,143.08997,10.9,10.9,8.4529505,2.725,8.8181
交,156.84999,163.90997,17.5,17.5,9.205,4.375,10.184998
通,167.51889,163.90997,17.5,17.5,9.205,4.375,10.675003
旅,178.6778,163.90997,17.5,17.5,9.205,4.375,11.637497
運,190.7992,163.90997,17.5,17.5,9.205,4.375,10.5
支,201.7831,163.90997,17.5,17.5,9.205,4.375,12.180008
出,215.40999,163.90997,17.5,17.5,9.205,4.375,7.5075073
4,49.679993,225.04999,17.5,17.5,9.205,4.375,4.987499
6,55.807495,225.04999,17.5,17.5,9.205,4.375,4.322502
 ,61.269997,225.04999,17.5,17.5,9.205,4.375,4.375
I,74.399994,225.40997,17.75,17.75,14.768001,4.4375,1.5087509
 ,75.908745,225.40997,17.75,17.75,14.768001,4.4375,4.4375
1,82.259995,224.98996,17.5,17.5,9.205,4.375,5.8099976
0,88.2466,224.98996,17.5,17.5,9.205,4.375,5.6875
1,94.110695,224.98996,17.5,17.5,9.205,4.375,5.8099976
1,100.0973,224.98996,17.5,17.5,9.205,4.375,7.1924973
0,107.4664,224.98996,17.5,17.5,9.205,4.375,5.7574997
2,113.4005,224.98996,17.5,17.5,9.205,4.375,4.9175034
1,118.4946,224.98996,17.5,17.5,9.205,4.375,6.6675034
1,125.3387,224.98996,17.5,17.5,9.205,4.375,5.8099976
0,131.3253,224.98996,17.5,17.5,9.205,4.375,5.7575073
 ,137.2594,224.98996,17.5,17.5,9.205,4.375,4.375
4,50.109997,246.09998,17.5,17.502382,9.205,4.375,4.987499
7,55.274097,246.18518,17.5,17.502382,9.205,4.375,4.6725006
 ,60.1232,246.2652,17.5,17.502382,9.205,4.375,4.375
I,74.399994,246.62976,19.2,19.202614,14.726401,4.8,1.4400024
 ,75.84,246.65353,19.2,19.202614,14.726401,4.8,4.800003
1,82.259995,246.21945,17.5,17.502382,9.205,4.375,5.8099976
0,88.02,245.9365,17.5,17.502382,9.205,4.375,5.6875
1,93.7527,246.0311,17.5,17.502382,9.205,4.375,5.8099976
1,99.6079,246.12772,17.5,17.502382,9.205,4.375,7.209999
0,106.863106,246.24744,17.5,17.502382,9.205,4.375,5.7574997
2,113.06,246.34964,17.5,17.502382,9.205,4.375,4.864998
1,118.765,246.44379,17.5,17.502382,9.205,4.375,6.6675034
1,125.479996,246.11777,17.5,17.502382,9.205,4.375,5.8099976
0,132.1444,246.22772,17.5,17.502382,9.205,4.375,4.4450073
 ,137.4438,246.31516,17.5,17.502382,9.205,4.375,4.375
I,143.53,246.52939,17.75,17.752417,14.768001,4.4375,1.5087433
 ,145.03874,246.55429,17.75,17.752417,14.768001,4.4375,4.4375
交,156.97,247.28915,10.9,10.901484,8.4529505,2.725,10.202393
通,167.17241,247.81747,10.9,10.901484,8.4529505,2.725,11.761093
4,49.809998,267.31998,17.5,17.501389,9.205,4.375,4.987499
8,55.8775,267.39642,17.5,17.501389,9.205,4.375,4.4975014
 ,61.454998,267.4667,17.5,17.501389,9.205,4.375,4.375004
I,74.52,267.27032,21.35,21.351696,8.379875,5.3375,1.4304504
 ,75.95045,267.28836,21.35,21.351696,8.379875,5.3375,5.3375015
1,82.259995,267.35986,17.5,17.501389,9.205,4.375,5.8099976
0,88.637596,267.44022,17.5,17.501389,9.205,4.375,4.4449997
1,93.65019,267.5034,17.5,17.501389,9.205,4.375,5.8099976
1,100.027794,267.58374,17.5,17.501389,9.205,4.375,6.6675034
0,106.729996,267.31537,17.5,17.501389,9.205,4.375,5.7574997
2,113.2399,267.3974,17.5,17.501389,9.205,4.375,4.864998
1,118.81999,267.82053,16.9,16.90134,9.0246,4.225,7.5542984
1,125.59999,267.43314,17.5,17.501389,9.205,4.375,5.8099976
 ,131.40999,267.50635,17.5,17.501389,9.205,4.375,4.375
o,132.15,267.51566,21.1,21.101675,11.868751,5.275,4.4309998
 ,136.581,267.57147,21.1,21.101675,11.868751,5.275,5.274994
I,143.65,267.74936,19.2,19.201525,14.726401,4.8,1.4400024
 ,145.09,267.76752,19.2,19.201525,14.726401,4.8,4.800003
交,157.09999,268.67484,17.5,17.501389,9.205,4.375,9.362503
通,168.02249,268.81247,17.5,17.501389,9.205,4.375,10.675003
旅,179.04999,265.0754,17.5,17.501389,9.205,4.375,10.570007
的,49.92,288.78,10.3,10.300185,7.5756507,2.575,10.444199
I,74.52,288.8996,17.75,17.75032,14.768001,4.4375,1.4377518
 ,75.95775,288.90823,17.75,17.75032,14.768001,4.4375,4.4375
1,82.38,288.75977,17.5,17.500315,9.205,4.375,5.8099976
o,88.9244,288.79904,17.5,17.500315,9.205,4.375,4.4449997
1,93.899994,288.8289,17.5,17.500315,9.205,4.375,5.8099976
月,99.689995,289.09402,17.5,17.500315,9.205,4.375,12.967499
2,113.17,288.6817,17.5,17.500315,9.205,4.375,4.864998
1,118.875,288.71594,17.5,17.500315,9.205,4.375,6.6675034
1,125.59,288.75623,17.5,17.500315,9.205,4.375,5.8099976
0,132.2544,288.7962,17.5,17.500315,9.205,4.375,4.4450073
I,143.65,289.07938,21.35,21.350384,8.379875,5.3375,1.4945068
 ,145.1445,289.08835,21.35,21.350384,8.379875,5.3375,5.337494
交,157.20999,290.01993,17.5,17.500315,9.205,4.375,9.362503
通,168.13249,290.08545,17.5,17.500315,9.205,4.375,10.675003
旅,179.40999,290.15314,17.5,17.500315,9.205,4.375,10.972504
i,191.29999,289.8153,17.5,17.500315,9.205,4.375,3.6049957
γ,205.91998,289.71902,36.55,36.550655,8.644075,9.1375,3.947403
 ,209.86739,289.7427,36.55,36.550655,8.644075,9.1375,9.137497
5,50.42,309.66998,17.5,17.501524,9.205,4.375,4.567501
0,54.9875,309.7303,17.5,17.501524,9.205,4.375,5.7574997
 ,60.745,309.80627,17.5,17.501524,9.205,4.375,4.374996
I,74.64,309.47968,10.9,10.9009495,8.4529505,2.725,1.5042038
 ,76.1442,309.49954,10.9,10.9009495,8.4529505,2.725,2.7249985
1,82.38,309.53986,17.5,17.501524,9.205,4.375,5.8099976
0,88.824196,309.6249,17.5,17.501524,9.205,4.375,4.4449997
1,93.9034,309.69196,17.5,17.501524,9.205,4.375,5.8099976
/,99.689995,309.53735,17.5,17.501524,9.205,4.375,7.209999
0,106.9594,309.6333,17.5,17.501524,9.205,4.375,5.7574997
2,113.17,309.7153,17.5,17.501524,9.205,4.375,4.864998
/,118.93,309.79132,17.5,17.501524,9.205,4.375,6.6675034
1,125.62,309.87964,17.5,17.501524,9.205,4.375,5.810005
0,131.4525,309.95663,17.5,17.501524,9.205,4.375,5.7575073
 ,137.2325,310.03293,17.5,17.501524,9.205,4.375,4.375
I,143.77,310.6302,17.75,17.751547,14.768001,4.4375,1.5619965
 ,145.332,310.65082,17.75,17.751547,14.768001,4.4375,4.4375
交,157.32,311.17004,17.5,17.501524,9.205,4.375,9.362503
通,168.0025,311.31107,17.5,17.501524,9.205,4.375,10.675003
旅,179.41,310.96783,17.5,17.501524,9.205,4.375,10.972504
運,191.49251,311.12732,17.5,17.501524,9.205,4.375,10.5
支,203.10251,311.28058,17.5,17.501524,9.205,4.375,9.904999
出,215.78,311.4479,17.5,17.501524,9.205,4.375,7.5075073
s,50.289997,330.02,17.5,17.501324,9.205,4.375,4.9524994
1,55.269997,330.53125,17.5,17.501324,9.205,4.375,5.8100014
 ,61.079998,330.60272,17.5,17.501324,9.205,4.375,4.375004
I,74.759995,330.34998,16.9,16.901278,9.0246,4.225,1.504097
 ,76.26409,330.36847,16.9,16.901278,9.0246,4.225,4.2249985
1,82.49999,330.3802,17.5,17.501324,9.205,4.375,5.8099976
0,88.94419,330.45944,17.5,17.501324,9.205,4.375,4.4449997
1,94.02339,330.5219,17.5,17.501324,9.205,4.375,5.8099976
月,99.79999,330.593,17.5,17.501324,9.205,4.375,12.932503
2,113.289986,330.3485,17.5,17.501324,9.205,4.375,4.864998
1,118.499985,330.823,17.5,17.501324,9.205,4.375,7.2450027
1,125.719986,330.41022,17.5,17.501324,9.205,4.375,5.8099976
0,131.46098,330.48083,17.5,17.501324,9.205,4.375,5.7575073
I,143.76999,330.53983,17.75,17.751343,14.768001,4.4375,1.5087433
 ,145.27873,330.55838,17.75,17.751343,14.768001,4.4375,4.4375
交,157.31999,331.7895,17.5,17.501324,9.205,4.375,9.362503
通,167.43999,331.52936,17.5,17.501324,9.205,4.375,11.882507
旅,179.52998,331.67807,17.5,17.501324,9.205,4.375,11.042496
運,191.35248,331.8235,17.5,17.501324,9.205,4.375,10.5
支,203.28998,331.9703,17.5,17.501324,9.205,4.375,9.904999
出,215.89996,332.1254,17.5,17.501324,9.205,4.375,7.5075073
s,50.769997,351.57,17.5,17.501389,9.205,4.375,4.567501
2,55.337498,351.62756,17.5,17.501389,9.205,4.375,4.9174995
 ,60.254997,351.6895,17.5,17.501389,9.205,4.375,4.375
I,74.759995,351.28027,17.75,17.75141,14.768001,4.4375,1.5087509
 ,76.268745,351.2993,17.75,17.75141,14.768001,4.4375,4.4375
1,82.619995,351.4703,17.5,17.501389,9.205,4.375,5.8099976
0,89.004196,351.55075,17.5,17.501389,9.205,4.375,4.4449997
1,94.0234,351.614,17.5,17.501389,9.205,4.375,5.8099976
月,99.85999,351.68753,17.5,17.501389,9.205,4.375,12.915001
2,112.7672,351.85016,17.5,17.501389,9.205,4.375,5.8274994
1,119.06,351.61023,17.5,17.501389,9.205,4.375,6.6675034
1,125.84,351.38367,17.5,17.501389,9.205,4.375,5.8099976
0,131.581,351.45602,17.5,17.501389,9.205,4.375,5.7575073
I,143.77,352.23077,19.65,19.65156,10.974525,4.9125,1.5523529
 ,145.32236,352.25037,19.65,19.65156,10.974525,4.9125,4.912506
交,157.32,352.7105,17.5,17.501389,9.205,4.375,9.362503
通,168.24251,352.84814,17.5,17.501389,9.205,4.375,10.675003
旅,179.65001,352.99188,17.5,17.501389,9.205,4.375,10.972504
運,191.0041,353.13495,17.5,17.501389,9.205,4.375,11.235001
支,203.29001,353.28973,17.5,17.501389,9.205,4.375,9.957504
出,216.02,352.99176,17.5,17.501389,9.205,4.375,7.5075073
s,50.17,371.96997,10.9,10.901037,8.4529505,2.725,5.0466995
3,55.269997,372.34637,10.9,10.901037,8.4529505,2.725,5.286499
 ,60.556496,372.4193,10.9,10.901037,8.4529505,2.725,2.7249985
I,74.759995,372.77032,17.75,17.75169,14.768001,4.4375,1.5087509
 ,76.268745,372.79114,17.75,17.75169,14.768001,4.4375,4.4375
1,82.49999,372.33014,17.5,17.501667,9.205,4.375,5.8099976
0,89.004196,372.4199,17.5,17.501667,9.205,4.375,4.4449997
1,94.143394,372.4908,17.5,17.501667,9.205,4.375,5.8099976
1,100.20999,372.57452,17.5,17.501667,9.205,4.375,6.6675034
0,107.21409,372.6712,17.5,17.501667,9.205,4.375,5.7574997
2,113.28999,372.34344,17.5,17.501667,9.205,4.375,4.864998
1,118.994995,372.42218,17.5,17.501667,9.205,4.375,6.6675034
1,125.70999,372.51483,17.5,17.501667,9.205,4.375,5.8099976
0,131.571,372.59573,17.5,17.501667,9.205,4.375,5.7575073
 ,137.3795,372.6759,17.5,17.501667,9.205,4.375,4.375
I,143.89,372.7603,17.75,17.75169,14.768001,4.4375,1.5087433
 ,145.39874,372.78116,17.75,17.75169,14.768001,4.4375,4.4375
交,157.31999,373.59067,17.5,17.501667,9.205,4.375,9.362503
通,168.2425,373.7414,17.5,17.501667,9.205,4.375,10.675003
旅,179.52998,373.89716,17.5,17.501667,9.205,4.375,10.972504
運,191.19038,374.0581,17.5,17.501667,9.205,4.375,10.5
支,202.37828,374.21246,17.5,17.501667,9.205,4.375,12.180008
出,215.89998,374.39908,17.5,17.501667,9.205,4.375,7.5075073
5,50.739998,393.28998,17.5,17.501968,9.205,4.375,4.567501
4,55.3075,393.3585,17.5,17.501968,9.205,4.375,4.987499
 ,60.295,393.4333,17.5,17.501968,9.205,4.375,4.375
!,74.759995,393.4203,21.35,21.352402,8.379875,5.3375,1.4944992
 ,76.25449,393.4427,21.35,21.352402,8.379875,5.3375,5.3375015
1,82.49999,393.2704,17.5,17.501968,9.205,4.375,5.8099976
0,88.877594,393.36603,17.5,17.501968,9.205,4.375,4.4449997
1,93.8902,393.44122,17.5,17.501968,9.205,4.375,5.8099976
1,100.2678,393.53687,17.5,17.501968,9.205,4.375,6.6675034
0,107.76999,393.6494,17.5,17.501968,9.205,4.375,4.4449997
2,113.35499,393.7332,17.5,17.501968,9.205,4.375,4.864998
1,119.04999,393.8186,17.5,17.501968,9.205,4.375,6.5975037
1,125.70999,393.43494,17.5,17.501968,9.205,4.375,5.8099976
0,131.571,393.52283,17.5,17.501968,9.205,4.375,5.7575073
 ,137.3795,393.61,17.5,17.501968,9.205,4.375,4.375
I,143.89,394.01022,19.2,19.20216,14.726401,4.8,1.4400024
 ,145.33,394.03183,19.2,19.20216,14.726401,4.8,4.800003
交,157.21,394.39,17.5,17.501968,9.205,4.375,10.324997
通,167.51021,394.54456,17.5,17.501968,9.205,4.375,11.8650055
旅,179.3504,394.72214,17.5,17.501968,9.205,4.375,11.4275055
運,190.7531,394.8932,17.5,17.501968,9.205,4.375,11.497498
支,202.2258,395.06525,17.5,17.501968,9.205,4.375,12.179993
出,214.381,395.2476,17.5,17.501968,9.205,4.375,9.065002
5,50.41,414.33,17.5,17.500237,9.205,4.375,4.567501
5,55.3687,414.35577,17.5,17.500237,9.205,4.375,5.3725014
 ,61.1324,414.38574,17.5,17.500237,9.205,4.375,4.375
I,74.76,414.3396,18.7,18.700254,14.006301,4.675,1.4399033
 ,76.199905,414.3471,18.7,18.700254,14.006301,4.675,4.675003
1,82.62,414.2895,17.5,17.500237,9.205,4.375,5.8099976
0,88.397606,414.31952,17.5,17.500237,9.205,4.375,5.6875
1,94.14,414.34937,17.5,17.500237,9.205,4.375,5.8099976
/,100.3844,414.38184,17.5,17.500237,9.205,4.375,6.6675034
0,107.89,414.4209,17.5,17.500237,9.205,4.375,4.4449997
2,113.295,414.44897,17.5,17.500237,9.205,4.375,4.864998
/,119.119995,414.47928,17.5,17.500237,9.205,4.375,6.6675034
 ,126.7475,414.51892,17.5,17.500237,9.205,4.375,4.375
1,125.83,414.51416,17.5,17.500237,9.205,4.375,5.8099976
0,131.69101,414.54465,17.5,17.500237,9.205,4.375,5.7575073
 ,137.49951,414.57483,17.5,17.500237,9.205,4.375,4.375
I,143.89,414.72906,8.35,8.350113,10.775676,2.0875,1.436203
 ,145.3262,414.73654,8.35,8.350113,10.775676,2.0875,2.087494
5,50.289997,435.27997,17.5,17.5,9.205,4.375,4.567501
6,56.297497,435.27997,17.5,17.5,9.205,4.375,4.3224983
 ,62.059998,435.27997,17.5,17.5,9.205,4.375,4.375
I,74.88,435.78998,19.2,19.2,14.726401,4.8,1.4400024
 ,76.32,435.78998,19.2,19.2,14.726401,4.8,4.800003
1,82.619995,435.21997,17.5,17.5,9.205,4.375,5.8099976
0,88.43749,435.21997,17.5,17.5,9.205,4.375,5.6875
1,94.13249,435.21997,17.5,17.5,9.205,4.375,5.8099976
1,100.45,435.21997,17.5,17.5,9.205,4.375,6.6675034
0,107.89,435.21997,17.5,17.5,9.205,4.375,4.4449997
2,113.354996,435.21997,17.5,17.5,9.205,4.375,4.864998
1,119.24,435.21997,17.5,17.5,9.205,4.375,6.6675034
1,125.95,435.21997,17.5,17.5,9.205,4.375,5.8099976
0,131.811,435.21997,17.5,17.5,9.205,4.375,5.7575073
 ,137.6195,435.21997,17.5,17.5,9.205,4.375,4.375
5,50.409996,456.33997,10.9,10.9,8.4529505,2.725,5.242901
7,55.640297,456.33997,10.9,10.9,8.4529505,2.725,5.7551994
 ,61.382896,456.33997,10.9,10.9,8.4529505,2.725,2.7249985
I,74.88,456.90997,19.2,19.2,14.726401,4.8,1.4400024
 ,76.32,456.90997,19.2,19.2,14.726401,4.8,4.800003
1,82.74,456.43,17.5,17.5,9.205,4.375,5.8099976
0,88.6794,456.43,17.5,17.5,9.205,4.375,5.669998
1,94.4788,456.43,17.5,17.5,9.205,4.375,5.8099976
1,100.4182,456.43,17.5,17.5,9.205,4.375,6.6675034
0,107.215096,456.43,17.5,17.5,9.205,4.375,5.7574997
2,113.53,456.43,17.5,17.5,9.205,4.375,4.9175034
1,118.9703,456.43,17.5,17.5,9.205,4.375,6.6675034
1,126.1606,456.43,17.5,17.5,9.205,4.375,5.8099976
0,132.4934,456.43,17.5,17.5,9.205,4.375,4.4450073
 ,137.4612,456.43,17.5,17.5,9.205,4.375,4.375
5,50.77,477.41998,17.5,17.5,9.205,4.375,4.567501
8,55.860302,477.41998,17.5,17.5,9.205,4.375,4.4975014
 ,60.8806,477.41998,17.5,17.5,9.205,4.375,4.375
I,74.880005,477.3,18.7,18.7,14.006301,4.675,1.4399033
 ,76.31991,477.3,18.7,18.7,14.006301,4.675,4.675003
1,82.740005,477.39996,17.5,17.5,9.205,4.375,5.8099976
0,88.51041,477.39996,17.5,17.5,9.205,4.375,5.6875
1,94.26001,477.39996,17.5,17.5,9.205,4.375,5.8099976
1,100.50441,477.39996,17.5,17.5,9.205,4.375,6.6675034
0,107.89001,477.39996,17.5,17.5,9.205,4.375,4.4974976
2,113.3475,477.39996,17.5,17.5,9.205,4.375,4.9175034
1,119.225006,477.39996,17.5,17.5,9.205,4.375,6.6675034
1,125.950005,477.39996,17.5,17.5,9.205,4.375,5.810005
0,131.811,477.39996,17.5,17.5,9.205,4.375,5.7575073
 ,137.6195,477.39996,17.5,17.5,9.205,4.375,4.375
5,50.520004,498.57996,17.5,17.5,9.205,4.375,4.567501
9,56.527504,498.57996,17.5,17.5,9.205,4.375,4.322502
 ,62.290005,498.57996,17.5,17.5,9.205,4.375,4.375004
I,74.880005,498.72998,17.75,17.75,14.768001,4.4375,1.4377518
 ,76.31776,498.72998,17.75,17.75,14.768001,4.4375,4.4375
1,82.740005,498.55,17.5,17.5,9.205,4.375,5.8099976
o,88.6973,498.55,17.5,17.5,9.205,4.375,5.705002
1,94.54961,498.55,17.5,17.5,9.205,4.375,5.8099976
1,100.506905,498.55,17.5,17.5,9.205,4.375,6.6675034
0,107.3217,498.55,17.5,17.5,9.205,4.375,5.7574997
2,113.53001,498.55,17.5,17.5,9.205,4.375,4.864998
1,119.03801,498.55,17.5,17.5,9.205,4.375,6.6675034
0,126.34851,498.55,17.5,17.5,9.205,4.375,5.7575073
9,132.74901,498.55,17.5,17.5,9.205,4.375,4.3224945
