，,214.58919,238.14072,18.7,18.719688,13.613602,4.675,2.9920044
？,217.34119,238.0144,18.7,18.719688,13.613602,4.675,5.5164948
�,221.18999,237.83774,18.7,18.719688,13.613602,4.675,3.1228943
＇,223.53288,237.7302,18.7,18.719688,13.613602,4.675,2.0382996
I,224.79118,237.67242,18.7,18.719688,13.613602,4.675,7.7978973
，,238.58998,237.0391,23.85,23.87511,17.434351,5.9625,3.0050964
＜,240.67508,236.94339,23.85,23.87511,17.434351,5.9625,4.1976013
�,243.95268,236.79294,23.85,23.87511,17.434351,5.9625,5.5093536
i,248.54204,236.58228,23.85,23.87511,17.434351,5.9625,3.1243439
 ,250.74638,236.48111,23.85,23.87511,17.434351,5.9625,5.962509
:,254.31998,236.31708,23.85,23.87511,17.434351,5.9625,1.6694946
j,255.38947,236.26797,23.85,23.87511,17.434351,5.9625,4.1976013
軍,257.43997,236.17386,23.85,23.87511,17.434351,5.9625,16.313385
五,275.19336,235.35898,23.85,23.87511,17.434351,5.9625,11.519562
為,287.17,234.80997,23.85,23.388098,17.434351,5.840865,11.518188
這,295.8,234.41998,23.85,23.87511,17.434351,5.9625,11.519562
4l,306.35953,233.9353,23.85,23.87511,17.434351,5.9625,4.7938538
\,316.56998,233.46664,17.85,17.868793,11.254426,4.4625,8.28241
f,323.89236,233.13055,17.85,17.868793,11.254426,4.4625,3.837738
"""",327.74,232.95395,17.85,17.868793,11.254426,4.4625,2.5168457
',330.09683,232.84576,17.85,17.868793,11.254426,4.4625,2.8738403
"""",332.81067,232.72119,17.85,17.868793,11.254426,4.4625,3.712799
J,336.36346,232.5581,17.85,17.868793,11.254426,4.4625,5.5156555
 ,341.71912,232.31229,17.85,17.868793,11.254426,4.4625,4.462494
匿,159.72,264.66998,18.7,18.202581,13.613602,4.5506454,8.755447
名,171.37,258.02,18.7,18.7,13.613602,4.675,8.695496
領,182.04001,261.99,18.7,18.28486,13.613602,4.571215,10.568649
持,192.12,260.77997,18.7,18.38397,13.613602,4.5959926,13.916672
和,204.96,259.88998,18.7,17.56678,13.613602,4.391695,3.7241516
叫,214.45,257.90997,23.85,23.57334,17.434351,5.893335,20.390945
：,234.84,256.49997,18.7,17.93704,13.613602,4.48426,5.6322327
1,241.09,255.50998,23.85,23.34438,17.434351,5.836095,11.041885
磊,258.48,257.15997,18.7,18.40641,13.613602,4.6016026,15.001221
為,272.52,252.02997,23.85,23.382542,17.434351,5.8456354,11.995239
w,286.57,250.91998,18.7,17.26197,13.613602,4.3154926,2.8827515
:,290.52,250.47998,22.65,21.03279,7.3725753,5.2581973,3.112854
:,293.29,250.11996,22.65,21.356686,7.3725753,5.3391714,3.9509888
3,296.17,249.86996,22.65,20.908215,7.3725753,5.2270536,2.8853455
\,298.08,249.58997,22.65,21.458609,7.3725753,5.364652,4.3131714
\,303.36002,248.89996,22.65,21.72588,7.3725753,5.43147,5.6487427
',308.17,248.60999,22.65,19.986359,7.3725753,4.9965897,1.7987671
 ,309.96878,248.60999,22.65,19.986359,7.3725753,4.9965897,4.996582
cw,312.84,247.94998,26.75,26.75,8.519876,6.6875,4.4404907
 ,317.2805,247.94998,26.75,26.75,8.519876,6.6875,6.6875
4,189.23999,267.75998,4.9,4.9,9.655451,1.225,4.802002
七,192.122,267.75998,4.9,4.9,9.655451,1.225,4.561905
丹,196.21,267.75998,4.9,4.6280503,9.655451,1.1570126,4.0819397
言,202.68001,267.75998,4.9,4.9,9.655451,1.225,2.5186005
之,205.6786,267.75998,4.9,4.9,9.655451,1.225,3.959198
社,207.48,267.75998,4.9,4.69175,9.655451,1.1729375,5.4002075
',233.89,267.75998,26.75,26.75,8.519876,6.6875,2.0330048
 ,235.923,267.75998,26.75,26.75,8.519876,6.6875,6.6875
d,238.33,267.75998,9.95,9.95,7.8057756,2.4875,4.4376984
代,242.7677,267.75998,9.95,9.95,7.8057756,2.4875,3.9600983
I,250.32,267.75998,4.9,4.08366,9.655451,1.020915,1.200592
 ,251.5206,267.75998,4.9,4.08366,9.655451,1.020915,1.0209198
'1,274.8,267.75998,4.9,4.52319,9.655451,1.1307975,2.8812866
 ,277.68127,267.75998,4.9,4.52319,9.655451,1.1307975,1.1307983
匿,159.72,279.81998,18.7,18.7,13.613602,4.675,8.938599
名,171.48,279.1432,18.7,18.7,13.613602,4.675,8.695496
捐,182.65,279.81998,18.7,18.7,13.613602,4.675,10.191498
贈,190.4415,279.81998,18.7,18.7,13.613602,4.675,15.352707
﹔,205.09,279.89996,18.7,17.809881,13.613602,4.4524703,4.80867
九,214.32,279.89996,18.7,18.23998,13.613602,4.559995,9.484787
｛,234.84,279.89996,18.7,18.7,13.613602,4.675,7.1994934
�,241.5895,279.89996,18.7,18.7,13.613602,4.675,10.920807
／,252.06029,279.89996,18.7,18.7,13.613602,4.675,6.002701
＇,257.61298,279.89996,18.7,18.7,13.613602,4.675,1.6830139
＇,258.84598,279.89996,18.7,18.7,13.613602,4.675,1.6830139
匿,263.65,279.89996,18.7,18.7,13.613602,4.675,8.938599
名,275.2886,279.89996,18.7,18.7,13.613602,4.675,8.751587
2,199.81,294.63998,22.65,21.5175,7.3725753,5.379375,4.5617065
:,205.21,294.18,22.65,20.133585,7.3725753,5.0333962,1.9126892
1,207.6,293.61996,22.65,22.65,7.3725753,5.6625,4.076996
:,210.597,293.61996,22.65,22.65,7.3725753,5.6625,2.038498
:a,212.29001,293.30197,22.65,22.65,7.3725753,5.6625,2.514145
l,216.84,292.53998,22.65,21.841394,7.3725753,5.4603486,6.4868927
',223.45,291.93,22.65,21.089415,7.3725753,5.2723536,3.2477722
 ,226.69777,291.93,22.65,21.089415,7.3725753,5.2723536,5.272354
x,237.84,290.27,4.9,4.9,9.655451,1.225,2.5186005
",",243.48,289.5872,4.9,4.9,9.655451,1.225,2.9987946
 ,246.47879,289.5872,4.9,4.9,9.655451,1.225,1.2250061
I,250.32,294.83997,22.65,19.16643,7.3725753,4.7916074,1.3224792
 ,251.64249,294.83997,22.65,19.16643,7.3725753,4.7916074,4.7915955
匿,159.84,301.02997,18.7,18.7,13.613602,4.675,8.938599
名,171.61,300.39996,18.7,18.7,13.613602,4.675,8.751602
捐,182.7016,300.39996,18.7,18.7,13.613602,4.675,9.537003
賠,194.17,300.39996,18.7,18.7,13.613602,4.675,9.967102
芳,206.2971,300.39996,18.7,18.7,13.613602,4.675,5.5164948
布,212.76,300.39996,18.7,18.0081,13.613602,4.502025,6.24881
什,223.21,300.39996,18.7,18.03241,13.613602,4.5081024,6.473633
︱,250.32,301.06998,12.2,10.463823,6.0024,2.61446,1.4431763
匿,263.89,300.64996,18.7,18.71068,13.613602,4.675,8.99469
名,275.58472,300.25467,18.7,18.71068,13.613602,4.675,8.695496
匿,159.84,322.28998,18.7,18.7,13.613602,4.675,8.938599
名,171.73,321.56158,18.7,18.7,13.613602,4.675,8.751602
捐,182.55159,321.56158,18.7,18.7,13.613602,4.675,9.537003
贈,194.15858,321.56158,18.7,18.7,13.613602,4.675,10.0793
！,250.45,324.96,17.85,17.85,11.254426,4.4625,1.552948
 ,252.00294,324.96,17.85,17.85,11.254426,4.4625,4.462509
匿,263.88998,322.55,18.7,18.7,13.613602,4.675,8.99469
名,275.65997,321.302,18.7,18.7,13.613602,4.675,8.751587
匿,159.96997,343.21002,18.7,18.7,13.613602,4.675,8.938599
名,171.72997,343.21002,18.7,18.7,13.613602,4.675,8.751602
捐,182.94156,343.21002,18.7,18.7,13.613602,4.675,9.537003
贈,194.17996,343.21002,18.7,18.7,13.613602,4.675,10.0793
︱,250.44997,345.39,29.75,29.75,15.172502,7.4375,1.487503
匿,264.00998,342.93,18.7,18.7,13.613602,4.675,8.938599
名,275.7086,342.93,18.7,18.7,13.613602,4.675,8.695496
匿,160.20998,364.41,18.7,18.7,13.613602,4.675,8.994705
名,171.87468,364.41,18.7,18.7,13.613602,4.675,8.639404
捐,183.18408,364.41,18.7,18.7,13.613602,4.675,9.537003
贈,194.53998,364.41,18.7,18.7,13.613602,4.675,10.023193
︱,250.57,365.09998,18.7,18.711386,13.613602,4.675,1.5520935
匿,264.2421,364.62283,18.7,18.711386,13.613602,4.675,8.99469
名,276.02002,364.2118,18.7,18.711386,13.613602,4.675,8.695496
心,352.08,365.63,9.95,9.34703,7.8057756,2.3367574,3.7201233
乳,353.52,368.03,17.85,17.591175,11.254426,4.397794,16.201477
匿,160.45,386.09998,18.7,18.7,13.613602,4.675,8.938599
名,172.20999,385.3704,18.7,18.7,13.613602,4.675,8.695496
捐,183.2455,385.3704,18.7,18.7,13.613602,4.675,9.593094
贈,194.54,385.3704,18.7,18.7,13.613602,4.675,10.023209
︱,250.81,385.59998,18.7,18.715406,13.613602,4.675,1.5520935
匿,264.37,386.47095,18.7,18.715406,13.613602,4.675,8.882507
名,276.13998,385.06958,18.7,18.715406,13.613602,4.675,8.695496
弘,303.37997,387.43555,26.75,26.772038,8.519876,6.6875,3.8519897
丸,328.33,388.38,13.9,13.725006,8.472051,3.4284348,17.635864
匿,160.69,406.59998,18.7,18.70019,13.613602,4.675,8.938599
名,172.44861,406.6529,18.7,18.70019,13.613602,4.675,8.639404
捐,183.49,406.70258,18.7,18.70019,13.613602,4.675,9.537003
贈,194.88701,406.75388,18.7,18.70019,13.613602,4.675,9.836197
︱,250.93001,406.74005,18.7,18.70019,13.613602,4.675,1.5520935
匿,264.74002,406.9522,23.85,23.850243,17.434351,5.9625,9.22995
名,273.72998,406.99268,23.85,23.850243,17.434351,5.9625,11.400299
電,290.79,407.06943,23.85,23.850243,17.434351,5.9625,10.327057
岳,299.67706,407.10944,23.85,23.850243,17.434351,5.9625,16.07489
：,313.47,407.1715,23.85,23.850243,17.434351,5.9625,3.0050964
l,315.6751,407.1814,23.85,23.850243,17.434351,5.9625,7.2026978
",",322.07782,407.2102,23.85,23.850243,17.434351,5.9625,1.9318542
;,323.20966,407.21533,23.85,23.850243,17.434351,5.9625,3.1243591
＆,321.72,407.63,9.95,9.51817,7.8057756,2.3795426,5.282593
 ,327.0026,407.63,9.95,9.51817,7.8057756,2.3795426,2.379547
／,330.36002,400.43,22.65,21.392925,7.3725753,5.3482313,4.0860596
 ,334.44608,400.43,22.65,21.392925,7.3725753,5.3482313,5.348236
匿,160.69,426.96,18.7,18.705566,13.613602,4.675,9.125595
名,172.3956,427.2456,18.7,18.705566,13.613602,4.675,8.695496
捐,183.6711,427.52072,18.7,18.705566,13.613602,4.675,9.537003
贈,195.01001,427.43018,18.7,18.705566,13.613602,4.675,10.023193
獄,237.48001,428.84967,23.85,23.8571,17.434351,5.9625,4.913101
是,244.31311,429.0164,23.85,23.8571,17.434351,5.9625,13.928406
霍,264.84,429.51724,23.85,23.8571,17.434351,5.9625,9.22995
伊,276.34995,429.7981,23.85,23.8571,17.434351,5.9625,15.836395
溶,310.92,430.6416,13.9,13.904137,8.472051,3.475,17.76419
為,327.1242,431.037,13.9,13.904137,8.472051,3.475,4.4341125
心,327.48,440.27,8.85,8.649105,8.146425,2.1622763,10.31839
3,51.48,532.08,14.6,14.601069,8.307401,3.65,4.263199
0,56.973198,532.1465,14.6,14.601069,8.307401,3.65,4.4384003
0,62.6416,532.215,14.6,14.601069,8.307401,3.65,4.4384003
 ,68.310005,532.2836,14.6,14.601069,8.307401,3.65,3.6500015
I,78.479996,532.0097,12.2,12.200892,6.0024,3.05,1.4395981
 ,79.91959,532.0271,12.2,12.200892,6.0024,3.05,3.050003
1,88.439995,531.9892,14.6,14.601069,8.307401,3.65,1.9272003
0,92.88719,532.043,14.6,14.601069,8.307401,3.65,4.4384003
1,100.079994,532.13007,14.6,14.601069,8.307401,3.65,1.9272003
/,104.16719,532.1795,14.6,14.601069,8.307401,3.65,6.5991974
0,111.60999,532.2696,14.6,14.601069,8.307401,3.65,4.4384003
1,118.74839,532.35596,14.6,14.601069,8.307401,3.65,1.8542023
/,122.88999,532.0425,14.6,14.601069,8.307401,3.65,6.599205
0,130.5992,532.13574,14.6,14.601069,8.307401,3.65,4.4384003
7,136.1476,532.2029,14.6,14.601069,8.307401,3.65,4.6136017
 ,141.8712,532.27216,14.6,14.601069,8.307401,3.65,3.649994
I,147.71999,533.0495,11.0,11.000805,9.999001,2.75,1.4960022
 ,149.21599,533.0676,11.0,11.000805,9.999001,2.75,2.75
匿,161.40999,534.18915,18.7,18.70137,13.613602,4.675,8.938599
名,173.16998,533.35944,18.7,18.70137,13.613602,4.675,8.695496
捐,184.32549,533.49445,18.7,18.70137,13.613602,4.675,9.593094
贈,195.61998,533.6311,18.7,18.70137,13.613602,4.675,10.023209
匿,265.45,534.11,18.7,18.701012,13.613602,4.675,8.938599
名,277.22,533.3048,18.7,18.701012,13.613602,4.675,8.527191
身,478.08,109.67999,21.1,21.1,11.436201,5.275,8.7565
分,488.8765,109.67999,21.1,21.1,11.436201,5.275,10.085785
證,499.81,109.67999,21.1,21.1,11.436201,5.275,11.288513
／,511.63852,109.67999,21.1,21.1,11.436201,5.275,6.667572
統,519.25995,109.9686,21.1,21.1,11.436201,5.275,10.191284
一,531.3113,109.9686,21.1,21.1,11.436201,5.275,9.178528
編,542.3498,109.9686,21.1,21.1,11.436201,5.275,10.022522
︱,554.89996,109.9686,21.1,21.1,11.436201,5.275,1.5614014
收,562.23,109.9686,21.1,21.1,11.436201,5.275,10.085815
入,573.4558,109.9686,21.1,21.1,11.436201,5.275,10.739929
金,585.14996,109.9686,21.1,21.1,11.436201,5.275,10.444519
額,596.67444,109.9686,21.1,21.1,11.436201,5.275,10.444519
︱,612.63995,109.9686,21.1,21.1,11.436201,5.275,1.5614014
支,620.14136,109.9686,21.1,21.1,11.436201,5.275,9.895874
出,632.7999,109.9686,21.1,21.1,11.436201,5.275,7.448303
金,643.00824,109.9686,21.1,21.1,11.436201,5.275,10.444519
額,654.5299,109.9686,21.1,21.1,11.436201,5.275,10.444519
︱,670.4899,109.9686,21.1,21.1,11.436201,5.275,1.5614014
金,678.0499,109.9686,21.1,21.1,11.436201,5.275,10.444519
錢,689.7844,109.9686,21.1,21.1,11.436201,5.275,10.381226
類,701.4556,109.9686,21.1,21.1,11.436201,5.275,9.9592285
τ,629.17993,137.63998,11.5,11.5,8.222501,11.5,11.5
－,625.55994,137.63998,11.5,11.5,8.222501,11.5,11.5
u快,629.17993,344.28,11.5,11.5,8.222501,11.5,11.5
哭一,639.8399,344.28,11.5,11.5,8.222501,11.5,11.5
回,629.17993,367.68,11.5,11.5,8.222501,11.5,11.5
．,610.61993,120.23999,11.5,11.5,8.222501,11.5,11.5
叫,623.02856,120.23999,11.5,11.5,8.222501,11.5,11.5
斗,635.43713,120.23999,11.5,11.5,8.222501,11.5,11.5
尚,647.8457,120.23999,11.5,11.5,8.222501,11.5,11.5
且,660.2543,120.23999,11.5,11.5,8.222501,11.5,11.5
玄,672.66284,120.23999,11.5,11.5,8.222501,11.5,11.5
妙,685.0714,120.23999,11.5,11.5,8.222501,11.5,11.5
，,697.48,120.23999,11.5,11.5,8.222501,11.5,11.5
「,610.61993,177.12,11.5,11.5,8.222501,11.5,11.5
叫,623.07996,177.12,11.5,11.5,8.222501,11.5,11.5
→,635.54,177.12,11.5,11.5,8.222501,11.5,11.5
叫,648.0,177.12,11.5,11.5,8.222501,11.5,11.5
品,660.46,177.12,11.5,11.5,8.222501,11.5,11.5
「,672.92004,177.12,11.5,11.5,8.222501,11.5,11.5
叫,685.38007,177.12,11.5,11.5,8.222501,11.5,11.5
－,697.8401,177.12,11.5,11.5,8.222501,11.5,11.5
i,710.3001,177.12,11.5,11.5,8.222501,11.5,11.5
q,746.34,177.12,11.5,11.5,8.222501,11.5,11.5
－,758.80005,177.12,11.5,11.5,8.222501,11.5,11.5
J,755.87006,177.12,11.5,11.5,8.222501,11.5,11.5
心,768.3301,177.12,11.5,11.5,8.222501,11.5,11.5
一,610.61993,303.47,11.5,11.5,8.222501,11.5,11.5
心,615.3399,303.47,11.5,11.5,8.222501,11.5,11.5
－,610.61993,324.96,11.5,11.5,8.222501,11.5,11.5
的,615.45996,324.96,11.5,11.5,8.222501,11.5,11.5
－,610.61993,346.19,11.5,11.5,8.222501,11.5,11.5
的,610.61993,354.72,11.5,11.5,8.222501,11.5,11.5
一,617.01996,354.72,11.5,11.5,8.222501,11.5,11.5
的,610.61993,371.03998,11.5,11.5,8.222501,11.5,11.5
只,610.61993,502.32,11.5,11.5,8.222501,11.5,11.5
－,617.13995,502.32,11.5,11.5,8.222501,11.5,11.5
x,610.61993,523.44,11.5,11.5,8.222501,11.5,11.5
m,598.6,122.51999,14.6,14.6,8.307419,3.65,0.0
－,593.44,122.51999,14.6,14.6,8.307419,3.65,0.0
訓,598.6403,143.63998,14.6,14.6,8.307419,3.65,0.0
為,598.66,153.95999,14.6,14.6,8.307419,3.65,0.0
…,593.5,153.95999,14.6,14.6,8.307419,3.65,0.0
卅,598.6902,169.31,14.6,14.6,8.307419,3.65,0.0
一,597.61017,169.31,14.6,14.6,8.307419,3.65,0.0
？,596.53015,169.31,14.6,14.6,8.307419,3.65,0.0
V,598.8101,226.43,14.6,14.6,8.307419,3.65,0.0
」,592.77014,226.43,14.6,14.6,8.307419,3.65,0.0
」,586.73016,226.43,14.6,14.6,8.307419,3.65,0.0
閃,580.6902,226.43,14.6,14.6,8.307419,3.65,0.0
一,598.9604,303.71,14.6,14.6,8.307419,3.65,0.0
竺,592.4204,303.71,14.6,14.6,8.307419,3.65,0.0
刊,585.88043,303.71,14.6,14.6,8.307419,3.65,0.0
L,599.0501,346.44,14.6,14.6,8.307419,3.65,0.0
戶,599.0799,363.0,14.6,14.6,8.307419,3.65,0.0
H,600.7599,363.0,14.6,14.6,8.307419,3.65,0.0
J,599.1494,396.59,14.6,14.6,8.307419,3.65,0.0
M,600.8294,396.59,14.6,14.6,8.307419,3.65,0.0
講,602.5094,396.59,14.6,14.6,8.307419,3.65,0.0
一,599.209,429.22998,14.6,14.6,8.307419,3.65,0.0
2,594.049,429.22998,14.6,14.6,8.307419,3.65,0.0
－,599.25885,451.55,14.6,14.6,8.307419,3.65,0.0
4,593.01886,451.55,14.6,14.6,8.307419,3.65,0.0
－,599.2987,472.92,14.6,14.6,8.307419,3.65,0.0
1,592.8187,472.92,14.6,14.6,8.307419,3.65,1.854187
一,599.33856,494.28,14.6,14.6,8.307419,3.65,0.0
的,593.21857,494.28,14.6,14.6,8.307419,3.65,0.0
一,599.3784,515.16003,14.6,14.6,8.307419,3.65,0.0
切,592.89844,515.16003,14.6,14.6,8.307419,3.65,0.0
八,577.42,171.23999,21.1,21.1,10.117705,5.275,0.0
刊,578.38,171.23999,21.1,21.1,10.117705,5.275,0.0
X,577.3598,179.15,21.1,21.1,10.117705,5.275,0.0
J,578.5598,179.15,21.1,21.1,10.117705,5.275,0.0
一,576.9997,198.6,21.1,21.1,10.117705,5.275,0.0
悅,577.12946,211.31,21.1,21.1,10.117705,5.275,0.0
耳,577.36945,211.31,21.1,21.1,10.117705,5.275,0.0
九,577.05914,221.63998,21.1,21.1,10.117705,5.275,0.0
r,578.3392,221.63998,21.1,21.1,10.117705,5.275,0.0
u,579.6192,221.63998,21.1,21.1,10.117705,5.275,0.0
－,580.89923,221.63998,21.1,21.1,10.117705,5.275,0.0
－,576.9196,240.59,21.1,21.1,10.117705,5.275,0.0
一,576.9895,261.59,21.1,21.1,10.117705,5.275,0.0
一,576.6096,282.84,21.1,21.1,10.117705,5.275,0.0
」,544.52997,185.03998,26.75,26.75,8.520029,6.6875,0.0
J,545.00995,185.03998,26.75,26.75,8.520029,6.6875,0.0
L,544.6903,211.43,26.75,26.75,8.520029,6.6875,0.0
h,545.8903,211.43,26.75,26.75,8.520029,6.6875,0.0
p,547.09033,211.43,26.75,26.75,8.520029,6.6875,0.0
一,548.29034,211.43,26.75,26.75,8.520029,6.6875,0.0
斗,544.79016,228.23999,26.75,26.75,8.520029,6.6875,0.0
二,538.3102,228.23999,26.75,26.75,8.520029,6.6875,0.0
A,525.11,200.27997,26.75,26.75,8.520541,6.6875,0.0
J,526.59796,200.27997,26.75,26.75,8.520541,6.6875,0.0
F,528.08594,200.27997,26.75,26.75,8.520541,6.6875,0.0
U,529.5739,200.27997,26.75,26.75,8.520541,6.6875,0.0
u,531.0619,200.27997,26.75,26.75,8.520541,6.6875,0.0
v,532.54987,200.27997,26.75,26.75,8.520541,6.6875,0.0
－,524.6105,240.71997,26.75,26.75,8.520541,6.6875,0.0
r,516.33044,240.71997,26.75,26.75,8.520541,6.6875,0.0
i,524.4205,256.55997,26.75,26.75,8.520541,6.6875,0.0
心,525.6205,256.55997,26.75,26.75,8.520541,6.6875,0.0
／,526.8205,256.55997,26.75,26.75,8.520541,6.6875,0.0
一,524.08997,282.83997,26.75,26.75,8.520541,6.6875,0.0
一,512.56995,198.71997,26.75,26.75,8.520066,6.6875,0.0
、,504.88998,198.71997,26.75,26.75,8.520066,6.6875,0.0
’,512.48956,210.11996,26.75,26.75,8.520066,6.6875,0.0
，,508.7696,210.11996,26.75,26.75,8.520066,6.6875,0.0
一,512.42944,219.83997,26.75,26.75,8.520066,6.6875,0.0
財,512.3898,224.86996,26.75,26.75,8.520066,6.6875,0.0
峙,508.1298,224.86996,26.75,26.75,8.520066,6.6875,0.0
－,503.86978,224.86996,26.75,26.75,8.520066,6.6875,0.0
w,512.26025,244.79996,26.75,26.75,8.520066,6.6875,0.0
：,512.2205,250.42996,26.75,26.75,8.520066,6.6875,0.0
“,504.54056,250.42996,26.75,26.75,8.520066,6.6875,0.0
□,512.10004,268.55997,26.75,26.75,8.520066,6.6875,0.0
一,505.14008,268.55997,26.75,26.75,8.520066,6.6875,0.0
U,501.31,214.79999,26.75,26.75,8.521035,6.6875,0.0
J,497.23,214.79999,26.75,26.75,8.521035,6.6875,0.0
m,501.47015,224.87,26.75,26.75,8.521035,6.6875,0.0
街,501.52972,228.35999,26.75,26.75,8.521035,6.6875,0.0
一,502.12973,228.35999,26.75,26.75,8.521035,6.6875,0.0
－,501.90964,251.87,26.75,26.75,8.521035,6.6875,0.0
L,491.10965,251.87,26.75,26.75,8.521035,6.6875,0.0
Y,493.25,216.71997,26.75,26.75,8.519897,6.6875,0.0
F,494.93,216.71997,26.75,26.75,8.519897,6.6875,0.0
將,493.24026,223.55997,26.75,26.75,8.519897,6.6875,0.0
努,494.20026,223.55997,26.75,26.75,8.519897,6.6875,0.0
叫,495.16025,223.55997,26.75,26.75,8.519897,6.6875,0.0
r,493.21017,236.63995,26.75,26.75,8.519897,6.6875,0.0
一,491.89017,236.63995,26.75,26.75,8.519897,6.6875,0.0
ι,493.14032,264.83997,26.75,26.75,8.519897,6.6875,0.0
u,494.8203,264.83997,26.75,26.75,8.519897,6.6875,0.0
r,493.12003,275.39996,26.75,26.75,8.519897,6.6875,0.0
－,493.60004,275.39996,26.75,26.75,8.519897,6.6875,0.0
－,483.76,219.95999,26.75,26.75,8.525674,6.6875,0.0
玄,482.08002,219.95999,26.75,26.75,8.525674,6.6875,0.0
／,483.09033,238.19,26.75,26.75,8.525674,6.6875,0.0
－,482.73035,238.19,26.75,26.75,8.525674,6.6875,0.0
b,482.8605,244.31,26.75,26.75,8.525674,6.6875,0.0
v,482.66046,249.84,26.75,26.75,8.525674,6.6875,0.0
一,482.2509,260.75,26.75,26.75,8.525674,6.6875,0.0
公,479.8509,260.75,26.75,26.75,8.525674,6.6875,0.0
布,481.77045,273.96,26.75,26.75,8.525674,6.6875,0.0
時,466.87,232.43,26.75,26.75,8.523096,6.6875,0.0
汁,467.11,232.43,26.75,26.75,8.523096,6.6875,0.0
W,466.5496,244.19,26.75,26.75,8.523096,6.6875,0.0
Y,467.4696,244.19,26.75,26.75,8.523096,6.6875,0.0
J,468.38962,244.19,26.75,26.75,8.523096,6.6875,0.0
r,469.30963,244.19,26.75,26.75,8.523096,6.6875,0.0
地,751.68,109.30997,22.65,22.65,7.3725753,5.6625,10.690796
址,763.3308,109.30997,22.65,22.65,7.3725753,5.6625,10.44165
是,694.83997,121.91998,22.65,22.65,7.372861,5.6625,10.44165
一,701.92163,121.91998,22.65,22.65,7.372861,5.6625,0.0
是,695.0198,142.91998,22.65,22.65,7.372861,5.6625,0.0
一,691.7798,142.91998,22.65,22.65,7.372861,5.6625,0.0
是,695.1996,163.91998,22.65,22.65,7.372861,5.6625,10.44165
一,702.16125,163.91998,22.65,22.65,7.372861,5.6625,0.0
是,695.3894,184.91998,22.65,22.65,7.372861,5.6625,0.0
一,695.49963,198.46997,22.65,22.65,7.372861,5.6625,0.0
是,689.9796,198.46997,22.65,22.65,7.372861,5.6625,10.44165
是,690.37,237.34998,10.4,10.4,0.0,2.6,10.379211
是,690.49,258.05,10.4,10.4,0.0,2.6,10.441589
是,695.91,269.03998,22.65,22.65,7.372598,5.6625,10.44165
一,702.87164,269.03998,22.65,22.65,7.372598,5.6625,0.0
是,695.9598,290.15997,22.65,22.65,7.372598,5.6625,0.0
日,693.49,315.22998,6.7,6.7,3.4974,1.675,4.381775
只ζ,690.72,321.31998,9.95,9.95,7.8057756,2.4875,10.377869
是,695.95996,332.63998,22.65,22.65,7.3729014,5.6625,10.44165
一,702.92163,332.63998,22.65,22.65,7.3729014,5.6625,0.0
是,696.1597,354.0,22.65,22.65,7.3729014,5.6625,0.0
一,692.79974,354.0,22.65,22.65,7.3729014,5.6625,0.0
是,696.3601,375.0,22.65,22.65,7.3729014,5.6625,10.44165
一,703.56177,375.0,22.65,22.65,7.3729014,5.6625,0.0
是,696.56024,395.76,22.65,22.65,7.3729014,5.6625,0.0
一,693.20026,395.76,22.65,22.65,7.3729014,5.6625,0.0
是,696.7507,416.76,22.65,22.65,7.3729014,5.6625,10.44165
日,694.43994,441.71,6.7,6.7,3.4974,1.675,4.381775
只三,691.92993,447.97998,9.95,9.95,7.8057756,2.4875,10.437561
是,697.25995,458.88,22.65,22.65,7.3726025,5.6625,0.0
一,694.25995,458.88,22.65,22.65,7.3726025,5.6625,0.0
是,697.3203,480.12,22.65,22.65,7.3726025,5.6625,0.0
回,694.93,505.52,9.95,9.95,7.8057756,2.4875,4.437683
只三,692.39996,511.46,9.95,9.95,7.8057756,2.4875,10.318176
是,697.64996,522.6,22.65,22.65,7.3725805,5.6625,10.32843
本,79.8,557.29,12.2,12.200029,6.0024,3.05,10.565201
件,91.5652,557.2641,12.2,12.200029,6.0024,3.05,10.1992035
資,103.68,557.2374,12.2,12.200029,6.0024,3.05,8.942604
料,114.3626,557.2139,12.2,12.200029,6.0024,3.05,10.675003
餘,126.25,557.1878,12.2,12.200029,6.0024,3.05,9.9552
依,137.3452,557.1634,12.2,12.200029,6.0024,3.05,10.979996
申,150.61,557.1342,12.2,12.200029,6.0024,3.05,7.4420013
報,160.692,557.11206,12.2,12.200029,6.0024,3.05,10.675003
人,172.34,557.0864,12.2,12.200029,6.0024,3.05,10.3211975
網,184.22119,557.06024,12.2,12.200029,6.0024,3.05,9.845398
路,195.14,557.03625,12.2,12.200029,6.0024,3.05,10.979996
申,208.58,557.00665,12.2,12.200029,6.0024,3.05,7.4420013
報,218.55,556.98474,12.2,12.200029,6.0024,3.05,10.675003
資,230.965,556.95746,12.2,12.200029,6.0024,3.05,8.942596
料,241.6476,556.93396,12.2,12.200029,6.0024,3.05,10.675003
或,254.06259,556.9066,12.2,12.200029,6.0024,3.05,9.357391
其,265.16,556.8822,12.2,12.200029,6.0024,3.05,9.662415
申,277.83,556.8543,12.2,12.200029,6.0024,3.05,7.3200073
報,287.78998,556.8324,12.2,12.200029,6.0024,3.05,10.674988
之,299.19998,556.8073,12.2,12.200029,6.0024,3.05,10.565216
紙,310.7252,556.782,12.2,12.200029,6.0024,3.05,10.565216
本,322.2504,556.7566,12.2,12.200029,6.0024,3.05,10.565216
