入,572.09753,99.24005,13.9,13.9,9.5076,3.475,10.800293
金,583.91785,99.24005,13.9,13.9,9.5076,3.475,10.438904
額,595.3768,99.24005,13.9,13.9,9.5076,3.475,10.494507
支,618.85004,99.49005,13.9,13.9,9.5076,3.475,9.89679
出,631.50684,99.49005,13.9,13.9,9.5076,3.475,7.5059814
金,641.65,99.10126,13.9,13.9,9.5076,3.475,10.438904
額,653.22894,99.10126,13.9,13.9,9.5076,3.475,10.494507
金,676.68005,99.09006,13.9,13.9,9.5076,3.475,10.564026
錢,688.44403,99.09006,13.9,13.9,9.5076,3.475,10.438904
類,700.08295,99.09006,13.9,13.9,9.5076,3.475,9.841187
地,750.0901,98.48007,13.9,13.9,9.5076,3.475,10.619629
址,761.90967,98.48007,13.9,13.9,9.5076,3.475,10.438904
8,51.600082,120.56006,11.5,11.5,9.43,2.875,4.496502
1,58.736584,120.56006,11.5,11.5,9.43,2.875,1.862999
 ,63.239586,120.56006,11.5,11.5,9.43,2.875,2.875
1,86.040085,120.47006,11.5,11.5,9.43,2.875,3.001503
0,90.22159,120.47006,11.5,11.5,9.43,2.875,4.496498
0,95.89809,120.47006,11.5,11.5,9.43,2.875,4.496498
/,101.574585,120.47006,11.5,11.5,9.43,2.875,6.6585007
1,110.400085,120.47006,11.5,11.5,9.43,2.875,1.862999
0,114.84009,120.47006,11.5,11.5,9.43,2.875,4.496498
/,120.296585,120.47006,11.5,11.5,9.43,2.875,6.6585007
2,127.915085,120.47006,11.5,11.5,9.43,2.875,4.864502
8,133.73958,120.47006,11.5,11.5,9.43,2.875,4.4965057
 ,139.19608,120.47006,11.5,11.5,9.43,2.875,2.875
集,158.64009,122.140076,13.9,13.9,9.5076,3.475,9.354706
會,169.8548,122.140076,13.9,13.9,9.5076,3.475,9.896805
支,181.6116,122.140076,13.9,13.9,9.5076,3.475,9.896805
出,194.17009,122.140076,13.9,13.9,9.5076,3.475,7.5059967
大,261.85007,122.170074,11.0,11.0,0.0,2.75,10.196991
雅,273.03708,122.170074,11.0,11.0,0.0,2.75,10.681
通,284.70807,122.170074,11.0,11.0,0.0,2.75,10.61499
運,296.17007,122.170074,11.0,11.0,0.0,2.75,10.559998
有,308.27008,122.170074,11.0,11.0,0.0,2.75,9.416016
限,319.22607,122.170074,11.0,11.0,0.0,2.75,9.954987
公,330.72107,122.170074,11.0,11.0,0.0,2.75,10.196991
司,343.70007,122.170074,11.0,11.0,0.0,2.75,7.26001
是,688.2001,121.73007,19.65,19.65,15.89685,4.9125,10.434143
8,51.730087,141.41006,11.5,11.5,9.43,2.875,4.496502
2,57.42659,141.41006,11.5,11.5,9.43,2.875,4.864502
 ,63.49109,141.41006,11.5,11.5,9.43,2.875,2.875
I,76.200005,141.14005,11.5,11.5018425,9.43,2.875,1.4375
 ,77.637505,141.16577,11.5,11.5018425,9.43,2.875,2.875
1,86.04001,141.31018,11.5,11.5018425,9.43,2.875,1.9205017
0,90.54051,141.39075,11.5,11.5018425,9.43,2.875,4.496498
0,96.240005,141.49277,11.5,11.5018425,9.43,2.875,4.496498
;,101.75651,141.59152,11.5,11.5018425,9.43,2.875,6.600998
1,110.65001,141.43869,11.5,11.5018425,9.43,2.875,1.862999
0,115.15301,141.51929,11.5,11.5018425,9.43,2.875,4.496498
/,120.490005,141.12946,11.5,11.5018425,9.43,2.875,6.6585007
2,127.8685,141.26154,11.5,11.5018425,9.43,2.875,4.864502
8,133.82,141.36807,11.5,11.5018425,9.43,2.875,4.4965057
 ,138.31651,141.44855,11.5,11.5018425,9.43,2.875,2.875
I,145.33,142.40048,13.9,13.902226,9.5076,3.475,1.5012054
集,158.78,142.64124,13.9,13.902226,9.5076,3.475,9.354706
會,169.8447,142.8393,13.9,13.902226,9.5076,3.475,10.202606
支,181.7573,143.05252,13.9,13.902226,9.5076,3.475,9.896805
出,194.43001,143.27936,13.9,13.902226,9.5076,3.475,7.5059967
高,262.81,142.59006,11.0,11.0,0.0,2.75,8.524994
雄,273.26,142.59006,11.0,11.0,0.0,2.75,10.61499
捷,284.58002,142.59006,11.0,11.0,0.0,2.75,11.044006
運,296.329,142.59006,11.0,11.0,0.0,2.75,10.559998
股,307.59402,142.59006,11.0,11.0,0.0,2.75,10.681
份,318.98,142.59006,11.0,11.0,0.0,2.75,11.044006
有,331.34,142.59006,11.0,11.0,0.0,2.75,9.415985
限,342.496,142.59006,11.0,11.0,0.0,2.75,9.954987
袋裝,353.55,142.59006,11.0,11.0,0.0,2.75,18.359009
是,688.2,142.62006,19.65,19.65,15.89685,4.9125,10.434143
8,51.85002,162.35007,11.5,11.5,9.43,2.875,4.496502
3,57.786522,162.35007,11.5,11.5,9.43,2.875,4.255001
 ,63.48152,162.35007,11.5,11.5,9.43,2.875,2.875
I,76.32001,162.51004,11.5,11.502186,9.43,2.875,1.4375
 ,77.75751,162.53809,11.5,11.502186,9.43,2.875,2.875
1,86.16,162.29993,11.5,11.502186,9.43,2.875,1.862999
0,90.54301,162.3854,11.5,11.502186,9.43,2.875,4.496498
0,96.37,162.16422,11.5,11.502186,9.43,2.875,4.496498
;,101.78,162.60452,11.5,11.502186,9.43,2.875,6.7160034
1,110.659996,162.27368,11.5,11.502186,9.43,2.875,1.862999
0,115.162994,162.36148,11.5,11.502186,9.43,2.875,4.496498
/,120.5,162.96957,11.5,11.502186,9.43,2.875,6.842499
2,127.95,162.26523,11.5,11.502186,9.43,2.875,4.864502
8,133.8945,162.38113,11.5,11.502186,9.43,2.875,4.4965057
 ,139.47101,162.48987,11.5,11.502186,9.43,2.875,2.875
I,145.45,163.3501,13.9,13.902642,9.5076,3.475,1.5012054
集,158.78,163.61005,13.9,13.902642,9.5076,3.475,9.354706
會,169.9947,163.82874,13.9,13.902642,9.5076,3.475,9.896805
支,181.75151,164.05798,13.9,13.902642,9.5076,3.475,9.896805
出,194.43001,164.3052,13.9,13.902642,9.5076,3.475,7.5059967
是,688.2,163.88004,18.7,18.7,11.444402,4.675,10.378479
8,51.85002,183.09003,10.9,10.9,8.6328,2.725,4.556198
4,57.366222,183.09003,10.9,10.9,8.6328,2.725,4.915901
 ,63.242123,183.09003,10.9,10.9,8.6328,2.725,2.7250023
I,76.32001,183.29004,11.5,11.5017805,9.43,2.875,1.4375
 ,77.75751,183.31534,11.5,11.5017805,9.43,2.875,2.875
1,86.16,183.13022,11.5,11.5017805,9.43,2.875,1.862999
0,90.663,183.20947,11.5,11.5017805,9.43,2.875,4.496498
0,96.37,183.3099,11.5,11.5017805,9.43,2.875,4.496498
;,101.78001,183.40512,11.5,11.5017805,9.43,2.875,6.6585007
1,110.66,183.32501,11.5,11.5017805,9.43,2.875,1.862999
0,115.163,183.40427,11.5,11.5017805,9.43,2.875,4.496498
/,120.5,183.05179,11.5,11.5017805,9.43,2.875,6.6585007
2,128.0885,183.18533,11.5,11.5017805,9.43,2.875,4.864502
8,133.883,183.28732,11.5,11.5017805,9.43,2.875,4.4965057
 ,139.3095,183.38284,11.5,11.5017805,9.43,2.875,2.875
I,145.45,184.2897,11.5,11.5017805,9.43,2.875,1.4949951
集,158.78,184.52432,11.5,11.5017805,9.43,2.875,9.475998
會,170.026,184.72226,11.5,11.5017805,9.43,2.875,9.9015045
支,181.6975,184.92767,11.5,11.5017805,9.43,2.875,9.959
出,194.43001,185.15176,11.5,11.5017805,9.43,2.875,7.440506
是,688.2,184.95004,18.7,18.7,11.444402,4.675,10.378479
8,51.960007,204.14005,11.5,11.5,9.43,2.875,4.5654984
5,57.725506,204.14005,11.5,11.5,9.43,2.875,4.565502
 ,63.491005,204.14005,11.5,11.5,9.43,2.875,2.875
I,76.44,204.18005,10.9,10.9,8.6328,2.725,1.3843002
 ,77.8243,204.18005,10.9,10.9,8.6328,2.725,2.7249985
1,86.4,204.14005,11.5,11.5,9.43,2.875,1.862999
0,90.663,204.14005,11.5,11.5,9.43,2.875,4.496498
0,96.48,204.14005,11.5,11.5,9.43,2.875,4.496498
1,101.89,204.14005,11.5,11.5,9.43,2.875,6.7160034
1,111.006,204.14005,11.5,11.5,9.43,2.875,1.862999
0,115.269,204.14005,11.5,11.5,9.43,2.875,4.496498
/,120.74,204.14005,11.5,11.5,9.43,2.875,6.6585007
2,128.06999,204.14005,11.5,11.5,9.43,2.875,4.864502
8,134.13449,204.14005,11.5,11.5,9.43,2.875,4.4965057
 ,139.831,204.14005,11.5,11.5,9.43,2.875,2.875
I,145.56999,205.38004,11.5,11.5,9.43,2.875,1.4949951
 ,147.06499,205.38004,11.5,11.5,9.43,2.875,2.875
是,688.32,205.95004,11.0,11.0,9.328001,2.75,10.439026
8,52.09001,224.97003,11.5,11.5,9.43,2.875,4.496502
6,57.84651,224.97003,11.5,11.5,9.43,2.875,4.3240013
 ,63.43051,224.97003,11.5,11.5,9.43,2.875,2.875
I,76.44001,225.02002,11.5,11.5,9.43,2.875,1.4375
 ,77.87751,225.02002,11.5,11.5,9.43,2.875,2.875
1,86.04001,225.1,11.5,11.5,9.43,2.875,2.2770004
0,90.657005,225.1,11.5,11.5,9.43,2.875,4.496498
0,96.48001,225.1,11.5,11.5,9.43,2.875,4.496498
;,102.01001,225.61722,11.5,11.5,9.43,2.875,6.6585007
1,110.780014,225.1,11.5,11.5,9.43,2.875,1.862999
0,115.28301,225.1,11.5,11.5,9.43,2.875,4.496498
/,120.74001,225.1,11.5,11.5,9.43,2.875,6.6585007
2,128.26851,225.1,11.5,11.5,9.43,2.875,4.864502
8,134.003,225.1,11.5,11.5,9.43,2.875,4.4965057
 ,139.3695,225.1,11.5,11.5,9.43,2.875,2.875
I,145.57,226.22,11.5,11.5,9.43,2.875,1.4949951
 ,147.065,226.22,11.5,11.5,9.43,2.875,2.875
只,688.56,224.67004,11.5,11.0584,9.43,2.7646,6.0046997
日,691.2,222.42004,11.5,10.879,9.43,2.71975,4.19928
三,693.85004,224.70004,11.5,10.96525,9.43,2.7413125,4.923401
8,52.090004,245.97006,11.5,11.5,9.43,2.875,4.5654984
7,57.615505,245.97006,11.5,11.5,9.43,2.875,4.6805
 ,63.256004,245.97006,11.5,11.5,9.43,2.875,2.875
I,76.44,245.99005,11.5,11.5,9.43,2.875,1.4375
 ,77.8775,245.99005,11.5,11.5,9.43,2.875,2.875
1,86.28,246.11005,11.5,11.5,9.43,2.875,1.862999
0,90.663,246.11005,11.5,11.5,9.43,2.875,4.496498
0,96.479996,246.11005,11.5,11.5,9.43,2.875,4.496498
/,101.93649,246.11005,11.5,11.5,9.43,2.875,6.6585007
1,110.77,246.11005,11.5,11.5,9.43,2.875,1.862999
0,115.21,246.11005,11.5,11.5,9.43,2.875,4.496498
/,120.6265,246.11005,11.5,11.5,9.43,2.875,6.6585007
2,128.205,246.11005,11.5,11.5,9.43,2.875,4.864502
8,133.9895,246.11005,11.5,11.5,9.43,2.875,4.4965057
 ,139.406,246.11005,11.5,11.5,9.43,2.875,2.875
是,688.56,248.04004,19.65,19.65,15.89685,4.9125,10.434143
8,52.09001,267.17004,11.5,11.5,9.43,2.875,4.5654984
8,57.915512,267.17004,11.5,11.5,9.43,2.875,4.496502
 ,63.672012,267.17004,11.5,11.5,9.43,2.875,2.875
I,76.56001,267.09006,11.5,11.5,9.43,2.875,1.4375
 ,77.99751,267.09006,11.5,11.5,9.43,2.875,2.875
1,86.52001,267.33005,11.5,11.5,9.43,2.875,1.862999
0,90.78301,267.33005,11.5,11.5,9.43,2.875,4.496498
0,96.610016,267.33005,11.5,11.5,9.43,2.875,4.496498
/,102.06651,267.33005,11.5,11.5,9.43,2.875,6.6585007
1,111.02002,267.33005,11.5,11.5,9.43,2.875,1.862999
0,115.34002,267.33005,11.5,11.5,9.43,2.875,4.496498
/,120.79652,267.33005,11.5,11.5,9.43,2.875,6.6585007
2,128.41502,267.33005,11.5,11.5,9.43,2.875,4.864502
8,134.23952,267.33005,11.5,11.5,9.43,2.875,4.4965057
 ,139.69601,267.33005,11.5,11.5,9.43,2.875,2.875
是,688.68005,269.48004,18.7,18.7,11.444402,4.675,10.378479
8,52.09001,288.32004,11.5,11.5,9.43,2.875,4.496502
9,57.96651,288.32004,11.5,11.5,9.43,2.875,4.3240013
 ,63.67051,288.32004,11.5,11.5,9.43,2.875,2.875
I,76.56001,288.43002,11.5,11.5,9.43,2.875,1.4375
 ,77.99751,288.43002,11.5,11.5,9.43,2.875,2.875
1,86.52001,288.38004,11.5,11.5,9.43,2.875,1.9205017
0,90.78051,288.38004,11.5,11.5,9.43,2.875,4.496498
0,96.610016,288.38004,11.5,11.5,9.43,2.875,4.496498
;,102.140015,288.89963,11.5,11.5,9.43,2.875,6.600998
1,111.02001,288.57684,11.5,11.5,9.43,2.875,1.862999
0,115.403015,288.57684,11.5,11.5,9.43,2.875,4.496498
/,120.860016,288.57684,11.5,11.5,9.43,2.875,6.6585007
2,128.19002,288.57684,11.5,11.5,9.43,2.875,4.7955017
8,134.20001,288.38004,11.5,11.5,9.43,2.875,4.4965057
 ,138.69652,288.38004,11.5,11.5,9.43,2.875,2.875
I,145.69002,289.42004,11.5,11.5,9.43,2.875,1.4949951
 ,147.18501,289.42004,11.5,11.5,9.43,2.875,2.875
凱,262.2,290.50003,13.9,13.9,9.5076,3.475,10.563995
旋,273.78403,290.50003,13.9,13.9,9.5076,3.475,10.800293
計,285.60434,290.50003,13.9,13.9,9.5076,3.475,10.202606
程,296.82693,290.50003,13.9,13.9,9.5076,3.475,10.563995
車,308.41092,290.50003,13.9,13.9,9.5076,3.475,9.966309
無,320.04,290.50003,13.9,13.9,9.5076,3.475,9.604889
線,331.1749,290.50003,13.9,13.9,9.5076,3.475,10.675201
電,343.3801,290.50003,13.9,13.9,9.5076,3.475,9.062805
台,355.44,290.50003,13.9,13.9,9.5076,3.475,7.7979126
是,688.68005,290.42004,11.0,11.0,9.328001,2.75,10.439026
9,52.210068,309.23004,11.5,11.5,9.43,2.875,4.3240013
0,57.91407,309.23004,11.5,11.5,9.43,2.875,4.496502
 ,63.790573,309.23004,11.5,11.5,9.43,2.875,2.875
I,76.560005,309.06006,11.5,11.502186,9.43,2.875,1.4375
 ,77.997505,309.0881,11.5,11.502186,9.43,2.875,2.875
1,86.40001,309.20993,11.5,11.502186,9.43,2.875,1.862999
0,90.90301,309.29773,11.5,11.502186,9.43,2.875,4.3815002
0,96.600006,309.40884,11.5,11.502186,9.43,2.875,4.496498
;,101.996506,309.51407,11.5,11.502186,9.43,2.875,6.7160034
1,110.880005,309.68732,11.5,11.502186,9.43,2.875,1.862999
0,115.33,309.46097,11.5,11.502186,9.43,2.875,4.496498
/,120.740005,309.16797,11.5,11.502186,9.43,2.875,6.6585007
2,128.3285,309.31595,11.5,11.502186,9.43,2.875,4.864502
8,134.123,309.42896,11.5,11.502186,9.43,2.875,4.4965057
 ,139.5495,309.53476,11.5,11.502186,9.43,2.875,2.875
I,145.69,310.6301,11.5,11.502186,9.43,2.875,1.4949951
集,159.14,310.89236,11.5,11.502186,9.43,2.875,9.361008
會,170.301,311.11002,11.5,11.502186,9.43,2.875,9.959
支,182.06,311.33932,11.5,11.502186,9.43,2.875,9.843994
出,194.66,311.585,11.5,11.502186,9.43,2.875,7.440506
台,263.63998,311.31006,11.0,11.0,0.0,2.75,7.622986
灣,274.08298,311.31006,11.0,11.0,0.0,2.75,9.845001
高,286.31998,311.31006,11.0,11.0,0.0,2.75,8.579987
鐵,296.46,311.31006,11.0,11.0,0.0,2.75,10.977997
1,637.68,310.05005,11.5,11.5,9.43,2.875,1.8629761
1,643.623,310.05005,11.5,11.5,9.43,2.875,1.8629761
 ,649.566,310.05005,11.5,11.5,9.43,2.875,2.875
",",649.44,310.25006,11.5,11.5,9.43,2.875,1.9780273
8,653.65,309.73407,11.5,11.5,9.43,2.875,4.496521
6,659.64655,309.73407,11.5,11.5,9.43,2.875,4.3239746
叫,665.30005,310.55847,11.5,11.5,9.43,2.875,5.9454956
是,688.80005,311.54007,11.0,11.0,9.328001,2.75,10.439026
9,52.330063,330.01007,11.5,11.5,9.43,2.875,4.3240013
1,59.420067,330.01007,11.5,11.5,9.43,2.875,1.862999
 ,61.283066,330.01007,11.5,11.5,9.43,2.875,2.875
I,76.68001,330.17004,11.5,11.502232,9.43,2.875,1.4375
 ,78.11751,330.19836,11.5,11.502232,9.43,2.875,2.875
1,86.520004,330.0399,11.5,11.502232,9.43,2.875,1.862999
0,90.90301,330.12622,11.5,11.502232,9.43,2.875,4.496498
0,96.73,330.24103,11.5,11.502232,9.43,2.875,4.496498
;,102.14001,330.34763,11.5,11.502232,9.43,2.875,6.6585007
1,111.020004,330.24896,11.5,11.502232,9.43,2.875,1.862999
0,115.523,330.33768,11.5,11.502232,9.43,2.875,4.496498
/,120.86,329.9508,11.5,11.502232,9.43,2.875,6.6585007
2,128.31,330.43115,11.5,11.502232,9.43,2.875,4.864502
8,134.31999,330.19437,11.5,11.502232,9.43,2.875,4.4965057
 ,138.8165,330.28296,11.5,11.502232,9.43,2.875,2.875
I,145.81,331.28992,11.5,11.502232,9.43,2.875,1.4949951
集,159.26,331.55487,11.5,11.502232,9.43,2.875,9.361008
會,170.39099,331.77414,11.5,11.502232,9.43,2.875,9.9015045
支,182.06248,332.00406,11.5,11.502232,9.43,2.875,9.959
出,194.79,332.25482,11.5,11.502232,9.43,2.875,7.498001
快,262.56998,332.21005,13.9,13.9,9.5076,3.475,10.021912
達,273.79187,332.21005,13.9,13.9,9.5076,3.475,10.494507
車,285.48636,332.21005,13.9,13.9,9.5076,3.475,9.966309
隊,297.28265,332.21005,13.9,13.9,9.5076,3.475,9.966309
等,309.07895,332.21005,13.9,13.9,9.5076,3.475,8.937714
d掛,627.48,332.63007,4.8,4.8,2.8008003,1.2,6.960022
是,688.8,332.31006,10.9,10.9,8.6328,2.725,10.4422
9,52.33,350.88007,11.5,11.5,9.43,2.875,4.3240013
2,57.674004,350.88007,11.5,11.5,9.43,2.875,4.864502
 ,63.558502,350.88007,11.5,11.5,9.43,2.875,2.875
I,76.68001,350.91003,11.5,11.5017605,9.43,2.875,1.4375
 ,78.11751,350.9352,11.5,11.5017605,9.43,2.875,2.875
1,86.40001,350.95013,11.5,11.5017605,9.43,2.875,1.862999
0,90.84301,351.0279,11.5,11.5017605,9.43,2.875,4.439003
0,96.600006,351.12866,11.5,11.5017605,9.43,2.875,4.496498
1,102.11651,351.2252,11.5,11.5017605,9.43,2.875,6.7160034
1,111.01001,351.03522,11.5,11.5017605,9.43,2.875,1.862999
0,115.51301,351.114,11.5,11.5017605,9.43,2.875,4.496498
/,120.850006,350.75385,11.5,11.5017605,9.43,2.875,6.6585007
2,128.37851,350.88556,11.5,11.5017605,9.43,2.875,4.864502
8,134.113,350.98593,11.5,11.5017605,9.43,2.875,4.4965057
 ,139.4795,351.07983,11.5,11.5017605,9.43,2.875,2.875
I,145.69,351.87973,11.5,11.5017605,9.43,2.875,1.4375
集,159.14,352.1151,11.5,11.5017605,9.43,2.875,9.361008
會,170.331,352.31097,11.5,11.5017605,9.43,2.875,9.9015045
支,182.0625,352.51627,11.5,11.5017605,9.43,2.875,9.959
出,194.79,352.73898,11.5,11.5017605,9.43,2.875,7.440506
是,688.80005,353.31006,11.0,11.0,9.328001,2.75,10.439026
9,52.210007,372.00006,11.5,11.5,9.43,2.875,4.3240013
3,58.154007,372.00006,11.5,11.5,9.43,2.875,4.255001
 ,64.02901,372.00006,11.5,11.5,9.43,2.875,2.875
I,76.560005,371.85004,8.85,8.852122,8.575651,2.2125,1.4425507
