1,295.45993,71.52002,13.9,13.9,8.472051,3.475,2.1545105
3,300.73993,71.52002,13.9,13.9,8.472051,3.475,4.9205933
任,307.10052,71.52002,13.9,13.9,8.472051,3.475,12.482208
總,321.02274,71.52002,13.9,13.9,8.472051,3.475,11.759399
統,334.22214,71.52002,13.9,13.9,8.472051,3.475,11.884491
、,352.3499,71.52002,13.9,13.9,8.472051,3.475,2.8772888
副,362.07993,71.52002,13.9,13.9,8.472051,3.475,10.202606
總,374.68253,71.52002,13.9,13.9,8.472051,3.475,11.884491
統,388.1299,71.52002,13.9,13.9,8.472051,3.475,11.995697
擬,400.9699,71.52002,13.9,13.9,8.472051,3.475,13.316193
參,415.42612,71.52002,13.9,13.9,8.472051,3.475,11.884491
選,428.45062,71.52002,13.9,13.9,8.472051,3.475,12.482208
人,442.2499,71.52002,13.9,13.9,8.472051,3.475,11.884491
馬,456.65442,71.52002,13.9,13.9,8.472051,3.475,10.438904
英,469.6133,71.52002,13.9,13.9,8.472051,3.475,11.161713
九,482.56992,71.52002,13.9,13.9,8.472051,3.475,11.995697
、,500.56992,71.52002,13.9,13.9,8.472051,3.475,2.8216858
吳,509.69992,71.52002,13.9,13.9,8.472051,3.475,11.75943
敦,523.01935,71.52002,13.9,13.9,8.472051,3.475,11.995728
義,537.2999,71.52002,13.9,13.9,8.472051,3.475,10.202576
政,549.66254,71.52002,13.9,13.9,8.472051,3.475,12.357117
治,563.94995,71.52002,13.9,13.9,8.472051,3.475,10.675171
獻,576.0651,71.52002,13.9,13.9,8.472051,3.475,12.954773
金,590.4599,71.52002,13.9,13.9,8.472051,3.475,12.120789
專,604.0207,71.52002,13.9,13.9,8.472051,3.475,11.634277
戶,618.30994,71.52002,13.9,13.9,8.472051,3.475,9.966309
1,751.31995,74.46002,9.2,9.2,7.2726,2.3,1.5640259
1,756.12396,74.46002,9.2,9.2,7.2726,2.3,1.5640259
日,759.72,74.46002,9.2,9.2,7.2726,2.3,2.7600098
寄,762.37,74.46002,9.2,9.2,7.2726,2.3,5.8236084
4,768.9136,74.46002,9.2,9.2,7.2726,2.3,4.1400146
4,773.77997,74.46002,9.2,9.2,7.2726,2.3,4.1400146
分,778.93994,74.46002,9.2,9.2,7.2726,2.3,8.344421
的,788.3043,74.46002,9.2,9.2,7.2726,2.3,8.638794
秒,797.96313,74.46002,9.2,9.2,7.2726,2.3,8.703186
首,395.04996,89.06,13.9,13.9,8.472051,3.475,11.995697
次,408.48566,89.06,13.9,13.9,8.472051,3.475,12.120789
申,423.72995,89.06,13.9,13.9,8.472051,3.475,8.520691
報,435.25064,89.06,13.9,13.9,8.472051,3.475,12.482208
第,709.8,90.869995,10.65,10.65,7.2207003,2.6625,7.0183716
7,723.38837,90.869995,10.65,10.65,7.2207003,2.6625,3.8446655
頁,733.80304,90.869995,10.65,10.65,7.2207003,2.6625,6.8372803
／,742.33,90.869995,10.65,10.65,7.2207003,2.6625,5.64447
共,748.8145,90.869995,10.65,10.65,7.2207003,2.6625,8.0407715
2,762.85004,90.869995,10.65,10.65,7.2207003,2.6625,3.961792
5,767.66003,90.41391,10.65,10.65,7.2207003,2.6625,3.8978882
頁,773.63,90.869995,10.65,10.65,7.2207003,2.6625,11.374207
序,45.59998,110.69,21.1,21.1,8.8198,5.275,9.959202
號,56.87918,110.69,21.1,21.1,8.8198,5.275,10.444504
交,89.15997,110.84,21.1,21.1,8.8198,5.275,9.241798
易,101.64177,110.84,21.1,21.1,8.8198,5.275,7.321701
日,113.99997,110.84,21.1,21.1,8.8198,5.275,5.5281982
期,123.488174,110.84,21.1,21.1,8.8198,5.275,9.600494
收,175.31998,110.72,21.1,21.1,8.8198,5.275,10.191299
支,187.01128,110.72,21.1,21.1,8.8198,5.275,9.832596
料,198.34387,110.72,21.1,21.1,8.8198,5.275,10.550003
目,212.40997,110.72,21.1,21.1,8.8198,5.275,5.401596
捐,318.61,110.860016,12.95,12.95,8.773625,3.2375,9.362854
贈,329.62283,110.860016,12.95,12.95,8.773625,3.2375,9.893799
者,341.16663,110.860016,12.95,12.95,8.773625,3.2375,10.55426
／,352.56998,110.860016,12.95,12.95,8.773625,3.2375,6.5397644
支,360.36972,110.860016,12.95,12.95,8.773625,3.2375,9.8420105
出,373.09998,110.860016,12.95,12.95,8.773625,3.2375,7.3815002
對,383.30148,110.860016,12.95,12.95,8.773625,3.2375,10.20459
象,395.41998,110.860016,12.95,12.95,8.773625,3.2375,9.116791
身,477.96,110.82001,12.95,12.95,8.773625,3.2375,8.754211
分,488.8742,110.82001,12.95,12.95,8.773625,3.2375,10.075104
證,499.8,110.82001,12.95,12.95,8.773625,3.2375,11.214691
／,511.7647,110.82001,12.95,12.95,8.773625,3.2375,6.539734
統,519.05444,110.82001,12.95,12.95,8.773625,3.2375,10.256409
一,531.13,110.82001,12.95,12.95,8.773625,3.2375,9.246277
編,542.2363,110.82001,12.95,12.95,8.773625,3.2375,10.023315
收,562.09,110.95001,22.65,22.65,7.3725753,5.6625,10.079224
入,573.2893,110.95001,22.65,22.65,7.3725753,5.6625,10.690796
金,585.1001,110.95001,22.65,22.65,7.3725753,5.6625,10.44165
額,596.66174,110.95001,22.65,22.65,7.3725753,5.6625,10.44165
支,620.04004,111.21002,11.25,11.25,10.035,2.8125,9.84375
出,632.67377,111.21002,11.25,11.25,10.035,2.8125,7.380005
金,642.84375,111.21002,11.25,11.25,10.035,2.8125,10.440002
額,654.49005,111.21002,11.25,11.25,10.035,2.8125,10.496277
金,678.12006,111.03003,11.25,11.25,10.035,2.8125,10.440002
錢,689.85004,111.03003,11.25,11.25,10.035,2.8125,10.316223
類,701.4563,111.03003,11.25,11.25,10.035,2.8125,9.776245
地,751.80005,110.75003,22.65,22.65,7.3725753,5.6625,10.44165
址,763.3217,110.75003,22.65,22.65,7.3725753,5.6625,10.192505
1,49.920048,130.79004,10.05,10.05,7.909351,2.5125,1.4974518
2,54.0575,130.79004,10.05,10.05,7.909351,2.5125,4.6833
1,61.3808,130.79004,10.05,10.05,7.909351,2.5125,1.7386513
 ,65.759445,130.79004,10.05,10.05,7.909351,2.5125,2.512497
I,75.84004,130.70004,10.05,10.05,7.909351,2.5125,1.2562485
 ,77.09629,130.70004,10.05,10.05,7.909351,2.5125,2.512497
1,85.80004,130.76004,12.95,12.95,8.773625,3.2375,1.7352982
0,90.235344,130.76004,12.95,12.95,8.773625,3.2375,4.325302
1,97.32004,130.76004,12.95,12.95,8.773625,3.2375,1.7352982
;,101.27534,130.76004,12.95,12.95,8.773625,3.2375,6.721054
0,108.85004,130.76004,12.95,12.95,8.773625,3.2375,4.325302
1,116.23534,130.76004,12.95,12.95,8.773625,3.2375,1.7352982
;,120.130035,130.76004,12.95,12.95,8.773625,3.2375,6.6045
1,129.07454,130.76004,12.95,12.95,8.773625,3.2375,1.7353058
1,134.90004,130.76004,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.63535,130.76004,12.95,12.95,8.773625,3.2375,3.237503
匿,158.77003,132.36005,12.95,12.95,8.773625,3.2375,8.8836975
名,170.32373,132.36005,12.95,12.95,8.773625,3.2375,8.585846
捐,181.57957,132.36005,12.95,12.95,8.773625,3.2375,9.479401
贈,192.86003,132.36005,12.95,12.95,8.773625,3.2375,9.893799
匿,262.81003,132.50006,12.95,12.95,8.773625,3.2375,8.8836975
名,274.33374,132.50006,12.95,12.95,8.773625,3.2375,8.754211
是,689.53,133.25006,22.65,22.65,7.3725753,5.6625,10.373718
1,50.050053,151.84006,18.2,18.2,8.617701,4.55,1.6744003
2,54.184452,151.84006,18.2,18.2,8.617701,4.55,4.622799
2,59.90005,151.84006,18.2,18.2,8.617701,4.55,4.6774025
 ,64.577446,151.84006,18.2,18.2,8.617701,4.55,4.550003
I,75.84005,151.81006,10.05,10.05,7.909351,2.5125,1.2562485
 ,77.0963,151.81006,10.05,10.05,7.909351,2.5125,2.512497
1,85.80005,151.87006,12.95,12.95,8.773625,3.2375,1.7352982
0,90.26535,151.87006,12.95,12.95,8.773625,3.2375,4.377098
1,97.37245,151.87006,12.95,12.95,8.773625,3.2375,1.7352982
/,99.000046,151.87006,12.95,12.95,8.773625,3.2375,8.521103
0,108.960045,151.87006,12.95,12.95,8.773625,3.2375,4.377098
1,116.33714,151.87006,12.95,12.95,8.773625,3.2375,1.7352982
/,120.250046,151.87006,12.95,12.95,8.773625,3.2375,6.6045
1,129.19455,151.87006,12.95,12.95,8.773625,3.2375,1.7353058
1,135.02005,151.87006,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.75536,151.87006,12.95,12.95,8.773625,3.2375,3.237503
匿,158.89005,153.46005,12.95,12.95,8.773625,3.2375,8.8836975
名,170.44374,153.46005,12.95,12.95,8.773625,3.2375,8.585846
捐,181.69958,153.46005,12.95,12.95,8.773625,3.2375,9.479401
贈,192.98004,153.46005,12.95,12.95,8.773625,3.2375,9.893799
匿,262.81006,153.59006,22.65,22.65,7.3725753,5.6625,8.946747
名,274.45007,153.59006,12.95,12.95,8.773625,3.2375,8.585846
是,689.6501,154.25006,22.65,22.65,7.3725753,5.6625,10.32843
1,50.17011,172.93005,18.2,18.2,8.617701,4.55,1.6744003
2,54.30451,172.93005,18.2,18.2,8.617701,4.55,4.622799
3,60.380108,172.93005,18.2,18.2,8.617701,4.55,4.0221977
 ,64.402306,172.93005,18.2,18.2,8.617701,4.55,4.550003
I,75.960106,172.93005,10.05,10.05,7.909351,2.5125,1.2562485
 ,77.216354,172.93005,10.05,10.05,7.909351,2.5125,2.512497
1,85.920105,172.90005,12.95,12.95,8.773625,3.2375,1.7352982
0,90.35541,172.90005,12.95,12.95,8.773625,3.2375,4.325302
1,97.44011,172.90005,12.95,12.95,8.773625,3.2375,1.7352982
/,101.51541,172.90005,12.95,12.95,8.773625,3.2375,6.6045
0,109.08011,172.90005,12.95,12.95,8.773625,3.2375,4.377098
1,116.33721,172.90005,12.95,12.95,8.773625,3.2375,1.7352982
/,120.36011,172.90005,12.95,12.95,8.773625,3.2375,6.6045
1,129.30461,172.90005,12.95,12.95,8.773625,3.2375,1.7353058
1,135.0101,172.90005,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.7454,172.90005,12.95,12.95,8.773625,3.2375,3.237503
匿,158.8901,174.38007,15.35,15.35,9.194651,3.8375,8.933701
名,170.66011,174.38007,22.65,22.65,7.3725753,5.6625,8.629654
捐,181.7001,174.38007,12.95,12.95,8.773625,3.2375,9.479401
贈,193.1595,174.38007,12.95,12.95,8.773625,3.2375,9.893799
匿,262.9301,174.47006,12.95,12.95,8.773625,3.2375,8.8836975
名,274.51382,174.47006,12.95,12.95,8.773625,3.2375,8.585846
又,689.89,172.93997,12.95,12.539485,8.773625,3.1348712,7.323059
回,692.53,167.72998,12.95,12.95,8.773625,3.2375,4.377075
三,696.48,172.94998,12.95,12.114725,8.773625,3.0286813,3.4769287
1,50.290012,193.71997,18.2,18.2,8.617701,4.55,1.6744003
2,54.42441,193.71997,18.2,18.2,8.617701,4.55,4.622799
4,60.02001,193.71997,18.2,18.2,8.617701,4.55,4.7320023
 ,64.75201,193.71997,18.2,18.2,8.617701,4.55,4.550003
I,76.08001,193.56998,10.05,10.05,7.909351,2.5125,1.2562485
 ,77.33626,193.56998,10.05,10.05,7.909351,2.5125,2.512497
1,86.04001,193.71997,12.95,12.95,8.773625,3.2375,1.7352982
0,90.415306,193.71997,12.95,12.95,8.773625,3.2375,4.377098
1,97.57001,193.71997,12.95,12.95,8.773625,3.2375,1.7352982
/,101.64531,193.71997,12.95,12.95,8.773625,3.2375,6.6045
0,109.21001,193.71997,12.95,12.95,8.773625,3.2375,4.325302
1,116.4753,193.71997,12.95,12.95,8.773625,3.2375,1.7352982
/,120.37001,193.71997,12.95,12.95,8.773625,3.2375,6.6045
1,129.43451,193.71997,12.95,12.95,8.773625,3.2375,1.7353058
1,135.14001,193.71997,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.87532,193.71997,12.95,12.95,8.773625,3.2375,3.237503
匿,159.01001,195.20996,22.65,22.65,7.3725753,5.6625,8.878799
名,170.65001,195.20996,12.95,12.95,8.773625,3.2375,8.585846
捐,181.81586,195.20996,12.95,12.95,8.773625,3.2375,9.479401
贈,193.21,195.20996,11.75,11.75,1.6215001,2.9375,9.905258
是,689.89,196.21997,22.65,22.65,7.3725753,5.6625,10.260437
1,50.290043,214.91998,18.2,18.2,8.617701,4.55,1.6744003
2,54.484444,214.91998,18.2,18.2,8.617701,4.55,4.6773987
5,60.250042,214.91998,18.2,18.2,8.617701,4.55,4.4954033
 ,64.74544,214.91998,18.2,18.2,8.617701,4.55,4.550003
I,76.08004,214.68,10.05,10.05,7.909351,2.5125,1.2562485
 ,77.33629,214.68,10.05,10.05,7.909351,2.5125,2.512497
1,86.16004,214.91998,12.95,12.95,8.773625,3.2375,1.7352982
0,90.53534,214.91998,12.95,12.95,8.773625,3.2375,4.377098
1,97.68004,214.91998,12.95,12.95,8.773625,3.2375,1.7352982
/,101.75534,214.91998,12.95,12.95,8.773625,3.2375,6.6045
0,109.21004,214.91998,12.95,12.95,8.773625,3.2375,4.4418488
1,116.471886,214.91998,12.95,12.95,8.773625,3.2375,1.7352982
/,120.490036,214.91998,12.95,12.95,8.773625,3.2375,6.6045
1,129.55453,214.91998,12.95,12.95,8.773625,3.2375,1.7353058
1,135.26004,214.91998,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.99535,214.91998,12.95,12.95,8.773625,3.2375,3.237503
匿,159.13004,216.54999,22.65,22.65,7.3725753,5.6625,8.878799
名,170.88884,216.54999,22.65,22.65,7.3725753,5.6625,8.629654
捐,181.81003,216.54999,22.65,22.65,7.3725753,5.6625,9.716858
贈,193.34003,216.54999,12.95,12.95,8.773625,3.2375,9.893799
只,690.00006,214.94,9.95,9.95,7.8057756,2.4875,6.29834
四,692.6501,210.7796,9.95,9.95,7.8057756,2.4875,4.3182983
三,695.53,215.09,10.65,10.00887,8.25375,2.5022175,4.684143
1,50.400013,236.22998,18.2,18.2,8.617701,4.55,1.6744003
2,54.534412,236.22998,18.2,18.2,8.617701,4.55,4.622799
6,60.490013,236.22998,18.2,18.2,8.617701,4.55,4.2042007
 ,64.69421,236.22998,18.2,18.2,8.617701,4.55,4.550003
I,76.32001,236.22998,9.6,9.6,8.275201,2.4,1.2575989
 ,77.57761,236.22998,9.6,9.6,8.275201,2.4,2.4000015
1,86.16,236.25998,12.95,12.95,8.773625,3.2375,1.7352982
0,90.5353,236.25998,12.95,12.95,8.773625,3.2375,4.377098
1,97.68001,236.25998,12.95,12.95,8.773625,3.2375,1.7352982
/,101.75531,236.25998,12.95,12.95,8.773625,3.2375,6.6045
0,109.32001,236.25998,12.95,12.95,8.773625,3.2375,4.377098
1,116.57711,236.25998,12.95,12.95,8.773625,3.2375,1.7352982
/,120.490005,236.25998,12.95,12.95,8.773625,3.2375,6.6045
1,129.5545,236.25998,12.95,12.95,8.773625,3.2375,1.7353058
1,135.26001,236.25998,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.99532,236.25998,12.95,12.95,8.773625,3.2375,3.237503
只,690.0,236.24997,12.95,12.95,8.773625,3.2375,6.177124
日,692.77,234.18716,12.95,12.95,8.773625,3.2375,4.3253174
ζ,695.28,236.18997,12.95,12.362069,8.773625,3.0905173,5.043701
 ,700.3237,236.18997,12.95,12.362069,8.773625,3.0905173,3.0905151
1,50.53001,257.55,18.2,18.2,8.617701,4.55,1.6744003
2,54.66441,257.55,18.2,18.2,8.617701,4.55,4.622799
7,60.38001,257.55,18.2,18.2,8.617701,4.55,4.4407997
 ,64.82081,257.55,18.2,18.2,8.617701,4.55,4.550003
I,76.200005,257.61,9.6,9.6,8.275201,2.4,1.2575989
 ,77.4576,257.61,9.6,9.6,8.275201,2.4,2.4000015
1,86.28001,257.55,12.95,12.95,8.773625,3.2375,1.7352982
0,90.71531,257.55,12.95,12.95,8.773625,3.2375,4.325302
1,97.8,257.55,12.95,12.95,8.773625,3.2375,1.7352982
/,101.875305,257.55,12.95,12.95,8.773625,3.2375,6.6045
0,109.32001,257.55,12.95,12.95,8.773625,3.2375,4.377098
1,116.57711,257.55,12.95,12.95,8.773625,3.2375,1.7352982
/,120.600006,257.55,12.95,12.95,8.773625,3.2375,6.6045
1,129.6645,257.55,12.95,12.95,8.773625,3.2375,1.7353058
1,135.37001,257.55,12.95,12.95,8.773625,3.2375,1.7353058
 ,137.10532,257.55,12.95,12.95,8.773625,3.2375,3.237503
匿,159.25002,258.94998,12.95,12.95,8.773625,3.2375,8.8836975
名,171.07372,258.94998,12.95,12.95,8.773625,3.2375,8.585846
F,182.78001,258.51437,12.95,12.95,8.773625,3.2375,1.4374542
只,690.12,257.49,12.95,12.95,8.773625,3.2375,6.177124
回,692.77,252.4668,12.95,12.95,8.773625,3.2375,4.377075
三,695.42004,257.6268,12.95,12.95,8.773625,3.2375,5.0375366
1,50.530033,278.78,18.2,18.2,8.617701,4.55,1.6744003
2,54.724434,278.78,18.2,18.2,8.617701,4.55,4.6773987
8,60.490032,278.78,18.2,18.2,8.617701,4.55,4.386204
 ,64.87623,278.78,18.2,18.2,8.617701,4.55,4.550003
I,76.440025,278.78,9.6,9.6,8.275201,2.4,1.2575989
 ,77.697624,278.78,9.6,9.6,8.275201,2.4,2.4000015
1,86.28003,278.72,12.95,12.95,8.773625,3.2375,1.7352982
0,90.65533,278.72,12.95,12.95,8.773625,3.2375,4.377098
1,97.80003,278.72,12.95,12.95,8.773625,3.2375,1.7352982
;,101.875336,278.72,12.95,12.95,8.773625,3.2375,6.721054
0,109.44003,278.72,12.95,12.95,8.773625,3.2375,4.377098
1,116.81713,278.72,12.95,12.95,8.773625,3.2375,1.7352982
;,120.72003,278.72,12.95,12.95,8.773625,3.2375,6.6045
1,129.61003,278.72,12.95,12.95,8.773625,3.2375,1.7353058
1,135.42532,278.72,12.95,12.95,8.773625,3.2375,1.7353058
 ,141.24063,278.72,12.95,12.95,8.773625,3.2375,3.237503
只,690.36,278.50998,9.95,9.574884,7.8057756,2.393721,6.118347
四,692.89,274.43,9.95,9.95,7.8057756,2.4875,4.3182983
三,695.66003,278.69,12.95,12.95,8.773625,3.2375,5.0375366
1,50.65003,299.62,18.2,18.2,8.617701,4.55,1.6744003
2,54.784428,299.62,18.2,18.2,8.617701,4.55,4.622799
9,60.74003,299.62,18.2,18.2,8.617701,4.55,4.2042007
 ,64.94422,299.62,18.2,18.2,8.617701,4.55,4.550003
I,76.56003,299.65,10.05,10.05,7.909351,2.5125,1.2562485
 ,77.81628,299.65,10.05,10.05,7.909351,2.5125,2.512497
1,86.400024,299.59,12.95,12.95,8.773625,3.2375,1.7352982
0,90.895325,299.59,12.95,12.95,8.773625,3.2375,4.325302
1,97.98062,299.59,12.95,12.95,8.773625,3.2375,1.7352982
/,102.00002,299.59,12.95,12.95,8.773625,3.2375,6.6045
0,109.57002,299.59,12.95,12.95,8.773625,3.2375,4.325302
1,116.83532,299.59,12.95,12.95,8.773625,3.2375,1.7352982
/,120.73003,299.59,12.95,12.95,8.773625,3.2375,6.6045
1,129.79453,299.59,12.95,12.95,8.773625,3.2375,1.7353058
1,135.50003,299.59,12.95,12.95,8.773625,3.2375,1.7353058
 ,137.23534,299.59,12.95,12.95,8.773625,3.2375,3.237503
1,587.29004,299.9,12.95,12.95,8.773625,3.2375,1.7352905
",",592.92535,299.9,12.95,12.95,8.773625,3.2375,1.916626
8,597.37006,299.9,12.95,12.95,8.773625,3.2375,4.4418335
0,603.1401,299.9,12.95,12.95,8.773625,3.2375,4.4418335
0,609.0219,299.9,12.95,12.95,8.773625,3.2375,4.8044434
 ,615.26636,299.9,12.95,12.95,8.773625,3.2375,3.2374878
是,690.36005,301.85,22.65,22.65,7.3725753,5.6625,10.32843
1,50.65003,320.72,18.2,18.2,8.617701,4.55,1.6744003
3,55.264427,320.72,18.2,18.2,8.617701,4.55,4.0222015
0,60.74003,320.72,18.2,18.2,8.617701,4.55,4.3862
 ,65.12623,320.72,18.2,18.2,8.617701,4.55,4.550003
I,76.56003,320.81,11.0,11.0,8.1455,2.75,1.2649994
 ,77.82503,320.81,11.0,11.0,8.1455,2.75,2.75
1,86.52003,320.6,12.95,12.95,8.773625,3.2375,1.7352982
0,91.01533,320.6,12.95,12.95,8.773625,3.2375,4.325302
1,98.10063,320.6,12.95,12.95,8.773625,3.2375,1.7352982
/,102.00003,320.6,12.95,12.95,8.773625,3.2375,6.721054
0,109.57003,320.6,12.95,12.95,8.773625,3.2375,4.377098
1,116.82713,320.6,12.95,12.95,8.773625,3.2375,1.7352982
/,120.85003,320.6,12.95,12.95,8.773625,3.2375,6.6045
1,129.79453,320.6,12.95,12.95,8.773625,3.2375,1.7353058
1,135.62003,320.6,12.95,12.95,8.773625,3.2375,1.7353058
 ,137.35533,320.6,12.95,12.95,8.773625,3.2375,3.237503
匿,159.49002,322.2,12.95,12.95,8.773625,3.2375,8.8836975
名,171.37372,322.2,12.95,12.95,8.773625,3.2375,8.521103
捐,182.30002,322.2,12.95,12.95,8.773625,3.2375,9.479401
贈,193.69942,322.2,12.95,12.95,8.773625,3.2375,9.841995
匿,263.53003,322.2,12.95,12.95,8.773625,3.2375,8.8836975
名,275.11374,322.2,12.95,12.95,8.773625,3.2375,8.585846
6,597.60004,320.91,12.95,12.95,8.773625,3.2375,4.195801
0,603.25006,320.91,12.95,12.95,8.773625,3.2375,4.377075
0,609.18713,320.91,12.95,12.95,8.773625,3.2375,4.377075
 ,615.1242,320.91,12.95,12.95,8.773625,3.2375,3.2374878
只,690.36005,320.43,12.95,12.95,8.773625,3.2375,6.177124
日,693.13007,318.4356,12.95,12.95,8.773625,3.2375,4.3253174
三,695.6601,320.59558,12.95,12.95,8.773625,3.2375,5.0375366
1,50.760075,341.77002,10.05,10.05,7.909351,2.5125,1.4974518
3,55.167526,341.77002,10.05,10.05,7.909351,2.5125,4.140602
1,62.21813,341.77002,10.05,10.05,7.909351,2.5125,1.7386513
 ,66.866776,341.77002,10.05,10.05,7.909351,2.5125,2.512497
I,76.68007,341.86,10.05,10.05,7.909351,2.5125,1.2562485
 ,77.93632,341.86,10.05,10.05,7.909351,2.5125,2.512497
1,86.520065,341.83002,12.95,12.95,8.773625,3.2375,1.7352982
0,90.95537,341.83002,12.95,12.95,8.773625,3.2375,4.325302
1,98.160065,341.83002,12.95,12.95,8.773625,3.2375,1.7352982
/,102.23537,341.83002,12.95,12.95,8.773625,3.2375,6.6045
0,109.68007,341.83002,12.95,12.95,8.773625,3.2375,4.558403
1,117.05847,341.83002,12.95,12.95,8.773625,3.2375,1.7352982
/,120.96007,341.83002,12.95,12.95,8.773625,3.2375,6.6045
1,129.90457,341.83002,12.95,12.95,8.773625,3.2375,1.7353058
1,135.61006,341.83002,12.95,12.95,8.773625,3.2375,1.7353058
 ,137.34537,341.83002,12.95,12.95,8.773625,3.2375,3.237503
匿,159.49007,343.36,22.65,22.65,7.3725753,5.6625,8.878799
名,171.24887,343.36,22.65,22.65,7.3725753,5.6625,8.629654
捐,182.41006,343.36,12.95,12.95,8.773625,3.2375,9.479401
贈,193.74947,343.36,12.95,12.95,8.773625,3.2375,9.893799
匿,263.53006,343.31,12.95,12.95,8.773625,3.2375,8.8836975
名,275.23376,343.31,12.95,12.95,8.773625,3.2375,8.585846
只,690.48004,341.53998,9.95,9.95,7.8057756,2.4875,6.29834
四,693.25006,337.3892,9.95,9.95,7.8057756,2.4875,4.3182983
三,695.9001,341.6492,12.95,12.95,8.773625,3.2375,5.0375366
1,50.760075,363.24,18.2,18.2,8.617701,4.55,1.6744003
3,55.494476,363.24,18.2,18.2,8.617701,4.55,4.0222015
2,60.850075,363.24,18.2,18.2,8.617701,4.55,4.6773987
 ,65.52747,363.24,18.2,18.2,8.617701,4.55,4.550003
I,76.80007,363.21,9.6,9.6,8.275201,2.4,1.2575989
 ,78.05767,363.21,9.6,9.6,8.275201,2.4,2.4000015
1,86.640076,363.27,12.95,12.95,8.773625,3.2375,1.7352982
0,91.10538,363.27,12.95,12.95,8.773625,3.2375,4.377098
1,98.21248,363.27,12.95,12.95,8.773625,3.2375,1.7352982
/,102.25008,363.27,12.95,12.95,8.773625,3.2375,6.6045
0,109.810074,363.27,12.95,12.95,8.773625,3.2375,4.377098
1,117.06718,363.27,12.95,12.95,8.773625,3.2375,1.7352982
/,121.09007,363.27,12.95,12.95,8.773625,3.2375,6.4749985
1,130.02507,363.27,12.95,12.95,8.773625,3.2375,1.7353058
1,135.74007,363.27,12.95,12.95,8.773625,3.2375,1.7353058
 ,137.47537,363.27,12.95,12.95,8.773625,3.2375,3.237503
匿,159.49007,364.94998,12.95,12.95,8.773625,3.2375,9.116806
