/,125.79002,314.28003,12.7,12.7,9.0551,3.175,6.7183075
2,133.49832,314.28003,12.7,12.7,9.0551,3.175,4.800598
9,139.28893,314.28003,12.7,12.7,9.0551,3.175,4.3815002
 ,144.66043,314.28003,12.7,12.7,9.0551,3.175,3.175003
個,163.81003,315.68002,11.0,11.0,9.009001,2.75,10.076004
人,175.38603,315.68002,11.0,11.0,9.009001,2.75,10.317993
捐,187.20403,315.68002,11.0,11.0,9.009001,2.75,9.602997
贈,198.50003,315.68002,11.0,11.0,9.009001,2.75,10.076004
收,209.89603,315.68002,11.0,11.0,9.009001,2.75,10.020996
入,221.23703,315.68002,11.0,11.0,9.009001,2.75,10.736008
李,268.32,316.44003,10.9,10.9,9.063351,2.725,8.4039
雅,278.64392,316.44003,10.9,10.9,9.063351,2.725,10.682007
負,292.09,316.44003,10.9,10.9,9.063351,2.725,6.845215
N,489.97,313.90002,12.7,12.7,9.0551,3.175,5.3974915
2,496.2275,313.90002,12.7,12.7,9.0551,3.175,4.800598
2,501.88812,313.90002,12.7,12.7,9.0551,3.175,4.800598
*,507.54874,313.90002,12.7,12.7,9.0551,3.175,4.495819
*,513.37006,313.90002,12.7,12.7,9.0551,3.175,4.4450073
*,519.06305,313.90002,12.7,12.7,9.0551,3.175,4.4957886
*,524.8068,313.90002,12.7,12.7,9.0551,3.175,4.4957886
*,530.5506,313.90002,12.7,12.7,9.0551,3.175,4.4957886
*,536.2944,313.90002,12.7,12.7,9.0551,3.175,4.4450073
*,541.98737,313.90002,12.7,12.7,9.0551,3.175,4.4957886
 ,547.73114,313.90002,12.7,12.7,9.0551,3.175,3.1749878
茂,693.00006,314.52002,12.7,12.7,9.0551,3.175,7.5056763
田,695.58575,314.52002,12.7,12.7,9.0551,3.175,4.4957886
:,699.60004,314.52005,12.7,11.88085,9.0551,2.9702125,3.481079
 ,703.0811,314.52005,12.7,11.88085,9.0551,2.9702125,2.9702148
章,733.68,316.93005,10.8,10.8,9.9252,2.7,6.598816
tj,738.35876,316.93005,10.8,10.8,9.9252,2.7,5.1624146
1,744.97,316.93005,10.8,10.8,9.9252,2.7,4.201172
t.,750.01117,316.93005,10.8,10.8,9.9252,2.7,5.518799
早,756.37,316.93005,10.8,10.8,9.9252,2.7,5.6375732
在,760.20996,316.93005,10.8,10.8,9.9252,2.7,6.598816
花,767.9487,316.93005,10.8,10.8,9.9252,2.7,9.957581
壇,779.0463,316.93005,10.8,10.8,9.9252,2.7,10.799988
鄉,790.9863,316.93005,10.8,10.8,9.9252,2.7,9.536377
4,53.88994,335.34006,12.7,12.7,9.0551,3.175,4.9149017
7,59.94484,335.34006,12.7,12.7,9.0551,3.175,4.6228027
1,67.20994,335.34006,12.7,12.7,9.0551,3.175,1.8542023
 ,69.06414,335.34006,12.7,12.7,9.0551,3.175,3.175003
1,91.43994,335.40005,12.7,12.7,9.0551,3.175,1.8542023
0,95.93414,335.40005,12.7,12.7,9.0551,3.175,4.495804
0,101.63994,335.40005,12.7,12.7,9.0551,3.175,4.495804
/,107.035736,335.40005,12.7,12.7,9.0551,3.175,6.845299
1,116.04994,335.40005,12.7,12.7,9.0551,3.175,1.8542023
2,120.129944,335.40005,12.7,12.7,9.0551,3.175,4.800598
/,125.85054,335.40005,12.7,12.7,9.0551,3.175,6.7817993
2,133.55234,335.40005,12.7,12.7,9.0551,3.175,4.800598
9,139.27293,335.40005,12.7,12.7,9.0551,3.175,4.3815002
 ,144.57443,335.40005,12.7,12.7,9.0551,3.175,3.175003
個,163.91994,336.64005,12.7,12.7,9.0551,3.175,9.956802
人,174.71674,336.64005,12.7,12.7,9.0551,3.175,10.794998
拐,187.20995,336.64005,12.7,12.7,9.0551,3.175,9.601196
贈,198.40114,336.64005,12.7,12.7,9.0551,3.175,10.020294
收,210.01144,336.64005,12.7,12.7,9.0551,3.175,10.083801
入,221.16994,336.64005,12.7,12.7,9.0551,3.175,10.794998
余,267.2499,337.23004,10.65,10.65,0.0,2.6625,10.437012
松,278.6469,337.23004,10.65,10.65,0.0,2.6625,10.799103
永,290.406,337.23004,10.65,10.65,0.0,2.6625,10.07489
N,489.9699,335.43005,12.7,12.7,9.0551,3.175,5.3974915
1,497.7074,335.43005,12.7,12.7,9.0551,3.175,1.854187
0,501.9016,335.43005,12.7,12.7,9.0551,3.175,4.4957886
*,507.6099,334.97406,12.7,12.7,9.0551,3.175,4.495819
*,513.32574,334.97406,12.7,12.7,9.0551,3.175,4.4957886
*,519.04156,334.97406,12.7,12.7,9.0551,3.175,4.559326
*,524.82086,334.97406,12.7,12.7,9.0551,3.175,4.4957886
*,530.5367,334.97406,12.7,12.7,9.0551,3.175,4.4957886
*,536.2525,334.97406,12.7,12.7,9.0551,3.175,4.4957886
*,541.9683,334.97406,12.7,12.7,9.0551,3.175,4.4957886
 ,547.68414,334.97406,12.7,12.7,9.0551,3.175,3.1749878
是,692.87994,337.31006,10.9,10.9,9.063351,2.725,10.4422
新,733.55994,337.01007,10.8,10.8,0.0,2.7,10.076416
北,745.32996,337.34427,10.8,10.8,0.0,2.7,9.482422
市,756.40234,337.34427,10.8,10.8,0.0,2.7,9.78479
新,767.77716,337.34427,10.8,10.8,0.0,2.7,10.076416
店,779.88995,337.34427,10.8,10.8,0.0,2.7,8.8776245
區,791.5875,337.34427,10.8,10.8,0.0,2.7,8.575195
4,53.88994,355.97006,12.7,12.7,9.0551,3.175,4.9149017
7,59.91484,355.97006,12.7,12.7,9.0551,3.175,4.6228027
2,65.647644,355.97006,12.7,12.7,9.0551,3.175,4.800598
 ,71.55824,355.97006,12.7,12.7,9.0551,3.175,3.175003
1,91.43994,356.13007,12.7,12.7,9.0551,3.175,1.8542023
0,95.93414,356.13007,12.7,12.7,9.0551,3.175,4.495804
0,101.51994,356.13007,12.7,12.7,9.0551,3.175,4.495804
/,107.03574,356.13007,12.7,12.7,9.0551,3.175,6.7183
1,115.92995,356.13007,12.7,12.7,9.0551,3.175,1.8542023
2,120.129944,356.13007,12.7,12.7,9.0551,3.175,4.800598
/,125.870544,356.13007,12.7,12.7,9.0551,3.175,6.7183075
2,133.52884,356.13007,12.7,12.7,9.0551,3.175,4.800598
9,139.26944,356.13007,12.7,12.7,9.0551,3.175,4.3815002
 ,144.59094,356.13007,12.7,12.7,9.0551,3.175,3.175003
個,163.80995,357.38007,11.0,11.0,9.009001,2.75,10.076004
人,175.31395,357.38007,11.0,11.0,9.009001,2.75,10.317993
捐,187.05995,357.38007,11.0,11.0,9.009001,2.75,9.658005
贈,198.14595,357.38007,11.0,11.0,9.009001,2.75,10.020996
收,209.59496,357.38007,11.0,11.0,9.009001,2.75,10.076004
入,221.09895,357.38007,11.0,11.0,9.009001,2.75,10.736008
張,267.36993,357.93005,11.0,11.0,0.0,2.75,10.141998
麗,278.95193,357.93005,11.0,11.0,0.0,2.75,9.899994
琴,290.29193,357.93005,11.0,11.0,0.0,2.75,10.681
P,489.96994,356.10007,12.7,12.7,9.0551,3.175,4.864105
2,495.64404,356.10007,12.7,12.7,9.0551,3.175,4.800598
2,501.25464,356.10007,12.7,12.7,9.0551,3.175,4.800598
*,507.00995,355.55646,12.7,12.7,9.0551,3.175,4.4957886
*,512.7558,355.55646,12.7,12.7,9.0551,3.175,4.4957886
*,518.5016,355.55646,12.7,12.7,9.0551,3.175,4.4957886
*,524.2474,355.55646,12.7,12.7,9.0551,3.175,4.4957886
*,529.99316,355.55646,12.7,12.7,9.0551,3.175,4.4957886
*,535.73895,355.55646,12.7,12.7,9.0551,3.175,4.4957886
*,541.48474,355.55646,12.7,12.7,9.0551,3.175,4.4957886
 ,547.2305,355.55646,12.7,12.7,9.0551,3.175,3.1749878
是,692.76,358.13007,10.9,10.9,9.063351,2.725,10.37677
新,733.56,357.9001,10.8,10.8,0.0,2.7,10.076416
北,745.3764,357.9001,10.8,10.8,0.0,2.7,9.482422
市,756.5988,357.9001,10.8,10.8,0.0,2.7,9.719971
永,767.89,358.43048,10.8,10.8,0.0,2.7,9.957581
和,779.3,358.01288,10.8,10.8,0.0,2.7,10.141174
區,791.5412,358.01288,10.8,10.8,0.0,2.7,8.640015
4,54.009995,377.17007,12.7,12.7,9.0551,3.175,4.9149017
7,60.214893,377.17007,12.7,12.7,9.0551,3.175,4.622799
3,66.12769,377.17007,12.7,12.7,9.0551,3.175,4.203697
 ,71.62139,377.17007,12.7,12.7,9.0551,3.175,3.175003
1,91.56,377.23007,12.7,12.7,9.0551,3.175,1.8542023
0,95.9342,377.23007,12.7,12.7,9.0551,3.175,4.495796
0,101.649994,377.23007,12.7,12.7,9.0551,3.175,4.495804
/,107.22579,377.23007,12.7,12.7,9.0551,3.175,6.6548004
1,116.06,377.23007,12.7,12.7,9.0551,3.175,1.8542023
2,120.259995,377.23007,12.7,12.7,9.0551,3.175,4.800598
/,126.000595,377.23007,12.7,12.7,9.0551,3.175,6.6548004
2,133.5954,377.23007,12.7,12.7,9.0551,3.175,4.800598
9,139.336,377.23007,12.7,12.7,9.0551,3.175,4.4450073
 ,144.721,377.23007,12.7,12.7,9.0551,3.175,3.175003
個,163.92,378.51007,11.0,11.0,9.009001,2.75,9.955002
人,175.345,378.51007,11.0,11.0,9.009001,2.75,10.317993
捐,187.133,378.51007,11.0,11.0,9.009001,2.75,9.658005
贈,198.49,378.51007,11.0,11.0,9.009001,2.75,10.020996
收,209.80101,378.51007,11.0,11.0,9.009001,2.75,10.076004
入,221.167,378.51007,11.0,11.0,9.009001,2.75,10.802002
F,490.09,377.08008,12.7,12.7,9.0551,3.175,5.156189
2,495.9962,377.08008,12.7,12.7,9.0551,3.175,4.864105
2,501.6103,377.08008,12.7,12.7,9.0551,3.175,4.9148865
＊,507.61,376.72247,12.7,12.7,9.0551,3.175,4.4957886
＊,513.3458,376.72247,12.7,12.7,9.0551,3.175,4.4957886
＊,519.0816,376.72247,12.7,12.7,9.0551,3.175,4.4957886
牢,524.8174,376.72247,12.7,12.7,9.0551,3.175,4.4450073
牢,530.5024,376.72247,12.7,12.7,9.0551,3.175,4.4957886
牢,536.23816,376.72247,12.7,12.7,9.0551,3.175,4.4957886
牢,541.97394,376.72247,12.7,12.7,9.0551,3.175,4.4957886
只,693.0,377.1501,6.95,6.95,3.5167003,1.7375,7.2001953
百,695.5202,377.1501,6.95,6.95,3.5167003,1.7375,4.677368
三,699.12,377.12006,6.95,6.564275,3.5167003,1.6410687,4.083008
、,726.61005,378.94006,10.8,10.8,0.0,2.7,0.8424072
新,733.69244,378.94006,10.8,10.8,0.0,2.7,10.076416
北,745.33,378.94006,10.8,10.8,0.0,2.7,9.601196
市,756.6112,378.94006,10.8,10.8,0.0,2.7,9.838806
板,767.42004,378.94006,10.8,10.8,0.0,2.7,11.037598
橋,779.0576,378.94006,10.8,10.8,0.0,2.7,10.918823
區,791.54004,378.94006,10.8,10.8,0.0,2.7,8.640015
4,54.009995,398.26004,12.7,12.7,9.0551,3.175,4.9149017
7,59.914894,398.26004,12.7,12.7,9.0551,3.175,4.6228027
4,65.527695,398.26004,12.7,12.7,9.0551,3.175,4.9149017
 ,71.432594,398.26004,12.7,12.7,9.0551,3.175,3.175003
1,91.56,398.32004,12.7,12.7,9.0551,3.175,1.8542023
0,95.8742,398.32004,12.7,12.7,9.0551,3.175,4.800598
0,101.649994,398.32004,12.7,12.7,9.0551,3.175,4.495804
/,107.04579,398.32004,12.7,12.7,9.0551,3.175,6.7183
1,116.06,398.32004,12.7,12.7,9.0551,3.175,1.8542023
2,120.259995,398.32004,12.7,12.7,9.0551,3.175,4.800598
/,125.960594,398.32004,12.7,12.7,9.0551,3.175,6.7183
2,133.57889,398.32004,12.7,12.7,9.0551,3.175,4.800598
9,139.2795,398.32004,12.7,12.7,9.0551,3.175,4.3815002
 ,144.56099,398.32004,12.7,12.7,9.0551,3.175,3.175003
個,163.81,399.49005,11.0,11.0,9.009001,2.75,10.076004
人,175.416,399.49005,11.0,11.0,9.009001,2.75,10.317993
捐,187.26399,399.49005,11.0,11.0,9.009001,2.75,9.658005
贈,198.452,399.49005,11.0,11.0,9.009001,2.75,10.020996
收,210.00299,399.49005,11.0,11.0,9.009001,2.75,10.076004
入,220.81999,399.49005,11.0,11.0,9.009001,2.75,11.164993
是,693.0,400.34003,10.9,10.9,9.063351,2.725,10.37677
新,733.56,399.92004,10.8,10.8,0.0,2.7,10.076416
北,745.33,400.37845,10.8,10.8,0.0,2.7,9.601196
市,756.74,400.80206,10.8,10.8,0.0,2.7,9.719971
板,767.54,400.39642,10.8,10.8,0.0,2.7,10.799988
橋,778.94,400.39642,10.8,10.8,0.0,2.7,11.037598
區,791.43,400.05804,10.8,10.8,0.0,2.7,8.575195
4,54.009995,419.36005,12.7,12.7,9.0551,3.175,4.9149017
7,60.034897,419.36005,12.7,12.7,9.0551,3.175,4.6228027
5,65.7677,419.36005,12.7,12.7,9.0551,3.175,4.5593033
 ,71.437004,419.36005,12.7,12.7,9.0551,3.175,3.175003
1,91.56,419.45004,12.7,12.7,9.0551,3.175,1.8542023
0,95.9342,419.45004,12.7,12.7,9.0551,3.175,4.495796
0,101.649994,419.45004,12.7,12.7,9.0551,3.175,4.495804
/,107.165794,419.45004,12.7,12.7,9.0551,3.175,6.7183
1,116.06,419.45004,12.7,12.7,9.0551,3.175,2.286003
2,120.386,419.45004,12.7,12.7,9.0551,3.175,4.800598
/,125.899994,419.45004,12.7,12.7,9.0551,3.175,6.7183075
2,133.60829,419.45004,12.7,12.7,9.0551,3.175,4.800598
9,139.3989,419.45004,12.7,12.7,9.0551,3.175,4.3815002
 ,144.7704,419.45004,12.7,12.7,9.0551,3.175,3.175003
是,692.88,421.46002,10.9,10.9,9.063351,2.725,10.37677
新,733.56,420.98004,10.8,10.8,0.0,2.7,10.076416
北,745.33,421.39883,10.8,10.8,0.0,2.7,9.601196
市,756.74,421.39883,10.8,10.8,0.0,2.7,9.719971
板,767.3,421.39883,10.8,10.8,0.0,2.7,10.799988
橋,778.94,421.39883,10.8,10.8,0.0,2.7,10.918823
區,791.19,421.19604,10.8,10.8,0.0,2.7,8.996399
4,54.11998,440.26004,12.7,12.7,9.0551,3.175,4.9149017
7,60.23488,440.26004,12.7,12.7,9.0551,3.175,4.6228027
6,66.05768,440.26004,12.7,12.7,9.0551,3.175,4.2545013
 ,71.51218,440.26004,12.7,12.7,9.0551,3.175,3.175003
1,91.55998,440.32004,12.7,12.7,9.0551,3.175,1.8542023
0,96.054184,440.32004,12.7,12.7,9.0551,3.175,4.495804
0,101.76998,440.32004,12.7,12.7,9.0551,3.175,4.495796
/,107.16578,440.32004,12.7,12.7,9.0551,3.175,6.7183
1,116.16998,440.32004,12.7,12.7,9.0551,3.175,1.8542023
2,120.37998,440.32004,12.7,12.7,9.0551,3.175,4.800598
/,126.12058,440.32004,12.7,12.7,9.0551,3.175,6.7183
2,133.77888,440.32004,12.7,12.7,9.0551,3.175,4.800598
9,139.51949,440.32004,12.7,12.7,9.0551,3.175,4.3815002
 ,144.84099,440.32004,12.7,12.7,9.0551,3.175,3.175003
是,693.0,442.19003,12.7,12.7,9.0551,3.175,10.375916
台,735.0,441.84003,10.8,10.8,0.0,2.7,7.678772
南,746.04,442.2744,10.8,10.8,0.0,2.7,8.640015
市,756.83997,442.2744,10.8,10.8,0.0,2.7,9.719971
東,768.25,442.2744,10.8,10.8,0.0,2.7,9.9036255
區,780.26,442.2744,10.8,10.8,0.0,2.7,8.640015
崇,791.66003,442.2744,10.8,10.8,0.0,2.7,8.640015
4,54.009995,461.14,12.7,12.7,9.0551,3.175,4.9149017
7,59.974895,461.14,12.7,12.7,9.0551,3.175,4.6862984
7,65.7112,461.14,12.7,12.7,9.0551,3.175,4.6228027
 ,71.383995,461.14,12.7,12.7,9.0551,3.175,3.175003
1,91.67999,461.30005,12.7,12.7,9.0551,3.175,1.8542023
0,95.93419,461.30005,12.7,12.7,9.0551,3.175,4.495804
0,101.76999,461.30005,12.7,12.7,9.0551,3.175,4.495804
/,107.16999,461.30005,12.7,12.7,9.0551,3.175,6.7183
1,116.16829,461.30005,12.7,12.7,9.0551,3.175,1.8542023
2,120.30249,461.30005,12.7,12.7,9.0551,3.175,4.8640976
/,125.899994,461.30005,12.7,12.7,9.0551,3.175,6.7183075
2,133.60829,461.30005,12.7,12.7,9.0551,3.175,4.800598
9,139.3989,461.30005,12.7,12.7,9.0551,3.175,4.3815002
 ,144.7704,461.30005,12.7,12.7,9.0551,3.175,3.175003
只,693.0,460.86005,6.7,6.7,0.0,1.675,5.942871
回,695.88,455.82007,6.7,6.3381996,0.0,1.5845499,4.2022095
三,698.05005,460.89005,12.7,12.7,9.0551,3.175,5.397522
雲,734.29004,462.95004,12.7,12.7,9.0551,3.175,8.877319
林,744.51135,462.95004,12.7,12.7,9.0551,3.175,11.036316
縣,756.89166,462.95004,12.7,12.7,9.0551,3.175,10.325073
古,768.5608,462.95004,12.7,12.7,9.0551,3.175,9.296387
坑,779.2012,462.95004,12.7,12.7,9.0551,3.175,10.6171875
鄉,791.16235,462.95004,12.7,12.7,9.0551,3.175,9.601196
4,53.83,481.83005,12.7,12.7,9.0551,3.175,4.9149017
7,60.0889,481.83005,12.7,12.7,9.0551,3.175,4.5592995
8,65.9922,481.83005,12.7,12.7,9.0551,3.175,4.495804
 ,71.832,481.83005,12.7,12.7,9.0551,3.175,3.175003
1,91.56,481.96002,12.7,12.7,9.0551,3.175,1.8542023
0,95.88,481.96002,12.7,12.7,9.0551,3.175,4.495796
0,101.5158,481.96002,12.7,12.7,9.0551,3.175,4.495796
/,107.1516,481.96002,12.7,12.7,9.0551,3.175,6.7183
 ,115.0099,481.96002,12.7,12.7,9.0551,3.175,3.175003
1,116.049995,481.96002,12.7,12.7,9.0551,3.175,1.8542023
2,120.24999,481.96002,12.7,12.7,9.0551,3.175,4.800598
/,125.95059,481.96002,12.7,12.7,9.0551,3.175,6.7183075
2,133.5689,481.96002,12.7,12.7,9.0551,3.175,4.864105
9,139.333,481.96002,12.7,12.7,9.0551,3.175,4.4450073
 ,144.678,481.96002,12.7,12.7,9.0551,3.175,3.175003
2,583.09,482.00003,12.7,12.7,9.0551,3.175,4.800598
0,589.15063,482.00003,12.7,12.7,9.0551,3.175,4.4957886
",",596.06,482.00003,12.7,12.7,9.0551,3.175,2.0446777
0,600.6847,482.00003,12.7,12.7,9.0551,3.175,4.4957886
0,606.26,482.00003,12.7,12.7,9.0551,3.175,4.4957886
 ,610.7558,482.00003,12.7,12.7,9.0551,3.175,3.1749878
是,692.88,483.68005,10.9,10.9,9.063351,2.725,10.37677
彰,733.8,483.85004,10.8,10.8,9.9252,2.7,9.9036255
化,745.0836,483.85004,10.8,10.8,9.9252,2.7,10.4436035
縣,756.48,483.85004,10.8,10.8,9.9252,2.7,10.4436035
芳,768.70355,483.85004,10.8,10.8,9.9252,2.7,8.942383
苑,779.42596,483.85004,10.8,10.8,9.9252,2.7,9.957581
鄉,791.1636,483.85004,10.8,10.8,9.9252,2.7,9.482422
4,54.009995,502.78003,12.7,12.7,9.0551,3.175,4.978401
7,60.158394,502.78003,12.7,12.7,9.0551,3.175,4.6228027
9,65.951195,502.78003,12.7,12.7,9.0551,3.175,4.3815002
 ,71.50269,502.78003,12.7,12.7,9.0551,3.175,3.175003
1,91.67999,502.84003,12.7,12.7,9.0551,3.175,1.8542023
0,96.05419,502.84003,12.7,12.7,9.0551,3.175,4.495796
0,101.76999,502.84003,12.7,12.7,9.0551,3.175,4.495804
/,107.16579,502.84003,12.7,12.7,9.0551,3.175,6.7183
1,116.16999,502.84003,12.7,12.7,9.0551,3.175,1.8542023
2,120.259995,502.84003,12.7,12.7,9.0551,3.175,4.800598
/,126.000595,502.84003,12.7,12.7,9.0551,3.175,6.7183075
2,133.65889,502.84003,12.7,12.7,9.0551,3.175,4.800598
9,139.39949,502.84003,12.7,12.7,9.0551,3.175,4.3815002
 ,144.721,502.84003,12.7,12.7,9.0551,3.175,3.175003
賴,267.84998,504.35004,10.9,10.9,9.063351,2.725,9.483002
志,279.373,504.35004,10.9,10.9,9.063351,2.725,9.123291
佳,290.5363,504.35004,10.9,10.9,9.063351,2.725,9.962585
N,490.09,502.73004,12.7,12.7,9.0551,3.175,5.3974915
1,497.7975,502.73004,12.7,12.7,9.0551,3.175,1.854187
2,501.9617,502.73004,12.7,12.7,9.0551,3.175,4.800598
*,507.86,502.18042,12.7,12.7,9.0551,3.175,4.4957886
*,513.5858,502.18042,12.7,12.7,9.0551,3.175,4.4957886
*,519.31165,502.18042,12.7,12.7,9.0551,3.175,4.4957886
*,525.0375,502.18042,12.7,12.7,9.0551,3.175,4.4957886
*,530.7633,502.18042,12.7,12.7,9.0551,3.175,4.4957886
*,536.48914,502.18042,12.7,12.7,9.0551,3.175,4.4957886
*,542.21497,502.18042,12.7,12.7,9.0551,3.175,4.4957886
 ,547.9408,502.18042,12.7,12.7,9.0551,3.175,3.1749878
2,583.2,502.86005,12.7,12.7,9.0551,3.175,4.800598
0,589.2606,502.86005,12.7,12.7,9.0551,3.175,4.4957886
",",596.05,502.86005,12.7,12.7,9.0551,3.175,2.0446777
0,600.7947,502.86005,12.7,12.7,9.0551,3.175,4.4957886
0,606.25,502.86005,12.7,12.7,9.0551,3.175,4.4957886
 ,610.7458,502.86005,12.7,12.7,9.0551,3.175,3.1749878
只,693.0,502.44003,6.7,6.7,0.0,1.675,5.942871
回,695.65,497.51523,6.7,6.7,0.0,1.675,4.5023804
ζ,698.06,502.44003,12.7,12.7,9.0551,3.175,5.524475
 ,703.5845,502.44003,12.7,12.7,9.0551,3.175,3.1749878
彰,733.8,504.54004,12.7,12.7,9.0551,3.175,9.956787
化,745.10077,504.54004,12.7,12.7,9.0551,3.175,10.439392
縣,756.88416,504.54004,12.7,12.7,9.0551,3.175,10.325073
：巢,768.5533,504.54004,12.7,12.7,9.0551,3.175,9.601196
湖,779.4985,504.54004,12.7,12.7,9.0551,3.175,9.715515
鎮,790.558,504.54004,12.7,12.7,9.0551,3.175,10.794983
4,53.89,523.9,12.7,12.7,9.0551,3.175,4.9149017
8,60.0649,523.9,12.7,12.7,9.0551,3.175,4.4958
0,65.8207,523.9,12.7,12.7,9.0551,3.175,4.495796
 ,71.5765,523.9,12.7,12.7,9.0551,3.175,3.175003
1,91.56,523.9,12.7,12.7,9.0551,3.175,1.8542023
0,95.9342,523.9,12.7,12.7,9.0551,3.175,4.495796
0,101.649994,523.9,12.7,12.7,9.0551,3.175,4.495804
/,107.165794,523.9,12.7,12.7,9.0551,3.175,6.7183
1,116.06,523.9,12.7,12.7,9.0551,3.175,1.8542023
2,120.14,523.9,12.7,12.7,9.0551,3.175,4.800598
/,125.9206,523.9,12.7,12.7,9.0551,3.175,6.7183
2,133.6189,523.9,12.7,12.7,9.0551,3.175,4.800598
9,139.39949,523.9,12.7,12.7,9.0551,3.175,4.3815002
 ,144.76099,523.9,12.7,12.7,9.0551,3.175,3.175003
個,163.81,525.29004,11.0,11.0,9.009001,2.75,10.076004
人,175.466,525.29004,11.0,11.0,9.009001,2.75,10.2630005
捐,187.309,525.29004,11.0,11.0,9.009001,2.75,9.658005
贈,198.54701,525.29004,11.0,11.0,9.009001,2.75,10.020996
收,209.54,525.29004,11.0,11.0,9.009001,2.75,10.438995
入,221.179,525.29004,11.0,11.0,9.009001,2.75,10.802002
李,268.31998,525.85004,11.0,11.0,0.0,2.75,8.403992
榮,279.36398,525.85004,11.0,11.0,0.0,2.75,9.118988
勝,289.92996,525.85004,11.0,11.0,0.0,2.75,10.856995
J,489.96994,523.95,12.7,12.7,9.0551,3.175,4.317993
1,496.20993,523.5072,12.7,12.7,9.0551,3.175,2.1589966
0,500.88892,523.5072,12.7,12.7,9.0551,3.175,4.4450073
＊,506.65994,523.5072,12.7,12.7,9.0551,3.175,4.4957886
＊,512.3858,523.5072,12.7,12.7,9.0551,3.175,4.4957886
牢,518.11163,523.5072,12.7,12.7,9.0551,3.175,4.4957886
牢,523.83746,523.5072,12.7,12.7,9.0551,3.175,4.4957886
牢,529.5633,523.5072,12.7,12.7,9.0551,3.175,4.4957886
牢,535.2891,523.5072,12.7,12.7,9.0551,3.175,4.4957886
牢,541.01495,523.5072,12.7,12.7,9.0551,3.175,4.4957886
1,590.41,524.28,12.7,12.7,9.0551,3.175,1.854187
",",596.0442,524.28,12.7,12.7,9.0551,3.175,2.0446777
 ,601.8689,524.28,12.7,12.7,9.0551,3.175,3.1749878
0,600.37,524.28,12.7,12.7,9.0551,3.175,4.4957886
0,606.3058,524.28,12.7,12.7,9.0551,3.175,4.4957886
 ,612.2416,524.28,12.7,12.7,9.0551,3.175,3.1749878
只,692.88,523.68005,6.7,6.7,0.0,1.675,5.942871
自,695.64,518.88007,6.7,6.3475795,0.0,1.5868949,4.322693
ζ,697.80005,523.7101,12.7,12.7,9.0551,3.175,5.524475
 ,703.3245,523.7101,12.7,12.7,9.0551,3.175,3.1749878
新,733.2001,525.93005,10.65,10.65,0.0,2.6625,10.564819
竹,745.2049,525.93005,10.65,10.65,0.0,2.6625,10.07489
市,756.7301,525.93005,10.65,10.65,0.0,2.6625,9.72345
北,768.43353,525.93005,10.65,10.65,0.0,2.6625,9.478516
門,779.892,525.93005,10.65,10.65,0.0,2.6625,8.637146
街,789.9701,525.93005,10.65,10.65,0.0,2.6625,11.27832
本,82.6801,549.34,11.0,11.0,9.009001,2.75,10.439003
件,94.3191,549.34,11.0,11.0,9.009001,2.75,10.439003
資,106.5601,549.34,11.0,11.0,9.009001,2.75,8.943001
料,117.243095,549.34,11.0,11.0,9.009001,2.75,10.681
靜,129.0101,549.34,11.0,11.0,9.009001,2.75,9.602997
、,137.0601,549.34,11.0,11.0,9.009001,2.75,2.0350037
依,140.0551,549.34,11.0,11.0,9.009001,2.75,11.044006
申,153.5101,549.34,11.0,11.0,9.009001,2.75,7.3809967
報,163.3511,549.34,11.0,11.0,9.009001,2.75,10.802002
人,175.1101,549.34,11.0,11.0,9.009001,2.75,10.317993
網,186.8081,549.34,11.0,11.0,9.009001,2.75,9.845001
路,198.03311,549.34,11.0,11.0,9.009001,2.75,10.802002
申,211.2301,549.34,11.0,11.0,9.009001,2.75,7.3809967
報,221.1911,549.34,11.0,11.0,9.009001,2.75,10.559998
資,233.5601,549.34,11.0,11.0,9.009001,2.75,8.942993
料,244.1201,549.34,11.0,11.0,9.009001,2.75,10.681
或,256.42108,549.34,11.0,11.0,9.009001,2.75,9.481995
其,267.52307,549.34,11.0,11.0,9.009001,2.75,9.723999
申,280.1301,549.34,11.0,11.0,9.009001,2.75,7.381012
報,288.89108,549.34,11.0,11.0,9.009001,2.75,11.880005
之,301.49008,549.34,11.0,11.0,9.009001,2.75,10.438995
紙,313.1291,549.34,11.0,11.0,9.009001,2.75,10.196991
本,323.9401,549.34,11.0,11.0,9.009001,2.75,11.044006
資,336.7901,549.34,11.0,11.0,9.009001,2.75,8.997986
料,347.3481,549.34,11.0,11.0,9.009001,2.75,10.681
建,358.8701,549.34,11.0,11.0,9.009001,2.75,10.681
檔,370.39008,549.34,11.0,11.0,9.009001,2.75,10.559998
產,382.51007,549.34,11.0,11.0,9.009001,2.75,9.845001
製,393.91507,549.34,11.0,11.0,9.009001,2.75,9.602997
，,409.16006,549.34,11.0,11.0,9.009001,2.75,2.0350037
如,416.71506,549.34,11.0,11.0,9.009001,2.75,10.075989
有,428.12006,549.34,11.0,11.0,9.009001,2.75,9.954987
錯,439.75507,549.34,11.0,11.0,9.009001,2.75,10.196991
誤,451.05005,549.34,11.0,11.0,9.009001,2.75,10.559998
，,466.89005,549.34,11.0,11.0,9.009001,2.75,2.0350037
以,474.81006,549.34,11.0,11.0,9.009001,2.75,9.118988
申,487.22906,549.34,11.0,11.0,9.009001,2.75,7.381012
