2,39.87001,268.97998,12.45,12.45,8.6403,3.1125,5.7394485
2,45.64006,268.97998,12.45,12.45,8.6403,3.1125,5.71455
8,51.385212,268.97998,12.45,12.45,8.6403,3.1125,5.814152
 ,57.22996,268.97998,12.45,12.45,8.6403,3.1125,3.1124992
2,39.99001,290.34,12.45,12.45,8.6403,3.1125,5.7394524
2,45.70096,290.34,12.45,12.45,8.6403,3.1125,5.764351
9,51.43681,290.34,12.45,12.45,8.6403,3.1125,5.8390503
 ,57.24736,290.34,12.45,12.45,8.6403,3.1125,3.1124992
2,40.020008,311.34,12.45,12.45,8.6403,3.1125,5.71455
3,45.741158,311.34,12.45,12.45,8.6403,3.1125,5.7518997
0,51.499657,311.34,12.45,12.45,8.6403,3.1125,5.764351
 ,57.270607,311.34,12.45,12.45,8.6403,3.1125,3.1124992
2,40.140007,332.27,12.45,12.45,8.6403,3.1125,5.71455
3,45.834457,332.27,12.45,12.45,8.6403,3.1125,5.7518997
1,51.566257,332.27,12.45,12.45,8.6403,3.1125,5.7394524
 ,57.285606,332.27,12.45,12.45,8.6403,3.1125,3.1124992
2,40.11001,353.16998,12.45,12.45,8.6403,3.1125,5.7394485
3,45.86506,353.16998,12.45,12.45,8.6403,3.1125,5.7518997
2,51.63256,353.16998,12.45,12.45,8.6403,3.1125,5.7394485
 ,57.38761,353.16998,12.45,12.45,8.6403,3.1125,3.1124992
2,40.230007,374.11,12.45,12.45,8.6403,3.1125,5.7394524
3,45.968258,374.11,12.45,12.45,8.6403,3.1125,5.7518997
3,51.71896,374.11,12.45,12.45,8.6403,3.1125,5.7518997
 ,57.46966,374.11,12.45,12.45,8.6403,3.1125,3.1124992
2,40.38001,395.28998,12.45,12.45,8.6403,3.1125,5.71455
3,46.113758,395.28998,12.45,12.45,8.6403,3.1125,5.7518997
4,51.884857,395.28998,12.45,12.45,8.6403,3.1125,5.7518997
 ,57.655956,395.28998,12.45,12.45,8.6403,3.1125,3.1124992
2,40.500008,416.62,12.45,12.45,8.6403,3.1125,5.71455
3,46.22146,416.62,12.45,12.45,8.6403,3.1125,5.6772003
5,51.90556,416.62,12.45,12.45,8.6403,3.1125,5.826599
 ,57.73906,416.62,12.45,12.45,8.6403,3.1125,3.1124992
2,40.620007,437.95,12.45,12.45,8.6403,3.1125,5.71455
3,46.28536,437.95,12.45,12.45,8.6403,3.1125,5.7518997
6,51.98806,437.95,12.45,12.45,8.6403,3.1125,5.8515015
 ,57.79036,437.95,12.45,12.45,8.6403,3.1125,3.1124992
2,40.620007,459.03998,12.45,12.45,8.6403,3.1125,5.71455
3,46.33996,459.03998,12.45,12.45,8.6403,3.1125,5.7518997
7,52.09726,459.03998,12.45,12.45,8.6403,3.1125,5.1543007
 ,57.25696,459.03998,12.45,12.45,8.6403,3.1125,3.1124992
2,40.590008,479.65,12.45,12.45,8.6403,3.1125,5.7394524
3,46.360657,479.65,12.45,12.45,8.6403,3.1125,5.7518997
8,52.143757,479.65,12.45,12.45,8.6403,3.1125,5.1045
 ,57.279457,479.65,12.45,12.45,8.6403,3.1125,3.1124992
2,40.74001,500.69998,12.45,12.45,8.6403,3.1125,5.71455
3,46.42756,500.69998,12.45,12.45,8.6403,3.1125,5.7518997
9,52.15246,500.69998,12.45,12.45,8.6403,3.1125,5.8390503
 ,57.964508,500.69998,12.45,12.45,8.6403,3.1125,3.1124992
2,40.86001,521.54,12.45,12.45,8.6403,3.1125,5.71455
4,46.525356,521.54,12.45,12.45,8.6403,3.1125,5.7518997
0,52.228058,521.54,12.45,12.45,8.6403,3.1125,5.764351
 ,57.943207,521.54,12.45,12.45,8.6403,3.1125,3.1124992
交,80.04001,101.359985,11.5,11.5,3.8985002,2.875,10.856003
易,90.89681,101.359985,11.5,11.5,3.8985002,2.875,11.281502
日,102.179115,101.359985,11.5,11.5,3.8985002,2.875,10.683502
期,112.86342,101.359985,11.5,11.5,3.8985002,2.875,11.223999
1,74.66001,121.359985,12.45,12.45,8.6403,3.1125,5.7394485
0,80.38886,121.359985,12.45,12.45,8.6403,3.1125,5.764351
1,86.14262,121.359985,12.45,12.45,8.6403,3.1125,5.7394485
/,91.87147,121.359985,12.45,12.45,8.6403,3.1125,7.3206024
0,99.181465,121.359985,12.45,12.45,8.6403,3.1125,5.764351
1,104.93522,121.359985,12.45,12.45,8.6403,3.1125,5.7394485
/,110.66407,121.359985,12.45,12.45,8.6403,3.1125,7.2957
0,117.94917,121.359985,12.45,12.45,8.6403,3.1125,5.764351
3,123.70293,121.359985,12.45,12.45,8.6403,3.1125,5.7519073
 ,129.44423,121.359985,12.45,12.45,8.6403,3.1125,3.112503
1,74.780014,142.38998,12.45,12.45,8.6403,3.1125,5.7394485
0,80.508766,142.38998,12.45,12.45,8.6403,3.1125,5.764351
1,86.26241,142.38998,12.45,12.45,8.6403,3.1125,5.7394485
/,91.991165,142.38998,12.45,12.45,8.6403,3.1125,7.2957
0,99.27617,142.38998,12.45,12.45,8.6403,3.1125,5.764351
1,105.029816,142.38998,12.45,12.45,8.6403,3.1125,5.7394485
/,110.75857,142.38998,12.45,12.45,8.6403,3.1125,7.3206024
0,118.06847,142.38998,12.45,12.45,8.6403,3.1125,5.764351
3,123.82211,142.38998,12.45,12.45,8.6403,3.1125,5.7519073
 ,129.56331,142.38998,12.45,12.45,8.6403,3.1125,3.112503
1,74.90002,163.53,12.45,12.45,8.6403,3.1125,5.7394485
0,80.68637,163.53,12.45,12.45,8.6403,3.1125,5.764351
1,86.49762,163.53,12.45,12.45,8.6403,3.1125,5.7394485
/,92.283966,163.53,12.45,12.45,8.6403,3.1125,7.2707977
0,99.60167,163.53,12.45,12.45,8.6403,3.1125,5.764351
1,107.17001,163.53,12.45,12.45,8.6403,3.1125,3.6229477
/,110.81837,163.53,12.45,12.45,8.6403,3.1125,7.3206024
0,118.16437,163.53,12.45,12.45,8.6403,3.1125,5.764351
3,123.95412,163.53,12.45,12.45,8.6403,3.1125,5.7519073
 ,129.73141,163.53,12.45,12.45,8.6403,3.1125,3.112503
1,74.860016,184.75,12.45,12.45,8.6403,3.1125,5.7394485
0,80.62486,184.75,12.45,12.45,8.6403,3.1125,5.764351
1,86.41461,184.75,12.45,12.45,8.6403,3.1125,5.7394485
/,92.17946,184.75,12.45,12.45,8.6403,3.1125,7.3206024
0,99.52546,184.75,12.45,12.45,8.6403,3.1125,5.764351
1,105.31521,184.75,12.45,12.45,8.6403,3.1125,5.7394485
/,111.08006,184.75,12.45,12.45,8.6403,3.1125,7.3206024
0,118.42606,184.75,12.45,12.45,8.6403,3.1125,5.764351
3,124.21581,184.75,12.45,12.45,8.6403,3.1125,5.7518997
 ,129.99312,184.75,12.45,12.45,8.6403,3.1125,3.112503
1,74.930016,205.81,12.45,12.45,8.6403,3.1125,5.7394485
0,80.69487,205.81,12.45,12.45,8.6403,3.1125,5.776802
1,86.49707,205.81,12.45,12.45,8.6403,3.1125,5.7394485
/,92.26192,205.81,12.45,12.45,8.6403,3.1125,7.2957
0,99.583015,205.81,12.45,12.45,8.6403,3.1125,5.764351
1,105.372765,205.81,12.45,12.45,8.6403,3.1125,5.7394485
/,111.13762,205.81,12.45,12.45,8.6403,3.1125,7.3206024
0,118.48362,205.81,12.45,12.45,8.6403,3.1125,5.764351
3,124.27337,205.81,12.45,12.45,8.6403,3.1125,5.7518997
 ,130.05067,205.81,12.45,12.45,8.6403,3.1125,3.112503
1,75.26002,226.98001,12.45,12.45,8.6403,3.1125,5.7394485
0,80.99277,226.98001,12.45,12.45,8.6403,3.1125,5.764351
1,86.75042,226.98001,12.45,12.45,8.6403,3.1125,5.7394485
/,92.48317,226.98001,12.45,12.45,8.6403,3.1125,7.3206024
0,99.79707,226.98001,12.45,12.45,8.6403,3.1125,5.764351
1,105.554726,226.98001,12.45,12.45,8.6403,3.1125,5.7394485
 ,111.287476,226.98001,12.45,12.45,8.6403,3.1125,3.112503
/,111.17001,226.98001,12.45,12.45,8.6403,3.1125,7.3206024
0,118.45972,226.98001,12.45,12.45,8.6403,3.1125,5.764351
3,124.19317,226.98001,12.45,12.45,8.6403,3.1125,5.7518997
 ,129.91417,226.98001,12.45,12.45,8.6403,3.1125,3.112503
1,75.38001,247.87003,12.45,12.45,8.6403,3.1125,5.7394485
0,81.11977,247.87003,12.45,12.45,8.6403,3.1125,5.764351
1,86.884415,247.87003,12.45,12.45,8.6403,3.1125,5.7394485
/,92.62417,247.87003,12.45,12.45,8.6403,3.1125,7.3206024
0,99.94507,247.87003,12.45,12.45,8.6403,3.1125,5.938652
1,105.88402,247.87003,12.45,12.45,8.6403,3.1125,5.440651
/,111.32497,247.87003,12.45,12.45,8.6403,3.1125,7.3206024
0,118.64587,247.87003,12.45,12.45,8.6403,3.1125,5.764351
3,124.410515,247.87003,12.45,12.45,8.6403,3.1125,5.7518997
 ,130.16272,247.87003,12.45,12.45,8.6403,3.1125,3.112503
1,75.500015,268.96002,12.45,12.45,8.6403,3.1125,5.7394485
0,81.20987,268.96002,12.45,12.45,8.6403,3.1125,5.764351
1,86.94462,268.96002,12.45,12.45,8.6403,3.1125,5.7394485
/,92.654465,268.96002,12.45,12.45,8.6403,3.1125,7.3206024
0,99.945465,268.96002,12.45,12.45,8.6403,3.1125,5.764351
1,105.680214,268.96002,12.45,12.45,8.6403,3.1125,5.7394485
/,111.39006,268.96002,12.45,12.45,8.6403,3.1125,7.3206024
0,118.68106,268.96002,12.45,12.45,8.6403,3.1125,5.764351
3,124.41581,268.96002,12.45,12.45,8.6403,3.1125,5.7518997
 ,130.1381,268.96002,12.45,12.45,8.6403,3.1125,3.112503
1,75.62002,290.29,12.45,12.45,8.6403,3.1125,5.7394485
0,81.33407,290.29,12.45,12.45,8.6403,3.1125,5.764351
1,87.07302,290.29,12.45,12.45,8.6403,3.1125,5.7394485
/,92.78707,290.29,12.45,12.45,8.6403,3.1125,7.3206024
0,100.08227,290.29,12.45,12.45,8.6403,3.1125,5.764351
1,105.82122,290.29,12.45,12.45,8.6403,3.1125,5.7394485
/,111.53527,290.29,12.45,12.45,8.6403,3.1125,7.2957
0,118.80557,290.29,12.45,12.45,8.6403,3.1125,5.764351
3,124.544525,290.29,12.45,12.45,8.6403,3.1125,5.2912445
 ,129.81038,290.29,12.45,12.45,8.6403,3.1125,3.112503
1,75.74002,311.23,12.45,12.45,8.6403,3.1125,5.7394485
0,81.449875,311.23,12.45,12.45,8.6403,3.1125,5.764351
1,87.18462,311.23,12.45,12.45,8.6403,3.1125,5.7394485
/,92.89447,311.23,12.45,12.45,8.6403,3.1125,7.3206024
0,100.18547,311.23,12.45,12.45,8.6403,3.1125,5.764351
1,105.92022,311.23,12.45,12.45,8.6403,3.1125,5.7394485
/,111.630066,311.23,12.45,12.45,8.6403,3.1125,7.3206024
0,118.92107,311.23,12.45,12.45,8.6403,3.1125,5.764351
3,124.655815,311.23,12.45,12.45,8.6403,3.1125,5.7518997
 ,130.37811,311.23,12.45,12.45,8.6403,3.1125,3.112503
1,75.74002,332.16,12.45,12.45,8.6403,3.1125,5.7394485
0,81.45717,332.16,12.45,12.45,8.6403,3.1125,5.764351
1,87.19922,332.16,12.45,12.45,8.6403,3.1125,5.7394485
/,92.91637,332.16,12.45,12.45,8.6403,3.1125,7.3206024
0,100.21467,332.16,12.45,12.45,8.6403,3.1125,5.764351
1,105.95672,332.16,12.45,12.45,8.6403,3.1125,5.7394485
/,111.67387,332.16,12.45,12.45,8.6403,3.1125,7.3206024
0,118.97217,332.16,12.45,12.45,8.6403,3.1125,5.764351
2,124.71422,332.16,12.45,12.45,8.6403,3.1125,5.714554
 ,130.40646,332.16,12.45,12.45,8.6403,3.1125,3.112503
1,75.86002,353.21002,12.45,12.45,8.6403,3.1125,5.7394485
0,81.579575,353.21002,12.45,12.45,8.6403,3.1125,5.764351
1,87.32403,353.21002,12.45,12.45,8.6403,3.1125,5.7394485
/,93.04358,353.21002,12.45,12.45,8.6403,3.1125,7.3081512
0,100.33183,353.21002,12.45,12.45,8.6403,3.1125,5.764351
1,106.07629,353.21002,12.45,12.45,8.6403,3.1125,5.7394485
/,111.79584,353.21002,12.45,12.45,8.6403,3.1125,7.3206024
0,119.096535,353.21002,12.45,12.45,8.6403,3.1125,5.764351
2,124.84099,353.21002,12.45,12.45,8.6403,3.1125,5.714554
 ,130.53564,353.21002,12.45,12.45,8.6403,3.1125,3.112503
1,75.86002,374.09003,12.45,12.45,8.6403,3.1125,5.7394485
0,81.59117,374.09003,12.45,12.45,8.6403,3.1125,5.764351
1,87.34722,374.09003,12.45,12.45,8.6403,3.1125,5.7394485
/,93.07837,374.09003,12.45,12.45,8.6403,3.1125,7.3206024
0,100.39067,374.09003,12.45,12.45,8.6403,3.1125,5.764351
1,106.14672,374.09003,12.45,12.45,8.6403,3.1125,5.7394485
 ,111.87787,374.09003,12.45,12.45,8.6403,3.1125,3.112503
/,112.330025,374.09003,12.45,12.45,8.6403,3.1125,6.7728043
0,119.085724,374.09003,12.45,12.45,8.6403,3.1125,5.764351
2,124.83298,374.09003,12.45,12.45,8.6403,3.1125,5.739456
 ,130.55533,374.09003,12.45,12.45,8.6403,3.1125,3.112503
1,76.10002,395.2,12.45,12.45,8.6403,3.1125,5.7394485
0,81.81717,395.2,12.45,12.45,8.6403,3.1125,5.764351
1,87.55922,395.2,12.45,12.45,8.6403,3.1125,5.7394485
/,93.27637,395.2,12.45,12.45,8.6403,3.1125,7.3206024
0,100.57467,395.2,12.45,12.45,8.6403,3.1125,5.764351
1,106.31672,395.2,12.45,12.45,8.6403,3.1125,5.7394485
/,112.03387,395.2,12.45,12.45,8.6403,3.1125,7.3206024
0,119.33217,395.2,12.45,12.45,8.6403,3.1125,5.764351
2,125.07422,395.2,12.45,12.45,8.6403,3.1125,5.714554
 ,130.76646,395.2,12.45,12.45,8.6403,3.1125,3.112503
1,76.10002,416.63,12.45,12.45,8.6403,3.1125,5.7394485
0,81.81717,416.63,12.45,12.45,8.6403,3.1125,5.764351
1,87.55922,416.63,12.45,12.45,8.6403,3.1125,5.7394485
/,93.27637,416.63,12.45,12.45,8.6403,3.1125,7.3206024
0,100.57467,416.63,12.45,12.45,8.6403,3.1125,5.764351
1,106.31672,416.63,12.45,12.45,8.6403,3.1125,5.7394485
/,112.03387,416.63,12.45,12.45,8.6403,3.1125,7.3206024
0,119.33217,416.63,12.45,12.45,8.6403,3.1125,5.764351
2,125.07422,416.63,12.45,12.45,8.6403,3.1125,5.714554
 ,130.76646,416.63,12.45,12.45,8.6403,3.1125,3.112503
1,76.220024,437.91003,12.45,12.45,8.6403,3.1125,5.7394485
0,81.94208,437.91003,12.45,12.45,8.6403,3.1125,5.764351
1,87.689026,437.91003,12.45,12.45,8.6403,3.1125,5.7394485
/,93.41108,437.91003,12.45,12.45,8.6403,3.1125,7.3206024
0,100.71428,437.91003,12.45,12.45,8.6403,3.1125,5.764351
1,106.46123,437.91003,12.45,12.45,8.6403,3.1125,5.7394485
/,112.18328,437.91003,12.45,12.45,8.6403,3.1125,7.283249
0,119.449135,437.91003,12.45,12.45,8.6403,3.1125,5.764351
2,125.19608,437.91003,12.45,12.45,8.6403,3.1125,5.714546
 ,130.89323,437.91003,12.45,12.45,8.6403,3.1125,3.112503
1,76.220024,459.05002,12.45,12.45,8.6403,3.1125,5.7394485
0,81.934074,459.05002,12.45,12.45,8.6403,3.1125,5.764351
1,87.67303,459.05002,12.45,12.45,8.6403,3.1125,5.7394485
/,93.38708,459.05002,12.45,12.45,8.6403,3.1125,7.3206024
0,100.682274,459.05002,12.45,12.45,8.6403,3.1125,5.764351
1,106.42123,459.05002,12.45,12.45,8.6403,3.1125,5.7394485
/,112.13528,459.05002,12.45,12.45,8.6403,3.1125,7.3206024
0,119.43047,459.05002,12.45,12.45,8.6403,3.1125,5.764351
2,125.169426,459.05002,12.45,12.45,8.6403,3.1125,5.7394485
 ,130.88348,459.05002,12.45,12.45,8.6403,3.1125,3.112503
1,76.34003,479.78,12.45,12.45,8.6403,3.1125,5.7394485
0,82.03908,479.78,12.45,12.45,8.6403,3.1125,5.764351
1,87.76303,479.78,12.45,12.45,8.6403,3.1125,5.7394485
/,93.46208,479.78,12.45,12.45,8.6403,3.1125,7.3206024
0,100.74228,479.78,12.45,12.45,8.6403,3.1125,5.764351
1,106.46623,479.78,12.45,12.45,8.6403,3.1125,5.7394485
/,112.16528,479.78,12.45,12.45,8.6403,3.1125,7.3206024
0,119.44548,479.78,12.45,12.45,8.6403,3.1125,5.764351
2,125.16943,479.78,12.45,12.45,8.6403,3.1125,5.739456
 ,130.86848,479.78,12.45,12.45,8.6403,3.1125,3.112503
1,76.34003,500.75,12.45,12.45,8.6403,3.1125,5.7394485
0,82.042175,500.75,12.45,12.45,8.6403,3.1125,5.764351
1,87.769226,500.75,12.45,12.45,8.6403,3.1125,5.7394485
/,93.471375,500.75,12.45,12.45,8.6403,3.1125,7.3206024
0,100.75468,500.75,12.45,12.45,8.6403,3.1125,5.764351
1,106.48173,500.75,12.45,12.45,8.6403,3.1125,5.7394485
/,112.183876,500.75,12.45,12.45,8.6403,3.1125,7.3206024
0,119.46718,500.75,12.45,12.45,8.6403,3.1125,5.764351
2,125.19423,500.75,12.45,12.45,8.6403,3.1125,5.714554
 ,130.87148,500.75,12.45,12.45,8.6403,3.1125,3.112503
1,78.48003,521.53,12.45,12.45,8.6403,3.1125,3.6852036
0,82.13242,521.53,12.45,12.45,8.6403,3.1125,5.764351
1,87.863976,521.53,12.45,12.45,8.6403,3.1125,5.7394485
/,93.570625,521.53,12.45,12.45,8.6403,3.1125,7.3206024
0,100.85843,521.53,12.45,12.45,8.6403,3.1125,5.764351
1,106.58998,521.53,12.45,12.45,8.6403,3.1125,5.7394485
/,112.29663,521.53,12.45,12.45,8.6403,3.1125,7.3206024
0,119.58443,521.53,12.45,12.45,8.6403,3.1125,5.764351
2,125.31598,521.53,12.45,12.45,8.6403,3.1125,5.714554
 ,130.99773,521.53,12.45,12.45,8.6403,3.1125,3.112503
政,191.89003,46.600037,15.35,15.35,0.0,3.8375,17.222702
治,209.10793,46.600037,15.35,15.35,0.0,3.8375,16.148209
獻,225.25133,46.600037,15.35,15.35,0.0,3.8375,18.051605
金,243.29813,46.600037,15.35,15.35,0.0,3.8375,17.253387
會,260.54672,46.600037,15.35,15.35,0.0,3.8375,16.961761
計,277.42004,46.600037,15.35,15.35,0.0,3.8375,17.115234
報,294.58005,46.600037,15.35,15.35,0.0,3.8375,17.621796
告,312.26544,46.600037,15.35,15.35,0.0,3.8375,17.575745
書,329.86005,45.509216,15.35,15.35,0.0,3.8375,16.823608
查,346.62006,46.361267,15.35,15.35,0.0,3.8375,17.314789
閱,363.97006,46.71765,15.35,15.35,0.0,3.8375,17.069214
制,381.03955,46.71765,15.35,15.35,0.0,3.8375,17.667847
度,398.7077,46.71765,15.35,15.35,0.0,3.8375,17.529694
電,416.2377,46.71765,15.35,15.35,0.0,3.8375,16.562653
腦,432.80066,46.71765,15.35,15.35,0.0,3.8375,18.74234
系,451.5433,46.71765,15.35,15.35,0.0,3.8375,15.703064
統,467.24664,46.71765,15.35,15.35,0.0,3.8375,17.698547
查,484.9455,46.71765,15.35,15.35,0.0,3.8375,17.314789
詢,502.2606,46.71765,15.35,15.35,0.0,3.8375,17.437592
結,519.6985,46.71765,15.35,15.35,0.0,3.8375,17.023132
果,536.7219,46.71765,15.35,15.35,0.0,3.8375,17.80603
列,554.5282,46.71765,15.35,15.35,0.0,3.8375,16.777527
印,571.306,46.71765,15.35,15.35,0.0,3.8375,17.299438
清,588.6058,46.71765,15.35,15.35,0.0,3.8375,17.529724
單,606.1358,46.71765,15.35,15.35,0.0,3.8375,15.749084
專,246.75006,61.660034,12.45,12.45,10.8813,3.1125,13.6203
戶,260.37888,61.660034,12.45,12.45,10.8813,3.1125,12.873291
名,273.26068,61.660034,12.45,12.45,10.8813,3.1125,13.172089
稱,286.44128,61.660034,12.45,12.45,10.8813,3.1125,15.637207
：,302.08698,61.660034,12.45,12.45,10.8813,3.1125,11.155212
第,313.25067,61.660034,12.45,12.45,10.8813,3.1125,13.284149
8,326.54333,61.660034,12.45,12.45,10.8813,3.1125,7.7314453
屆,334.2833,61.660034,12.45,12.45,10.8813,3.1125,12.711456
立,347.00323,61.660034,12.45,12.45,10.8813,3.1125,14.006256
法,361.01797,61.660034,12.45,12.45,10.8813,3.1125,12.823486
委,373.84998,61.660034,12.45,12.45,10.8813,3.1125,15.014709
員,388.87317,61.660034,12.45,12.45,10.8813,3.1125,11.678101
擬,400.55978,61.660034,12.45,12.45,10.8813,3.1125,14.429535
參,414.99783,61.660034,12.45,12.45,10.8813,3.1125,12.823486
選,427.82983,61.660034,12.45,12.45,10.8813,3.1125,13.782135
人,441.62048,61.660034,12.45,12.45,10.8813,3.1125,13.159637
徐,454.78864,61.660034,12.45,12.45,10.8813,3.1125,13.782135
耀,468.57928,61.660034,12.45,12.45,10.8813,3.1125,13.732361
昌,482.32013,61.660034,12.45,12.45,10.8813,3.1125,11.902191
政,494.23083,61.660034,12.45,12.45,10.8813,3.1125,14.989807
治,509.22913,61.660034,12.45,12.45,10.8813,3.1125,12.474915
獻,521.7125,61.660034,12.45,12.45,10.8813,3.1125,14.080933
金,535.802,61.660034,12.45,12.45,10.8813,3.1125,13.383728
專,549.1943,61.660034,12.45,12.45,10.8813,3.1125,13.6203
戶,562.82306,61.660034,12.45,12.45,10.8813,3.1125,12.923096
首,385.44006,79.05005,12.45,12.45,10.8813,3.1125,12.300598
次,397.75766,79.05005,12.45,12.45,10.8813,3.1125,14.093414
申,411.86807,79.05005,12.45,12.45,10.8813,3.1125,11.939545
報,423.82462,79.05005,12.45,12.45,10.8813,3.1125,13.695007
校,165.85007,101.18002,10.9,10.9,8.3712,2.725,10.8564
文,176.69986,101.18002,10.9,10.9,8.3712,2.725,11.445007
科,188.13826,101.18002,10.9,10.9,8.3712,2.725,12.436905
目,200.56856,101.18002,10.9,10.9,8.3712,2.725,7.6408997
拐,308.77008,100.59003,15.6,15.6,7.4646,3.9,10.342804
贈,319.12277,100.59003,15.6,15.6,7.4646,3.9,11.715607
者,330.84827,100.59003,15.6,15.6,7.4646,3.9,11.450409
／,342.30856,100.59003,15.6,15.6,7.4646,3.9,7.8623962
支,350.18088,100.59003,15.6,15.6,7.4646,3.9,11.512787
出,361.70358,100.59003,15.6,15.6,7.4646,3.9,10.966797
對,372.6803,100.59003,15.6,15.6,7.4646,3.9,11.809204
象,384.4994,100.59003,15.6,15.6,7.4646,3.9,10.077606
雜,148.69008,122.97003,12.95,12.95,6.105925,3.2375,10.813248
文,159.51573,122.97003,12.95,12.95,6.105925,3.2375,11.486649
支,171.01479,122.97003,12.95,12.95,6.105925,3.2375,11.590256
出,182.61743,122.97003,12.95,12.95,6.105925,3.2375,9.401703
雜,148.81007,144.00003,12.95,12.95,6.105925,3.2375,10.826202
文,159.69568,144.00003,12.95,12.95,6.105925,3.2375,11.486649
支,171.24173,144.00003,12.95,12.95,6.105925,3.2375,11.551407
出,182.85252,144.00003,12.95,12.95,6.105925,3.2375,9.401703
雜,148.93007,165.21002,10.9,10.9,8.3712,2.725,10.082504
文,159.61008,165.21002,10.15,10.15,5.881925,2.5375,11.540558
支,171.27008,165.21002,12.95,12.95,6.105925,3.2375,11.590256
出,183.22008,165.21002,15.6,15.6,7.4646,3.9,10.966797
雜,149.05008,186.36002,12.95,12.95,6.105925,3.2375,10.826202
支,159.82828,186.36002,12.95,12.95,6.105925,3.2375,11.590256
支,171.37053,186.36002,12.95,12.95,6.105925,3.2375,11.590256
出,182.91278,186.36002,12.95,12.95,6.105925,3.2375,9.336945
雜,149.17007,207.53003,12.95,12.95,6.105925,3.2375,10.826202
文,160.04007,207.53003,10.9,10.9,8.3712,2.725,11.445007
雜,149.29007,228.65002,12.95,12.95,6.105925,3.2375,10.826202
文,160.12227,228.65002,12.95,12.95,6.105925,3.2375,11.486649
雜,149.29007,249.59003,12.95,12.95,6.105925,3.2375,10.826202
文,160.16006,249.59003,10.9,10.9,8.3712,2.725,11.445007
雜,149.53006,270.44003,10.9,10.9,8.3712,2.725,10.769196
文,160.27646,270.44003,10.9,10.9,8.3712,2.725,11.445007
雜,149.53006,291.95004,10.9,10.9,8.3712,2.725,10.8564
文,160.38646,291.95004,10.9,10.9,8.3712,2.725,10.736496
雜,149.77007,312.90005,12.95,12.95,6.105925,3.2375,10.826202
文,160.57846,312.90005,12.95,12.95,6.105925,3.2375,11.577301
支,172.13795,312.90005,12.95,12.95,6.105925,3.2375,11.590256
出,183.7104,312.90005,12.95,12.95,6.105925,3.2375,9.259247
雜,146.56006,333.81006,15.6,15.6,7.4646,3.9,14.430008
文,161.02086,333.81006,15.6,15.6,7.4646,3.9,11.3880005
支,172.43967,333.81006,15.6,15.6,7.4646,3.9,11.512802
出,183.98326,333.81006,15.6,15.6,7.4646,3.9,10.966797
雜,149.89006,354.83008,12.95,12.95,6.105925,3.2375,10.826202
文,160.69707,354.83008,12.95,12.95,6.105925,3.2375,11.577301
支,172.25517,354.83008,12.95,12.95,6.105925,3.2375,11.590256
出,183.82622,354.83008,12.95,12.95,6.105925,3.2375,9.259247
雜,149.89006,375.74008,12.95,12.95,6.105925,3.2375,10.826202
文,160.76006,375.74008,10.9,10.9,8.3712,2.725,11.445007
支,173.17346,375.74008,10.9,10.9,8.3712,2.725,9.602905
出,184.18005,375.74008,15.6,15.6,7.4646,3.9,10.966797
雜,150.01006,396.89008,12.95,12.95,6.105925,3.2375,10.826202
文,160.83066,396.89008,12.95,12.95,6.105925,3.2375,11.538452
支,172.36351,396.89008,12.95,12.95,6.105925,3.2375,11.590256
