立,361.99625,71.95715,12.6,12.6,10.281601,3.15,14.074188
法,376.07074,71.95715,12.6,12.6,10.281601,3.15,12.662994
委,388.73404,71.95715,12.6,12.6,10.281601,3.15,14.993988
員,403.72833,71.95715,12.6,12.6,10.281601,3.15,11.755798
擬,415.52,72.70233,12.6,12.6,10.281601,3.15,14.515198
參,430.035,72.70233,12.6,12.6,10.281601,3.15,13.053589
選,443.0884,72.70233,12.6,12.6,10.281601,3.15,13.645813
人,456.734,72.70233,12.6,12.6,10.281601,3.15,13.355988
吳,470.0898,72.70233,12.6,12.6,10.281601,3.15,13.620605
育,483.7102,72.70233,12.6,12.6,10.281601,3.15,13.582794
昇,497.29282,72.70233,12.6,12.6,10.281601,3.15,12.473999
政,509.76663,72.70233,12.6,12.6,10.281601,3.15,14.603424
治,524.3699,72.70233,12.6,12.6,10.281601,3.15,12.335388
獻,536.7051,72.70233,12.6,12.6,10.281601,3.15,14.200195
金,550.9051,72.70233,12.6,12.6,10.281601,3.15,13.343384
專,564.2483,72.70233,12.6,12.6,10.281601,3.15,13.519775
戶,577.7679,72.70233,12.6,12.6,10.281601,3.15,11.440796
1,757.14,75.05994,9.0,9.0,6.534,2.25,4.697998
6,761.77,75.78821,9.0,9.0,6.534,2.25,4.788025
時,766.55804,75.17035,9.0,9.0,6.534,2.25,9.620972
1,776.1813,75.17035,9.0,9.0,6.534,2.25,4.697998
5,780.8815,75.17035,9.0,9.0,6.534,2.25,4.7609863
分,785.64465,75.17035,9.0,9.0,6.534,2.25,9.468018
別,795.11487,75.17035,9.0,9.0,6.534,2.25,6.263977
秒,801.38104,75.17035,9.0,9.0,6.534,2.25,9.935974
首,400.19998,89.839935,12.6,12.6,10.281601,3.15,12.536987
次,412.73697,89.839935,12.6,12.6,10.281601,3.15,14.162415
申,426.89938,89.839935,12.6,12.6,10.281601,3.15,11.995209
報,438.8946,89.839935,12.6,12.6,10.281601,3.15,13.859985
第,714.36,91.31995,9.0,9.0,6.534,2.25,15.794983
5,730.1,90.601135,9.0,9.0,6.534,2.25,4.851013
頁,734.99,91.31995,9.0,9.0,6.534,2.25,12.762024
／,747.7628,91.31995,9.0,9.0,6.534,2.25,4.2750244
共,752.04865,91.31995,9.0,9.0,6.534,2.25,17.585999
6,769.58997,90.91794,9.0,9.0,6.534,2.25,4.788025
頁,774.48,91.51434,9.0,9.0,6.534,2.25,12.762024
序,50.639935,111.38995,12.2,12.2,11.4314,3.05,10.858002
號,61.50424,111.38995,12.2,12.2,11.4314,3.05,12.0536
！,73.56413,111.38995,12.2,12.2,11.4314,3.05,14.822998
交,94.31993,111.38995,12.2,12.2,11.4314,3.05,10.858002
易,105.18283,111.38995,12.2,12.2,11.4314,3.05,11.248398
日,116.436134,111.38995,12.2,12.2,11.4314,3.05,10.675003
期,127.116035,111.38995,12.2,12.2,11.4314,3.05,15.737999
︱,142.85895,111.38995,12.2,12.2,11.4314,3.05,8.808395
收,180.00993,111.26996,11.0,11.0,9.163001,2.75,10.736008
支,192.36993,111.26996,10.9,10.9,9.23775,2.725,10.082504
科,203.01993,111.26996,10.65,10.65,0.0,2.6625,12.5457
目,217.69994,111.26996,10.9,10.9,9.23775,2.725,5.515396
捐,322.6299,111.48996,11.0,11.0,9.163001,2.75,11.70401
贈,334.34473,111.48996,11.0,11.0,9.163001,2.75,11.506012
者,345.86154,111.48996,11.0,11.0,9.163001,2.75,11.494995
／,357.36734,111.48996,11.0,11.0,9.163001,2.75,7.2160034
支,364.59415,111.48996,11.0,11.0,9.163001,2.75,12.001007
出,376.60596,111.48996,11.0,11.0,9.163001,2.75,10.3619995
對,386.97876,111.48996,11.0,11.0,9.163001,2.75,12.671997
象,399.66156,111.48996,11.0,11.0,9.163001,2.75,9.911011
身,482.75992,111.14996,12.2,12.2,11.4314,3.05,9.772186
分,492.55362,111.14996,12.2,12.2,11.4314,3.05,11.760803
證,504.3359,111.14996,12.2,12.2,11.4314,3.05,11.638824
／,515.9962,111.14996,12.2,12.2,11.4314,3.05,7.161377
統,523.17914,111.14996,12.2,12.2,11.4314,3.05,11.846191
一,535.0468,111.14996,12.2,12.2,11.4314,3.05,10.931213
編,545.9995,111.14996,12.2,12.2,11.4314,3.05,11.041016
收,566.0499,111.50995,11.0,11.0,9.163001,2.75,10.736023
入,578.49994,111.50995,12.2,12.2,11.4314,3.05,9.979614
金,588.4899,111.50995,10.9,10.9,9.23775,2.725,12.43689
額,601.0078,111.50995,10.9,10.9,9.23775,2.725,10.649292
支,624.6099,111.359955,10.9,10.9,9.23775,2.725,11.281494
出,635.89246,111.359955,10.9,10.9,9.23775,2.725,10.278687
金,646.1722,111.359955,10.9,10.9,9.23775,2.725,12.43689
額,658.6101,111.359955,10.9,10.9,9.23775,2.725,10.769226
金,681.2399,111.30997,10.9,10.9,9.23775,2.725,12.43689
錢,693.65015,111.30997,10.9,10.9,9.23775,2.725,11.335999
類,704.9595,111.30997,10.9,10.9,9.23775,2.725,10.725586
t,755.99994,110.44998,10.9,10.9,9.23775,2.725,3.324524
也,759.32446,110.44998,10.9,10.9,9.23775,2.725,7.717224
.t,767.0417,110.44998,10.9,10.9,9.23775,2.725,4.3599854
.tl:,771.4017,110.44998,10.9,10.9,9.23775,2.725,6.5618286
8,55.619915,131.26999,11.0,11.0,9.163001,2.75,5.698002
1,61.479908,131.26999,11.0,11.0,9.163001,2.75,5.7640038
 ,67.243904,131.26999,11.0,11.0,9.163001,2.75,2.75
I,80.88,131.67996,10.9,10.900935,9.23775,2.725,1.5042038
 ,82.3842,131.69968,10.9,10.900935,9.23775,2.725,2.7249985
1,88.71,131.53952,11.0,11.000944,9.163001,2.75,5.764
0,94.4768,131.61505,11.0,11.000944,9.163001,2.75,5.7750015
0,100.2546,131.69073,11.0,11.000944,9.163001,2.75,5.7750015
1,106.0324,131.76642,11.0,11.000944,9.163001,2.75,7.3150024
1,113.32,131.86191,11.0,11.000944,9.163001,2.75,5.764
1,119.1797,131.93866,11.0,11.000944,9.163001,2.75,5.764
1,125.039406,132.01541,11.0,11.000944,9.163001,2.75,7.2490005
0,132.25002,131.54349,11.0,11.000944,9.163001,2.75,5.7640076
1,137.98102,131.61856,11.0,11.000944,9.163001,2.75,5.7640076
 ,143.71202,131.69363,11.0,11.000944,9.163001,2.75,2.75
I,150.25002,131.73969,11.0,11.000944,9.0255,2.75,1.4409943
 ,151.69101,131.75858,11.0,11.000944,9.0255,2.75,2.75
營,163.69002,132.47974,11.0,11.000944,9.0255,2.75,10.373001
利,174.04762,132.61542,11.0,11.000944,9.0255,2.75,11.626999
事,185.65923,132.76752,11.0,11.000944,9.0255,2.75,11.891006
業,197.53482,132.9231,11.0,11.000944,9.0255,2.75,11.121002
捐,208.64043,133.06857,11.0,11.000944,9.0255,2.75,11.660004
贈,220.28503,133.22113,11.0,11.000944,9.0255,2.75,11.692993
收,231.96263,133.37411,11.0,11.000944,9.0255,2.75,10.802002
1,490.22998,131.59998,11.0,11.0,9.163001,2.75,5.7640076
3,495.9933,131.59998,11.0,11.0,9.163001,2.75,5.808014
1,501.8006,131.59998,11.0,11.0,9.163001,2.75,5.7640076
0,507.5639,131.59998,11.0,11.0,9.163001,2.75,5.763977
8,513.3272,131.59998,11.0,11.0,9.163001,2.75,5.697998
2,519.02454,131.59998,11.0,11.0,9.163001,2.75,5.7420044
7,524.7658,131.59998,11.0,11.0,9.163001,2.75,5.763977
0,530.5291,131.59998,11.0,11.0,9.163001,2.75,5.763977
 ,536.2924,131.59998,11.0,11.0,9.163001,2.75,2.75
是,693.97003,133.60999,10.9,10.9,9.23775,2.725,10.4422
臺,735.24005,133.03998,10.55,10.55,0.0,2.6375,10.5078125
北,745.7001,133.03998,10.55,10.55,0.0,2.6375,10.898132
市,756.68585,133.03998,10.55,10.55,0.0,2.6375,12.417358
中,769.0901,133.58719,10.55,10.55,0.0,2.6375,10.24408
正,779.33417,133.58719,10.55,10.55,0.0,2.6375,12.786621
區,792.1208,133.58719,10.55,10.55,0.0,2.6375,9.378967
8,55.6201,152.51999,11.0,11.0,9.163001,2.75,5.698002
2,61.415897,152.51999,11.0,11.0,9.163001,2.75,5.7420006
 ,67.25569,152.51999,11.0,11.0,9.163001,2.75,2.75
I,80.88,152.55997,10.9,10.900865,9.23775,2.725,1.5042038
 ,82.3842,152.57892,10.9,10.900865,9.23775,2.725,2.7249985
1,88.829994,152.63013,11.0,11.000874,9.163001,2.75,5.764
0,94.56919,152.70245,11.0,11.000874,9.163001,2.75,5.7750015
0,100.31939,152.7749,11.0,11.000874,9.163001,2.75,5.7750015
;,106.06959,152.84735,11.0,11.000874,9.163001,2.75,7.2819977
1,113.30999,152.93857,11.0,11.000874,9.163001,2.75,5.764
0,119.23479,153.01321,11.0,11.000874,9.163001,2.75,5.7750015
;,124.91999,153.08484,11.0,11.000874,9.163001,2.75,7.237999
3,132.08,152.66986,11.0,11.000874,9.163001,2.75,5.8079987
1,137.9828,152.74423,11.0,11.000874,9.163001,2.75,5.7640076
 ,143.8416,152.81805,11.0,11.000874,9.163001,2.75,2.75
I,150.25,153.48999,11.0,11.000874,9.163001,2.75,7.4360046
營,157.72,153.5841,11.0,11.000874,9.163001,2.75,18.931
利,176.6515,153.82263,11.0,11.000874,9.163001,2.75,9.108002
事,185.76001,153.93741,11.0,11.000874,9.163001,2.75,11.923996
業,197.68451,154.08765,11.0,11.000874,9.163001,2.75,11.132004
捐,208.81702,154.2279,11.0,11.000874,9.163001,2.75,11.725998
贈,220.54352,154.37567,11.0,11.000874,9.163001,2.75,11.505997
收,232.05002,154.52066,11.0,11.000874,9.163001,2.75,10.736008
9,490.24,152.66998,11.0,11.0,9.163001,2.75,5.7529907
7,495.98898,152.66998,11.0,11.0,9.163001,2.75,5.720001
3,501.705,152.66998,11.0,11.0,9.163001,2.75,5.808014
7,507.50897,152.66998,11.0,11.0,9.163001,2.75,5.7199707
4,513.225,152.66998,11.0,11.0,9.163001,2.75,5.7860107
5,519.00696,152.66998,11.0,11.0,9.163001,2.75,5.763977
0,524.66003,152.66998,11.0,11.0,9.163001,2.75,5.7750244
3,530.53,152.66998,11.0,11.0,9.163001,2.75,5.1589966
 ,535.689,152.66998,11.0,11.0,9.163001,2.75,2.75
是,693.97003,154.66998,11.0,11.0,9.0255,2.75,10.439026
臺,735.24005,154.21997,10.55,10.55,0.0,2.6375,10.5078125
中,745.81006,154.60999,10.55,10.55,0.0,2.6375,10.9192505
市,756.78723,154.60999,10.55,10.55,0.0,2.6375,12.522827
中,769.368,154.60999,10.55,10.55,0.0,2.6375,10.222961
正,779.6488,154.60999,10.55,10.55,0.0,2.6375,11.995361
路,791.702,154.60999,10.55,10.55,0.0,2.6375,10.855957
8,55.620037,173.50998,11.0,11.0,9.163001,2.75,5.698002
3,61.329433,173.50998,11.0,11.0,9.163001,2.75,5.8080025
 ,67.14883,173.50998,11.0,11.0,9.163001,2.75,2.75
I,80.759995,173.46997,10.9,10.900811,9.23775,2.725,1.438797
 ,82.19879,173.48752,10.9,10.900811,9.23775,2.725,2.7249985
1,88.70999,173.58997,11.0,11.000818,9.163001,2.75,5.764
0,94.463394,173.66016,11.0,11.000818,9.163001,2.75,5.796997
0,100.249794,173.73074,11.0,11.000818,9.163001,2.75,5.7750015
;,106.0142,173.80106,11.0,11.000818,9.163001,2.75,7.237999
1,113.2416,173.88922,11.0,11.000818,9.163001,2.75,5.764
0,119.05999,173.96024,11.0,11.000818,9.163001,2.75,5.7750015
;,124.891396,174.03137,11.0,11.000818,9.163001,2.75,7.237999
3,132.08,173.55508,11.0,11.000818,9.163001,2.75,5.8079987
1,137.86281,173.62564,11.0,11.000818,9.163001,2.75,5.7640076
 ,143.60161,173.69565,11.0,11.000818,9.163001,2.75,2.75
I,150.25,174.81976,11.0,11.000818,9.163001,2.75,7.4360046
 ,157.686,174.91049,11.0,11.000818,9.163001,2.75,2.75
營,157.7,174.64966,11.0,11.000818,9.163001,2.75,18.843002
利,176.5428,174.87955,11.0,11.000818,9.163001,2.75,9.207001
事,185.7496,174.99188,11.0,11.000818,9.163001,2.75,11.880005
業,197.62941,175.13681,11.0,11.000818,9.163001,2.75,11.110001
捐,208.73921,175.27234,11.0,11.000818,9.163001,2.75,11.703995
贈,220.44301,175.41513,11.0,11.000818,9.163001,2.75,11.505997
收,231.9488,175.55551,11.0,11.000818,9.163001,2.75,10.813004
2,490.12,173.79996,11.0,11.0,9.163001,2.75,5.7420044
3,495.87,173.79996,11.0,11.0,9.163001,2.75,5.808014
0,501.686,173.79996,11.0,11.0,9.163001,2.75,5.774994
1,507.469,173.79996,11.0,11.0,9.163001,2.75,5.763977
7,513.241,173.79996,11.0,11.0,9.163001,2.75,5.7199707
0,518.96906,173.79996,11.0,11.0,9.163001,2.75,5.7750244
3,524.7521,173.79996,11.0,11.0,9.163001,2.75,5.8079834
0,530.56805,173.79996,11.0,11.0,9.163001,2.75,5.236023
 ,535.8121,173.79996,11.0,11.0,9.163001,2.75,2.75
只,694.09,173.18997,6.8,6.8,0.0,1.7,4.243225
回,698.39685,173.18997,6.8,6.8,0.0,1.7,2.774414
三,699.48004,173.18997,6.8,6.4763203,0.0,1.6190801,4.79895
新,734.64,175.21997,10.9,10.9,9.23775,2.725,11.096191
北,745.75,175.62918,10.9,10.9,9.23775,2.725,11.281494
市,757.0309,175.62918,10.9,10.9,9.23775,2.725,11.597595
淡,768.62787,175.62918,10.9,10.9,9.23775,2.725,11.041687
水,779.66895,175.21997,10.9,10.9,9.23775,2.725,12.284302
區,791.98083,175.21997,10.9,10.9,9.23775,2.725,9.63562
8,55.599957,194.53998,11.0,11.0,9.163001,2.75,5.7420006
4,61.340755,194.53998,11.0,11.0,9.163001,2.75,5.390003
 ,66.72955,194.53998,11.0,11.0,9.163001,2.75,2.75
I,80.87995,195.00998,10.9,10.9,9.23775,2.725,1.5042038
 ,82.384155,195.00998,10.9,10.9,9.23775,2.725,2.7249985
1,88.70995,194.58997,11.0,11.0,9.163001,2.75,5.764
0,94.484955,194.58997,11.0,11.0,9.163001,2.75,5.7750015
0,100.27096,194.58997,11.0,11.0,9.163001,2.75,5.7750015
/,106.05696,194.58997,11.0,11.0,9.163001,2.75,7.2490005
1,113.31696,194.58997,11.0,11.0,9.163001,2.75,5.764
0,119.091965,194.58997,11.0,11.0,9.163001,2.75,5.7750015
/,124.87797,194.58997,11.0,11.0,9.163001,2.75,7.2490005
2,132.13797,194.58997,11.0,11.0,9.163001,2.75,5.7420044
6,137.89098,194.58997,11.0,11.0,9.163001,2.75,5.731003
 ,143.63298,194.58997,11.0,11.0,9.163001,2.75,2.75
營,163.68996,196.30997,10.9,10.9,9.23775,2.725,9.363098
利,176.48996,195.94516,11.0,11.0,9.163001,2.75,9.207001
事,185.81996,196.30997,11.0,11.0,9.163001,2.75,11.802994
業,198.61996,196.30997,10.9,10.9,9.23775,2.725,9.123306
捐,208.76996,196.30997,11.0,11.0,9.163001,2.75,11.703995
贈,220.50845,196.30997,11.0,11.0,9.163001,2.75,11.505997
收,232.04895,196.30997,11.0,11.0,9.163001,2.75,10.736008
是,693.97,196.66995,10.9,10.9,9.23775,2.725,10.4422
新,734.37,196.38995,10.55,10.55,0.0,2.6375,11.467834
北,745.82166,196.38995,10.55,10.55,0.0,2.6375,10.961426
市,756.79,196.38995,10.55,10.55,0.0,2.6375,12.417358
中,769.20825,196.38995,10.55,10.55,0.0,2.6375,10.560547
和,779.7697,196.38995,10.55,10.55,0.0,2.6375,12.269653
區,792.05,196.23395,10.55,10.55,0.0,2.6375,9.6848755
8,55.619976,215.69995,11.0,11.0,9.163001,2.75,5.698002
5,61.36598,215.69995,11.0,11.0,9.163001,2.75,5.2359962
 ,66.64997,215.69995,11.0,11.0,9.163001,2.75,2.75
I,80.64,215.89996,10.9,10.900237,9.23775,2.725,1.5042038
 ,82.1442,215.90988,10.9,10.900237,9.23775,2.725,2.7249985
1,88.71,215.66022,11.0,11.000239,9.163001,2.75,5.764
0,94.4701,215.69824,11.0,11.000239,9.163001,2.75,5.7750015
0,100.2412,215.73633,11.0,11.000239,9.163001,2.75,5.7750015
/,106.01231,215.77441,11.0,11.000239,9.163001,2.75,7.3259964
1,113.334404,215.82275,11.0,11.000239,9.163001,2.75,5.764
0,119.094505,215.86078,11.0,11.000239,9.163001,2.75,5.764
/,124.85461,215.8988,11.0,11.000239,9.163001,2.75,7.2490005
2,132.09972,215.94662,11.0,11.000239,9.163001,2.75,5.7420044
5,137.83781,215.5885,11.0,11.000239,9.163001,2.75,5.7640076
 ,143.60182,215.62656,11.0,11.000239,9.163001,2.75,2.75
營,163.69,217.34998,10.9,10.90007,9.23775,2.725,9.363098
利,176.49,217.39606,11.0,11.000072,9.163001,2.75,9.207001
事,186.74,217.43295,10.9,10.90007,9.23775,2.725,9.962601
業,198.6226,217.47574,10.9,10.90007,9.23775,2.725,9.483002
捐,208.65001,217.51184,11.0,11.000072,9.163001,2.75,11.703995
贈,220.46321,217.55438,11.0,11.000072,9.163001,2.75,11.505997
收,231.99,217.59586,12.6,12.600082,10.281601,3.15,10.735199
是,693.97003,217.78998,10.9,10.9,9.23775,2.725,10.4422
新,734.25,217.43,10.55,10.55,0.0,2.6375,11.467834
北,745.94,217.43,10.55,10.55,0.0,2.6375,10.898132
市,756.98,217.43,10.9,10.9,9.23775,2.725,11.771973
新,769.4627,217.43,10.9,10.9,9.23775,2.725,10.921814
莊,781.0952,217.43,10.9,10.9,9.23775,2.725,9.243225
區,792.98,217.43,10.9,10.9,9.23775,2.725,8.643677
8,55.619976,236.69998,11.0,11.0,9.163001,2.75,5.698002
6,61.328777,236.69998,11.0,11.0,9.163001,2.75,5.730999
 ,67.07057,236.69998,11.0,11.0,9.163001,2.75,2.75
I,80.75997,236.93997,10.9,10.9,9.23775,2.725,1.5042038
 ,82.264175,236.93997,10.9,10.9,9.23775,2.725,2.7249985
1,88.70997,237.05997,11.0,11.0,9.163001,2.75,5.764
0,94.48717,237.05997,11.0,11.0,9.163001,2.75,5.7750015
0,100.27537,237.05997,11.0,11.0,9.163001,2.75,5.7750015
;,106.06357,237.05997,11.0,11.0,9.163001,2.75,7.237999
1,113.314766,237.05997,11.0,11.0,9.163001,2.75,5.764
0,119.091965,237.05997,11.0,11.0,9.163001,2.75,5.7750015
;,124.880165,237.05997,11.0,11.0,9.163001,2.75,7.237999
2,132.03998,237.05997,11.0,11.0,9.163001,2.75,5.7420044
5,137.77177,237.05997,11.0,11.0,9.163001,2.75,5.7640076
 ,143.52557,237.05997,11.0,11.0,9.163001,2.75,2.75
I,150.12997,237.32996,11.0,11.0,9.0255,2.75,1.4409943
 ,151.57097,237.32996,11.0,11.0,9.0255,2.75,2.75
只,693.97003,236.65994,6.8,6.8,0.0,1.7,4.481201
四,698.46,231.81793,6.8,6.8,0.0,1.7,2.5975952
三,699.38,236.65994,6.8,6.8,0.0,1.7,5.0999756
新,734.88,238.74994,10.9,10.9,9.23775,2.725,11.041687
北,745.9221,238.74994,10.9,10.9,9.23775,2.725,11.052612
市,756.9751,238.74994,10.9,10.9,9.23775,2.725,11.771973
新,768.7475,238.74994,10.9,10.9,9.23775,2.725,11.183411
莊,779.9313,238.74994,10.9,10.9,9.23775,2.725,11.706604
區,791.63824,238.74994,10.9,10.9,9.23775,2.725,9.962585
8,55.73997,257.89993,11.0,11.0,9.163001,2.75,5.698002
7,61.479374,257.89993,11.0,11.0,9.163001,2.75,5.7199974
 ,67.24077,257.89993,11.0,11.0,9.163001,2.75,2.75
I,80.87997,257.93994,10.9,10.9,9.23775,2.725,1.438797
 ,82.31876,257.93994,10.9,10.9,9.23775,2.725,2.7249985
1,88.70997,258.08994,11.0,11.0,9.163001,2.75,5.764
0,94.48867,258.08994,11.0,11.0,9.163001,2.75,5.7750015
0,100.27837,258.08994,11.0,11.0,9.163001,2.75,5.7750015
;,106.06808,258.08994,11.0,11.0,9.163001,2.75,7.237999
1,113.32078,258.08994,11.0,11.0,9.163001,2.75,5.764
0,119.09948,258.08994,11.0,11.0,9.163001,2.75,5.764
;,124.87818,258.08994,11.0,11.0,9.163001,2.75,7.2710037
2,132.1639,258.08994,11.0,11.0,9.163001,2.75,5.7420044
4,137.9206,258.08994,11.0,11.0,9.163001,2.75,5.7859955
 ,143.7213,258.08994,11.0,11.0,9.163001,2.75,2.75
I,150.24998,258.38992,11.0,11.0,9.0255,2.75,1.4409943
 ,151.69098,258.38992,11.0,11.0,9.0255,2.75,2.75
員,282.72995,259.72992,10.65,10.65,0.0,2.6625,7.103546
財,289.8336,259.72992,10.65,10.65,0.0,2.6625,11.320953
務%,301.15463,259.72992,10.65,10.65,0.0,2.6625,11.2677
科,312.42242,259.72992,10.65,10.65,0.0,2.6625,12.545715
技,324.96823,259.72992,10.65,10.65,0.0,2.6625,10.639343
股,335.6077,259.72992,10.65,10.65,0.0,2.6625,11.384857
份,346.99265,259.72992,10.65,10.65,0.0,2.6625,11.800201
有,358.79294,259.72992,10.65,10.65,0.0,2.6625,11.310303
限,370.10333,259.72992,10.65,10.65,0.0,2.6625,11.384857
公,381.48828,259.72992,10.65,10.65,0.0,2.6625,12.204895
司,393.69327,259.72992,10.65,10.65,0.0,2.6625,8.924713
2,577.36,258.0299,11.0,11.0,9.163001,2.75,5.7420044
0,583.33997,258.0299,11.0,11.0,9.163001,2.75,5.7750244
0,589.13855,258.0299,11.0,11.0,9.163001,2.75,5.8189697
",",594.98114,258.0299,11.0,11.0,9.163001,2.75,5.697998
0,600.70276,258.0299,11.0,11.0,9.163001,2.75,5.7750244
0,606.50134,258.0299,11.0,11.0,9.163001,2.75,5.763977
 ,612.28894,258.0299,11.0,11.0,9.163001,2.75,2.75
是,694.08997,260.0899,10.9,10.9,9.23775,2.725,10.4422
臺,735.36,259.6399,10.9,10.9,9.23775,2.725,10.333191
北,745.68256,259.6399,10.9,10.9,9.23775,2.725,11.303284
市,756.9753,259.6399,10.9,10.9,9.23775,2.725,12.109924
內,769.0746,259.6399,10.9,10.9,9.23775,2.725,10.518494
湖,780.73,259.6399,10.9,10.9,9.23775,2.725,9.897217
區,791.81396,259.6399,10.9,10.9,9.23775,2.725,9.788208
t.,278.75995,269.5099,4.9,4.9,0.0,1.225,3.6015015
 ,282.36145,269.5099,4.9,4.9,0.0,1.225,1.2250061
8,55.61996,278.68988,11.0,11.0,9.163001,2.75,5.698002
8,61.377964,278.68988,11.0,11.0,9.163001,2.75,5.698002
 ,67.13596,278.68988,11.0,11.0,9.163001,2.75,2.75
I,80.87996,278.8199,10.9,10.9,9.23775,2.725,1.438797
 ,82.318756,278.8199,10.9,10.9,9.23775,2.725,2.7249985
1,88.70996,278.99988,11.0,11.0,9.163001,2.75,5.764
0,94.48686,278.99988,11.0,11.0,9.163001,2.75,5.7750015
0,100.274765,278.99988,11.0,11.0,9.163001,2.75,5.7750015
;,106.06267,278.99988,11.0,11.0,9.163001,2.75,7.237999
1,113.31357,278.99988,11.0,11.0,9.163001,2.75,5.764
0,119.09047,278.99988,11.0,11.0,9.163001,2.75,5.7750015
/,124.878365,278.99988,11.0,11.0,9.163001,2.75,7.2710037
1,132.16228,278.99988,11.0,11.0,9.163001,2.75,5.7640076
8,137.93918,278.99988,11.0,11.0,9.163001,2.75,5.2140045
 ,143.16608,278.99988,11.0,11.0,9.163001,2.75,2.75
I,150.24997,279.26987,11.0,11.0,9.0255,2.75,1.4409943
 ,151.69096,279.26987,11.0,11.0,9.0255,2.75,2.75
ν,255.72997,280.50986,12.2,12.2,11.4314,3.05,10.260208
淡,265.99026,280.50986,12.2,12.2,11.4314,3.05,12.078003
水,278.06836,280.50986,12.2,12.2,11.4314,3.05,11.651001
第,289.71945,280.50986,12.2,12.2,11.4314,3.05,11.712006
一,301.43155,280.50986,12.2,12.2,11.4314,3.05,10.931213
信,312.36285,280.50986,12.2,12.2,11.4314,3.05,12.175598
用,324.53854,280.50986,12.2,12.2,11.4314,3.05,10.821411
合,335.36005,280.50986,12.2,12.2,11.4314,3.05,11.748596
作,347.10873,280.50986,12.2,12.2,11.4314,3.05,11.358185
社,358.46704,280.50986,12.2,12.2,11.4314,3.05,11.382599
2,577.6,278.99985,11.0,11.0,9.163001,2.75,5.7420044
0,583.3824,278.99985,11.0,11.0,9.163001,2.75,5.7750244
0,589.1978,278.99985,11.0,11.0,9.163001,2.75,5.763977
",",595.0022,278.99985,11.0,11.0,9.163001,2.75,5.697998
0,600.7406,278.99985,11.0,11.0,9.163001,2.75,5.7750244
0,606.556,278.99985,11.0,11.0,9.163001,2.75,5.7750244
