關,188.46095,314.84412,10.65,10.650942,9.7767,2.6625,12.183594
條,200.67235,315.00653,10.65,10.650942,9.7767,2.6625,12.066452
費,212.7666,315.1674,10.65,10.650942,9.7767,2.6625,11.278351
用,224.07275,315.31775,10.65,10.650942,9.7767,2.6625,11.0334015
支,235.13396,315.46487,10.65,10.650942,9.7767,2.6625,12.524399
出,247.68616,315.6318,10.65,10.650942,9.7767,2.6625,8.882111
蜜,271.56003,315.56998,13.9,13.9,9.062799,3.475,9.354706
世,280.91473,315.56998,13.9,13.9,9.062799,3.475,12.523895
界,293.43863,315.56998,13.9,13.9,9.062799,3.475,11.064392
水,304.50302,315.56998,13.9,13.9,9.062799,3.475,11.314606
呆,315.81763,315.56998,13.9,13.9,9.062799,3.475,11.39801
店,327.21564,315.56998,13.9,13.9,9.062799,3.475,10.577911
1,493.92,313.50998,19.65,19.65,9.1569,4.9125,3.9692993
0,499.80692,313.50998,19.65,19.65,9.1569,4.9125,5.7770996
1,505.41,313.50998,19.65,19.65,9.1569,4.9125,5.7574463
8,511.45627,313.50998,19.65,19.65,9.1569,4.9125,5.1875916
4,516.9326,313.50998,19.65,19.65,9.1569,4.9125,5.423401
0,522.64484,313.50998,19.65,19.65,9.1569,4.9125,5.7770996
8,528.71075,313.50998,19.65,19.65,9.1569,4.9125,5.187622
2,534.18713,313.50998,19.65,19.65,9.1569,4.9125,5.7770996
 ,540.25305,313.50998,19.65,19.65,9.1569,4.9125,4.9124756
是,697.57,315.61996,10.9,10.9,9.3631,2.725,10.4422
臺,738.84,315.29996,13.9,13.9,9.062799,3.475,10.619629
南,749.47003,314.21036,13.9,13.9,9.062799,3.475,11.036621
市,760.50665,313.14835,13.9,13.9,9.062799,3.475,11.620422
＊,772.14,312.43195,13.9,13.9,9.062799,3.475,5.7407227
＊,777.8852,312.43195,13.9,13.9,9.062799,3.475,5.7407227
料,783.6304,312.43195,13.9,13.9,9.062799,3.475,10.772522
9,59.15004,335.24997,19.65,19.65,9.1569,4.9125,5.109001
1,64.93224,335.24997,19.65,19.65,9.1569,4.9125,5.757454
 ,71.36289,335.24997,19.65,19.65,9.1569,4.9125,4.9124985
I,84.36,335.28,10.9,10.900578,9.3631,2.725,1.438797
 ,85.7988,335.29483,10.9,10.900578,9.3631,2.725,2.7249985
1,92.24,335.19016,19.65,19.651041,9.1569,4.9125,5.757454
0,98.01805,335.24966,19.65,19.651041,9.1569,4.9125,5.7770996
0,103.81575,335.3094,19.65,19.651041,9.1569,4.9125,5.7770996
/,109.61345,335.3691,19.65,19.651041,9.1569,4.9125,7.250847
0,116.8849,335.444,19.65,19.651041,9.1569,4.9125,5.7770996
8,122.57,335.13055,19.65,19.651041,9.1569,4.9125,5.187599
/,128.2946,335.1895,19.65,19.651041,9.1569,4.9125,7.2508545
1,135.45,335.2632,19.65,19.651041,9.1569,4.9125,5.7574463
0,141.56685,335.32623,19.65,19.651041,9.1569,4.9125,5.7770996
 ,147.70335,335.38943,19.65,19.651041,9.1569,4.9125,4.912506
I,153.73,336.0505,10.65,10.650564,9.7767,2.6625,7.3484955
公,166.69,336.184,10.65,10.650564,9.7767,2.6625,11.533951
共,178.23175,336.30286,10.65,10.650564,9.7767,2.6625,10.287903
關,188.52745,336.4089,10.65,10.650564,9.7767,2.6625,12.183594
餘,200.71886,336.5345,10.65,10.650564,9.7767,2.6625,11.981247
費,212.7079,336.65796,10.65,10.650564,9.7767,2.6625,11.310303
用,224.026,336.77454,10.65,10.650564,9.7767,2.6625,11.0334015
支,235.0672,336.88828,10.65,10.650564,9.7767,2.6625,12.567001
出,247.642,337.0178,10.65,10.650564,9.7767,2.6625,8.9140625
曉,270.49002,336.69998,19.65,19.65,9.1569,4.9125,11.691742
園,282.19537,336.69998,19.65,19.65,9.1569,4.9125,11.082611
餐,293.29156,336.69998,19.65,19.65,9.1569,4.9125,12.300903
廳,305.60608,336.69998,19.65,19.65,9.1569,4.9125,9.019348
、,314.63904,336.69998,19.65,19.65,9.1569,4.9125,2.1811523
有,316.8338,336.69998,19.65,19.65,9.1569,4.9125,10.748535
限,327.59595,336.69998,19.65,19.65,9.1569,4.9125,6.484497
公,334.09406,336.69998,19.65,19.65,9.1569,4.9125,18.235199
司,352.34286,336.69998,19.65,19.65,9.1569,4.9125,7.663513
8,493.84003,334.77997,19.65,19.65,9.1569,4.9125,5.1875916
4,499.49182,334.77997,19.65,19.65,9.1569,4.9125,5.423401
4,505.37943,334.77997,19.65,19.65,9.1569,4.9125,5.423401
9,511.267,334.77997,19.65,19.65,9.1569,4.9125,5.1089783
1,516.8,334.77997,19.65,19.65,9.1569,4.9125,5.7574463
2,522.58685,334.77997,19.65,19.65,9.1569,4.9125,5.7770996
3,528.3934,334.77997,19.65,19.65,9.1569,4.9125,5.796753
3,534.21954,334.77997,19.65,19.65,9.1569,4.9125,5.7574463
 ,540.0064,334.77997,19.65,19.65,9.1569,4.9125,4.9124756
是,697.57,336.31998,10.9,10.9,9.3631,2.725,10.4422
臺,738.84,336.06998,10.65,10.65,9.7767,2.6625,10.277222
北,750.13,336.24997,8.85,8.85,7.655251,2.2125,9.602234
市,760.6,336.24997,19.65,19.65,9.1569,4.9125,11.298767
敦,772.07996,336.24997,13.9,13.9,9.062799,3.475,11.356323
化,784.1,336.24997,8.85,8.85,7.655251,2.2125,10.442993
南,795.5,336.24997,19.65,19.65,9.1569,4.9125,10.571716
9,59.270035,356.50998,19.65,19.65,9.1569,4.9125,5.109001
2,65.073235,356.50998,19.65,19.65,9.1569,4.9125,5.7770996
 ,71.54453,356.50998,19.65,19.65,9.1569,4.9125,4.9124985
I,84.479996,356.63,10.9,10.900636,9.3631,2.725,1.438797
 ,85.91879,356.6455,10.9,10.900636,9.3631,2.725,2.7249985
1,92.24,356.3298,19.65,19.651146,9.1569,4.9125,5.757454
0,98.044044,356.3925,19.65,19.651146,9.1569,4.9125,5.7770996
0,103.867744,356.45538,19.65,19.651146,9.1569,4.9125,5.7770996
/,109.691444,356.51828,19.65,19.651146,9.1569,4.9125,7.2705
0,117.008545,356.5973,19.65,19.651146,9.1569,4.9125,5.7770996
8,122.69,356.26025,19.65,19.651146,9.1569,4.9125,5.187599
/,128.1206,356.3189,19.65,19.651146,9.1569,4.9125,7.2508545
1,135.61446,356.39984,19.65,19.651146,9.1569,4.9125,5.7574463
0,141.61491,356.46466,19.65,19.651146,9.1569,4.9125,5.7770996
 ,147.63501,356.52966,19.65,19.651146,9.1569,4.9125,4.912506
l,153.85,357.22018,10.65,10.65062,9.7767,2.6625,7.305893
公,166.82,357.36026,10.65,10.65062,9.7767,2.6625,11.533951
共,178.38286,357.48514,10.65,10.65062,9.7767,2.6625,10.266602
關,188.67836,357.5963,10.65,10.65062,9.7767,2.6625,12.183594
係,200.89085,357.7282,10.65,10.65062,9.7767,2.6625,9.670197
、,210.58995,357.83298,10.65,10.65062,9.7767,2.6625,2.1938934
費,212.81274,357.857,10.65,10.65062,9.7767,2.6625,11.310303
用,224.15195,357.97943,10.65,10.65062,9.7767,2.6625,11.0334015
支,235.21425,358.09894,10.65,10.65062,9.7767,2.6625,12.524399
出,247.76755,358.2345,10.65,10.65062,9.7767,2.6625,8.935364
尚,271.69,357.71997,10.9,10.9,9.3631,2.725,9.766388
古,281.4639,357.71997,10.9,10.9,9.3631,2.725,11.957306
工,293.4287,357.71997,10.9,10.9,9.3631,2.725,11.292389
作,304.7286,357.71997,10.9,10.9,9.3631,2.725,11.815613
室,316.5517,357.71997,10.9,10.9,9.3631,2.725,9.6138
9,494.03,355.75998,19.65,19.65,9.1569,4.9125,5.109009
8,499.8056,355.75998,19.65,19.65,9.1569,4.9125,5.1875916
9,505.6598,355.75998,19.65,19.65,9.1569,4.9125,5.109009
0,511.4354,355.75998,19.65,19.65,9.1569,4.9125,5.77713
7,517.00995,355.75998,19.65,19.65,9.1569,4.9125,5.246521
0,522.6821,355.75998,19.65,19.65,9.1569,4.9125,5.7770996
6,528.8848,355.75998,19.65,19.65,9.1569,4.9125,5.109009
2,534.41943,355.75998,19.65,19.65,9.1569,4.9125,5.7770996
 ,540.62213,355.75998,19.65,19.65,9.1569,4.9125,4.9124756
是,697.80994,357.74,10.9,10.9,9.3631,2.725,10.4422
臺,739.07996,357.06998,10.65,10.65,9.7767,2.6625,10.277222
北,750.36993,357.53497,8.85,8.85,7.655251,2.2125,9.4783325
市,761.64996,357.53497,10.9,10.9,9.3631,2.725,9.842712
濟,772.8127,357.53497,10.9,10.9,9.3631,2.725,10.4422
南,785.42,357.53497,10.9,10.9,9.3631,2.725,8.523804
路,794.88,357.53497,19.65,19.65,9.1569,4.9125,11.888245
9,59.39003,377.87,19.65,19.65,9.1569,4.9125,5.109001
3,65.21063,377.87,19.65,19.65,9.1569,4.9125,5.796753
 ,71.71898,377.87,19.65,19.65,9.1569,4.9125,4.9124985
I,84.6,378.00998,10.9,10.9006,9.3631,2.725,1.438797
 ,86.038795,378.0251,10.9,10.9006,9.3631,2.725,2.7249985
1,92.479996,377.72974,19.65,19.651083,9.1569,4.9125,5.7574463
o,98.28,377.95682,19.65,19.651083,9.1569,4.9125,5.7574463
o,104.06985,378.0176,19.65,19.651083,9.1569,4.9125,5.757454
;,109.859695,378.0784,19.65,19.651083,9.1569,4.9125,7.349098
o,117.241196,378.15588,19.65,19.651083,9.1569,4.9125,5.7574463
s,122.92,378.2155,19.65,19.651083,9.1569,4.9125,5.8556976
;,128.63,377.8777,19.65,19.651083,9.1569,4.9125,7.2508545
1,135.93846,377.9544,19.65,19.651083,9.1569,4.9125,5.7574463
0,141.75351,378.01547,19.65,19.651083,9.1569,4.9125,5.7770996
 ,147.58821,378.07672,19.65,19.651083,9.1569,4.9125,4.912506
I,153.85,378.6501,10.65,10.650587,9.7767,2.6625,7.444351
公,161.29436,378.72827,10.65,10.650587,9.7767,2.6625,17.316895
共,178.61705,378.91016,10.65,10.650587,9.7767,2.6625,10.266602
關,188.88945,379.018,10.65,10.650587,9.7767,2.6625,12.630905
條,201.52615,379.1507,10.65,10.650587,9.7767,2.6625,11.51265
費,213.0446,379.27167,10.65,10.650587,9.7767,2.6625,11.310303
用,224.3607,379.39047,10.65,10.650587,9.7767,2.6625,11.0334015
支,235.3999,379.50638,10.65,10.650587,9.7767,2.6625,12.524399
出,247.9301,379.63794,10.65,10.650587,9.7767,2.6625,8.882095
尚,271.92,379.03998,10.9,10.9,9.3631,2.725,9.766388
古,281.6827,379.03998,10.9,10.9,9.3631,2.725,11.935486
工,293.6145,379.03998,10.9,10.9,9.3631,2.725,11.292389
作,304.9032,379.03998,10.9,10.9,9.3631,2.725,11.826508
室,316.72598,379.03998,10.9,10.9,9.3631,2.725,9.668304
9,494.12003,377.27997,19.65,19.65,9.1569,4.9125,5.148285
8,499.9749,377.27997,19.65,19.65,9.1569,4.9125,5.1875916
9,505.8691,377.27997,19.65,19.65,9.1569,4.9125,5.109009
0,511.68472,377.27997,19.65,19.65,9.1569,4.9125,5.77713
7,517.23,377.27997,19.65,19.65,9.1569,4.9125,5.2661743
0,522.7054,377.27997,19.65,19.65,9.1569,4.9125,5.7770996
6,528.6917,377.27997,19.65,19.65,9.1569,4.9125,5.6395264
2,534.54047,377.27997,19.65,19.65,9.1569,4.9125,5.7770996
 ,540.5268,377.27997,19.65,19.65,9.1569,4.9125,4.9124756
是,697.92,379.00998,10.9,10.9,9.3631,2.725,10.4422
臺,739.2,378.93,19.65,19.65,9.1569,4.9125,10.434143
北,749.61926,378.93,19.65,19.65,9.1569,4.9125,11.357727
市,760.96204,378.93,19.65,19.65,9.1569,4.9125,11.298767
濟,772.2459,378.93,19.65,19.65,9.1569,4.9125,12.124023
南,784.35504,378.93,19.65,19.65,9.1569,4.9125,10.571716
路,794.91187,378.93,19.65,19.65,9.1569,4.9125,11.888245
9,59.510025,399.32996,19.65,19.65,9.1569,4.9125,5.109001
4,65.27183,399.32996,19.65,19.65,9.1569,4.9125,5.4037476
 ,71.32838,399.32996,19.65,19.65,9.1569,4.9125,4.9124985
I,84.72,398.97998,10.9,10.900721,9.3631,2.725,1.438797
 ,86.1588,398.99652,10.9,10.900721,9.3631,2.725,2.7249985
1,92.6,399.16962,19.65,19.651299,9.1569,4.9125,5.757454
0,98.41295,399.23645,19.65,19.651299,9.1569,4.9125,5.7770996
0,104.24555,399.30353,19.65,19.651299,9.1569,4.9125,5.757454
/,110.0585,399.37036,19.65,19.651299,9.1569,4.9125,7.250847
0,117.36485,399.4544,19.65,19.651299,9.1569,4.9125,5.7770996
8,122.93,399.1164,19.65,19.651299,9.1569,4.9125,5.187599
/,128.3638,399.1789,19.65,19.651299,9.1569,4.9125,7.270508
0,135.8805,399.26532,19.65,19.651299,9.1569,4.9125,5.7770996
9,141.9038,399.3346,19.65,19.651299,9.1569,4.9125,5.1089935
 ,147.25899,399.39618,19.65,19.651299,9.1569,4.9125,4.912506
I,153.97,399.91937,10.65,10.650703,9.7767,2.6625,7.3484955
公,167.05,400.06976,10.65,10.650703,9.7767,2.6625,11.533951
共,178.60056,400.2026,10.65,10.650703,9.7767,2.6625,10.1813965
關,188.79855,400.3199,10.65,10.650703,9.7767,2.6625,12.119705
係,200.93486,400.45947,10.65,10.650703,9.7767,2.6625,12.141006
費,213.09245,400.59927,10.65,10.650703,9.7767,2.6625,11.310303
用,224.41936,400.72955,10.65,10.650703,9.7767,2.6625,10.948196
支,235.38416,400.85565,10.65,10.650703,9.7767,2.6625,12.6202545
出,248.02101,401.00098,10.65,10.650703,9.7767,2.6625,10.287888
是,698.04,400.43,10.9,10.9,9.3631,2.725,10.4422
臺,739.44,398.58,10.65,10.65,9.7767,2.6625,10.213379
北,749.6528,398.58,10.65,10.65,9.7767,2.6625,11.512634
市,761.1648,399.28918,10.65,10.65,9.7767,2.6625,11.480713
＊,772.65,398.58,10.65,10.65,9.7767,2.6625,5.7296753
＊,778.39215,398.58,10.65,10.65,9.7767,2.6625,5.7296753
＊,784.1343,398.58,10.65,10.65,9.7767,2.6625,5.708374
＊,789.8551,398.58,10.65,10.65,9.7767,2.6625,5.0374756
9,59.750015,420.44,19.65,19.65,9.1569,4.9125,5.109001
5,65.45662,420.44,19.65,19.65,9.1569,4.9125,5.226898
 ,71.28112,420.44,19.65,19.65,9.1569,4.9125,4.9124985
I,84.960014,420.08,10.9,10.9,9.3631,2.725,1.438797
 ,86.39881,420.08,10.9,10.9,9.3631,2.725,2.7249985
1,93.030014,420.32,19.65,19.65,9.1569,4.9125,5.7574463
0,98.78746,420.32,19.65,19.65,9.1569,4.9125,5.7770996
0,104.56456,420.32,19.65,19.65,9.1569,4.9125,5.7770996
/,110.34166,420.32,19.65,19.65,9.1569,4.9125,7.250847
0,117.59251,420.32,19.65,19.65,9.1569,4.9125,5.7770996
8,123.369606,420.32,19.65,19.65,9.1569,4.9125,5.187599
/,128.5572,420.32,19.65,19.65,9.1569,4.9125,7.309799
0,135.867,420.32,19.65,19.65,9.1569,4.9125,5.7770996
8,141.6441,420.32,19.65,19.65,9.1569,4.9125,5.187607
 ,146.83171,420.32,19.65,19.65,9.1569,4.9125,4.912506
I,154.21,420.46997,19.65,19.65,9.1569,4.9125,1.493393
 ,155.7034,420.46997,19.65,19.65,9.1569,4.9125,4.912506
是,698.16,421.61,10.9,10.9,9.3631,2.725,10.4422
屏,739.19995,421.44998,10.65,10.65,9.7767,2.6625,10.500916
東,749.70087,421.02158,10.65,10.65,9.7767,2.6625,12.30072
縣,762.00995,420.1024,10.65,10.65,9.7767,2.6625,8.935364
、,770.9447,420.1024,10.65,10.65,9.7767,2.6625,1.5229492
鹽,772.4799,420.42398,10.65,10.65,9.7767,2.6625,11.651123
埔,784.1399,421.132,10.65,10.65,9.7767,2.6625,11.597839
鄉,795.7499,421.69717,10.65,10.65,9.7767,2.6625,10.383728
9,60.60988,441.12,19.65,19.65,9.1569,4.9125,4.932152
6,65.589935,441.12,19.65,19.65,9.1569,4.9125,5.109001
 ,70.69894,441.12,19.65,19.65,9.1569,4.9125,4.9124985
I,85.07988,441.13998,10.9,10.9,9.3631,2.725,1.438797
 ,86.51868,441.13998,10.9,10.9,9.3631,2.725,2.7249985
1,92.76988,441.19998,19.65,19.65,9.1569,4.9125,5.7378006
0,98.53468,441.19998,19.65,19.65,9.1569,4.9125,5.7770996
0,104.33878,441.19998,19.65,19.65,9.1569,4.9125,5.7770996
/,110.14288,441.19998,19.65,19.65,9.1569,4.9125,7.250847
0,117.42073,441.19998,19.65,19.65,9.1569,4.9125,5.7770996
8,123.22483,441.19998,19.65,19.65,9.1569,4.9125,5.7378006
/,128.98962,441.19998,19.65,19.65,9.1569,4.9125,7.2508545
0,136.26747,441.19998,19.65,19.65,9.1569,4.9125,5.7770996
3,142.07158,441.19998,19.65,19.65,9.1569,4.9125,5.7574463
 ,147.85603,441.19998,19.65,19.65,9.1569,4.9125,4.912506
1,645.0098,440.52,19.65,19.65,9.1569,4.9125,5.737793
0,650.94684,440.52,19.65,19.65,9.1569,4.9125,5.7770996
",",656.7598,440.3112,19.65,19.65,9.1569,4.9125,5.737793
0,662.4198,440.3112,19.65,19.65,9.1569,4.9125,5.7770996
9,668.2803,440.3112,19.65,19.65,9.1569,4.9125,5.187622
 ,673.5513,440.3112,19.65,19.65,9.1569,4.9125,4.9124756
是,698.1598,442.21997,10.9,10.9,9.3631,2.725,10.4422
臺,739.56976,441.93,10.65,10.65,9.7767,2.6625,10.277222
北,749.892,441.93,10.65,10.65,9.7767,2.6625,11.43811
市,761.28973,441.11157,10.65,10.65,9.7767,2.6625,11.480713
＊,772.7797,440.3496,10.65,10.65,9.7767,2.6625,5.7296753
＊,778.52124,440.3496,10.65,10.65,9.7767,2.6625,5.7296753
＊,784.26276,440.3496,10.65,10.65,9.7767,2.6625,5.7296753
＊,790.0043,440.3496,10.65,10.65,9.7767,2.6625,5.7296753
9,59.869766,462.02,19.65,19.65,9.1569,4.9125,5.109001
7,65.536766,462.02,19.65,19.65,9.1569,4.9125,5.266197
 ,71.36097,462.02,19.65,19.65,9.1569,4.9125,4.9124985
I,84.95976,461.77,10.9,10.9,9.3631,2.725,1.438797
 ,86.39856,461.77,10.9,10.9,9.3631,2.725,2.7249985
1,92.83976,462.01,19.65,19.65,9.1569,4.9125,5.757454
0,98.67481,462.01,19.65,19.65,9.1569,4.9125,5.7770996
0,104.52951,462.01,19.65,19.65,9.1569,4.9125,5.7770996
/,110.38421,462.01,19.65,19.65,9.1569,4.9125,7.250847
0,117.71266,462.01,19.65,19.65,9.1569,4.9125,5.7770996
8,123.56736,462.01,19.65,19.65,9.1569,4.9125,5.187599
/,128.83257,462.01,19.65,19.65,9.1569,4.9125,7.2508545
0,136.16101,462.01,19.65,19.65,9.1569,4.9125,5.7770996
3,142.01572,462.01,19.65,19.65,9.1569,4.9125,5.796753
 ,147.89006,462.01,19.65,19.65,9.1569,4.9125,4.912506
1,650.8397,461.25,19.65,19.65,9.1569,4.9125,5.7574463
",",656.6761,461.25,19.65,19.65,9.1569,4.9125,5.7181396
6,662.47314,461.25,19.65,19.65,9.1569,4.9125,5.109009
0,668.10974,461.25,19.65,19.65,9.1569,4.9125,5.7770996
 ,673.88684,461.25,19.65,19.65,9.1569,4.9125,4.9124756
是,698.03973,462.97998,10.9,10.9,9.3631,2.725,10.4422
臺,739.43976,462.69,10.65,10.65,9.7767,2.6625,10.277222
北,749.762,462.69,10.65,10.65,9.7767,2.6625,11.43811
市,761.18976,463.00922,10.65,10.65,9.7767,2.6625,11.342224
濟,772.5322,463.00922,10.65,10.65,9.7767,2.6625,12.087769
南,784.6202,463.00922,10.65,10.65,9.7767,2.6625,10.522217
路,795.1426,463.00922,10.65,10.65,9.7767,2.6625,11.619141
9,59.869766,483.09,19.65,19.65,9.1569,4.9125,5.109001
8,65.61356,483.09,19.65,19.65,9.1569,4.9125,5.187599
 ,71.43597,483.09,19.65,19.65,9.1569,4.9125,4.9124985
I,85.079765,482.73,10.9,10.9,9.3631,2.725,1.438797
 ,86.51856,482.73,10.9,10.9,9.3631,2.725,2.7249985
1,92.95976,483.12,19.65,19.65,9.1569,4.9125,5.7574463
0,98.80111,483.12,19.65,19.65,9.1569,4.9125,5.7770996
0,104.66211,483.12,19.65,19.65,9.1569,4.9125,5.7770996
/,110.52311,483.12,19.65,19.65,9.1569,4.9125,7.2705
0,117.87751,483.12,19.65,19.65,9.1569,4.9125,5.7770996
8,123.73851,483.12,19.65,19.65,9.1569,4.9125,5.187607
/,129.01001,483.12,19.65,19.65,9.1569,4.9125,7.270508
0,136.36441,483.12,19.65,19.65,9.1569,4.9125,5.7770996
1,142.22542,483.12,19.65,19.65,9.1569,4.9125,5.7574463
 ,148.06677,483.12,19.65,19.65,9.1569,4.9125,4.912506
7,662.3598,482.3,19.65,19.65,9.1569,4.9125,5.875366
0,668.27954,482.3,19.65,19.65,9.1569,4.9125,5.7770996
 ,674.101,482.3,19.65,19.65,9.1569,4.9125,4.9124756
是,698.0398,484.34,10.9,10.9,9.3631,2.725,10.4422
臺,739.4398,483.97,10.9,10.9,9.3631,2.725,10.322327
北,749.76215,483.97,10.9,10.9,9.3631,2.725,11.641174
市,761.4033,483.97,10.9,10.9,9.3631,2.725,11.041687
八,772.445,483.97,10.9,10.9,9.3631,2.725,11.761108
德,784.2061,483.97,10.9,10.9,9.3631,2.725,11.357788
路,795.5639,483.97,10.9,10.9,9.3631,2.725,11.325073
9,59.83986,504.45,19.65,19.65,9.1569,4.9125,5.1483
9,65.69556,504.45,19.65,19.65,9.1569,4.9125,5.109001
 ,71.511955,504.45,19.65,19.65,9.1569,4.9125,4.9124985
I,85.19986,504.61,10.9,10.9,9.3631,2.725,1.438797
 ,86.63866,504.61,10.9,10.9,9.3631,2.725,2.7249985
1,92.95986,504.4,19.65,19.65,9.1569,4.9125,5.757454
0,98.73571,504.4,19.65,19.65,9.1569,4.9125,5.7770996
0,104.53121,504.4,19.65,19.65,9.1569,4.9125,5.7770996
/,110.32671,504.4,19.65,19.65,9.1569,4.9125,7.2705
0,117.615616,504.4,19.65,19.65,9.1569,4.9125,5.7770996
7,123.41112,504.4,19.65,19.65,9.1569,4.9125,5.2465515
 ,128.67607,504.4,19.65,19.65,9.1569,4.9125,4.912506
/,129.60986,504.4,19.65,19.65,9.1569,4.9125,6.897156
2,136.55202,504.4,19.65,19.65,9.1569,4.9125,5.7770996
9,142.37411,504.4,19.65,19.65,9.1569,4.9125,5.1089935
 ,147.52812,504.4,19.65,19.65,9.1569,4.9125,4.912506
美,272.0399,505.5,19.65,19.65,9.1569,4.9125,10.335907
麗,282.36798,505.5,19.65,19.65,9.1569,4.9125,11.554199
信,293.91437,505.5,19.65,19.65,9.1569,4.9125,11.711395
酒,305.61798,505.5,19.65,19.65,9.1569,4.9125,11.495239
店,317.10544,505.5,19.65,19.65,9.1569,4.9125,11.239807
股,328.33743,505.5,19.65,19.65,9.1569,4.9125,11.455963
份,339.78558,505.5,19.65,19.65,9.1569,4.9125,12.261597
有,352.0394,505.5,19.65,19.65,9.1569,4.9125,10.748566
限,362.78015,505.5,19.65,19.65,9.1569,4.9125,6.5041504
公,369.3199,505.1088,19.65,19.65,9.1569,4.9125,18.254852
司,387.5399,505.5,19.65,19.65,9.1569,4.9125,7.7617493
8,494.55988,503.62,19.65,19.65,9.1569,4.9125,5.1875916
0,499.94046,503.62,19.65,19.65,9.1569,4.9125,5.7770996
6,505.91055,503.62,19.65,19.65,9.1569,4.9125,5.639557
7,511.74307,503.62,19.65,19.65,9.1569,4.9125,5.8753357
4,517.8114,503.62,19.65,19.65,9.1569,4.9125,5.560974
2,523.56537,503.62,19.65,19.65,9.1569,4.9125,5.7770996
9,529.53546,503.62,19.65,19.65,9.1569,4.9125,5.109009
4,534.83746,503.62,19.65,19.65,9.1569,4.9125,5.423401
 ,540.45386,503.62,19.65,19.65,9.1569,4.9125,4.9124756
7,662.5599,503.33002,19.65,19.65,9.1569,4.9125,5.246521
9,668.3899,503.6396,19.65,19.65,9.1569,4.9125,5.109009
 ,673.4989,503.6396,19.65,19.65,9.1569,4.9125,4.9124756
是,698.1599,505.55,10.9,10.9,9.3631,2.725,10.4422
臺,739.4399,505.48,10.65,10.65,9.7767,2.6625,10.277222
北,749.7741,505.48,10.65,10.65,9.7767,2.6625,11.459412
市,761.2905,505.48,10.65,10.65,9.7767,2.6625,11.491333
市,772.79987,504.3268,10.65,10.65,9.7767,2.6625,11.480713
民,784.26984,505.48,10.65,10.65,9.7767,2.6625,11.257019
大,795.53046,505.48,10.65,10.65,9.7767,2.6625,11.001465
1,57.079998,525.98,19.65,19.65076,9.1569,4.9125,5.75745
0,62.91515,526.0313,19.65,19.65076,9.1569,4.9125,5.7771034
0,68.76995,526.0829,19.65,19.65076,9.1569,4.9125,5.7770996
 ,74.62475,526.1344,19.65,19.65076,9.1569,4.9125,4.9124985
I,85.2,526.08044,10.9,10.900422,9.3631,2.725,1.438797
 ,86.638794,526.09314,10.9,10.900422,9.3631,2.725,2.7249985
1,93.079994,525.8308,19.65,19.65076,9.1569,4.9125,5.757454
0,98.85245,525.8816,19.65,19.65076,9.1569,4.9125,5.7770996
0,104.64455,525.93256,19.65,19.65076,9.1569,4.9125,5.7770996
;,110.436646,525.9835,19.65,19.65076,9.1569,4.9125,7.250847
0,117.67,525.81555,19.65,19.65076,9.1569,4.9125,5.7770996
1,123.4189,525.86615,19.65,19.65076,9.1569,4.9125,5.226898
 ,128.6176,525.9119,19.65,19.65076,9.1569,4.9125,4.912506
/,129.26,525.9176,19.65,19.65076,9.1569,4.9125,7.2704926
2,136.5296,525.98157,19.65,19.65076,9.1569,4.9125,5.7770996
8,142.3058,526.03235,19.65,19.65076,9.1569,4.9125,5.187607
 ,147.49251,526.078,19.65,19.65076,9.1569,4.9125,4.912506
I,154.56999,526.3109,10.65,10.650412,9.7767,2.6625,7.3484955
公,167.54,526.42505,10.65,10.650412,9.7767,2.6625,11.533951
共,179.08704,526.5267,10.65,10.650412,9.7767,2.6625,10.149445
關,189.24959,526.6161,10.65,10.650412,9.7767,2.6625,12.183594
棒,201.44629,526.7234,10.65,10.650412,9.7767,2.6625,9.861908
、,211.32129,526.8103,10.65,10.650412,9.7767,2.6625,2.1938934
費,213.52829,526.8297,10.65,10.650412,9.7767,2.6625,11.310303
用,224.85168,526.9294,10.65,10.650412,9.7767,2.6625,11.0334015
支,235.89818,527.0266,10.65,10.650412,9.7767,2.6625,12.524399
出,248.43568,527.1369,10.65,10.650412,9.7767,2.6625,8.871445
紫,271.81003,527.07,13.9,13.9,9.062799,3.475,10.383301
藤,282.18964,527.07,13.9,13.9,9.062799,3.475,11.481415
廬,293.66733,527.07,13.9,13.9,9.062799,3.475,11.870605
小,305.53424,527.07,13.9,13.9,9.062799,3.475,11.078308
吃,316.60886,527.07,13.9,13.9,9.062799,3.475,12.065186
店,328.67035,527.07,13.9,13.9,9.062799,3.475,9.855103
7,494.42,525.06,19.65,19.65,9.1569,4.9125,5.266205
7,500.21143,525.06,19.65,19.65,9.1569,4.9125,5.2465515
8,505.9832,525.06,19.65,19.65,9.1569,4.9125,5.1875916
8,511.696,525.06,19.65,19.65,9.1569,4.9125,5.1875916
7,517.4088,525.06,19.65,19.65,9.1569,4.9125,5.2661743
5,523.2002,525.06,19.65,19.65,9.1569,4.9125,5.737793
0,528.77997,525.06,19.65,19.65,9.1569,4.9125,5.7770996
5,534.6885,525.06,19.65,19.65,9.1569,4.9125,5.187622
 ,540.00745,525.06,19.65,19.65,9.1569,4.9125,4.9124756
4,650.81,525.04,19.65,19.65,9.1569,4.9125,5.423401
",",656.5898,525.04,19.65,19.65,9.1569,4.9125,5.7181396
7,662.6643,525.04,19.65,19.65,9.1569,4.9125,5.246521
