日,794.70013,60.10486,10.65,10.65,7.2207003,2.6625,4.8031616
專,209.53015,66.68005,13.9,13.9,8.472051,3.475,11.523102
戶,224.23325,66.68005,13.9,13.9,8.472051,3.475,9.716095
名,237.12935,66.68005,13.9,13.9,8.472051,3.475,10.202606
稱,249.37015,66.68005,13.9,13.9,8.472051,3.475,12.593414
：,268.08356,66.68005,13.9,13.9,8.472051,3.475,1.9182129
第,277.69016,66.68005,13.9,13.9,8.472051,3.475,9.604889
1,291.38016,66.68005,13.9,13.9,8.472051,3.475,2.1545105
3,296.66016,66.68005,13.9,13.9,8.472051,3.475,4.9205933
任,303.02075,66.68005,13.9,13.9,8.472051,3.475,12.482208
總,316.94296,66.68005,13.9,13.9,8.472051,3.475,11.759399
統,330.14236,66.68005,13.9,13.9,8.472051,3.475,11.884491
、,348.02014,66.68005,13.9,13.9,8.472051,3.475,2.8772888
副,357.98013,66.68005,13.9,13.9,8.472051,3.475,9.966309
總,370.58643,66.68005,13.9,13.9,8.472051,3.475,11.759399
統,383.91013,66.68005,13.9,13.9,8.472051,3.475,11.884491
擬,396.64014,66.68005,13.9,13.9,8.472051,3.475,13.441315
參,411.22144,66.68005,13.9,13.9,8.472051,3.475,11.884491
選,424.24594,66.68005,13.9,13.9,8.472051,3.475,12.357086
人,437.81012,66.68005,13.9,13.9,8.472051,3.475,11.995697
馬,452.38583,66.68005,13.9,13.9,8.472051,3.475,10.313812
英,465.27963,66.68005,13.9,13.9,8.472051,3.475,11.161713
九,478.37012,66.68005,13.9,13.9,8.472051,3.475,11.884491
、,496.1301,66.68005,13.9,13.9,8.472051,3.475,2.8772888
吳,505.38013,66.68005,13.9,13.9,8.472051,3.475,11.634277
敦,518.4544,66.68005,13.9,13.9,8.472051,3.475,12.120789
義,532.8601,66.68005,13.9,13.9,8.472051,3.475,10.313782
政,545.09393,66.68005,13.9,13.9,8.472051,3.475,12.482178
治,559.2701,66.68005,13.9,13.9,8.472051,3.475,10.800293
獻,571.75037,66.68005,13.9,13.9,8.472051,3.475,12.954773
金,585.6701,66.68005,13.9,13.9,8.472051,3.475,12.120789
專,599.3509,66.68005,13.9,13.9,8.472051,3.475,11.634277
戶,613.76013,66.68005,13.9,13.9,8.472051,3.475,9.7161255
1,746.28015,69.660034,10.65,10.65,7.2207003,2.6625,1.501648
1,751.1418,69.660034,10.65,10.65,7.2207003,2.6625,1.501648
特,754.6901,69.660034,10.65,10.65,7.2207003,2.6625,8.402832
別,764.1701,69.660034,10.65,10.65,7.2207003,2.6625,8.637146
分,773.79724,69.660034,10.65,10.65,7.2207003,2.6625,8.456116
0,783.24335,69.660034,10.65,10.65,7.2207003,2.6625,3.8446655
1,789.26013,69.660034,10.65,10.65,7.2207003,2.6625,1.501648
秒,792.80176,69.660034,10.65,10.65,7.2207003,2.6625,8.818176
首,390.84012,83.48004,13.9,13.9,8.472051,3.475,11.759399
次,404.15952,83.48004,13.9,13.9,8.472051,3.475,12.120789
申,419.40012,83.48004,13.9,13.9,8.472051,3.475,8.645813
報,431.04593,83.48004,13.9,13.9,8.472051,3.475,12.357086
第,700.3201,85.06003,10.65,10.65,7.2207003,2.6625,6.965088
2,713.65015,84.68323,10.65,10.65,7.2207003,2.6625,4.0150757
4,718.3852,84.68323,10.65,10.65,7.2207003,2.6625,4.1428223
頁,729.01013,85.06003,10.65,10.65,7.2207003,2.6625,6.8372803
／,737.4074,85.06003,10.65,10.65,7.2207003,2.6625,5.64447
共,743.90015,85.06003,10.65,10.65,7.2207003,2.6625,8.157898
2,757.8201,85.06003,10.65,10.65,7.2207003,2.6625,4.0150757
5,762.73517,85.06003,10.65,10.65,7.2207003,2.6625,3.8446655
頁,773.1801,85.06003,10.65,10.65,7.2207003,2.6625,6.8372803
序,42.010136,104.72003,13.9,13.9,8.472051,3.475,10.202602
號,53.412735,104.72003,13.9,13.9,8.472051,3.475,10.563999
交,85.560135,104.76004,12.2,12.2,6.0024,3.05,9.235397
易,97.97553,104.76004,12.2,12.2,6.0024,3.05,7.5029984
日,110.280136,104.76004,12.2,12.2,6.0024,3.05,5.7584
期,119.93854,104.76004,12.2,12.2,6.0024,3.05,9.540405
收,171.61014,104.83005,21.1,21.1,11.436201,5.275,10.0858
支,183.16594,104.83005,21.1,21.1,11.436201,5.275,9.895905
科,194.53185,104.83005,21.1,21.1,11.436201,5.275,10.550003
目,208.58014,104.83005,21.1,21.1,11.436201,5.275,5.570404
捐,314.53015,104.82004,21.1,21.1,11.436201,5.275,9.600494
贈,325.81064,104.82004,21.1,21.1,11.436201,5.275,10.085785
者,337.09015,104.82004,21.1,21.1,11.436201,5.275,10.549988
／,348.57016,104.82004,21.1,21.1,11.436201,5.275,6.7098083
支,356.20996,104.82004,21.1,21.1,11.436201,5.275,9.895905
出,368.89014,104.82004,21.1,21.1,11.436201,5.275,7.448303
對,379.03845,104.82004,21.1,21.1,11.436201,5.275,10.254608
象,391.22012,104.82004,21.1,21.1,11.436201,5.275,9.115204
身,473.52014,104.94003,15.35,15.35,9.194651,3.8375,8.764862
分,484.32498,104.94003,15.35,15.35,9.194651,3.8375,10.084961
證,495.25015,104.94003,15.35,15.35,9.194651,3.8375,11.282257
／,507.3124,104.94003,15.35,15.35,9.194651,3.8375,6.6004944
統,514.69293,104.94003,15.35,15.35,9.194651,3.8375,10.192383
一,526.58014,104.94003,15.35,15.35,9.194651,3.8375,9.302124
編,537.74225,104.94003,15.35,15.35,9.194651,3.8375,10.084961
收,557.53015,104.920044,21.1,21.1,11.436201,5.275,10.085815
入,568.67596,104.920044,21.1,21.1,11.436201,5.275,10.739929
金,580.4759,104.920044,21.1,21.1,11.436201,5.275,10.444519
額,591.9804,104.920044,21.1,21.1,11.436201,5.275,10.444519
支,615.2402,105.03003,21.1,21.1,11.436201,5.275,9.895874
出,627.89606,105.03003,21.1,21.1,11.436201,5.275,7.448303
金,638.1044,105.03003,21.1,21.1,11.436201,5.275,10.381226
額,649.5702,105.03003,21.1,21.1,11.436201,5.275,10.444519
金,673.2102,105.05002,12.2,12.2,6.0024,3.05,10.382202
錢,684.8224,105.05002,12.2,12.2,6.0024,3.05,10.443176
類,696.4956,105.05002,12.2,12.2,6.0024,3.05,9.845398
士,746.6502,104.380005,11.0,11.0,10.01,2.75,4.0150146
也,749.7652,104.380005,11.0,11.0,10.01,2.75,7.557007
拖上,758.1702,104.380005,11.0,11.0,10.01,2.75,10.439026
4,44.760258,124.99002,19.2,19.2,8.716801,4.8,4.972801
6,50.75306,124.99002,19.2,19.2,8.716801,4.8,4.3199997
1,57.850258,124.99002,19.2,19.2,8.716801,4.8,1.8624
 ,59.712658,124.99002,19.2,19.2,8.716801,4.8,4.799999
I,72.36025,124.99002,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79985,124.99002,12.2,12.2,6.0024,3.05,3.050003
1,82.20026,124.900024,19.2,19.2,8.716801,4.8,1.8624039
0,86.67265,124.900024,19.2,19.2,8.716801,4.8,4.492798
1,93.77545,124.900024,19.2,19.2,8.716801,4.8,1.8624039
/,97.68025,124.900024,19.2,19.2,8.716801,4.8,6.6623993
0,105.25025,124.900024,19.2,19.2,8.716801,4.8,4.492798
1,112.50305,124.900024,19.2,19.2,8.716801,4.8,1.8624039
/,116.53025,124.900024,19.2,19.2,8.716801,4.8,6.6623993
0,124.09025,124.900024,19.2,19.2,8.716801,4.8,4.4928055
6,129.96304,124.900024,19.2,19.2,8.716801,4.8,4.3200073
 ,135.66304,124.900024,19.2,19.2,8.716801,4.8,4.800003
匿,154.93025,126.55002,21.1,21.1,11.436201,5.275,9.009705
名,166.60995,126.55002,21.1,21.1,11.436201,5.275,8.629898
捐,177.90985,126.55002,21.1,21.1,11.436201,5.275,9.537201
贈,189.02025,126.55002,21.1,21.1,11.436201,5.275,10.0858
匿,258.72025,126.56003,21.1,21.1,11.436201,5.275,8.946411
名,270.48663,126.56003,21.1,21.1,11.436201,5.275,8.629913
是,684.8503,127.160034,22.65,22.65,7.3725753,5.6625,10.44165
4,44.760258,145.96002,19.2,19.2,8.716801,4.8,4.972801
6,50.903057,145.96002,19.2,19.2,8.716801,4.8,4.4351997
2,56.50826,145.96002,19.2,19.2,8.716801,4.8,4.799999
 ,62.47826,145.96002,19.2,19.2,8.716801,4.8,4.799999
I,72.36025,146.05002,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79985,146.05002,12.2,12.2,6.0024,3.05,3.050003
1,82.32025,146.05002,19.2,19.2,8.716801,4.8,1.8624039
o,86.822655,146.05002,19.2,19.2,8.716801,4.8,4.4352036
1,93.89786,146.05002,19.2,19.2,8.716801,4.8,1.8624039
/,95.77025,146.05002,19.2,19.2,8.716801,4.8,8.160004
0,105.43025,146.05002,19.2,19.2,8.716801,4.8,4.492798
1,112.580246,146.05002,19.2,19.2,8.716801,4.8,1.8624039
 ,114.44265,146.05002,19.2,19.2,8.716801,4.8,4.800003
/,116.66025,146.05002,19.2,19.2,8.716801,4.8,6.6623993
0,124.40265,146.05002,19.2,19.2,8.716801,4.8,4.492798
6,129.97545,146.05002,19.2,19.2,8.716801,4.8,4.3200073
 ,135.37544,146.05002,19.2,19.2,8.716801,4.8,4.800003
匿,155.05025,147.56003,21.1,21.1,11.436201,5.275,8.946396
名,166.93665,147.56003,21.1,21.1,11.436201,5.275,8.629898
捐,177.86024,147.56003,21.1,21.1,11.436201,5.275,9.600494
贈,189.20074,147.56003,21.1,21.1,11.436201,5.275,10.149109
匿,258.84024,147.62003,21.1,21.1,11.436201,5.275,9.009705
名,270.60995,147.62003,21.1,21.1,11.436201,5.275,8.629913
是,684.9703,148.64001,22.65,22.65,7.3725753,5.6625,10.373718
4,44.890263,167.15002,19.2,19.2,8.716801,4.8,4.972801
6,51.273064,167.15002,19.2,19.2,8.716801,4.8,4.3199997
3,57.003063,167.15002,19.2,19.2,8.716801,4.8,4.2047997
 ,62.617863,167.15002,19.2,19.2,8.716801,4.8,4.799999
I,72.480255,167.30002,10.15,10.15,5.607875,2.5375,1.4412994
 ,73.921555,167.30002,10.15,10.15,5.607875,2.5375,2.5374985
1,82.32025,167.21002,19.2,19.2,8.716801,4.8,1.8624039
o,86.822655,167.21002,19.2,19.2,8.716801,4.8,4.4352036
1,93.89786,167.21002,19.2,19.2,8.716801,4.8,1.8624039
/,97.93025,167.21002,19.2,19.2,8.716801,4.8,6.6623993
0,105.49025,167.21002,19.2,19.2,8.716801,4.8,4.492798
1,112.41305,167.21002,19.2,19.2,8.716801,4.8,1.8624039
/,116.705444,167.21002,19.2,19.2,8.716801,4.8,6.6623993
0,124.330246,167.21002,19.2,19.2,8.716801,4.8,4.435196
6,130.08545,167.21002,19.2,19.2,8.716801,4.8,4.3200073
 ,135.72545,167.21002,19.2,19.2,8.716801,4.8,4.800003
匿,155.05025,168.79001,21.1,21.1,11.436201,5.275,9.009705
名,166.93994,168.79001,21.1,21.1,11.436201,5.275,8.7565
捐,177.97025,168.79001,21.1,21.1,11.436201,5.275,9.600494
贈,189.25075,168.79001,21.1,21.1,11.436201,5.275,10.0858
匿,258.84024,168.83002,21.1,21.1,11.436201,5.275,9.009705
名,270.66995,168.83002,21.1,21.1,11.436201,5.275,8.693207
茂,685.0903,167.59003,9.95,9.95,7.8057756,2.4875,7.8604736
田,687.84,162.52997,9.95,9.542049,7.8057756,2.3855124,4.1984863
:,692.16003,167.68997,9.95,9.264445,7.8057756,2.3161113,3.2425537
 ,695.4026,167.68997,9.95,9.264445,7.8057756,2.3161113,2.316101
4,45.01001,188.37997,19.2,19.2,8.716801,4.8,4.972801
6,51.09281,188.37997,19.2,19.2,8.716801,4.8,4.3199997
4,56.52281,188.37997,19.2,19.2,8.716801,4.8,4.9151993
 ,62.548016,188.37997,19.2,19.2,8.716801,4.8,4.799999
I,72.600006,188.37997,10.15,10.15,5.607875,2.5375,1.4412994
 ,74.041306,188.37997,10.15,10.15,5.607875,2.5375,2.5374985
1,82.44,188.43997,19.2,19.2,8.716801,4.8,1.8624039
0,86.8824,188.43997,19.2,19.2,8.716801,4.8,4.5504
1,94.0128,188.43997,19.2,19.2,8.716801,4.8,1.8624039
/,98.04,188.43997,19.2,19.2,8.716801,4.8,6.6623993
0,105.6,188.43997,19.2,19.2,8.716801,4.8,4.492798
1,112.5228,188.43997,19.2,19.2,8.716801,4.8,1.8624039
/,116.8152,188.43997,19.2,19.2,8.716801,4.8,6.6623993
0,124.45,188.43997,19.2,19.2,8.716801,4.8,4.435196
6,130.2052,188.43997,19.2,19.2,8.716801,4.8,4.3200073
 ,135.8452,188.43997,19.2,19.2,8.716801,4.8,4.800003
匿,155.29,190.04996,21.1,21.1,11.436201,5.275,9.009705
名,166.8797,190.04996,21.1,21.1,11.436201,5.275,8.629898
捐,178.0896,190.04996,21.1,21.1,11.436201,5.275,9.600494
贈,189.37,190.04996,21.1,21.1,11.436201,5.275,10.0858
是,685.21,190.96997,10.4,10.4,0.0,2.6,10.379211
4,45.13001,209.36996,19.2,19.2,8.716801,4.8,4.9151993
6,51.24521,209.36996,19.2,19.2,8.716801,4.8,4.3199997
5,56.76521,209.36996,19.2,19.2,8.716801,4.8,4.5504
 ,62.515614,209.36996,19.2,19.2,8.716801,4.8,4.799999
I,72.72,209.45996,12.2,12.2,6.0024,3.05,1.4395981
 ,74.1596,209.45996,12.2,12.2,6.0024,3.05,3.050003
1,82.56,209.30997,19.2,19.2,8.716801,4.8,1.8624039
0,86.9024,209.30997,19.2,19.2,8.716801,4.8,4.492798
1,93.8752,209.30997,19.2,19.2,8.716801,4.8,1.8624039
/,98.2176,209.30997,19.2,19.2,8.716801,4.8,6.6623993
0,105.6,209.30997,19.2,19.2,8.716801,4.8,4.492798
1,112.8528,209.30997,19.2,19.2,8.716801,4.8,1.8624039
/,116.89,209.30997,19.2,19.2,8.716801,4.8,6.6047974
0,124.45,209.30997,19.2,19.2,8.716801,4.8,4.492798
6,130.20279,209.30997,19.2,19.2,8.716801,4.8,4.3200073
 ,135.78279,209.30997,19.2,19.2,8.716801,4.8,4.800003
匿,155.29,210.98996,21.1,21.1,11.436201,5.275,9.009705
名,167.17969,210.98996,21.1,21.1,11.436201,5.275,8.629898
捐,178.09,210.98996,21.1,21.1,11.436201,5.275,9.600494
贈,189.4905,210.98996,21.1,21.1,11.436201,5.275,10.0858
只,685.21,209.47995,19.2,19.2,8.716801,4.8,6.23999
日,687.97003,209.47995,19.2,19.2,8.716801,4.8,4.4351807
三,690.61005,209.47995,19.2,19.2,8.716801,4.8,5.0303955
4,45.240055,230.22995,19.2,19.2,8.716801,4.8,4.972801
6,51.442856,230.22995,19.2,19.2,8.716801,4.8,4.3199997
6,56.992855,230.22995,19.2,19.2,8.716801,4.8,4.3199997
 ,62.54286,230.22995,19.2,19.2,8.716801,4.8,4.799999
I,72.84005,230.19995,10.15,10.15,5.607875,2.5375,1.4412994
 ,74.28135,230.19995,10.15,10.15,5.607875,2.5375,2.5374985
1,82.68005,230.16995,19.2,19.2,8.716801,4.8,1.8624039
0,87.15245,230.16995,19.2,19.2,8.716801,4.8,4.492798
1,94.25525,230.16995,19.2,19.2,8.716801,4.8,1.8624039
/,98.17005,230.16995,19.2,19.2,8.716801,4.8,6.6623993
0,105.73005,230.16995,19.2,19.2,8.716801,4.8,4.4352036
1,112.65525,230.16995,19.2,19.2,8.716801,4.8,1.8624039
/,117.00765,230.16995,19.2,19.2,8.716801,4.8,6.6047974
0,124.58005,230.16995,19.2,19.2,8.716801,4.8,4.492798
6,130.33286,230.16995,19.2,19.2,8.716801,4.8,4.3200073
 ,135.91286,230.16995,19.2,19.2,8.716801,4.8,4.800003
是,685.21,232.72995,10.4,10.4,0.0,2.6,10.379211
4,45.240055,250.99994,19.2,19.2,8.716801,4.8,4.9151993
6,51.355255,250.99994,19.2,19.2,8.716801,4.8,4.3199997
7,56.875256,250.99994,19.2,19.2,8.716801,4.8,4.684799
 ,62.76006,250.99994,19.2,19.2,8.716801,4.8,4.799999
I,72.84005,251.05994,10.15,10.15,5.607875,2.5375,1.4412994
 ,74.28135,251.05994,10.15,10.15,5.607875,2.5375,2.5374985
1,82.68005,251.02994,19.2,19.2,8.716801,4.8,1.8624039
0,87.02245,251.02994,19.2,19.2,8.716801,4.8,4.492798
1,93.995255,251.02994,19.2,19.2,8.716801,4.8,1.8624039
/,98.337654,251.02994,19.2,19.2,8.716801,4.8,6.6623993
0,105.85005,251.02994,19.2,19.2,8.716801,4.8,4.492798
1,112.80285,251.02994,19.2,19.2,8.716801,4.8,1.8624039
/,117.12525,251.02994,19.2,19.2,8.716801,4.8,6.720001
0,124.58005,251.02994,19.2,19.2,8.716801,4.8,4.492798
6,130.45285,251.02994,19.2,19.2,8.716801,4.8,4.3200073
 ,136.15285,251.02994,19.2,19.2,8.716801,4.8,4.800003
匿,155.65005,252.58994,21.1,21.1,11.436201,5.275,9.115204
名,167.40526,252.58994,21.1,21.1,11.436201,5.275,8.629898
是,685.32,253.54993,10.4,10.4,0.0,2.6,10.379211
4,45.37,272.00992,19.2,19.2,8.716801,4.8,4.972801
6,51.542797,272.00992,19.2,19.2,8.716801,4.8,4.3199997
8,57.062798,272.00992,19.2,19.2,8.716801,4.8,4.4928017
 ,62.755596,272.00992,19.2,19.2,8.716801,4.8,4.799999
I,72.95999,272.0999,12.2,12.2,6.0024,3.05,1.4395981
 ,74.39959,272.0999,12.2,12.2,6.0024,3.05,3.050003
1,82.79999,272.06992,19.2,19.2,8.716801,4.8,1.8624039
0,87.062386,272.06992,19.2,19.2,8.716801,4.8,4.492798
1,94.20999,272.06992,19.2,19.2,8.716801,4.8,1.8624039
/,98.59239,272.06992,19.2,19.2,8.716801,4.8,6.6623993
0,105.96999,272.06992,19.2,19.2,8.716801,4.8,4.492798
1,113.22279,272.06992,19.2,19.2,8.716801,4.8,1.8624039
/,114.979996,272.06992,19.2,19.2,8.716801,4.8,8.390404
0,124.7204,272.06992,19.2,19.2,8.716801,4.8,4.492798
6,130.5632,272.06992,19.2,19.2,8.716801,4.8,4.3200073
 ,136.2332,272.06992,19.2,19.2,8.716801,4.8,4.800003
是,685.32,274.3999,22.65,22.65,7.3725753,5.6625,10.5095825
4,45.489994,293.4499,19.2,19.2,8.716801,4.8,4.972801
6,51.782795,293.4499,19.2,19.2,8.716801,4.8,4.3199997
9,57.422794,293.4499,19.2,19.2,8.716801,4.8,4.2624016
 ,63.00519,293.4499,19.2,19.2,8.716801,4.8,4.799999
I,72.95999,293.4499,14.6,14.6,8.307401,3.65,1.5037994
 ,74.46379,293.4499,14.6,14.6,8.307401,3.65,3.6500015
1,82.91999,293.4499,19.2,19.2,8.716801,4.8,1.8624039
o,87.42239,293.4499,19.2,19.2,8.716801,4.8,4.4352036
1,94.4976,293.4499,19.2,19.2,8.716801,4.8,1.8624039
/,98.51999,293.4499,19.2,19.2,8.716801,4.8,6.6623993
0,106.07999,293.4499,19.2,19.2,8.716801,4.8,4.492798
1,112.972786,293.4499,19.2,19.2,8.716801,4.8,1.8624039
/,117.23518,293.4499,19.2,19.2,8.716801,4.8,6.720001
0,124.91998,293.4499,19.2,19.2,8.716801,4.8,4.492798
6,130.67279,293.4499,19.2,19.2,8.716801,4.8,4.3200073
 ,136.25279,293.4499,19.2,19.2,8.716801,4.8,4.800003
是,685.44,295.7599,22.65,22.65,7.3725753,5.6625,10.44165
4,45.729984,314.6799,19.2,19.2,8.716801,4.8,4.972801
7,51.752785,314.6799,19.2,19.2,8.716801,4.8,4.627201
0,57.429985,314.6799,19.2,19.2,8.716801,4.8,4.4928017
 ,62.972782,314.6799,19.2,19.2,8.716801,4.8,4.799999
I,73.07998,314.6499,10.15,10.15,5.607875,2.5375,1.4412994
 ,74.52128,314.6499,10.15,10.15,5.607875,2.5375,2.5374985
1,83.03998,314.7099,19.2,19.2,8.716801,4.8,1.8624039
0,87.57238,314.7099,19.2,19.2,8.716801,4.8,4.492798
1,94.73518,314.7099,19.2,19.2,8.716801,4.8,1.8624039
/,98.63998,314.7099,19.2,19.2,8.716801,4.8,6.6623993
0,106.08997,314.7099,19.2,19.2,8.716801,4.8,4.492798
1,113.34277,314.7099,19.2,19.2,8.716801,4.8,1.8624039
/,117.36997,314.7099,19.2,19.2,8.716801,4.8,6.6623993
0,124.92997,314.7099,19.2,19.2,8.716801,4.8,4.4928055
6,130.80276,314.7099,19.2,19.2,8.716801,4.8,4.3200073
 ,136.50276,314.7099,19.2,19.2,8.716801,4.8,4.800003
匿,155.76997,316.1599,21.1,21.1,11.436201,5.275,9.009705
名,167.65967,316.1599,21.1,21.1,11.436201,5.275,8.629898
指,178.68997,316.1599,21.1,21.1,11.436201,5.275,9.473907
贈,189.96387,316.1599,21.1,21.1,11.436201,5.275,10.191299
匿,259.55997,316.1899,21.1,21.1,11.436201,5.275,9.009705
名,271.32968,316.1899,21.1,21.1,11.436201,5.275,8.629913
只,685.68,314.7199,19.2,19.2,8.716801,4.8,6.23999
回,688.32,314.7199,19.2,19.2,8.716801,4.8,4.4351807
三,690.85,314.7199,19.2,19.2,8.716801,4.8,5.0303955
4,45.84998,335.9899,19.2,19.2,8.716801,4.8,4.972801
7,51.66278,335.9899,19.2,19.2,8.716801,4.8,4.627201
1,58.92998,335.9899,19.2,19.2,8.716801,4.8,1.8624
 ,60.79238,335.9899,19.2,19.2,8.716801,4.8,4.800003
I,73.31998,335.9899,10.15,10.15,5.607875,2.5375,1.4412994
 ,74.76128,335.9899,10.15,10.15,5.607875,2.5375,2.5374985
1,83.15997,336.0199,19.2,19.2,8.716801,4.8,1.8624039
0,87.50237,336.0199,19.2,19.2,8.716801,4.8,4.492798
1,94.475174,336.0199,19.2,19.2,8.716801,4.8,1.8624039
/,98.81757,336.0199,19.2,19.2,8.716801,4.8,6.6623993
0,106.31998,336.0199,19.2,19.2,8.716801,4.8,4.492798
1,113.242775,336.0199,19.2,19.2,8.716801,4.8,1.8624039
/,117.53517,336.0199,19.2,19.2,8.716801,4.8,6.6623993
0,125.04997,336.0199,19.2,19.2,8.716801,4.8,4.492798
6,130.92278,336.0199,19.2,19.2,8.716801,4.8,4.3200073
 ,136.62277,336.0199,19.2,19.2,8.716801,4.8,4.800003
匿,156.00998,337.5099,21.1,21.1,11.436201,5.275,9.009705
名,167.59969,337.5099,21.1,21.1,11.436201,5.275,8.629898
捐,178.80959,337.5099,21.1,21.1,11.436201,5.275,9.600494
贈,190.20998,337.5099,21.1,21.1,11.436201,5.275,10.0858
匿,259.80997,337.46988,21.1,21.1,11.436201,5.275,9.009705
名,271.33966,337.46988,21.1,21.1,11.436201,5.275,8.7565
是,685.56,338.3599,22.65,22.65,7.3725753,5.6625,10.373718
4,45.969975,356.8899,19.2,19.2,8.716801,4.8,4.9151993
7,51.875175,356.8899,19.2,19.2,8.716801,4.8,4.627201
2,57.492374,356.8899,19.2,19.2,8.716801,4.8,4.799999
 ,63.282375,356.8899,19.2,19.2,8.716801,4.8,4.799999
I,73.43997,356.8899,10.15,10.15,5.607875,2.5375,1.4412994
 ,74.88127,356.8899,10.15,10.15,5.607875,2.5375,2.5374985
1,83.39997,356.9499,19.2,19.2,8.716801,4.8,1.8624039
0,87.87237,356.9499,19.2,19.2,8.716801,4.8,4.492798
1,94.97517,356.9499,19.2,19.2,8.716801,4.8,1.8624039
/,98.99997,356.9499,19.2,19.2,8.716801,4.8,6.6047974
0,106.44997,356.9499,19.2,19.2,8.716801,4.8,4.492798
1,113.372765,356.9499,19.2,19.2,8.716801,4.8,1.8624039
/,117.66516,356.9499,19.2,19.2,8.716801,4.8,6.6623993
0,125.28996,356.9499,19.2,19.2,8.716801,4.8,4.492798
6,131.04276,356.9499,19.2,19.2,8.716801,4.8,4.3200073
 ,136.62276,356.9499,19.2,19.2,8.716801,4.8,4.800003
匿,156.12996,358.5199,21.1,21.1,11.436201,5.275,9.009705
名,168.01965,358.5199,21.1,21.1,11.436201,5.275,8.629898
捐,178.93996,358.5199,21.1,21.1,11.436201,5.275,9.600494
贈,190.34045,358.5199,21.1,21.1,11.436201,5.275,10.0858
匿,259.92996,358.48993,21.1,21.1,11.436201,5.275,9.009705
名,271.69968,358.48993,21.1,21.1,11.436201,5.275,8.629913
是,685.8,358.9999,22.65,22.65,7.3725753,5.6625,10.373718
4,46.08002,377.66992,22.65,22.65,7.3725753,5.6625,4.9150505
7,52.25507,377.66992,22.65,22.65,7.3725753,5.6625,4.5526505
3,58.06772,377.66992,22.65,22.65,7.3725753,5.6625,4.1902504
 ,63.51797,377.66992,22.65,22.65,7.3725753,5.6625,5.6625023
I,73.56001,377.78992,10.15,10.15,5.607875,2.5375,1.4412994
 ,75.00131,377.78992,10.15,10.15,5.607875,2.5375,2.5374985
1,83.52001,377.66992,19.2,19.2,8.716801,4.8,1.8624039
0,87.842415,377.66992,19.2,19.2,8.716801,4.8,4.492798
1,94.79521,377.66992,19.2,19.2,8.716801,4.8,1.8624039
/,99.117615,377.66992,19.2,19.2,8.716801,4.8,6.6047974
