、,495.54013,60.460022,12.95,12.95,11.5514,3.2375,3.0043945
吳,504.55008,60.460022,12.95,12.95,11.5514,3.2375,11.758575
敦,517.68866,60.460022,12.95,12.95,11.5514,3.2375,12.185974
義,532.03,60.460022,12.95,12.95,11.5514,3.2375,10.321167
政,544.18115,60.460022,12.95,12.95,11.5514,3.2375,12.600342
治,558.6115,60.460022,12.95,12.95,11.5514,3.2375,10.865051
獻,570.92004,60.460022,12.95,12.95,11.5514,3.2375,12.962952
金,585.083,60.460022,12.95,12.95,11.5514,3.2375,12.237732
專,598.52075,60.460022,12.95,12.95,11.5514,3.2375,11.642029
戶,612.81006,60.460022,12.95,12.95,11.5514,3.2375,9.958557
序,41.41005,100.130005,21.6,21.6,11.469601,5.4,10.130402
號,52.80045,100.130005,21.6,21.6,11.469601,5.4,10.562401
交,84.96005,99.98999,11.5,11.5,9.43,2.875,9.361
易,97.441055,99.98999,11.5,11.5,9.43,2.875,7.4404984
日,109.69005,99.98999,11.5,11.5,9.43,2.875,5.7614975
期,119.47155,99.98999,11.5,11.5,9.43,2.875,9.545006
收,171.01006,99.79999,11.5,11.5,9.43,2.875,10.085495
支,182.56555,99.79999,11.5,11.5,9.43,2.875,9.959
科,193.99455,99.79999,11.5,11.5,9.43,2.875,10.614502
目,207.97005,99.79999,11.5,11.5,9.43,2.875,5.5774994
4,43.920044,120.119995,11.5,11.5,9.43,2.875,4.9795
0,50.099545,120.119995,11.5,11.5,9.43,2.875,4.496502
1,57.130043,120.119995,11.5,11.5,9.43,2.875,1.862999
 ,58.993042,120.119995,11.5,11.5,9.43,2.875,2.875
1,81.48004,119.94,11.5,11.5,9.43,2.875,1.862999
0,85.863045,119.94,11.5,11.5,9.43,2.875,4.496498
0,91.56004,119.94,11.5,11.5,9.43,2.875,4.439003
/,96.97005,119.94,11.5,11.5,9.43,2.875,6.6585007
1,105.99855,119.94,11.5,11.5,9.43,2.875,1.862999
2,110.23155,119.94,11.5,11.5,9.43,2.875,4.864502
/,115.820045,119.94,11.5,11.5,9.43,2.875,6.6585007
2,123.438545,119.94,11.5,11.5,9.43,2.875,4.8644943
6,129.26305,119.94,11.5,11.5,9.43,2.875,4.324005
 ,134.54704,119.94,11.5,11.5,9.43,2.875,2.875
集,154.09004,121.31,11.0,11.0,10.384001,2.75,9.416
會,165.49004,121.31,11.5,11.5,9.43,2.875,9.9015045
支,176.90004,121.31,13.9,13.9,9.5076,3.475,9.966293
出,189.63004,121.31,10.9,10.9,8.6328,2.725,7.5646057
4,44.17,140.73999,11.5,11.501002,9.43,2.875,4.9795
0,50.199497,140.81958,11.5,11.501002,9.43,2.875,4.496502
2,55.746,140.89279,11.5,11.501002,9.43,2.875,4.864498
 ,61.6605,140.97086,11.5,11.501002,9.43,2.875,2.875
I,71.64,140.7096,13.9,13.901211,9.5076,3.475,1.4456024
 ,73.0856,140.72867,13.9,13.901211,9.5076,3.475,3.4749985
1,81.6,140.84106,11.5,11.501002,9.43,2.875,1.9205017
0,85.9805,140.8989,11.5,11.501002,9.43,2.875,4.496498
0,91.81,140.97583,11.5,11.501002,9.43,2.875,4.496498
/,97.22,141.04724,11.5,11.501002,9.43,2.875,6.600998
1,105.979996,140.74768,11.5,11.501002,9.43,2.875,1.862999
2,110.363,140.80554,11.5,11.501002,9.43,2.875,4.864502
／,115.939995,142.24115,11.5,11.501002,9.43,2.875,6.600998
的,123.259995,141.63095,11.5,11.501002,9.43,2.875,10.384506
︱,140.8445,141.86307,11.5,11.501002,9.43,2.875,1.4949951
集,154.23,142.03976,11.5,11.501002,9.43,2.875,9.418503
會,165.3885,142.18704,11.5,11.501002,9.43,2.875,9.9015045
支,177.03,142.3407,11.5,11.501002,9.43,2.875,10.085495
出,189.76,142.50876,11.5,11.501002,9.43,2.875,7.440506
4,44.289997,161.50998,11.5,11.501565,9.43,2.875,4.9795
0,50.529495,161.61295,11.5,11.501565,9.43,2.875,4.438999
3,56.228497,161.70697,11.5,11.501565,9.43,2.875,4.255001
 ,61.743496,161.79797,11.5,11.501565,9.43,2.875,2.8750038
I,71.64,161.84024,13.9,13.901892,9.5076,3.475,1.4456024
 ,73.0856,161.8641,13.9,13.901892,9.5076,3.475,3.4749985
1,81.6,161.34818,11.5,11.501565,9.43,2.875,1.862999
0,86.043,161.42148,11.5,11.501565,9.43,2.875,4.439003
0,91.81,161.51663,11.5,11.501565,9.43,2.875,4.496498
/,97.266495,161.60666,11.5,11.501565,9.43,2.875,6.6585007
1,106.21,161.75424,11.5,11.501565,9.43,2.875,1.9205017
2,110.299995,161.82172,11.5,11.501565,9.43,2.875,4.864502
／,115.94,163.11719,11.5,11.501565,9.43,2.875,6.600998
的,123.39,162.48413,11.5,11.501565,9.43,2.875,10.315506
︱,140.9655,162.77414,11.5,11.501565,9.43,2.875,1.4949951
集,154.34999,162.99496,11.5,11.501565,9.43,2.875,9.361008
會,165.48099,163.17862,11.5,11.501565,9.43,2.875,9.9015045
支,177.15248,163.37119,11.5,11.501565,9.43,2.875,9.959
出,189.87999,163.5812,11.5,11.501565,9.43,2.875,7.440506
4,44.17,182.53,11.5,11.501176,9.43,2.875,4.9795
0,50.199497,182.61621,11.5,11.501176,9.43,2.875,4.496502
4,55.746,182.69553,11.5,11.501176,9.43,2.875,4.9795
 ,61.775497,182.78174,11.5,11.501176,9.43,2.875,2.875
I,71.759995,182.70953,13.9,13.901421,9.5076,3.475,1.4456024
 ,73.2056,182.7302,13.9,13.901421,9.5076,3.475,3.4749985
1,81.71999,182.70996,11.5,11.501176,9.43,2.875,1.9205017
0,85.98049,182.77087,11.5,11.501176,9.43,2.875,4.496498
0,91.81,182.85425,11.5,11.501176,9.43,2.875,4.496498
1,97.266495,182.93228,11.5,11.501176,9.43,2.875,6.6585007
1,106.21,182.40497,11.5,11.501176,9.43,2.875,1.862999
2,110.473,182.46594,11.5,11.501176,9.43,2.875,4.864502
/,116.06,182.54584,11.5,11.501176,9.43,2.875,6.6585007
2,123.4385,182.65134,11.5,11.501176,9.43,2.875,4.8644943
6,129.39,182.73645,11.5,11.501176,9.43,2.875,4.324005
 ,133.714,182.79828,11.5,11.501176,9.43,2.875,2.875
I,140.41,183.78024,11.5,11.501176,9.43,2.875,2.0355072
集,154.33,183.97931,11.5,11.501176,9.43,2.875,9.475998
會,165.516,184.13928,11.5,11.501176,9.43,2.875,9.9015045
支,177.1275,184.30533,11.5,11.501176,9.43,2.875,9.959
出,189.86,184.4874,11.5,11.501176,9.43,2.875,7.440506
4,44.289997,203.78,11.5,11.501209,9.43,2.875,4.9795
0,50.379498,203.86829,11.5,11.501209,9.43,2.875,4.496502
5,55.986,203.94958,11.5,11.501209,9.43,2.875,4.623001
 ,61.719,204.03271,11.5,11.501209,9.43,2.875,2.875
I,71.88,204.15005,11.5,11.501209,9.43,2.875,1.4375
 ,73.3175,204.1709,11.5,11.501209,9.43,2.875,2.875
1,81.84,203.75806,11.5,11.501209,9.43,2.875,1.9205017
0,86.100494,203.81982,11.5,11.501209,9.43,2.875,4.496498
0,91.92,203.9042,11.5,11.501209,9.43,2.875,4.496498
/,97.376495,203.98334,11.5,11.501209,9.43,2.875,6.6585007
1,106.2,203.76929,11.5,11.501209,9.43,2.875,1.862999
2,110.463,203.83112,11.5,11.501209,9.43,2.875,4.864502
／,116.049995,205.35089,11.5,11.501209,9.43,2.875,6.600998
的,123.49999,204.74854,11.5,11.501209,9.43,2.875,10.258003
︱,140.958,205.00168,11.5,11.501209,9.43,2.875,1.4949951
集,154.46999,205.1976,11.5,11.501209,9.43,2.875,9.418503
會,165.6285,205.3594,11.5,11.501209,9.43,2.875,9.9015045
支,177.26999,205.5282,11.5,11.501209,9.43,2.875,9.959
出,189.98999,205.71265,11.5,11.501209,9.43,2.875,7.440506
4,44.41,224.96997,11.5,11.501063,9.43,2.875,4.9795
0,50.42,225.39731,11.5,11.501063,9.43,2.875,4.496502
6,56.19,224.95856,11.5,11.501063,9.43,2.875,4.3240013
 ,60.514,225.01736,11.5,11.501063,9.43,2.875,2.875
I,71.88,225.01953,11.5,11.501063,9.43,2.875,1.4375
 ,73.3175,225.0391,11.5,11.501063,9.43,2.875,2.875
1,81.84,224.94,11.5,11.501063,9.43,2.875,1.862999
0,86.223,224.9996,11.5,11.501063,9.43,2.875,4.496498
0,92.03999,225.07874,11.5,11.501063,9.43,2.875,4.496498
1,97.45,225.15231,11.5,11.501063,9.43,2.875,6.6585007
1,106.329994,224.82068,11.5,11.501063,9.43,2.875,1.862999
2,110.592995,224.87866,11.5,11.501063,9.43,2.875,4.864502
/,116.17999,224.95465,11.5,11.501063,9.43,2.875,6.6585007
2,123.49999,225.0542,11.5,11.501063,9.43,2.875,4.8644943
6,129.6245,225.13748,11.5,11.501063,9.43,2.875,4.324005
 ,135.2085,225.21341,11.5,11.501063,9.43,2.875,2.875
I,141.01,226.06973,13.9,13.901285,9.5076,3.475,1.5012054
集,154.45999,226.25266,13.9,13.901285,9.5076,3.475,9.479797
會,165.7098,226.40564,13.9,13.901285,9.5076,3.475,9.896805
支,177.37659,226.5643,13.9,13.901285,9.5076,3.475,9.966293
出,190.11,226.73749,13.9,13.901285,9.5076,3.475,7.5059967
4,44.41,245.78,11.5,11.5,9.43,2.875,4.9795
0,50.4695,245.78,11.5,11.5,9.43,2.875,4.496502
7,56.046,245.78,11.5,11.5,9.43,2.875,4.6805
 ,61.806503,245.78,11.5,11.5,9.43,2.875,2.875
I,72.0,245.81,13.9,13.9,9.5076,3.475,1.4456024
 ,73.4456,245.81,13.9,13.9,9.5076,3.475,3.4749985
1,81.84,245.87,11.5,11.5,9.43,2.875,1.9205017
0,86.2205,245.87,11.5,11.5,9.43,2.875,4.496498
0,92.03999,245.87,11.5,11.5,9.43,2.875,4.496498
/,97.43649,245.87,11.5,11.5,9.43,2.875,6.7160034
1,106.31999,245.87,11.5,11.5,9.43,2.875,1.862999
2,110.52999,245.87,11.5,11.5,9.43,2.875,4.864502
/,116.294495,245.87,11.5,11.5,9.43,2.875,6.6585007
2,123.853,245.87,11.5,11.5,9.43,2.875,4.864502
6,129.6175,245.87,11.5,11.5,9.43,2.875,4.324005
 ,134.84149,245.87,11.5,11.5,9.43,2.875,2.875
集,154.56999,247.38998,11.5,11.5,9.43,2.875,9.418503
會,165.84999,247.73798,11.5,11.5,9.43,2.875,10.557007
4,44.51999,266.77997,11.5,11.5,9.43,2.875,4.9795
0,50.66949,266.77997,11.5,11.5,9.43,2.875,4.496502
8,56.33599,266.77997,11.5,11.5,9.43,2.875,4.496502
 ,62.00249,266.77997,11.5,11.5,9.43,2.875,2.8749962
I,72.11999,266.68997,13.9,13.9,9.5076,3.475,1.4456024
 ,73.56559,266.68997,13.9,13.9,9.5076,3.475,3.4749985
1,81.95999,266.86996,11.5,11.5,9.43,2.875,1.862999
0,86.342995,266.86996,11.5,11.5,9.43,2.875,4.496498
0,92.16999,266.86996,11.5,11.5,9.43,2.875,4.496498
/,97.62649,266.86996,11.5,11.5,9.43,2.875,6.6585007
 ,105.24499,266.86996,11.5,11.5,9.43,2.875,2.875
1,106.44999,266.86996,11.5,11.5,9.43,2.875,1.862999
2,110.71299,266.86996,11.5,11.5,9.43,2.875,4.864502
/,116.40999,266.86996,11.5,11.5,9.43,2.875,6.6585007
2,123.96849,266.86996,11.5,11.5,9.43,2.875,4.864502
6,129.73299,266.86996,11.5,11.5,9.43,2.875,4.324005
 ,134.95699,266.86996,11.5,11.5,9.43,2.875,2.875
4,44.94999,287.76996,11.5,11.5,9.43,2.875,4.9795
0,50.82949,287.76996,11.5,11.5,9.43,2.875,4.496502
9,56.22599,287.76996,11.5,11.5,9.43,2.875,4.3240013
 ,61.44999,287.76996,11.5,11.5,9.43,2.875,2.875
I,72.23999,287.82996,13.9,13.9,9.5076,3.475,1.4456024
 ,73.68559,287.82996,13.9,13.9,9.5076,3.475,3.4749985
1,82.07999,287.76996,11.5,11.5,9.43,2.875,1.862999
0,86.46299,287.76996,11.5,11.5,9.43,2.875,4.496498
0,92.27998,287.76996,11.5,11.5,9.43,2.875,4.496498
/,97.73648,287.76996,11.5,11.5,9.43,2.875,6.6585007
1,106.55998,287.76996,11.5,11.5,9.43,2.875,1.862999
2,110.82298,287.76996,11.5,11.5,9.43,2.875,4.864502
/,116.40998,287.76996,11.5,11.5,9.43,2.875,6.6585007
2,124.05848,287.76996,11.5,11.5,9.43,2.875,4.795494
6,129.84398,287.76996,11.5,11.5,9.43,2.875,4.324005
 ,135.15797,287.76996,11.5,11.5,9.43,2.875,2.875
I,141.24998,288.78995,13.9,13.9,9.5076,3.475,1.5012054
 ,142.75119,288.78995,13.9,13.9,9.5076,3.475,3.475006
4,44.519997,308.66998,11.5,11.501176,9.43,2.875,4.9795
1,51.959496,308.77637,11.5,11.501176,9.43,2.875,1.862999
0,56.282494,308.8382,11.5,11.501176,9.43,2.875,4.5654984
 ,63.30799,308.93866,11.5,11.501176,9.43,2.875,2.875
I,72.119995,308.78967,11.5,11.501176,9.43,2.875,1.4375
 ,73.557495,308.81024,11.5,11.501176,9.43,2.875,2.875
1,81.95999,308.9304,11.5,11.501176,9.43,2.875,1.9205017
0,86.34049,308.99304,11.5,11.501176,9.43,2.875,4.496498
0,92.16999,309.0764,11.5,11.501176,9.43,2.875,4.496498
;,97.569984,309.1536,11.5,11.501176,9.43,2.875,6.6585007
1,106.57999,308.71005,11.5,11.501176,9.43,2.875,1.862999
2,110.722984,308.7693,11.5,11.501176,9.43,2.875,4.864502
；,116.429985,309.6033,11.5,11.501176,9.43,2.875,6.600998
的,123.81098,309.70886,11.5,11.501176,9.43,2.875,10.384499
︱,141.27998,309.95865,11.5,11.501176,9.43,2.875,1.8054962
集,154.71999,310.15085,11.5,11.501176,9.43,2.875,9.418503
會,165.8785,310.31042,11.5,11.501176,9.43,2.875,9.9015045
支,177.51999,310.4769,11.5,11.501176,9.43,2.875,9.959
出,190.24998,310.65894,11.5,11.501176,9.43,2.875,7.440506
4,44.769997,329.71,11.5,11.501623,9.43,2.875,4.9795
1,52.149498,329.83395,11.5,11.501623,9.43,2.875,1.862999
1,57.85,329.92975,11.5,11.501623,9.43,2.875,1.862999
 ,59.712997,329.96106,11.5,11.501623,9.43,2.875,2.875
I,72.24,329.8295,13.9,13.901961,9.5076,3.475,1.4456024
 ,73.6856,329.8538,13.9,13.901961,9.5076,3.475,3.4749985
1,82.2,329.72983,11.5,11.501623,9.43,2.875,1.9205017
0,86.460495,329.8014,11.5,11.501623,9.43,2.875,4.496498
0,92.28,329.89917,11.5,11.501623,9.43,2.875,4.496498
/,97.736496,329.99084,11.5,11.501623,9.43,2.875,6.6585007
1,106.56,330.13907,11.5,11.501623,9.43,2.875,1.9205017
2,110.77,330.20978,11.5,11.501623,9.43,2.875,4.864502
/,116.409996,329.70334,11.5,11.501623,9.43,2.875,6.6585007
2,124.08849,329.83234,11.5,11.501623,9.43,2.875,4.8644943
6,129.97299,329.93118,11.5,11.501623,9.43,2.875,4.324005
 ,135.31699,330.02097,11.5,11.501623,9.43,2.875,2.875
I,141.37,331.01987,11.5,11.501623,9.43,2.875,1.4949951
集,154.81999,331.24582,11.5,11.501623,9.43,2.875,9.418503
會,165.94849,331.43277,11.5,11.501623,9.43,2.875,9.959
支,177.6175,331.6288,11.5,11.501623,9.43,2.875,9.959
出,190.34,331.84256,11.5,11.501623,9.43,2.875,7.440506
4,44.649998,350.89996,11.5,11.501381,9.43,2.875,4.9795
1,51.999496,351.01392,11.5,11.501381,9.43,2.875,1.862999
2,56.2325,351.07953,11.5,11.501381,9.43,2.875,4.864502
 ,63.466995,351.19165,11.5,11.501381,9.43,2.875,2.875
I,72.24,351.0296,11.5,11.501381,9.43,2.875,1.4375
 ,73.6775,351.05188,11.5,11.501381,9.43,2.875,2.875
1,82.2,350.97,11.5,11.501381,9.43,2.875,1.9205017
0,86.5805,351.0379,11.5,11.501381,9.43,2.875,4.496498
0,92.28,351.12622,11.5,11.501381,9.43,2.875,4.496498
1,97.69,351.21008,11.5,11.501381,9.43,2.875,6.6585007
1,106.57,350.78253,11.5,11.501381,9.43,2.875,1.862999
2,110.833,350.8486,11.5,11.501381,9.43,2.875,4.864502
/,116.42,350.9352,11.5,11.501381,9.43,2.875,6.6585007
2,123.7985,351.04956,11.5,11.501381,9.43,2.875,4.8644943
6,129.87,351.14368,11.5,11.501381,9.43,2.875,4.324005
 ,134.194,351.2107,11.5,11.501381,9.43,2.875,2.875
I,141.37,352.25012,11.5,11.501381,9.43,2.875,1.4949951
集,154.81999,352.45862,11.5,11.501381,9.43,2.875,9.418503
會,166.0385,352.6325,11.5,11.501381,9.43,2.875,9.9015045
支,177.74,352.81387,11.5,11.501381,9.43,2.875,9.959
出,190.34,353.0092,11.5,11.501381,9.43,2.875,7.440506
4,44.519997,371.86,13.9,13.901441,9.5076,3.475,5.0457
1,52.1457,371.9698,13.9,13.901441,9.5076,3.475,1.8625984
3,56.5883,372.03378,13.9,13.901441,9.5076,3.475,4.253399
 ,63.4217,372.1322,13.9,13.901441,9.5076,3.475,3.4749985
I,72.119995,372.07043,13.9,13.901441,9.5076,3.475,1.4456024
 ,73.5656,372.09125,13.9,13.901441,9.5076,3.475,3.4749985
1,82.079994,371.95084,11.5,11.501192,9.43,2.875,1.9205017
0,86.34049,372.0122,11.5,11.501192,9.43,2.875,4.496498
0,92.17,372.09613,11.5,11.501192,9.43,2.875,4.496498
1,97.56999,372.1739,11.5,11.501192,9.43,2.875,6.842499
1,106.58,371.98206,11.5,11.501192,9.43,2.875,1.862999
2,110.843,372.04343,11.5,11.501192,9.43,2.875,4.864502
/,116.43,372.6579,11.5,11.501192,9.43,2.875,6.600998
2,123.75,371.97488,11.5,11.501192,9.43,2.875,4.864502
6,129.8745,372.06308,11.5,11.501192,9.43,2.875,4.324005
 ,135.4585,372.1435,11.5,11.501192,9.43,2.875,2.875
I,141.25,373.1609,11.0,11.001141,10.384001,2.75,1.4409943
集,154.69,373.35443,11.0,11.001141,10.384001,2.75,9.416
會,165.876,373.5155,11.0,11.001141,10.384001,2.75,9.955002
支,177.60101,373.68433,11.0,11.001141,10.384001,2.75,9.955002
出,190.22,373.86606,11.0,11.001141,10.384001,2.75,7.4360046
4,44.649998,392.59998,11.5,11.501417,9.43,2.875,4.9795
1,51.9395,392.71442,11.5,11.501417,9.43,2.875,1.862999
4,56.1125,392.77997,11.5,11.501417,9.43,2.875,4.9795
 ,63.402,392.8944,11.5,11.501417,9.43,2.875,2.875
I,72.24,392.79016,11.5,11.501417,9.43,2.875,1.4375
 ,73.6775,392.81274,11.5,11.501417,9.43,2.875,2.875
1,82.09,392.94482,11.5,11.501417,9.43,2.875,1.9205017
0,86.4705,393.01358,11.5,11.501417,9.43,2.875,4.496498
0,92.17999,393.1032,11.5,11.501417,9.43,2.875,4.496498
;,97.57999,393.18802,11.5,11.501417,9.43,2.875,6.6585007
1,106.59,392.88187,11.5,11.501417,9.43,2.875,1.862999
2,110.799995,393.39557,11.5,11.501417,9.43,2.875,4.921997
；,116.502,393.4851,11.5,11.501417,9.43,2.875,6.600998
的,123.882996,393.60095,11.5,11.501417,9.43,2.875,10.315506
︱,141.29,393.87427,11.5,11.501417,9.43,2.875,1.5639954
集,154.73,394.08527,11.5,11.501417,9.43,2.875,9.418503
會,166.18849,394.2652,11.5,11.501417,9.43,2.875,9.9015045
支,177.54,394.44342,11.5,11.501417,9.43,2.875,10.315506
出,190.37549,394.64493,11.5,11.501417,9.43,2.875,7.440506
4,44.769997,413.21997,11.5,11.5,9.43,2.875,4.9795
1,52.149498,413.21997,11.5,11.5,9.43,2.875,1.9205017
5,56.469997,413.21997,11.5,11.5,9.43,2.875,4.623001
 ,63.492996,413.21997,11.5,11.5,9.43,2.875,2.875
I,72.24,413.15997,13.9,13.9,9.5076,3.475,1.4456024
 ,73.6856,413.15997,13.9,13.9,9.5076,3.475,3.4749985
1,82.08,413.21997,11.5,11.5,9.43,2.875,1.9205017
0,86.580505,413.21997,11.5,11.5,9.43,2.875,4.496498
0,92.28,413.21997,11.5,11.5,9.43,2.875,4.496498
/,97.736496,413.21997,11.5,11.5,9.43,2.875,6.6585007
1,106.69,413.21997,11.5,11.5,9.43,2.875,1.862999
2,110.89,413.21997,11.5,11.5,9.43,2.875,4.864502
/,116.6545,413.21997,11.5,11.5,9.43,2.875,6.600998
2,124.1555,413.21997,11.5,11.5,9.43,2.875,4.921997
6,129.97751,413.21997,11.5,11.5,9.43,2.875,4.324005
 ,135.2015,413.21997,11.5,11.5,9.43,2.875,2.875
4,44.65,433.81,11.5,11.5,9.43,2.875,4.9795
 ,49.6295,433.81,11.5,11.5,9.43,2.875,2.875
1,51.970005,433.81,11.5,11.5,9.43,2.875,1.862999
 ,53.833004,433.81,11.5,11.5,9.43,2.875,2.875
6,56.530006,433.81,11.5,11.5,9.43,2.875,4.3240013
 ,60.854008,433.81,11.5,11.5,9.43,2.875,2.875
I,72.12,434.00998,13.9,13.9,9.5076,3.475,1.4456024
 ,73.565605,434.00998,13.9,13.9,9.5076,3.475,3.4749985
1,82.08,434.03998,11.5,11.5,9.43,2.875,1.9205017
 ,84.0005,434.03998,11.5,11.5,9.43,2.875,2.875
o,86.53,434.18997,13.9,13.9,9.5076,3.475,4.4340973
 ,90.964096,434.18997,13.9,13.9,9.5076,3.475,3.4749985
o,92.289986,434.18997,13.9,13.9,9.5076,3.475,4.4340973
 ,96.72408,434.18997,13.9,13.9,9.5076,3.475,3.4749985
I,97.69999,434.18997,13.9,13.9,9.5076,3.475,6.602501
 ,104.30249,434.18997,13.9,13.9,9.5076,3.475,3.4749985
1,106.71,434.18997,11.5,11.5,9.43,2.875,1.862999
2,110.853,434.18997,11.5,11.5,9.43,2.875,4.864502
/,116.08,434.18997,11.5,11.5,9.43,2.875,7.0839996
 ,123.164,434.18997,11.5,11.5,9.43,2.875,2.875
2,123.89,434.18997,11.5,11.5,9.43,2.875,4.864502
 ,128.7545,434.18997,11.5,11.5,9.43,2.875,2.875
6,129.90001,434.18997,11.5,11.5,9.43,2.875,4.324005
 ,134.22401,434.18997,11.5,11.5,9.43,2.875,2.875
4,44.770004,455.18997,11.5,11.5,9.43,2.875,4.9795
1,52.090004,455.18997,11.5,11.5,9.43,2.875,1.9205017
7,56.290504,455.18997,11.5,11.5,9.43,2.875,4.6805
 ,63.251007,455.18997,11.5,11.5,9.43,2.875,2.875
I,72.36,455.43997,11.5,11.5,9.43,2.875,1.4375
 ,73.7975,455.43997,11.5,11.5,9.43,2.875,2.875
1,82.2,455.49997,11.5,11.5,9.43,2.875,1.9205017
0,86.460495,455.49997,11.5,11.5,9.43,2.875,4.496498
0,92.28,455.49997,11.5,11.5,9.43,2.875,4.496498
/,97.81,455.49997,11.5,11.5,9.43,2.875,6.6585007
1,106.6885,455.49997,11.5,11.5,9.43,2.875,1.9205017
2,110.829,455.49997,11.5,11.5,9.43,2.875,4.864502
/,116.409996,455.49997,11.5,11.5,9.43,2.875,6.6585007
2,124.08849,455.49997,11.5,11.5,9.43,2.875,4.8644943
6,129.97299,455.49997,11.5,11.5,9.43,2.875,4.324005
 ,135.31699,455.49997,11.5,11.5,9.43,2.875,2.875
4,44.89,476.57996,11.5,11.5,9.43,2.875,4.9795
1,52.34,476.57996,11.5,11.5,9.43,2.875,1.9205017
8,56.5405,476.57996,11.5,11.5,9.43,2.875,4.565502
 ,63.386,476.57996,11.5,11.5,9.43,2.875,2.875
I,72.479996,476.75998,13.9,13.9,9.5076,3.475,1.4456024
 ,73.9256,476.75998,13.9,13.9,9.5076,3.475,3.4749985
1,82.31999,476.96997,11.5,11.5,9.43,2.875,1.9205017
0,86.640495,476.96997,11.5,11.5,9.43,2.875,4.439003
0,92.40999,476.96997,11.5,11.5,9.43,2.875,4.496498
/,97.866486,476.96997,11.5,11.5,9.43,2.875,6.6585007
1,106.81999,476.96997,11.5,11.5,9.43,2.875,1.9205017
2,111.01999,476.96997,11.5,11.5,9.43,2.875,4.7955017
/,116.69549,476.96997,11.5,11.5,9.43,2.875,6.6585007
2,124.233986,476.96997,11.5,11.5,9.43,2.875,4.8644943
6,129.97849,476.96997,11.5,11.5,9.43,2.875,4.324005
 ,135.18248,476.96997,11.5,11.5,9.43,2.875,2.875
4,44.88999,497.96997,11.5,11.5,9.43,2.875,4.9795
1,52.389492,497.96997,11.5,11.5,9.43,2.875,1.862999
9,56.77249,497.96997,11.5,11.5,9.43,2.875,4.3240013
 ,63.616493,497.96997,11.5,11.5,9.43,2.875,2.875
