英,456.34747,63.870056,13.9,13.9,10.3972,3.475,12.190308
九,468.53656,63.870056,13.9,13.9,10.3972,3.475,16.554901
、,485.09027,63.870056,13.9,13.9,10.3972,3.475,9.104492
吳,494.19357,63.870056,13.9,13.9,10.3972,3.475,16.026703
敦,510.2191,63.870056,13.9,13.9,10.3972,3.475,12.70462
義,522.92255,63.870056,13.9,13.9,10.3972,3.475,12.80188
政,535.72327,63.870056,13.9,13.9,10.3972,3.475,14.442078
治,550.1642,63.870056,13.9,13.9,10.3972,3.475,12.468323
獻,562.6313,63.870056,13.9,13.9,10.3972,3.475,14.303101
金,576.93317,63.870056,13.9,13.9,10.3972,3.475,13.038208
專,589.97015,63.870056,13.9,13.9,10.3972,3.475,13.802673
戶,603.77167,63.870056,13.9,13.9,10.3972,3.475,12.968689
1,737.75995,66.160034,9.35,9.35,7.4519506,2.3375,1.6175537
4,740.9573,66.160034,9.35,9.35,7.4519506,2.3375,6.2925415
日,746.29,66.160034,9.35,9.35,7.4519506,2.3375,2.7582397
寄,748.81,66.160034,9.35,9.35,7.4519506,2.3375,5.7595825
自,755.2866,66.160034,9.35,9.35,7.4519506,2.3375,9.452881
分,765.37,66.160034,9.35,9.35,7.4519506,2.3375,8.517822
3,775.05786,66.160034,9.35,9.35,7.4519506,2.3375,3.5436401
9,779.7715,66.160034,9.35,9.35,7.4519506,2.3375,3.7213135
秒,784.33997,66.160034,9.35,9.35,7.4519506,2.3375,8.817078
首,383.03995,80.68005,13.9,13.9,10.3972,3.475,12.482208
次,395.52255,80.68005,13.9,13.9,10.3972,3.475,14.0112
申,409.53415,80.68005,13.9,13.9,10.3972,3.475,12.092987
報,421.62756,80.68005,13.9,13.9,10.3972,3.475,13.858307
第,691.68,81.81006,9.35,9.35,7.4519506,2.3375,7.0218506
1,706.33,81.34204,9.35,9.35,7.4519506,2.3375,1.6175537
6,709.52,82.18683,9.35,9.35,7.4519506,2.3375,4.805908
頁,720.38,81.81006,9.35,9.35,7.4519506,2.3375,6.8441772
／,730.4864,81.81006,9.35,9.35,7.4519506,2.3375,3.5343018
共,735.27,81.81006,9.35,9.35,7.4519506,2.3375,8.162537
2,749.2,81.252075,9.35,9.35,7.4519506,2.3375,4.020508
5,754.12,81.81006,9.35,9.35,7.4519506,2.3375,3.8428345
頁,764.68286,81.81006,9.35,9.35,7.4519506,2.3375,6.8441772
序,34.689987,103.46008,14.85,14.85,0.0,3.7125,10.736549
號,45.36474,103.46008,14.85,14.85,0.0,3.7125,11.152351
交,78.11999,103.27008,11.5,11.5,10.430501,2.875,11.016998
易,89.11479,103.27008,11.5,11.5,10.430501,2.875,11.097504
日,100.190094,103.27008,11.5,11.5,10.430501,2.875,10.649002
期,110.816895,103.27008,11.5,11.5,10.430501,2.875,11.223999
收,164.17,102.82007,14.35,14.35,9.399251,3.5875,10.0737
支,175.6237,102.82007,14.35,14.35,9.399251,3.5875,9.958908
科,186.9626,102.82007,14.35,14.35,9.399251,3.5875,10.676407
目,201.01,102.82007,14.35,14.35,9.399251,3.5875,5.5247498
捐,306.72998,102.46008,19.2,19.2,15.340801,4.8,10.444794
贈,317.88818,102.46008,19.2,19.2,15.340801,4.8,10.0224
者,328.624,102.46008,19.2,19.2,15.340801,4.8,11.923187
／,340.44998,102.46008,19.2,19.2,15.340801,4.8,6.6624146
支,346.69998,102.46008,19.2,19.2,15.340801,4.8,12.729614
出,360.9698,102.46008,19.2,19.2,15.340801,4.8,7.4303894
對,371.05997,102.46008,19.2,19.2,15.340801,4.8,10.310394
象,383.23038,102.46008,19.2,19.2,15.340801,4.8,9.062408
身,465.36996,102.140076,19.2,19.2,15.340801,4.8,8.870392
分,475.08035,102.140076,19.2,19.2,15.340801,4.8,11.6736145
證,486.97995,102.140076,19.2,19.2,15.340801,4.8,11.3471985
／,498.98874,102.140076,19.2,19.2,15.340801,4.8,6.6624146
統,506.31274,102.140076,19.2,19.2,15.340801,4.8,10.387207
一,517.3616,102.140076,19.2,19.2,15.340801,4.8,10.828796
編,528.20996,102.140076,19.2,19.2,15.340801,4.8,11.21283
收,548.99994,102.12009,11.5,11.5,10.430501,2.875,10.936523
入,559.94086,102.12009,11.5,11.5,10.430501,2.875,11.47699
金,571.42224,102.12009,11.5,11.5,10.430501,2.875,11.47699
額,582.9036,102.12009,11.5,11.5,10.430501,2.875,10.971008
支,606.7299,102.09009,14.35,14.35,9.399251,3.5875,9.958923
出,619.4488,102.09009,14.35,14.35,9.399251,3.5875,7.4332886
金,629.0999,102.09009,14.35,14.35,9.399251,3.5875,11.709595
額,640.9399,102.09009,14.35,14.35,9.399251,3.5875,10.504211
金,664.0199,101.97009,11.5,11.5,10.430501,2.875,11.47699
錢,675.5155,101.97009,11.5,11.5,10.430501,2.875,11.626526
類,687.1606,101.97009,11.5,11.5,10.430501,2.875,10.522522
士,737.9999,101.0101,14.35,14.35,9.399251,3.5875,3.9605713
也,741.569,101.0101,14.35,14.35,9.399251,3.5875,7.619873
J.il:,748.7973,101.0101,14.35,14.35,9.399251,3.5875,11.164307
3,37.929855,123.7001,14.35,14.35,9.399251,3.5875,4.2619514
0,43.511806,123.7001,14.35,14.35,9.399251,3.5875,4.5059013
1,50.409855,123.7001,14.35,14.35,9.399251,3.5875,1.9229012
 ,52.332756,123.7001,14.35,14.35,9.399251,3.5875,3.5875015
1,74.75986,123.52011,14.35,14.35,9.399251,3.5875,1.9228973
0,79.12276,123.52011,14.35,14.35,9.399251,3.5875,4.5058975
1,86.06866,123.52011,14.35,14.35,9.399251,3.5875,1.9228973
/,90.43156,123.52011,14.35,14.35,9.399251,3.5875,6.6584015
0,97.80986,123.52011,14.35,14.35,9.399251,3.5875,4.5058975
2,103.51576,123.52011,14.35,14.35,9.399251,3.5875,4.864647
/,109.08986,123.52011,14.35,14.35,9.399251,3.5875,6.6584015
1,118.08826,123.52011,14.35,14.35,9.399251,3.5875,1.9228973
0,122.35116,123.52011,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.19705,123.52011,14.35,14.35,9.399251,3.5875,3.587494
雜,146.88986,125.0701,14.35,14.35,9.399251,3.5875,10.260254
文,158.65012,125.0701,14.35,14.35,9.399251,3.5875,9.9015045
支,170.05162,125.0701,14.35,14.35,9.399251,3.5875,9.958908
出,182.77986,125.0701,14.35,14.35,9.399251,3.5875,7.433304
傳,250.19986,125.00009,14.35,14.35,9.399251,3.5875,10.561615
達,261.18985,125.00009,14.35,14.35,9.399251,3.5875,11.795715
國,272.98474,125.00009,14.35,14.35,9.399251,3.5875,10.891663
際,283.87558,125.00009,14.35,14.35,9.399251,3.5875,11.810059
商,295.68484,125.00009,14.35,14.35,9.399251,3.5875,11.551758
業,308.16986,124.82129,14.35,14.35,9.399251,3.5875,9.126587
有,318.26987,125.16809,14.35,14.35,9.399251,3.5875,11.594788
限,330.73987,124.68448,14.35,14.35,9.399251,3.5875,9.844116
公,340.94278,124.68448,14.35,14.35,9.399251,3.5875,12.613647
司,355.09988,124.68448,14.35,14.35,9.399251,3.5875,7.203705
8,473.40988,122.8201,14.35,14.35,9.399251,3.5875,4.5632935
0,479.2032,122.8201,14.35,14.35,9.399251,3.5875,4.50589
4,484.9391,122.8201,14.35,14.35,9.399251,3.5875,4.922058
3,491.09113,122.8201,14.35,14.35,9.399251,3.5875,4.261963
6,496.58307,122.8201,14.35,14.35,9.399251,3.5875,4.319336
8,502.08987,122.8201,14.35,14.35,9.399251,3.5875,4.50589
6,508.09576,122.8201,14.35,14.35,9.399251,3.5875,4.319336
3,513.91516,122.8201,14.35,14.35,9.399251,3.5875,4.261963
 ,519.6771,122.8201,14.35,14.35,9.399251,3.5875,3.5875244
是,675.9699,124.46011,13.9,13.9,10.3972,3.475,10.438904
︱,698.5499,124.690125,14.85,14.85,0.0,3.7125,6.8755493
新,712.7799,124.690125,14.85,14.85,0.0,3.7125,14.9539795
北,727.7217,124.690125,14.85,14.85,0.0,3.7125,11.315674
市,739.0252,124.690125,14.85,14.85,0.0,3.7125,11.583008
汐,750.596,124.690125,14.85,14.85,0.0,3.7125,11.033569
止,761.6174,124.690125,14.85,14.85,0.0,3.7125,12.087891
區,773.69305,124.690125,14.85,14.85,0.0,3.7125,9.9198
3,38.050003,144.37006,14.35,14.351157,9.399251,3.5875,4.2619514
0,43.421955,144.4383,14.35,14.351157,9.399251,3.5875,4.5059013
2,49.037857,144.50961,14.35,14.351157,9.399251,3.5875,4.8646507
 ,55.01251,144.58548,14.35,14.351157,9.399251,3.5875,3.5875015
I,65.04,144.23984,14.35,14.351157,9.399251,3.5875,1.4349976
 ,66.475,144.25806,14.35,14.351157,9.399251,3.5875,3.5875015
1,74.880005,144.2398,14.35,14.351157,9.399251,3.5875,1.9228973
0,79.352905,144.2966,14.35,14.351157,9.399251,3.5875,4.5058975
1,86.408806,144.3862,14.35,14.351157,9.399251,3.5875,1.9228973
月,90.48,144.82913,14.35,14.351157,9.399251,3.5875,12.054001
2,103.57001,144.26096,14.35,14.351157,9.399251,3.5875,4.864647
;,109.21001,144.67578,14.35,14.351157,9.399251,3.5875,6.600998
1,117.98001,144.30597,14.35,14.351157,9.399251,3.5875,1.9228973
0,122.48291,144.36316,14.35,14.351157,9.399251,3.5875,4.5058975
I,134.05,145.48026,14.35,14.351157,9.399251,3.5875,1.5067444
雜,147.01001,145.64484,14.35,14.351157,9.399251,3.5875,10.20285
文,158.01146,145.78455,14.35,14.351157,9.399251,3.5875,11.236053
支,170.04611,145.93738,14.35,14.351157,9.399251,3.5875,9.958893
出,180.80362,146.074,14.35,14.351157,9.399251,3.5875,9.643204
8,473.52,143.78006,14.35,14.35,9.399251,3.5875,4.50589
3,479.58588,143.78006,14.35,14.35,9.399251,3.5875,4.261963
8,485.03998,143.78006,14.35,14.35,9.399251,3.5875,4.5632935
1,492.1833,143.78006,14.35,14.35,9.399251,3.5875,1.9229126
9,496.6862,143.78006,14.35,14.35,9.399251,3.5875,4.3767395
1,503.64294,143.78006,14.35,14.35,9.399251,3.5875,1.9229126
9,508.14584,143.78006,14.35,14.35,9.399251,3.5875,4.3767395
6,513.73,143.78006,14.35,14.35,9.399251,3.5875,4.319336
 ,518.0493,143.78006,14.35,14.35,9.399251,3.5875,3.5875244
茂,676.08997,143.35007,6.95,6.95,14.768749,1.7375,5.3375854
田,681.42694,143.35007,6.95,6.95,14.768749,1.7375,1.9807739
二,683.04004,143.44006,6.7,6.25378,0.0,1.563445,3.3582764
3,38.050003,165.18005,14.35,14.3512125,9.399251,3.5875,4.2045517
0,42.680004,165.24023,14.35,14.3512125,9.399251,3.5875,5.725651
3,49.702255,165.33151,14.35,14.3512125,9.399251,3.5875,4.2045517
 ,55.203407,165.40302,14.35,14.3512125,9.399251,3.5875,3.5875015
I,65.04001,165.3099,14.35,14.3512125,9.399251,3.5875,1.4349976
 ,66.475006,165.32855,14.35,14.3512125,9.399251,3.5875,3.5875015
1,74.880005,165.13983,14.35,14.3512125,9.399251,3.5875,1.9228973
0,79.352905,165.19797,14.35,14.3512125,9.399251,3.5875,4.5058975
1,86.408806,165.2897,14.35,14.3512125,9.399251,3.5875,1.9228973
月,89.880005,165.33484,14.35,14.3512125,9.399251,3.5875,13.001099
2,103.450005,165.20395,14.35,14.3512125,9.399251,3.5875,4.864647
;,109.21001,165.58615,14.35,14.3512125,9.399251,3.5875,6.600998
1,118.100006,165.16052,14.35,14.3512125,9.399251,3.5875,1.9228973
0,122.602905,165.21906,14.35,14.3512125,9.399251,3.5875,4.5058975
I,134.05,166.23007,14.35,14.3512125,9.399251,3.5875,1.5067444
雜,147.01001,166.39856,14.35,14.3512125,9.399251,3.5875,10.20285
文,158.05586,166.54214,14.35,14.3512125,9.399251,3.5875,11.293457
支,169.35,166.68896,14.35,14.3512125,9.399251,3.5875,11.494354
出,182.90005,166.86511,14.35,14.3512125,9.399251,3.5875,7.433304
是,676.09,166.10004,10.9,10.9,8.0333,2.725,10.4422
3,38.170006,186.14005,14.35,14.351467,9.399251,3.5875,4.2045517
0,43.454556,186.2156,14.35,14.351467,9.399251,3.5875,4.5059013
4,49.040455,186.29547,14.35,14.351467,9.399251,3.5875,4.97945
 ,55.099907,186.38211,14.35,14.351467,9.399251,3.5875,3.5875015
I,65.16,186.19,14.35,14.351467,9.399251,3.5875,1.4349976
 ,66.595,186.21051,14.35,14.351467,9.399251,3.5875,3.5875015
1,75.0,186.10971,14.35,14.351467,9.399251,3.5875,1.9228973
0,79.4129,186.17282,14.35,14.351467,9.399251,3.5875,4.5058975
1,86.408806,186.27286,14.35,14.351467,9.399251,3.5875,1.9228973
月,90.479996,186.71509,14.35,14.351467,9.399251,3.5875,12.125748
2,103.56999,186.51828,14.35,14.351467,9.399251,3.5875,4.864647
;,109.20994,186.5989,14.35,14.351467,9.399251,3.5875,6.600998
1,118.09999,186.25449,14.35,14.351467,9.399251,3.5875,1.9228973
0,122.60289,186.31888,14.35,14.351467,9.399251,3.5875,4.5058975
I,134.04999,187.22015,14.35,14.351467,9.399251,3.5875,1.5067444
雜,147.01,187.40549,14.35,14.351467,9.399251,3.5875,10.20285
文,158.12964,187.56448,14.35,14.351467,9.399251,3.5875,11.250397
支,170.29684,187.73846,14.35,14.351467,9.399251,3.5875,9.958893
出,182.9,187.9187,14.35,14.351467,9.399251,3.5875,7.433304
是,676.2,187.64005,13.9,13.9,10.3972,3.475,10.438904
3,38.280003,206.94006,14.35,14.352001,9.399251,3.5875,4.2045517
0,43.714554,207.03082,14.35,14.352001,9.399251,3.5875,4.5059013
5,49.450455,207.12662,14.35,14.352001,9.399251,3.5875,4.563301
 ,55.243755,207.22336,14.35,14.352001,9.399251,3.5875,3.5875015
I,65.28,207.08997,14.35,14.352001,9.399251,3.5875,1.4349976
 ,66.715,207.11392,14.35,14.352001,9.399251,3.5875,3.5875015
1,75.119995,207.0203,14.35,14.352001,9.399251,3.5875,1.9228973
0,79.592896,207.095,14.35,14.352001,9.399251,3.5875,4.5058975
1,86.648796,207.21283,14.35,14.352001,9.399251,3.5875,1.9228973
月,90.59999,207.6412,14.35,14.352001,9.399251,3.5875,12.125748
2,103.68999,207.13022,14.35,14.352001,9.399251,3.5875,4.864647
;,108.859985,207.90533,14.35,14.352001,9.399251,3.5875,7.189354
1,118.219986,207.09564,14.35,14.352001,9.399251,3.5875,1.9228973
0,122.722885,207.17084,14.35,14.352001,9.399251,3.5875,4.5058975
I,134.16998,208.18042,19.2,19.202679,15.340801,4.8,7.257599
雜,147.25998,208.8598,19.2,19.202679,15.340801,4.8,10.195206
文,158.89998,208.74701,19.2,19.202679,15.340801,4.8,9.964798
支,168.99377,208.91559,19.2,19.202679,15.340801,4.8,12.710403
出,183.14998,208.7764,19.2,19.202679,15.340801,4.8,7.4304047
是,676.2,208.55005,10.9,10.9,8.0333,2.725,10.4422
3,38.280003,227.98004,14.35,14.351387,9.399251,3.5875,4.2045517
0,43.804554,228.05682,14.35,14.351387,9.399251,3.5875,4.5059013
6,49.630455,228.13782,14.35,14.351387,9.399251,3.5875,4.2619514
 ,55.212406,228.2154,14.35,14.351387,9.399251,3.5875,3.5875015
I,65.28,228.20035,14.35,14.351387,9.399251,3.5875,1.4349976
 ,66.715,228.2203,14.35,14.351387,9.399251,3.5875,3.5875015
1,75.119995,228.04013,14.35,14.351387,9.399251,3.5875,1.9228973
0,79.592896,228.1023,14.35,14.351387,9.399251,3.5875,4.5058975
1,86.648796,228.20038,14.35,14.351387,9.399251,3.5875,1.9228973
月,90.71999,228.58817,14.35,14.351387,9.399251,3.5875,12.054001
2,103.67999,228.0831,14.35,14.351387,9.399251,3.5875,4.864647
;,108.84999,228.72858,14.35,14.351387,9.399251,3.5875,7.175003
1,118.20999,228.13266,14.35,14.351387,9.399251,3.5875,1.9228973
0,122.71289,228.19525,14.35,14.351387,9.399251,3.5875,4.5058975
I,134.17,229.09991,14.35,14.351387,9.399251,3.5875,1.5067444
雜,147.26,229.46725,14.35,14.351387,9.399251,3.5875,10.20285
文,158.26,229.62015,14.35,14.351387,9.399251,3.5875,11.221695
支,170.4243,229.78925,14.35,14.351387,9.399251,3.5875,9.958908
出,183.15,229.96613,14.35,14.351387,9.399251,3.5875,7.433304
是,676.2,229.88004,13.9,13.9,10.3972,3.475,10.438904
一,675.24,234.80005,42.0,42.0,8.022,10.5,12.473999
3,38.409958,248.94006,14.35,14.35,9.399251,3.5875,4.4915504
0,43.896008,248.94006,14.35,14.35,9.399251,3.5875,4.5059013
7,49.396408,248.94006,14.35,14.35,9.399251,3.5875,4.620701
 ,55.01161,248.94006,14.35,14.35,9.399251,3.5875,3.5875015
I,65.27996,248.91006,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.71496,248.91006,14.35,14.35,9.399251,3.5875,3.5875015
1,75.23996,249.01007,14.35,14.35,9.399251,3.5875,1.9228973
0,79.65286,249.01007,14.35,14.35,9.399251,3.5875,4.5058975
1,86.648766,249.01007,14.35,14.35,9.399251,3.5875,1.9228973
;,90.72996,249.49368,14.35,14.35,9.399251,3.5875,6.600998
0,98.16996,249.01007,14.35,14.35,9.399251,3.5875,4.5058975
2,103.87586,249.01007,14.35,14.35,9.399251,3.5875,4.864647
;,109.45996,249.37366,14.35,14.35,9.399251,3.5875,6.600998
1,118.33996,249.01007,14.35,14.35,9.399251,3.5875,1.9228973
0,122.789955,248.75446,14.35,14.35,9.399251,3.5875,4.5058975
 ,127.29585,248.75446,14.35,14.35,9.399251,3.5875,3.587494
I,134.27995,250.02008,14.35,14.35,9.399251,3.5875,1.5067444
 ,135.7867,250.02008,14.35,14.35,9.399251,3.5875,3.587494
2,641.17,249.02008,14.35,14.35,9.399251,3.5875,4.864624
5,647.0546,249.02008,14.35,14.35,9.399251,3.5875,4.5632935
 ,652.63794,249.02008,14.35,14.35,9.399251,3.5875,3.5875244
是,676.32,250.9101,10.9,10.9,8.0333,2.725,10.4422
3,38.520004,269.8201,14.35,14.35,9.399251,3.5875,4.2045517
0,43.924553,269.8201,14.35,14.35,9.399251,3.5875,4.5059013
8,49.630455,269.8201,14.35,14.35,9.399251,3.5875,4.5059013
 ,55.336357,269.8201,14.35,14.35,9.399251,3.5875,3.5875015
I,65.520004,269.7901,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.955,269.7901,14.35,14.35,9.399251,3.5875,3.5875015
1,75.36,269.8501,14.35,14.35,9.399251,3.5875,1.9228973
0,79.6229,269.8501,14.35,14.35,9.399251,3.5875,4.5058975
1,86.770004,269.8501,14.35,14.35,9.399251,3.5875,1.9228973
;,90.321304,269.8501,14.35,14.35,9.399251,3.5875,7.261101
0,98.41,269.8501,14.35,14.35,9.399251,3.5875,4.5058975
2,103.9959,269.8501,14.35,14.35,9.399251,3.5875,4.864647
;,109.57001,270.2257,14.35,14.35,9.399251,3.5875,6.600998
1,118.46001,269.8501,14.35,14.35,9.399251,3.5875,1.9228973
0,122.962906,269.8501,14.35,14.35,9.399251,3.5875,4.5058975
 ,130.04881,269.8501,14.35,14.35,9.399251,3.5875,3.587494
I,134.41,270.8701,14.35,14.35,9.399251,3.5875,1.4349976
 ,135.845,270.8701,14.35,14.35,9.399251,3.5875,3.587494
2,629.64,269.6301,14.35,14.35,9.399251,3.5875,4.864624
",",634.81,269.8863,14.35,14.35,9.399251,3.5875,5.73999
 ,640.55,269.8863,14.35,14.35,9.399251,3.5875,3.5875244
1,642.85,269.8863,14.35,14.35,9.399251,3.5875,1.9229126
5,647.17285,269.8863,14.35,14.35,9.399251,3.5875,4.5632935
5,652.93,269.8863,14.35,14.35,9.399251,3.5875,4.5632935
 ,657.4933,269.8863,14.35,14.35,9.399251,3.5875,3.5875244
是,676.32,271.3101,10.9,10.9,8.0333,2.725,10.4422
3,38.520004,290.8501,14.35,14.35,9.399251,3.5875,4.2045517
0,44.074554,290.8501,14.35,14.35,9.399251,3.5875,4.5059013
9,49.930454,290.8501,14.35,14.35,9.399251,3.5875,4.319351
 ,55.599804,290.8501,14.35,14.35,9.399251,3.5875,3.5875015
I,65.520004,290.8501,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.955,290.8501,14.35,14.35,9.399251,3.5875,3.5875015
1,75.36,290.8901,14.35,14.35,9.399251,3.5875,1.9228973
0,79.8929,290.8901,14.35,14.35,9.399251,3.5875,4.5058975
1,87.0088,290.8901,14.35,14.35,9.399251,3.5875,1.9228973
;,90.84,291.3113,14.35,14.35,9.399251,3.5875,6.600998
0,98.409996,290.8901,14.35,14.35,9.399251,3.5875,4.5058975
2,103.995895,290.8901,14.35,14.35,9.399251,3.5875,4.864647
;,109.09,290.8901,14.35,14.35,9.399251,3.5875,7.160652
1,118.66925,290.8901,14.35,14.35,9.399251,3.5875,1.9228973
0,123.01075,290.8901,14.35,14.35,9.399251,3.5875,4.4341507
 ,129.8635,290.8901,14.35,14.35,9.399251,3.5875,3.587494
I,134.40999,291.90012,14.35,14.35,9.399251,3.5875,1.5067444
 ,135.91673,291.90012,14.35,14.35,9.399251,3.5875,3.587494
全,250.55998,292.6101,14.35,14.35,9.399251,3.5875,11.264755
家,261.8247,292.6101,14.35,14.35,9.399251,3.5875,11.006439
便,273.47995,292.6101,14.35,14.35,9.399251,3.5875,10.676392
利,285.59998,292.6101,14.35,14.35,9.399251,3.5875,9.485352
商,296.9453,292.6101,14.35,14.35,9.399251,3.5875,9.657562
店,307.67996,292.6101,14.35,14.35,9.399251,3.5875,11.236053
（,319.08997,292.6101,14.35,14.35,9.399251,3.5875,2.8269653
股,322.2502,292.6101,14.35,14.35,9.399251,3.5875,11.451294
）,334.03482,292.6101,14.35,14.35,9.399251,3.5875,2.8269653
公,337.69998,292.6101,14.35,14.35,9.399251,3.5875,10.20285
司,350.65997,292.2297,14.35,14.35,9.399251,3.5875,7.1463013
等,359.62997,292.7409,14.35,14.35,9.399251,3.5875,10.662048
2,641.29004,290.84012,14.35,14.35,9.399251,3.5875,4.864624
8,647.1747,290.84012,14.35,14.35,9.399251,3.5875,4.5632935
41,652.08,291.5505,14.35,14.35,9.399251,3.5875,6.859314
 ,658.93933,291.5505,14.35,14.35,9.399251,3.5875,3.5875244
是,676.32,292.7001,13.9,13.9,10.3972,3.475,10.438904
3,38.520004,311.7701,14.35,14.35,9.399251,3.5875,4.2619514
1,45.241955,311.7701,14.35,14.35,9.399251,3.5875,1.9229012
0,49.624855,311.7701,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.590755,311.7701,14.35,14.35,9.399251,3.5875,3.5875015
I,65.520004,311.7101,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.955,311.7101,14.35,14.35,9.399251,3.5875,3.5875015
1,75.36,311.7001,14.35,14.35,9.399251,3.5875,1.9228973
0,79.7729,311.7001,14.35,14.35,9.399251,3.5875,4.5058975
1,86.76881,311.7001,14.35,14.35,9.399251,3.5875,1.9228973
;,90.96,312.2533,14.35,14.35,9.399251,3.5875,6.600998
0,98.409996,311.7001,14.35,14.35,9.399251,3.5875,4.5058975
2,103.995895,311.7001,14.35,14.35,9.399251,3.5875,4.864647
;,109.06999,311.7001,14.35,14.35,9.399251,3.5875,7.189354
1,118.65064,311.7001,14.35,14.35,9.399251,3.5875,1.9228973
0,122.96484,311.7001,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.86205,311.7001,14.35,14.35,9.399251,3.5875,3.587494
I,134.40999,312.7301,14.35,14.35,9.399251,3.5875,1.5067444
 ,135.91673,312.7301,14.35,14.35,9.399251,3.5875,3.587494
印,251.40999,313.4301,14.35,14.35,9.399251,3.5875,11.408249
月,262.81824,313.4301,14.35,14.35,9.399251,3.5875,8.394745
餐,273.73996,313.4301,14.35,14.35,9.399251,3.5875,10.561615
