8,50.1649,126.53769,12.2,12.2,6.002413,3.05,4.4407997
1,57.2457,126.53769,12.2,12.2,6.002413,3.05,1.8055992
 ,61.6913,126.53769,12.2,12.2,6.002413,3.05,3.050003
I,71.63904,126.4137,12.2,12.2,6.002413,3.05,1.4395981
 ,73.078636,126.4137,12.2,12.2,6.002413,3.05,3.050003
1,81.47897,126.38269,12.2,12.2,6.002413,3.05,1.805603
0,85.80457,126.38269,12.2,12.2,6.002413,3.05,4.4408035
0,91.56897,126.38269,12.2,12.2,6.002413,3.05,4.4408035
/,96.96977,126.38269,12.2,12.2,6.002413,3.05,6.7221985
1,105.96897,126.38269,12.2,12.2,6.002413,3.05,1.805603
2,110.058975,126.38269,12.2,12.2,6.002413,3.05,4.8555984
/,115.79458,126.38269,12.2,12.2,6.002413,3.05,6.6612015
2,123.33578,126.38269,12.2,12.2,6.002413,3.05,4.8555984
7,129.07138,126.38269,12.2,12.2,6.002413,3.05,4.6237946
 ,134.57518,126.38269,12.2,12.2,6.002413,3.05,3.050003
匿,154.21167,127.66968,21.1,21.1,11.436226,5.275,9.009705
名,165.98137,127.66968,21.1,21.1,11.436226,5.275,8.629898
捐,177.01167,127.66968,22.65,22.65,7.372591,5.6625,9.830093
贈,188.30167,127.66968,12.2,12.2,6.002413,3.05,10.016205
匿,257.89136,127.53168,10.55,10.55,8.96752,2.6375,8.9991455
名,269.6505,127.53168,10.55,10.55,8.96752,2.6375,8.640442
是,683.7608,127.26767,10.55,10.55,8.96752,2.6375,10.444519
1,45.893375,147.53766,12.2,12.2,6.002413,3.05,1.8055992
8,50.158978,147.53766,12.2,12.2,6.002413,3.05,4.5018005
2,55.743374,147.53766,12.2,12.2,6.002413,3.05,4.8556023
 ,60.598972,147.53766,12.2,12.2,6.002413,3.05,3.0499992
I,71.80324,147.47366,12.2,12.2,6.002413,3.05,1.4395981
 ,73.242836,147.47366,12.2,12.2,6.002413,3.05,3.050003
1,81.643555,147.62265,12.2,12.2,6.002413,3.05,1.805603
0,85.969154,147.62265,12.2,12.2,6.002413,3.05,4.4408035
0,91.73355,147.62265,12.2,12.2,6.002413,3.05,4.4408035
/,97.19435,147.62265,12.2,12.2,6.002413,3.05,6.6612015
1,106.143555,147.62265,12.2,12.2,6.002413,3.05,1.805603
2,110.289154,147.62265,12.2,12.2,6.002413,3.05,4.8555984
/,115.87355,147.62265,12.2,12.2,6.002413,3.05,6.6612015
2,123.46475,147.62265,12.2,12.2,6.002413,3.05,4.855606
7,129.25035,147.62265,12.2,12.2,6.002413,3.05,4.6237946
 ,134.80415,147.62265,12.2,12.2,6.002413,3.05,3.050003
匿,154.37613,148.84964,21.1,21.1,11.436226,5.275,9.009705
名,165.96584,148.84964,21.1,21.1,11.436226,5.275,8.629898
捐,177.17574,148.84964,21.1,21.1,11.436226,5.275,9.600494
贈,188.46613,148.84964,12.2,12.2,6.002413,3.05,10.016205
匿,258.05573,148.65164,21.1,21.1,11.436226,5.275,9.009705
名,269.7054,148.65164,21.1,21.1,11.436226,5.275,8.7565
是,683.9271,148.28757,22.65,22.650045,7.372591,5.6625,10.373718
1,45.93701,168.60748,12.2,12.2,6.002413,3.05,1.8055992
8,50.322613,168.60748,12.2,12.2,6.002413,3.05,4.5018005
3,56.37701,168.60748,12.2,12.2,6.002413,3.05,4.1968
 ,60.57381,168.60748,12.2,12.2,6.002413,3.05,3.0499992
I,71.847,168.60349,12.2,12.2,6.002413,3.05,1.4395981
 ,73.2866,168.60349,12.2,12.2,6.002413,3.05,3.050003
1,81.686874,168.54248,12.2,12.2,6.002413,3.05,1.805603
0,86.13248,168.54248,12.2,12.2,6.002413,3.05,4.4408035
0,91.89687,168.54248,12.2,12.2,6.002413,3.05,4.4408035
/,97.35767,168.54248,12.2,12.2,6.002413,3.05,6.6612015
1,106.17687,168.54248,12.2,12.2,6.002413,3.05,1.805603
2,110.442474,168.54248,12.2,12.2,6.002413,3.05,4.8555984
/,116.01688,168.54248,12.2,12.2,6.002413,3.05,6.6612015
2,123.60808,168.54248,12.2,12.2,6.002413,3.05,4.855606
7,129.39368,168.54248,12.2,12.2,6.002413,3.05,4.6237946
 ,134.94748,168.54248,12.2,12.2,6.002413,3.05,3.050003
匿,154.41968,169.87949,21.1,21.1,11.436226,5.275,9.009705
名,166.30937,169.87949,21.1,21.1,11.436226,5.275,8.629898
捐,177.22968,169.87949,21.1,21.1,11.436226,5.275,9.663803
贈,188.69348,169.87949,21.1,21.1,11.436226,5.275,10.022507
匿,258.219,169.5615,21.1,21.1,11.436226,5.275,9.009705
名,269.9887,169.5615,21.1,21.1,11.436226,5.275,8.629913
只,684.08344,166.9375,12.2,12.2,6.002413,3.05,6.234192
回,686.60547,163.13708,12.2,12.2,6.002413,3.05,4.440796
三,689.3839,167.1271,12.2,12.2,6.002413,3.05,5.0995483
1,46.09052,189.35751,12.2,12.2,6.002413,3.05,1.8055992
8,50.47612,189.35751,12.2,12.2,6.002413,3.05,4.5018005
4,55.940517,189.35751,12.2,12.2,6.002413,3.05,4.9165993
 ,60.857117,189.35751,12.2,12.2,6.002413,3.05,3.0499992
I,72.0107,189.44351,12.2,12.2,6.002413,3.05,1.4395981
 ,73.450294,189.44351,12.2,12.2,6.002413,3.05,3.050003
1,81.85069,189.4425,12.2,12.2,6.002413,3.05,1.805603
0,86.296295,189.4425,12.2,12.2,6.002413,3.05,4.4408035
0,91.94069,189.4425,12.2,12.2,6.002413,3.05,4.4408035
/,97.46149,189.4425,12.2,12.2,6.002413,3.05,6.7221985
1,106.35069,189.4425,12.2,12.2,6.002413,3.05,1.805603
2,110.55069,189.4425,12.2,12.2,6.002413,3.05,4.8555984
/,116.18629,189.4425,12.2,12.2,6.002413,3.05,7.4420013
2,123.51069,189.4425,12.2,12.2,6.002413,3.05,4.8555984
7,129.56628,189.4425,12.2,12.2,6.002413,3.05,4.6237946
 ,135.39009,189.4425,12.2,12.2,6.002413,3.05,3.050003
匿,154.58334,190.7095,12.2,12.2,6.002413,3.05,9.003601
名,166.19695,190.7095,12.2,12.2,6.002413,3.05,8.698593
捐,177.50554,190.7095,12.2,12.2,6.002413,3.05,9.601395
贈,188.67334,190.7095,12.2,12.2,6.002413,3.05,10.016205
是,684.2525,190.32751,22.65,22.65,7.372591,5.6625,10.44165
1,46.254032,210.0975,12.2,12.2,6.002413,3.05,1.8055992
8,50.639633,210.0975,12.2,12.2,6.002413,3.05,4.5018005
5,56.344032,210.0975,12.2,12.2,6.002413,3.05,4.5628014
 ,60.906834,210.0975,12.2,12.2,6.002413,3.05,3.0499992
I,72.17402,210.0935,12.2,12.2,6.002413,3.05,1.4395981
 ,73.61362,210.0935,12.2,12.2,6.002413,3.05,3.050003
1,82.014084,210.1225,12.2,12.2,6.002413,3.05,1.805603
0,86.45969,210.1225,12.2,12.2,6.002413,3.05,4.4408035
0,92.094086,210.1225,12.2,12.2,6.002413,3.05,4.4408035
/,97.67489,210.1225,12.2,12.2,6.002413,3.05,6.6612015
1,106.50409,210.1225,12.2,12.2,6.002413,3.05,1.805603
2,110.71409,210.1225,12.2,12.2,6.002413,3.05,4.8555984
/,116.44969,210.1225,12.2,12.2,6.002413,3.05,6.6612015
2,123.99089,210.1225,12.2,12.2,6.002413,3.05,4.855606
7,129.72649,210.1225,12.2,12.2,6.002413,3.05,4.6237946
 ,135.23029,210.1225,12.2,12.2,6.002413,3.05,3.050003
匿,154.74675,211.3895,12.2,12.2,6.002413,3.05,9.003601
名,166.57034,211.3895,12.2,12.2,6.002413,3.05,8.698608
捐,177.54675,211.3895,12.2,12.2,6.002413,3.05,9.662399
贈,188.88916,211.3895,12.2,12.2,6.002413,3.05,10.016205
是,684.41547,210.7575,22.65,22.65,7.372591,5.6625,10.44165
1,46.427982,231.0275,12.2,12.2,6.002413,3.05,1.8055992
8,50.813583,231.0275,12.2,12.2,6.002413,3.05,4.5018005
6,56.627983,231.0275,12.2,12.2,6.002413,3.05,4.257801
 ,60.885784,231.0275,12.2,12.2,6.002413,3.05,3.0499992
I,72.338036,231.0535,12.2,12.2,6.002413,3.05,1.4395981
 ,73.77763,231.0535,12.2,12.2,6.002413,3.05,3.050003
1,82.17772,230.9025,12.2,12.2,6.002413,3.05,1.805603
0,86.62332,230.9025,12.2,12.2,6.002413,3.05,4.4408035
0,92.38772,230.9025,12.2,12.2,6.002413,3.05,4.4408035
/,97.66852,230.9025,12.2,12.2,6.002413,3.05,6.7221985
1,106.66772,230.9025,12.2,12.2,6.002413,3.05,1.805603
2,110.867714,230.9025,12.2,12.2,6.002413,3.05,4.8555984
/,116.56332,230.9025,12.2,12.2,6.002413,3.05,6.6612015
2,124.064514,230.9025,12.2,12.2,6.002413,3.05,4.855606
7,129.76012,230.9025,12.2,12.2,6.002413,3.05,4.6237946
 ,135.22392,230.9025,12.2,12.2,6.002413,3.05,3.050003
匿,155.03049,232.21948,12.2,12.2,6.002413,3.05,8.942596
名,166.85309,232.21948,12.2,12.2,6.002413,3.05,8.698608
捐,177.84048,232.21948,12.2,12.2,6.002413,3.05,9.601395
贈,189.06189,232.21948,12.2,12.2,6.002413,3.05,10.016205
是,684.5795,231.78748,10.55,10.55,8.96752,2.6375,10.444519
1,46.591618,251.84747,12.2,12.2,6.002413,3.05,1.8055992
8,50.97722,251.84747,12.2,12.2,6.002413,3.05,4.5018005
7,56.551617,251.84747,12.2,12.2,6.002413,3.05,4.6237984
 ,61.175415,251.84747,12.2,12.2,6.002413,3.05,3.050003
I,72.50166,251.87347,12.2,12.2,6.002413,3.05,1.4395981
 ,73.94126,251.87347,12.2,12.2,6.002413,3.05,3.050003
1,82.34179,251.93246,12.2,12.2,6.002413,3.05,1.805603
0,86.66739,251.93246,12.2,12.2,6.002413,3.05,4.4408035
0,92.43179,251.93246,12.2,12.2,6.002413,3.05,4.4408035
/,98.012596,251.93246,12.2,12.2,6.002413,3.05,6.6612015
1,106.8418,251.93246,12.2,12.2,6.002413,3.05,1.805603
2,111.041794,251.93246,12.2,12.2,6.002413,3.05,4.8555984
/,116.7374,251.93246,12.2,12.2,6.002413,3.05,6.6612015
2,124.238594,251.93246,12.2,12.2,6.002413,3.05,4.8555984
7,129.93419,251.93246,12.2,12.2,6.002413,3.05,4.6237946
 ,135.398,251.93246,12.2,12.2,6.002413,3.05,3.050003
匿,155.19435,253.14948,21.1,21.1,11.436226,5.275,9.009705
名,166.96405,253.14948,21.1,21.1,11.436226,5.275,8.629898
只,684.6188,250.51749,12.2,12.2,6.002413,3.05,6.234192
回,687.2607,246.64868,12.2,12.2,6.002413,3.05,4.440796
三,690.0388,250.51749,12.2,12.2,6.002413,3.05,5.0996094
1,46.756596,273.2675,12.2,12.2,6.002413,3.05,1.8055992
8,51.142197,273.2675,12.2,12.2,6.002413,3.05,4.5018005
8,56.846596,273.2675,12.2,12.2,6.002413,3.05,4.5018005
 ,61.348396,273.2675,12.2,12.2,6.002413,3.05,3.050003
I,72.66665,273.2935,12.2,12.2,6.002413,3.05,1.4395981
 ,74.10625,273.2935,12.2,12.2,6.002413,3.05,3.050003
1,82.62633,273.1425,12.2,12.2,6.002413,3.05,1.805603
0,86.95193,273.1425,12.2,12.2,6.002413,3.05,4.4408035
0,92.716324,273.1425,12.2,12.2,6.002413,3.05,4.4408035
/,98.177124,273.1425,12.2,12.2,6.002413,3.05,6.6612015
1,106.99632,273.1425,12.2,12.2,6.002413,3.05,1.805603
2,111.20632,273.1425,12.2,12.2,6.002413,3.05,4.8555984
/,116.941925,273.1425,12.2,12.2,6.002413,3.05,6.6612015
2,124.48312,273.1425,12.2,12.2,6.002413,3.05,4.855606
7,130.21872,273.1425,12.2,12.2,6.002413,3.05,4.6237946
 ,135.72252,273.1425,12.2,12.2,6.002413,3.05,3.050003
匿,155.35909,274.45947,12.2,12.2,6.002413,3.05,9.003601
名,166.99908,274.45947,21.1,21.1,11.436226,5.275,8.629898
捐,178.03908,274.45947,22.65,22.65,7.372591,5.6625,9.603607
只,684.663,271.57748,12.2,12.2,6.002413,3.05,6.234192
日,687.4264,268.3975,12.2,12.2,6.002413,3.05,4.3797607
三,690.1867,271.90497,12.2,11.77056,6.002413,2.94264,4.920105
1,46.91111,294.386,12.2,12.2,6.002413,3.05,1.8055992
8,51.29671,294.386,12.2,12.2,6.002413,3.05,4.5018005
9,57.12111,294.386,12.2,12.2,6.002413,3.05,4.257801
 ,61.37891,294.386,12.2,12.2,6.002413,3.05,3.0499992
I,72.71104,294.352,12.2,12.2,6.002413,3.05,1.4395981
 ,74.150635,294.352,12.2,12.2,6.002413,3.05,3.050003
1,82.6711,294.38098,12.2,12.2,6.002413,3.05,1.805603
0,87.1167,294.38098,12.2,12.2,6.002413,3.05,4.4408035
0,92.76109,294.38098,12.2,12.2,6.002413,3.05,4.4408035
/,98.22189,294.38098,12.2,12.2,6.002413,3.05,6.6612015
1,107.1711,294.38098,12.2,12.2,6.002413,3.05,1.805603
2,111.4367,294.38098,12.2,12.2,6.002413,3.05,4.8555984
/,117.01109,294.38098,12.2,12.2,6.002413,3.05,6.6612015
2,124.572296,294.38098,12.2,12.2,6.002413,3.05,4.855606
7,130.3279,294.38098,12.2,12.2,6.002413,3.05,4.562805
 ,135.7907,294.38098,12.2,12.2,6.002413,3.05,3.050003
其,684.9605,292.76608,12.2,11.61928,6.002413,2.90482,4.798767
回,687.58234,288.84058,12.2,12.2,6.002413,3.05,4.440796
巳,689.0327,293.8176,12.2,11.74006,6.002413,2.935015,6.116577
1,47.08541,315.4857,12.2,12.2,6.002413,3.05,1.8055992
9,51.471012,315.4857,12.2,12.2,6.002413,3.05,4.379799
0,57.16541,315.4857,12.2,12.2,6.002413,3.05,4.5628014
 ,61.72821,315.4857,12.2,12.2,6.002413,3.05,3.050003
I,72.87552,315.5417,12.2,12.2,6.002413,3.05,1.4395981
 ,74.31512,315.5417,12.2,12.2,6.002413,3.05,3.050003
1,82.835014,315.3007,12.2,12.2,6.002413,3.05,1.805603
0,87.28062,315.3007,12.2,12.2,6.002413,3.05,4.4408035
0,93.03501,315.3007,12.2,12.2,6.002413,3.05,4.4408035
/,98.49581,315.3007,12.2,12.2,6.002413,3.05,6.6612015
1,107.31501,315.3007,12.2,12.2,6.002413,3.05,1.805603
2,111.52501,315.3007,12.2,12.2,6.002413,3.05,4.8555984
/,117.22061,315.3007,12.2,12.2,6.002413,3.05,6.6612015
2,124.72181,315.3007,12.2,12.2,6.002413,3.05,4.8555984
7,130.4174,315.3007,12.2,12.2,6.002413,3.05,4.6237946
 ,135.88121,315.3007,12.2,12.2,6.002413,3.05,3.050003
匿,155.56769,316.5777,21.1,21.1,11.436226,5.275,9.009705
名,167.45738,316.5777,21.1,21.1,11.436226,5.275,8.629898
捐,178.48769,316.5777,21.1,21.1,11.436226,5.275,9.368393
贈,189.7761,316.5777,21.1,21.1,11.436226,5.275,10.0858
匿,259.3572,316.3497,21.1,21.1,11.436226,5.275,9.009705
名,271.12692,316.3497,21.1,21.1,11.436226,5.275,8.629913
是,685.00653,316.0257,10.55,10.55,8.96752,2.6375,10.444519
1,47.369205,336.3347,12.2,12.2,6.002413,3.05,1.8055992
9,51.814804,336.3347,12.2,12.2,6.002413,3.05,4.4407997
1,58.895603,336.3347,12.2,12.2,6.002413,3.05,1.8055992
 ,63.341206,336.3347,12.2,12.2,6.002413,3.05,3.0499992
I,73.159195,336.3307,12.2,12.2,6.002413,3.05,1.4395981
 ,74.59879,336.3307,12.2,12.2,6.002413,3.05,3.050003
1,83.119255,336.35968,12.2,12.2,6.002413,3.05,1.805603
0,87.444855,336.35968,12.2,12.2,6.002413,3.05,4.4408035
0,93.20926,336.35968,12.2,12.2,6.002413,3.05,4.4408035
/,98.73006,336.35968,12.2,12.2,6.002413,3.05,6.600197
1,107.61926,336.35968,12.2,12.2,6.002413,3.05,1.805603
2,111.81926,336.35968,12.2,12.2,6.002413,3.05,4.7946014
/,117.49386,336.35968,12.2,12.2,6.002413,3.05,6.600197
2,124.97406,336.35968,12.2,12.2,6.002413,3.05,4.855606
7,130.70966,336.35968,12.2,12.2,6.002413,3.05,4.6237946
 ,136.21346,336.35968,12.2,12.2,6.002413,3.05,3.050003
匿,155.85178,337.55667,21.1,21.1,11.436226,5.275,9.009705
名,167.38147,337.55667,21.1,21.1,11.436226,5.275,8.629898
捐,178.53137,337.55667,21.1,21.1,11.436226,5.275,9.600494
贈,189.94177,337.55667,21.1,21.1,11.436226,5.275,10.022507
匿,259.5212,337.28867,21.1,21.1,11.436226,5.275,9.241791
名,271.28302,337.28867,21.1,21.1,11.436226,5.275,8.629913
是,685.1704,336.90466,10.55,10.55,8.96752,2.6375,10.444519
1,47.53272,357.05368,12.2,12.2,6.002413,3.05,1.8055992
9,52.03832,357.05368,12.2,12.2,6.002413,3.05,4.257801
2,57.37272,357.05368,12.2,12.2,6.002413,3.05,4.8555984
 ,62.22832,357.05368,12.2,12.2,6.002413,3.05,3.0499992
I,73.32252,356.9597,12.2,12.2,6.002413,3.05,1.4395981
 ,74.762115,356.9597,12.2,12.2,6.002413,3.05,3.050003
1,83.28283,357.1087,12.2,12.2,6.002413,3.05,1.805603
0,87.60843,357.1087,12.2,12.2,6.002413,3.05,4.4408035
0,93.37283,357.1087,12.2,12.2,6.002413,3.05,4.4408035
/,98.89283,357.1087,12.2,12.2,6.002413,3.05,6.6612015
1,107.86403,357.1087,12.2,12.2,6.002413,3.05,1.805603
2,111.97963,357.1087,12.2,12.2,6.002413,3.05,4.916603
/,117.62283,357.1087,12.2,12.2,6.002413,3.05,6.6612015
2,125.15403,357.1087,12.2,12.2,6.002413,3.05,4.8555984
7,130.87962,357.1087,12.2,12.2,6.002413,3.05,4.6237946
 ,136.37343,357.1087,12.2,12.2,6.002413,3.05,3.050003
匿,156.0156,358.4257,12.2,12.2,6.002413,3.05,9.003601
名,167.7856,358.4257,21.1,21.1,11.436226,5.275,8.629898
捐,178.7555,358.4257,21.1,21.1,11.436226,5.275,9.663803
