身,469.68,99.93002,11.5,11.5,9.43,2.875,8.820496
分,480.4805,99.93002,11.5,11.5,9.43,2.875,10.08551
證,491.41,99.93002,11.5,11.5,9.43,2.875,11.281494
／,503.3815,99.93002,11.5,11.5,9.43,2.875,6.601013
統,510.6725,99.93002,11.5,11.5,9.43,2.875,10.3845215
一,522.62,99.93002,11.5,11.5,9.43,2.875,9.177002
編,533.66,99.93002,11.5,11.5,9.43,2.875,10.2005005
收,553.57,99.77002,11.5,11.5,9.43,2.875,10.08551
入,564.6955,99.77002,11.5,11.5,9.43,2.875,10.798523
金,576.534,99.77002,11.5,11.5,9.43,2.875,10.3845215
額,587.9585,99.77002,11.5,11.5,9.43,2.875,10.499512
支,611.28,99.910034,11.5,11.5,9.43,2.875,9.958984
出,623.999,99.910034,11.5,11.5,9.43,2.875,7.4404907
金,634.08,99.910034,11.5,11.5,9.43,2.875,10.442017
額,645.66205,99.910034,11.5,11.5,9.43,2.875,10.499512
3,41.65004,121.10004,11.5,11.5,9.43,2.875,4.197502
6,47.28754,121.10004,11.5,11.5,9.43,2.875,4.3240013
1,54.25004,121.10004,11.5,11.5,9.43,2.875,1.862999
 ,56.113037,121.10004,11.5,11.5,9.43,2.875,2.875
1,78.60004,121.06003,11.5,11.5,9.43,2.875,1.9205017
0,82.98054,121.06003,11.5,11.5,9.43,2.875,4.496498
0,88.810036,121.06003,11.5,11.5,9.43,2.875,4.496498
/,94.26653,121.06003,11.5,11.5,9.43,2.875,6.6585007
1,103.090034,121.06003,11.5,11.5,9.43,2.875,1.9205017
2,107.29003,121.06003,11.5,11.5,9.43,2.875,4.864502
/,113.03453,121.06003,11.5,11.5,9.43,2.875,6.6585007
2,120.57303,121.06003,11.5,11.5,9.43,2.875,4.864502
8,126.31753,121.06003,11.5,11.5,9.43,2.875,4.496498
 ,131.69403,121.06003,11.5,11.5,9.43,2.875,2.875
集,151.21004,122.35004,11.5,11.5,9.43,2.875,9.418503
會,162.62004,122.754425,11.5,11.5,9.43,2.875,9.843994
支,174.14404,122.754425,11.5,11.5,9.43,2.875,9.959
出,186.74004,123.12042,11.5,11.5,9.43,2.875,7.498001
3,41.769997,142.01999,11.5,11.501111,9.43,2.875,4.197502
6,47.1975,142.09543,11.5,11.501111,9.43,2.875,4.3240013
2,52.7515,142.17264,11.5,11.501111,9.43,2.875,4.864498
 ,58.846,142.25735,11.5,11.501111,9.43,2.875,2.875
I,68.88,142.18982,11.5,11.501111,9.43,2.875,1.4375
 ,70.3175,142.20981,11.5,11.501111,9.43,2.875,2.875
1,78.72,142.06958,11.5,11.501111,9.43,2.875,1.9205017
0,83.1005,142.13046,11.5,11.501111,9.43,2.875,4.496498
0,88.81,142.20984,11.5,11.501111,9.43,2.875,4.496498
;,94.3865,142.28735,11.5,11.501111,9.43,2.875,6.6585007
1,103.21,142.02121,11.5,11.501111,9.43,2.875,1.862999
2,107.473,142.08047,11.5,11.501111,9.43,2.875,4.864502
;,113.06,142.5469,11.5,11.501111,9.43,2.875,6.6585007
2,120.5885,142.65155,11.5,11.501111,9.43,2.875,4.921997
8,126.3805,142.73206,11.5,11.501111,9.43,2.875,4.5654984
 ,131.816,142.80762,11.5,11.501111,9.43,2.875,2.875
I,137.89,143.00003,11.5,11.501111,9.43,2.875,1.4949951
集,151.33,143.18686,11.5,11.501111,9.43,2.875,9.361008
會,162.491,143.34201,11.5,11.501111,9.43,2.875,9.959
支,174.25,143.50546,11.5,11.501111,9.43,2.875,9.959
出,186.86,143.68073,11.5,11.501111,9.43,2.875,7.498001
3,41.89,162.68997,11.5,11.501176,9.43,2.875,4.197502
6,47.6475,162.77231,11.5,11.501176,9.43,2.875,4.3240013
3,53.531498,162.85645,11.5,11.501176,9.43,2.875,4.1974983
 ,59.288998,162.93878,11.5,11.501176,9.43,2.875,2.875
I,68.88,162.79993,13.9,13.901421,9.5076,3.475,1.4456024
 ,70.3256,162.82059,13.9,13.901421,9.5076,3.475,3.4749985
1,78.84,162.83035,11.5,11.501176,9.43,2.875,1.862999
0,83.223,162.89304,11.5,11.501176,9.43,2.875,4.496498
0,89.03999,162.97623,11.5,11.501176,9.43,2.875,4.496498
;,94.376495,163.05255,11.5,11.501176,9.43,2.875,6.6585007
1,103.31999,163.18042,11.5,11.501176,9.43,2.875,1.862999
2,107.58299,163.2414,11.5,11.501176,9.43,2.875,4.864502
;,113.16999,163.32129,11.5,11.501176,9.43,2.875,6.6585007
2,120.48999,162.67236,11.5,11.501176,9.43,2.875,4.864502
8,126.55449,162.7591,11.5,11.501176,9.43,2.875,4.4965057
 ,132.25099,162.84055,11.5,11.501176,9.43,2.875,2.875
I,137.88998,163.8808,11.5,11.501176,9.43,2.875,1.4949951
集,151.44998,164.0747,11.5,11.501176,9.43,2.875,9.418503
會,162.66849,164.23514,11.5,11.501176,9.43,2.875,9.9015045
支,174.37,164.40247,11.5,11.501176,9.43,2.875,9.959
出,186.96999,164.58264,11.5,11.501176,9.43,2.875,7.498001
3,41.89,183.59,11.5,11.501276,9.43,2.875,4.197502
6,47.3175,183.67087,11.5,11.501276,9.43,2.875,4.3240013
4,52.871502,183.75363,11.5,11.501276,9.43,2.875,4.9795
 ,59.081,183.84616,11.5,11.501276,9.43,2.875,2.875
I,69.0,183.65994,13.9,13.901543,9.5076,3.475,1.4456024
 ,70.4456,183.68149,13.9,13.901543,9.5076,3.475,3.4749985
1,78.84,183.63956,11.5,11.501276,9.43,2.875,1.862999
0,83.223,183.70486,11.5,11.501276,9.43,2.875,4.496498
0,89.03999,183.79153,11.5,11.501276,9.43,2.875,4.496498
;,94.45,183.87213,11.5,11.501276,9.43,2.875,6.6585007
1,103.329994,184.00446,11.5,11.501276,9.43,2.875,1.862999
2,107.713,184.06976,11.5,11.501276,9.43,2.875,4.864502
;,113.17999,184.15121,11.5,11.501276,9.43,2.875,6.6585007
2,120.619995,183.50247,11.5,11.501276,9.43,2.875,4.864502
8,126.5645,183.59103,11.5,11.501276,9.43,2.875,4.4965057
 ,132.141,183.67413,11.5,11.501276,9.43,2.875,2.875
I,138.12999,184.81,11.5,11.501276,9.43,2.875,1.4949951
集,151.45999,185.0086,11.5,11.501276,9.43,2.875,9.418503
會,162.6485,185.17532,11.5,11.501276,9.43,2.875,9.959
支,174.3775,185.3501,11.5,11.501276,9.43,2.875,9.959
出,187.11,185.5398,11.5,11.501276,9.43,2.875,7.498001
3,42.01,204.5,11.5,11.501063,9.43,2.875,4.1974983
6,47.587498,204.57587,11.5,11.501063,9.43,2.875,4.3240013
5,53.291496,204.65344,11.5,11.501063,9.43,2.875,4.5654984
 ,59.236996,204.73431,11.5,11.501063,9.43,2.875,2.875
I,69.119995,204.5597,13.9,13.901285,9.5076,3.475,1.4456024
 ,70.5656,204.57935,13.9,13.901285,9.5076,3.475,3.4749985
1,78.95999,204.69351,11.5,11.501063,9.43,2.875,1.862999
0,83.342995,204.75311,11.5,11.501063,9.43,2.875,4.496498
0,89.16999,204.83237,11.5,11.501063,9.43,2.875,4.496498
/,94.56999,204.349,11.5,11.501063,9.43,2.875,6.6585007
1,103.53849,204.47098,11.5,11.501063,9.43,2.875,1.862999
2,107.71149,204.52774,11.5,11.501063,9.43,2.875,4.864502
／,113.29999,205.95853,11.5,11.501063,9.43,2.875,6.600998
的,120.749985,205.38184,11.5,11.501063,9.43,2.875,10.315506
︱,138.20549,205.61923,11.5,11.501063,9.43,2.875,1.4949951
集,151.59999,205.80139,11.5,11.501063,9.43,2.875,9.418503
會,162.8185,205.95395,11.5,11.501063,9.43,2.875,9.9015045
支,174.52,206.1131,11.5,11.501063,9.43,2.875,9.959
出,187.12999,206.2846,11.5,11.501063,9.43,2.875,7.440506
3,42.25,225.53,11.5,11.5,9.43,2.875,4.197502
6,47.7675,225.53,11.5,11.5,9.43,2.875,4.3240013
6,53.411503,225.53,11.5,11.5,9.43,2.875,4.3240013
 ,59.055504,225.53,11.5,11.5,9.43,2.875,2.875
I,69.24,225.62,13.9,13.9,9.5076,3.475,1.4456024
 ,70.6856,225.62,13.9,13.9,9.5076,3.475,3.4749985
1,79.08,225.47,11.5,11.5,9.43,2.875,1.862999
0,83.343,225.47,11.5,11.5,9.43,2.875,4.496498
0,89.28,225.47,11.5,11.5,9.43,2.875,4.496498
/,94.6165,225.47,11.5,11.5,9.43,2.875,6.6585007
 ,102.115005,225.47,11.5,11.5,9.43,2.875,2.875
1,103.56,225.82,11.5,11.5,9.43,2.875,1.862999
2,107.77,225.82,11.5,11.5,9.43,2.875,4.7955017
/,113.445496,225.82,11.5,11.5,9.43,2.875,6.6585007
2,120.98399,225.82,11.5,11.5,9.43,2.875,4.864502
6,126.72849,225.82,11.5,11.5,9.43,2.875,4.3239975
 ,131.9325,225.82,11.5,11.5,9.43,2.875,2.875
3,42.39,246.43,11.5,11.5,9.43,2.875,4.438999
6,47.709,246.43,11.5,11.5,9.43,2.875,4.3240013
7,52.913002,246.43,11.5,11.5,9.43,2.875,4.6805
 ,58.473503,246.43,11.5,11.5,9.43,2.875,2.875
I,69.24,246.34,13.9,13.9,9.5076,3.475,1.4456024
 ,70.6856,246.34,13.9,13.9,9.5076,3.475,3.4749985
1,79.08,246.4,11.5,11.5,9.43,2.875,1.862999
0,83.463005,246.4,11.5,11.5,9.43,2.875,4.496498
0,89.28,246.4,11.5,11.5,9.43,2.875,4.496498
/,94.6165,246.4,11.5,11.5,9.43,2.875,6.6585007
1,103.56,246.4,11.5,11.5,9.43,2.875,1.862999
2,107.77,246.4,11.5,11.5,9.43,2.875,4.864502
/,113.4945,246.4,11.5,11.5,9.43,2.875,6.6585007
2,121.013,246.4,11.5,11.5,9.43,2.875,4.864502
6,126.7375,246.4,11.5,11.5,9.43,2.875,4.324005
 ,131.92151,246.4,11.5,11.5,9.43,2.875,2.875
3,42.729996,267.63998,11.5,11.5,9.43,2.875,4.197502
6,47.787495,267.63998,11.5,11.5,9.43,2.875,4.3240013
8,52.971497,267.63998,11.5,11.5,9.43,2.875,4.496502
 ,58.327995,267.63998,11.5,11.5,9.43,2.875,2.875
I,69.24,267.69998,13.9,13.9,9.5076,3.475,1.4456024
 ,70.6856,267.69998,13.9,13.9,9.5076,3.475,3.4749985
1,79.2,267.59998,11.5,11.5,9.43,2.875,1.862999
0,83.463,267.59998,11.5,11.5,9.43,2.875,4.496498
0,89.28,267.59998,11.5,11.5,9.43,2.875,4.496498
/,94.736496,267.59998,11.5,11.5,9.43,2.875,6.6585007
1,103.56,267.59998,11.5,11.5,9.43,2.875,1.862999
2,107.88,267.59998,11.5,11.5,9.43,2.875,4.864502
/,113.6045,267.59998,11.5,11.5,9.43,2.875,6.6585007
2,121.123,267.59998,11.5,11.5,9.43,2.875,4.864502
6,126.8475,267.59998,11.5,11.5,9.43,2.875,4.324005
 ,132.03151,267.59998,11.5,11.5,9.43,2.875,2.875
·,36.969994,289.05,31.2,31.2,8.5488,7.8,0.96720123
 ,37.937195,289.05,31.2,31.2,8.5488,7.8,7.799999
3,42.369995,289.05,11.5,11.5,9.43,2.875,4.197502
6,47.899994,289.05,11.5,11.5,9.43,2.875,4.3240013
9,53.663994,289.05,11.5,11.5,9.43,2.875,4.3240013
 ,59.427994,289.05,11.5,11.5,9.43,2.875,2.875
I,69.35999,289.02,13.9,13.9,9.5076,3.475,1.4456024
 ,70.805595,289.02,13.9,13.9,9.5076,3.475,3.4749985
1,79.31999,289.09,11.5,11.5,9.43,2.875,1.862999
0,83.58299,289.09,11.5,11.5,9.43,2.875,4.496498
0,89.40999,289.09,11.5,11.5,9.43,2.875,4.439003
/,94.81999,289.09,11.5,11.5,9.43,2.875,6.6585007
1,103.878494,289.09,11.5,11.5,9.43,2.875,1.862999
2,107.899994,289.09,11.5,11.5,9.43,2.875,4.864502
/,113.6645,289.09,11.5,11.5,9.43,2.875,6.6585007
2,121.223,289.09,11.5,11.5,9.43,2.875,4.864502
6,126.9875,289.09,11.5,11.5,9.43,2.875,4.324005
 ,132.2115,289.09,11.5,11.5,9.43,2.875,2.875
3,42.57,309.75,11.5,11.501584,9.43,2.875,4.197502
7,47.6675,309.83463,11.5,11.501584,9.43,2.875,4.6805
0,53.248,309.92728,11.5,11.501584,9.43,2.875,4.496502
 ,58.6445,310.01685,11.5,11.501584,9.43,2.875,2.875
I,69.36,309.89972,13.9,13.901915,9.5076,3.475,1.4456024
 ,70.8056,309.9237,13.9,13.901915,9.5076,3.475,3.4749985
1,79.21,310.06323,11.5,11.501584,9.43,2.875,1.862999
0,83.593,310.136,11.5,11.501584,9.43,2.875,4.496498
0,89.409996,310.23254,11.5,11.501584,9.43,2.875,4.439003
/,94.81999,309.79794,11.5,11.501584,9.43,2.875,6.6585007
1,103.848495,309.9478,11.5,11.501584,9.43,2.875,1.862999
2,108.0815,310.0181,11.5,11.501584,9.43,2.875,4.864502
／,113.65999,311.3119,11.5,11.501584,9.43,2.875,6.600998
的,120.97999,310.75662,11.5,11.501584,9.43,2.875,10.258003
︱,138.55798,311.04843,11.5,11.501584,9.43,2.875,1.4949951
集,151.94998,311.27072,11.5,11.501584,9.43,2.875,9.418503
會,163.04848,311.45496,11.5,11.501584,9.43,2.875,10.016495
支,174.74498,311.6491,11.5,11.501584,9.43,2.875,9.959
出,187.47998,311.86053,11.5,11.501584,9.43,2.875,7.498001
3,42.359997,330.37997,11.5,11.501661,9.43,2.875,4.255001
7,47.754997,330.47168,11.5,11.501661,9.43,2.875,4.6805
1,54.969997,330.59433,11.5,11.501661,9.43,2.875,1.862999
 ,56.832996,330.626,11.5,11.501661,9.43,2.875,2.875
I,69.479996,330.54,13.9,13.902008,9.5076,3.475,1.4456024
 ,70.9256,330.56458,13.9,13.902008,9.5076,3.475,3.4749985
1,79.31999,330.5203,11.5,11.501661,9.43,2.875,1.862999
0,83.702995,330.59482,11.5,11.501661,9.43,2.875,4.496498
0,89.52999,330.69388,11.5,11.501661,9.43,2.875,4.496498
;,94.929985,330.78568,11.5,11.501661,9.43,2.875,6.6585007
1,103.81999,330.5612,11.5,11.501661,9.43,2.875,1.862999
2,108.08299,330.63367,11.5,11.501661,9.43,2.875,4.864502
;,113.65999,331.10406,11.5,11.501661,9.43,2.875,6.6585007
2,121.109985,330.54672,11.5,11.501661,9.43,2.875,4.864502
6,127.11449,330.6488,11.5,11.501661,9.43,2.875,4.324005
 ,132.57849,330.7417,11.5,11.501661,9.43,2.875,2.875
I,138.60999,331.6502,11.5,11.501661,9.43,2.875,1.4949951
集,151.92998,331.87665,11.5,11.501661,9.43,2.875,9.418503
會,163.38847,332.07144,11.5,11.501661,9.43,2.875,9.9015045
支,174.73997,332.2644,11.5,11.501661,9.43,2.875,10.085495
出,187.57997,332.48267,11.5,11.501661,9.43,2.875,7.498001
3,42.489998,350.94998,11.5,11.5017805,9.43,2.875,4.197502
7,47.797497,351.0434,11.5,11.5017805,9.43,2.875,4.6805
2,53.587997,351.14532,11.5,11.5017805,9.43,2.875,4.864502
 ,59.562496,351.25046,11.5,11.5017805,9.43,2.875,2.875
I,69.6,351.00012,11.5,11.5017805,9.43,2.875,1.4375
 ,71.0375,351.02542,11.5,11.5017805,9.43,2.875,2.875
1,79.45,351.17346,11.5,11.5017805,9.43,2.875,1.862999
0,83.833,351.2506,11.5,11.5017805,9.43,2.875,4.496498
0,89.649994,351.353,11.5,11.5017805,9.43,2.875,4.496498
;,95.06,351.4482,11.5,11.5017805,9.43,2.875,6.6585007
1,103.939995,351.1485,11.5,11.5017805,9.43,2.875,1.862999
2,108.202995,351.22354,11.5,11.5017805,9.43,2.875,4.864502
；,113.78999,351.77786,11.5,11.5017805,9.43,2.875,6.600998
的,121.17099,351.90778,11.5,11.5017805,9.43,2.875,10.257996
︱,138.64,352.2152,11.5,11.5017805,9.43,2.875,1.4949951
集,152.08,352.45178,11.5,11.5017805,9.43,2.875,9.361008
會,163.271,352.64874,11.5,11.5017805,9.43,2.875,9.9015045
支,175.0025,352.85522,11.5,11.5017805,9.43,2.875,9.959
出,187.61,353.0771,11.5,11.5017805,9.43,2.875,7.440506
3,42.489998,372.33,11.5,11.50174,9.43,2.875,4.255001
7,47.769997,372.09784,11.5,11.50174,9.43,2.875,4.6805
3,53.950497,372.20538,11.5,11.50174,9.43,2.875,4.255001
 ,59.705498,372.30554,11.5,11.50174,9.43,2.875,2.875
I,69.6,372.1197,11.5,11.50174,9.43,2.875,1.4375
 ,71.0375,372.1447,11.5,11.50174,9.43,2.875,2.875
1,79.44,372.28992,11.5,11.50174,9.43,2.875,1.862999
0,83.823006,372.36618,11.5,11.50174,9.43,2.875,4.496498
0,89.53,372.46548,11.5,11.50174,9.43,2.875,4.496498
;,94.93,372.85944,11.5,11.50174,9.43,2.875,6.7160034
1,103.94,372.33344,11.5,11.50174,9.43,2.875,1.862999
2,108.083,372.40552,11.5,11.50174,9.43,2.875,4.864502
;,113.79,373.10602,11.5,11.50174,9.43,2.875,6.6585007
2,121.108505,373.23334,11.5,11.50174,9.43,2.875,4.7955017
6,127.119995,372.33954,11.5,11.50174,9.43,2.875,4.324005
 ,131.444,372.4148,11.5,11.50174,9.43,2.875,2.875
I,138.61,373.45947,11.5,11.50174,9.43,2.875,1.4949951
集,152.05,373.69333,11.5,11.50174,9.43,2.875,9.418503
會,163.3885,373.89062,11.5,11.50174,9.43,2.875,9.9015045
支,174.86,374.0902,11.5,11.50174,9.43,2.875,9.959
出,187.59001,374.31174,11.5,11.50174,9.43,2.875,7.498001
3,42.489998,393.77,11.5,11.501509,9.43,2.875,4.197502
7,47.89,393.54306,11.5,11.501509,9.43,2.875,4.5654984
4,53.4755,393.63354,11.5,11.501509,9.43,2.875,4.9795
 ,59.475,393.73074,11.5,11.501509,9.43,2.875,2.875
I,69.479996,393.7102,11.5,11.501509,9.43,2.875,1.4375
 ,70.917496,393.73352,11.5,11.501509,9.43,2.875,2.875
1,79.439995,393.72058,11.5,11.501509,9.43,2.875,1.862999
0,83.823,393.79156,11.5,11.501509,9.43,2.875,4.496498
0,89.53,393.88403,11.5,11.501509,9.43,2.875,4.496498
;,94.92999,393.9715,11.5,11.501509,9.43,2.875,6.6585007
1,103.94,394.11746,11.5,11.501509,9.43,2.875,1.862999
2,108.083,394.18457,11.5,11.501509,9.43,2.875,4.864502
;,113.79,394.27704,11.5,11.501509,9.43,2.875,6.6585007
2,121.11,393.73563,11.5,11.501509,9.43,2.875,4.864502
6,127.2345,393.83484,11.5,11.501509,9.43,2.875,4.324005
 ,132.8185,393.9253,11.5,11.501509,9.43,2.875,2.875
I,138.61,395.01013,11.5,11.501509,9.43,2.875,1.4949951
集,152.05,395.22784,11.5,11.501509,9.43,2.875,9.418503
會,163.23851,395.40912,11.5,11.501509,9.43,2.875,9.843994
支,174.85251,395.59726,11.5,11.501509,9.43,2.875,9.959
出,187.58,395.80347,11.5,11.501509,9.43,2.875,7.498001
3,42.609997,414.50998,11.5,11.501565,9.43,2.875,4.1974983
7,47.9475,414.59805,11.5,11.501565,9.43,2.875,4.6805
5,53.767998,414.6941,11.5,11.501565,9.43,2.875,4.5654984
 ,59.4735,414.78824,11.5,11.501565,9.43,2.875,2.875
I,69.6,414.59033,11.5,11.501565,9.43,2.875,1.4375
 ,71.0375,414.614,11.5,11.501565,9.43,2.875,2.875
1,79.44,414.63068,11.5,11.501565,9.43,2.875,1.862999
0,83.823006,414.703,11.5,11.501565,9.43,2.875,4.496498
0,89.64,414.79898,11.5,11.501565,9.43,2.875,4.496498
1,95.05,414.88824,11.5,11.501565,9.43,2.875,6.7160034
1,103.93,414.80914,11.5,11.501565,9.43,2.875,1.862999
2,108.193,414.87952,11.5,11.501565,9.43,2.875,4.864502
/,113.89,414.5715,11.5,11.501565,9.43,2.875,6.6585007
2,121.4485,414.69623,11.5,11.501565,9.43,2.875,4.864502
6,127.213,414.79132,11.5,11.501565,9.43,2.875,4.324005
 ,132.437,414.8775,11.5,11.501565,9.43,2.875,2.875
I,138.73,415.84094,11.5,11.501565,9.43,2.875,1.4949951
集,152.18,416.06287,11.5,11.501565,9.43,2.875,9.418503
會,163.33849,416.247,11.5,11.501565,9.43,2.875,9.9015045
支,174.97998,416.4391,11.5,11.501565,9.43,2.875,9.959
出,187.7,416.64896,11.5,11.501565,9.43,2.875,7.498001
3,42.489998,435.22998,11.5,11.502054,9.43,2.875,4.197502
7,47.9475,435.33313,11.5,11.502054,9.43,2.875,4.6805
6,53.888,435.4454,11.5,11.502054,9.43,2.875,4.3240013
 ,59.472,435.55096,11.5,11.502054,9.43,2.875,2.875
I,69.6,435.44037,13.9,13.902482,9.5076,3.475,1.4456024
 ,71.0456,435.46768,13.9,13.902482,9.5076,3.475,3.4749985
1,79.56,435.4406,11.5,11.502054,9.43,2.875,1.862999
0,83.943,435.52344,11.5,11.502054,9.43,2.875,4.496498
0,89.77,435.63354,11.5,11.502054,9.43,2.875,4.496498
;,95.18,435.7358,11.5,11.502054,9.43,2.875,6.6585007
1,104.06,435.51843,11.5,11.502054,9.43,2.875,1.862999
2,108.323,435.599,11.5,11.502054,9.43,2.875,4.864502
;,113.899994,436.0896,11.5,11.502054,9.43,2.875,6.6585007
2,121.21999,435.50555,11.5,11.502054,9.43,2.875,4.864502
6,127.3445,435.62134,11.5,11.502054,9.43,2.875,4.324005
 ,132.9285,435.72687,11.5,11.502054,9.43,2.875,2.875
I,138.73,436.70093,11.5,11.502054,9.43,2.875,1.4949951
集,152.18,436.95514,11.5,11.502054,9.43,2.875,9.418503
會,163.3985,437.16718,11.5,11.502054,9.43,2.875,9.9015045
支,175.1,437.3883,11.5,11.502054,9.43,2.875,9.959
出,187.83,437.6289,11.5,11.502054,9.43,2.875,7.440506
3,42.609997,456.41998,11.5,11.5,9.43,2.875,4.1974983
7,47.887497,456.41998,11.5,11.5,9.43,2.875,4.6805
7,53.647995,456.41998,11.5,11.5,9.43,2.875,4.6805
 ,59.408493,456.41998,11.5,11.5,9.43,2.875,2.875
I,69.6,456.36,13.9,13.9,9.5076,3.475,1.4456024
 ,71.0456,456.36,13.9,13.9,9.5076,3.475,3.4749985
1,79.44,456.38998,11.5,11.5,9.43,2.875,1.862999
0,83.823006,456.38998,11.5,11.5,9.43,2.875,4.496498
0,89.64,456.38998,11.5,11.5,9.43,2.875,4.496498
/,95.0365,456.38998,11.5,11.5,9.43,2.875,6.7160034
1,103.92,456.38998,11.5,11.5,9.43,2.875,1.862999
2,108.13,456.38998,11.5,11.5,9.43,2.875,4.864502
