8,331.76834,49.390015,13.4,13.4,10.0232,3.35,7.8389893
屆,339.60944,49.390015,13.4,13.4,10.0232,3.35,12.8237915
立,352.43533,49.390015,13.4,13.4,10.0232,3.35,14.136993
法,366.57443,49.390015,13.4,13.4,10.0232,3.35,12.796997
委,379.37354,49.390015,13.4,13.4,10.0232,3.35,15.03479
員,394.41043,49.390015,13.4,13.4,10.0232,3.35,11.671387
擬,406.08392,49.390015,13.4,13.4,10.0232,3.35,14.552399
參,420.63843,49.390015,13.4,13.4,10.0232,3.35,12.796997
選,433.43753,49.390015,13.4,13.4,10.0232,3.35,13.802002
人,447.24164,49.390015,13.4,13.4,10.0232,3.35,13.721588
丁,460.96533,49.390015,13.4,13.4,10.0232,3.35,13.239197
守,474.20663,49.390015,13.4,13.4,10.0232,3.35,13.4670105
中,487.67572,49.390015,13.4,13.4,10.0232,3.35,12.716614
政,500.3944,49.390015,13.4,13.4,10.0232,3.35,14.606018
治,515.0025,49.390015,13.4,13.4,10.0232,3.35,12.368225
獻,527.3728,49.390015,13.4,13.4,10.0232,3.35,14.284424
金,541.6593,49.390015,13.4,13.4,10.0232,3.35,13.413391
專,555.0748,49.390015,13.4,13.4,10.0232,3.35,13.601013
戶,568.6779,49.390015,13.4,13.4,10.0232,3.35,11.537415
1,745.77997,51.210022,8.5,8.5,8.075001,2.125,4.734497
2,750.53345,51.210022,8.5,8.5,8.075001,2.125,4.810974
時,755.36346,51.210022,8.5,8.5,8.075001,2.125,9.570984
2,764.9535,51.210022,8.5,8.5,8.075001,2.125,4.810974
8,769.7835,51.210022,8.5,8.5,8.075001,2.125,4.590027
分,774.3925,51.210022,8.5,8.5,8.075001,2.125,9.749512
的,784.161,51.210022,8.5,8.5,8.075001,2.125,9.5625
秒,793.7425,51.210022,8.5,8.5,8.075001,2.125,9.299011
首,390.95996,66.75,13.4,13.4,10.0232,3.35,12.354797
次,403.31476,66.75,13.4,13.4,10.0232,3.35,14.043213
申,417.35797,66.75,13.4,13.4,10.0232,3.35,12.006409
報,429.36438,66.75,13.4,13.4,10.0232,3.35,13.922607
第,705.6,67.77002,8.5,8.5,8.075001,2.125,13.30249
1,718.90247,66.561646,8.5,8.5,8.075001,2.125,4.734497
頁,723.6,67.5672,8.5,8.5,8.075001,2.125,17.46753
／,741.1344,67.5672,8.5,8.5,8.075001,2.125,1.3599854
共,742.5613,67.5672,8.5,8.5,8.075001,2.125,16.090515
3,758.55,66.98041,8.5,8.5,8.075001,2.125,4.819519
頁,763.45,67.53723,8.5,8.5,8.075001,2.125,17.46753
序,38.530033,89.119995,10.9,10.9,8.9053,2.725,10.9218025
號,49.453033,89.119995,10.9,10.9,8.9053,2.725,11.281502
交,82.68003,88.79001,10.9,10.9,8.9053,2.725,10.976303
易,93.65693,88.79001,10.9,10.9,8.9053,2.725,11.2052
日,104.86273,88.79001,10.9,10.9,8.9053,2.725,10.867302
期,115.73063,88.79001,10.9,10.9,8.9053,2.725,11.466797
收,170.05003,88.48001,10.9,10.9,8.9053,2.725,11.019897
支,181.06013,88.48001,10.9,10.9,8.9053,2.725,11.815598
科,192.86594,88.48001,10.9,10.9,8.9053,2.725,12.142593
目,204.99873,88.48001,10.9,10.9,8.9053,2.725,7.880707
捐,313.93005,88.08002,10.9,10.9,8.9053,2.725,10.376801
贈,324.31354,88.08002,10.9,10.9,8.9053,2.725,11.8046875
者,336.12494,88.08002,10.9,10.9,8.9053,2.725,11.564911
／,347.69653,88.08002,10.9,10.9,8.9053,2.725,7.4010925
支,355.10434,88.08002,10.9,10.9,8.9053,2.725,11.815613
出,366.92664,88.08002,10.9,10.9,8.9053,2.725,10.747406
對,377.68073,88.08002,10.9,10.9,8.9053,2.725,12.502289
象,390.18973,88.08002,10.9,10.9,8.9053,2.725,10.01709
身,473.52005,87.69,10.9,10.9,8.9053,2.725,9.777313
分,483.29736,87.69,10.9,10.9,8.9053,2.725,11.597595
證,494.89496,87.69,10.9,10.9,8.9053,2.725,11.706604
／,506.60156,87.69,10.9,10.9,8.9053,2.725,7.401123
統,514.0027,87.69,10.9,10.9,8.9053,2.725,11.6521
一,525.6548,87.69,10.9,10.9,8.9053,2.725,10.998108
編,536.6529,87.69,10.9,10.9,8.9053,2.725,11.259705
收,557.65,87.54001,10.9,10.9,8.9053,2.725,11.019897
入,568.66455,87.54001,10.9,10.9,8.9053,2.725,11.63031
金,580.2894,87.54001,10.9,10.9,8.9053,2.725,11.488586
額,591.77264,87.54001,10.9,10.9,8.9053,2.725,11.107117
支,614.94,87.5,10.9,10.9,8.9053,2.725,11.815613
出,626.7498,87.5,10.9,10.9,8.9053,2.725,10.7473755
金,637.4914,87.5,10.9,10.9,8.9053,2.725,12.131714
額,649.6173,87.5,10.9,10.9,8.9053,2.725,11.107117
金,673.26,87.26999,10.9,10.9,8.9053,2.725,11.488586
錢,684.7237,87.26999,10.9,10.9,8.9053,2.725,11.63031
類,696.3291,87.26999,10.9,10.9,8.9053,2.725,10.714722
士,747.48004,86.26999,8.85,8.85,8.2570505,2.2125,3.5930786
也,751.1082,86.26999,8.85,8.85,8.2570505,2.2125,7.3101196
扣上,758.4534,86.26999,8.85,8.85,8.2570505,2.2125,11.221802
1,77.08002,109.22,9.35,9.35,7.727776,2.3375,5.8531036
0,82.97552,109.22,9.35,9.35,7.727776,2.3375,5.8063507
1,88.824265,109.22,9.35,9.35,7.727776,2.3375,5.8531036
/,94.719765,109.22,9.35,9.35,7.727776,2.3375,7.3771515
0,102.13931,109.22,9.35,9.35,7.727776,2.3375,5.8063507
2,107.98806,109.22,9.35,9.35,7.727776,2.3375,5.675453
/,113.70591,109.22,9.35,9.35,7.727776,2.3375,7.3771515
1,121.12546,109.22,9.35,9.35,7.727776,2.3375,5.8531036
0,127.020966,109.22,9.35,9.35,7.727776,2.3375,5.8063507
 ,132.86972,109.22,9.35,9.35,7.727776,2.3375,2.337494
宣,153.25002,110.42999,11.0,11.0,9.845,2.75,9.834
傳,163.23912,110.42999,11.0,11.0,9.845,2.75,12.264999
支,175.65923,110.42999,11.0,11.0,9.845,2.75,11.682007
出,187.26001,110.78879,11.0,11.0,9.845,2.75,10.548996
是,685.32,109.5,10.9,10.9,8.9053,2.725,10.322327
2,46.83002,130.5,9.35,9.35,7.727776,2.3375,5.6754494
 ,52.50547,130.5,9.35,9.35,7.727776,2.3375,2.3375015
I,69.12001,130.32999,10.9,10.901194,8.9053,2.725,1.5042038
 ,70.624214,130.35223,10.9,10.901194,8.9053,2.725,2.7249985
1,77.20001,130.46957,9.35,9.351025,7.727776,2.3375,5.8531036
o,83.03601,130.55594,9.35,9.351025,7.727776,2.3375,5.8250504
1,88.84396,130.6419,9.35,9.351025,7.727776,2.3375,5.8531036
;,94.67996,130.72827,9.35,9.351025,7.727776,2.3375,7.5361023
o,102.19896,130.83954,9.35,9.351025,7.727776,2.3375,5.6660995
1,107.93001,130.45029,9.35,9.351025,7.727776,2.3375,5.8531036
/,113.71171,130.53586,9.35,9.351025,7.727776,2.3375,7.3771515
3,121.060005,130.1983,9.35,9.351025,7.727776,2.3375,5.84375
0,127.14496,130.28836,9.35,9.351025,7.727776,2.3375,5.8063507
 ,133.1925,130.37787,9.35,9.351025,7.727776,2.3375,2.337494
I,139.44,131.38974,13.4,13.401467,10.0232,3.35,1.5543976
 ,140.9944,131.41275,13.4,13.401467,10.0232,3.35,3.350006
宣,153.49,131.47968,11.0,11.0012045,9.845,2.75,9.834
傳,163.38321,131.6261,11.0,11.0012045,9.845,2.75,12.264999
支,175.70741,131.8085,11.0,11.0012045,9.845,2.75,11.682007
出,187.44861,131.98227,11.0,11.0012045,9.845,2.75,9.108002
只,685.56,128.91998,6.2,6.2,0.0,1.55,4.5012207
日,690.02997,123.78519,6.2,6.2,0.0,1.55,2.6102295
三,690.85,128.91998,6.2,6.2,0.0,1.55,5.1026
3,47.000004,151.90997,9.35,9.35,7.727776,2.3375,5.84375
 ,52.843754,151.90997,9.35,9.35,7.727776,2.3375,2.3375015
I,69.36001,151.66998,10.9,10.9013605,8.9053,2.725,1.5042038
 ,70.86421,151.69376,10.9,10.9013605,8.9053,2.725,2.7249985
1,77.32001,151.97974,9.35,9.351168,7.727776,2.3375,5.8531036
0,83.18251,152.07236,9.35,9.351168,7.727776,2.3375,5.8063507
1,88.99826,152.16425,9.35,9.351168,7.727776,2.3375,5.8531036
1,94.86076,152.25687,9.35,9.351168,7.727776,2.3375,7.358452
0,102.170006,151.81796,9.35,9.351168,7.727776,2.3375,5.8063507
1,108.07896,151.91132,9.35,9.351168,7.727776,2.3375,5.7689514
/,113.95051,152.00409,9.35,9.351168,7.727776,2.3375,7.3771515
2,121.350006,151.79593,9.35,9.351168,7.727776,2.3375,5.675453
6,127.340454,151.89056,9.35,9.351168,7.727776,2.3375,5.750244
 ,133.4057,151.98639,9.35,9.351168,7.727776,2.3375,2.337494
I,139.57,152.73929,13.4,13.401672,10.0232,3.35,1.5543976
 ,141.1244,152.76385,13.4,13.401672,10.0232,3.35,3.350006
宣,153.37001,153.12933,11.0,11.001373,9.845,2.75,10.130997
傳,163.51752,153.28967,11.0,11.001373,9.845,2.75,12.264999
支,175.79901,153.48373,11.0,11.001373,9.845,2.75,11.759003
出,187.46,153.34158,11.0,11.001373,9.845,2.75,9.108002
限,384.01,152.80997,11.0,11.0,9.845,2.75,11.417999
公,395.4559,152.80997,11.0,11.0,9.845,2.75,12.165985
司,407.6498,152.80997,11.0,11.0,9.845,2.75,8.9869995
0,481.13,151.28998,9.35,9.35,7.727776,2.3375,5.8063354
4,487.05002,151.28998,9.35,9.35,7.727776,2.3375,5.731537
3,492.73386,151.28998,9.35,9.35,7.727776,2.3375,5.84375
4,498.5299,151.28998,9.35,9.35,7.727776,2.3375,5.731537
3,504.21375,151.28998,9.35,9.35,7.727776,2.3375,5.84375
9,510.0098,151.28998,9.35,9.35,7.727776,2.3375,5.6941223
6,515.72003,151.28998,9.35,9.35,7.727776,2.3375,5.750244
3,521.49005,151.1063,9.35,9.35,7.727776,2.3375,5.84375
 ,527.3338,151.1063,9.35,9.35,7.727776,2.3375,2.3375244
只,685.56006,150.45999,6.2,6.2,0.0,1.55,4.5012207
日,690.03,145.3948,6.2,6.2,0.0,1.55,2.6102295
己,690.97003,150.43,6.2,5.9117,0.0,1.477925,4.918518
新,726.01,152.15,11.0,11.0,9.845,2.75,11.505981
北,737.50824,152.15,11.0,11.0,9.845,2.75,11.450989
市,748.9514,152.15,11.0,11.0,9.845,2.75,11.31897
三,760.26263,152.15,11.0,11.0,9.845,2.75,12.05603
重,772.31085,152.15,11.0,11.0,9.845,2.75,11.648987
區,783.952,152.15,11.0,11.0,9.845,2.75,9.867004
4,47.010014,173.34,9.35,9.35,7.727776,2.3375,5.731552
 ,52.741566,173.34,9.35,9.35,7.727776,2.3375,2.3375015
I,69.36001,173.25998,10.9,10.900771,8.9053,2.725,1.5587006
 ,70.91871,173.27853,10.9,10.900771,8.9053,2.725,2.7249985
1,77.44001,173.28012,9.35,9.350662,7.727776,2.3375,5.8531036
0,83.30391,173.34991,9.35,9.350662,7.727776,2.3375,5.8063507
1,89.12106,173.41913,9.35,9.350662,7.727776,2.3375,5.8531036
1,94.98496,173.48892,9.35,9.350662,7.727776,2.3375,7.3771515
0,102.29001,173.57584,9.35,9.350662,7.727776,2.3375,5.8063507
1,108.26001,173.0781,9.35,9.350662,7.727776,2.3375,5.7689514
/,114.06001,173.8323,9.35,9.350662,7.727776,2.3375,7.405197
1,121.38001,173.0488,9.35,9.350662,7.727776,2.3375,5.8531036
8,127.37001,173.12006,9.35,9.350662,7.727776,2.3375,5.7689514
 ,133.13896,173.18872,9.35,9.350662,7.727776,2.3375,2.337494
I,139.81001,174.12033,13.4,13.400949,10.0232,3.35,1.5543976
 ,141.36441,174.13882,13.4,13.400949,10.0232,3.35,3.350006
宣,153.87001,174.31064,11.0,11.000779,9.845,2.75,9.834
傳,163.70401,174.42767,11.0,11.000779,9.845,2.75,12.264999
支,175.96901,174.57364,11.0,11.000779,9.845,2.75,11.682007
出,187.65102,174.71265,11.0,11.000779,9.845,2.75,9.108002
只,685.8,171.81998,6.2,6.2,0.0,1.55,4.5012207
自,688.56,166.77997,6.2,9.9913,0.0,2.497825,4.19635
三,691.09,171.81998,6.2,6.2,0.0,1.55,5.1026
5,47.89002,194.39996,8.85,8.85,8.2570505,2.2125,4.681652
 ,52.57167,194.39996,8.85,8.85,8.2570505,2.2125,2.2125015
I,69.600006,194.38998,10.9,10.900879,8.9053,2.725,1.5042038
 ,71.10421,194.40909,10.9,10.900879,8.9053,2.725,2.7249985
1,77.560005,194.50006,9.35,9.350755,7.727776,2.3375,5.8531036
0,83.4335,194.57465,9.35,9.350755,7.727776,2.3375,5.8063507
1,89.260254,194.64865,9.35,9.350755,7.727776,2.3375,5.8531036
/,95.13376,194.72324,9.35,9.350755,7.727776,2.3375,7.349098
0,102.41,194.81564,9.35,9.350755,7.727776,2.3375,5.8063507
1,108.380005,194.31546,9.35,9.350755,7.727776,2.3375,5.7689514
/,112.36001,195.05359,9.35,9.350755,7.727776,2.3375,7.442604
1,121.62001,194.27179,9.35,9.350755,7.727776,2.3375,5.8531036
8,127.490005,194.34634,9.35,9.350755,7.727776,2.3375,5.7689514
 ,133.25896,194.41962,9.35,9.350755,7.727776,2.3375,2.337494
I,139.93001,195.47012,13.4,13.40108,10.0232,3.35,1.5543976
 ,141.4844,195.48987,13.4,13.40108,10.0232,3.35,3.350006
宣,153.87001,195.55017,11.0,11.000887,9.845,2.75,9.834
傳,163.70401,195.67505,11.0,11.000887,9.845,2.75,12.264999
支,175.96901,195.83081,11.0,11.000887,9.845,2.75,11.682007
出,187.65102,195.97919,11.0,11.000887,9.845,2.75,9.2400055
只,686.04,193.15,6.2,8.219959,0.0,2.0549898,5.8772583
日,690.39,188.10999,6.2,6.2,0.0,1.55,2.6102295
三,691.09,193.12,6.2,6.2,0.0,1.55,5.1026
新,726.84,195.03,10.05,10.05,0.0,2.5125,11.034912
北,737.8447,195.03,10.05,10.05,0.0,2.5125,11.346436
市,749.16095,195.03,10.05,10.05,0.0,2.5125,11.497192
板,760.6279,195.03,10.05,10.05,0.0,2.5125,11.567566
橋,772.1653,195.03,10.05,10.05,0.0,2.5125,12.411743
區,784.60004,195.03,10.05,10.05,0.0,2.5125,9.567627
6,48.13007,215.63,8.85,8.85,8.2570505,2.2125,4.4426994
 ,52.57277,215.63,8.85,8.85,8.2570505,2.2125,2.2125015
I,69.840065,215.75,10.9,10.9,8.9053,2.725,1.5042038
 ,71.34427,215.75,10.9,10.9,8.9053,2.725,2.7249985
1,77.85007,215.51001,9.35,9.35,7.727776,2.3375,5.750252
0,83.57007,215.51001,9.35,9.35,7.727776,2.3375,5.8063507
1,89.430916,215.51001,9.35,9.35,7.727776,2.3375,5.8531036
/,95.33852,215.51001,9.35,9.35,7.727776,2.3375,7.3771515
0,102.770164,215.51001,9.35,9.35,7.727776,2.3375,5.8063507
1,108.63101,215.51001,9.35,9.35,7.727776,2.3375,5.7689514
/,114.45446,215.51001,9.35,9.35,7.727776,2.3375,7.3771515
1,121.88611,215.51001,9.35,9.35,7.727776,2.3375,5.8343964
2,127.77501,215.51001,9.35,9.35,7.727776,2.3375,5.6754456
 ,133.50496,215.51001,9.35,9.35,7.727776,2.3375,2.337494
只,686.04004,214.54001,6.2,6.2,0.0,1.55,4.5012207
日,690.51,209.5444,6.2,6.2,0.0,1.55,2.6102295
三,691.33,214.54001,6.2,6.2,0.0,1.55,5.1026
臺,727.44,216.41,11.0,11.0,9.845,2.75,10.416992
北,737.8596,216.41,11.0,11.0,9.845,2.75,11.473022
市,749.3352,216.41,11.0,11.0,9.845,2.75,11.31897
新,760.6568,216.41,11.0,11.0,9.845,2.75,12.044983
生,772.7044,216.41,11.0,11.0,9.845,2.75,11.252991
北,783.96,216.41,11.0,11.0,9.845,2.75,10.802002
7,47.479984,237.06,9.35,9.35,7.727776,2.3375,5.731552
 ,53.211536,237.06,9.35,9.35,7.727776,2.3375,2.3375015
I,69.95998,236.88,8.85,8.85,8.2570505,2.2125,1.5576019
 ,71.51758,236.88,8.85,8.85,8.2570505,2.2125,2.2125015
1,77.79997,236.97,9.35,9.35,7.727776,2.3375,5.8531036
0,83.68077,236.97,9.35,9.35,7.727776,2.3375,5.8063507
1,89.514824,236.97,9.35,9.35,7.727776,2.3375,5.8531036
/,95.39562,236.97,9.35,9.35,7.727776,2.3375,7.3771515
0,102.800476,236.97,9.35,9.35,7.727776,2.3375,5.8063507
1,108.63453,236.97,9.35,9.35,7.727776,2.3375,5.7689514
/,114.43118,236.97,9.35,9.35,7.727776,2.3375,7.405197
1,121.86408,236.97,9.35,9.35,7.727776,2.3375,5.8531036
0,127.74489,236.97,9.35,9.35,7.727776,2.3375,5.8063507
 ,133.57893,236.97,9.35,9.35,7.727776,2.3375,2.337494
只,686.16,235.95999,6.2,6.2,0.0,1.55,4.5012207
四,690.70996,230.91519,6.2,6.2,0.0,1.55,2.5358276
三,691.56995,235.95999,6.2,6.2,0.0,1.55,5.1026
8,47.54993,258.41,9.35,9.35,7.727776,2.3375,5.7689514
 ,53.318882,258.41,9.35,9.35,7.727776,2.3375,2.3375015
I,69.95993,258.55002,10.9,10.9,8.9053,2.725,1.5042038
 ,71.464134,258.55002,10.9,10.9,8.9053,2.725,2.7249985
1,78.03993,258.49002,9.35,9.35,7.727776,2.3375,5.8531036
0,83.92464,258.49002,9.35,9.35,7.727776,2.3375,5.8063507
1,89.76259,258.49002,9.35,9.35,7.727776,2.3375,5.7689514
/,95.56314,258.49002,9.35,9.35,7.727776,2.3375,7.3771515
0,102.97189,258.49002,9.35,9.35,7.727776,2.3375,5.8063507
1,108.809845,258.49002,9.35,9.35,7.727776,2.3375,5.8531036
/,114.69455,258.49002,9.35,9.35,7.727776,2.3375,7.3771515
0,122.1033,258.49002,9.35,9.35,7.727776,2.3375,5.8063507
9,127.75993,258.1288,9.35,9.35,7.727776,2.3375,5.694153
 ,133.45409,258.1288,9.35,9.35,7.727776,2.3375,2.337494
只,686.27997,257.56003,6.2,6.2,0.0,1.55,4.5012207
日,690.74994,252.56442,6.2,6.2,0.0,1.55,2.6102295
三,691.56995,257.56003,6.2,6.2,0.0,1.55,5.1026
新,726.6099,259.27002,11.0,11.0,9.845,2.75,11.505981
北,738.13043,259.27002,11.0,11.0,9.845,2.75,11.450989
市,749.59595,259.27002,11.0,11.0,9.845,2.75,11.31897
板,760.92944,259.27002,11.0,11.0,9.845,2.75,11.77002
橋,772.7139,259.27002,11.0,11.0,9.845,2.75,11.934998
區,784.66345,259.27002,11.0,11.0,9.845,2.75,9.867004
9,47.719913,279.93002,9.35,9.35,7.727776,2.3375,5.694149
 ,53.414062,279.93002,9.35,9.35,7.727776,2.3375,2.3375015
I,70.199905,279.91003,10.9,10.9,8.9053,2.725,1.5042038
 ,71.70411,279.91003,10.9,10.9,8.9053,2.725,2.7249985
1,78.0399,279.94003,9.35,9.35,7.727776,2.3375,5.8531036
0,83.9231,279.94003,9.35,9.35,7.727776,2.3375,5.8063507
1,89.75955,279.94003,9.35,9.35,7.727776,2.3375,5.8531036
/,95.64275,279.94003,9.35,9.35,7.727776,2.3375,7.3771515
0,103.05,279.94003,9.35,9.35,7.727776,2.3375,5.8063507
1,108.88645,279.94003,9.35,9.35,7.727776,2.3375,5.899849
/,114.81641,279.94003,9.35,9.35,7.727776,2.3375,7.3771515
0,122.223656,279.94003,9.35,9.35,7.727776,2.3375,5.806343
8,127.949905,279.57883,9.35,9.35,7.727776,2.3375,5.7689514
 ,133.71886,279.57883,9.35,9.35,7.727776,2.3375,2.337494
是,686.4099,281.16003,10.9,10.9,8.9053,2.725,10.322327
1,45.0199,301.20004,9.35,9.35,7.727776,2.3375,5.7689514
0,50.81885,301.20004,9.35,9.35,7.727776,2.3375,5.8063507
 ,56.6552,301.20004,9.35,9.35,7.727776,2.3375,2.3375015
I,70.200005,301.21,10.9,10.900978,8.9053,2.725,1.5042038
 ,71.70421,301.23013,10.9,10.900978,8.9053,2.725,2.7249985
1,78.26,301.06,9.35,9.35084,7.727776,2.3375,5.834404
0,84.106705,301.13834,9.35,9.35084,7.727776,2.3375,5.8063507
1,89.925354,301.2163,9.35,9.35084,7.727776,2.3375,5.8531036
1,95.78,301.29477,9.35,9.35084,7.727776,2.3375,7.3771515
0,103.15655,301.39362,9.35,9.35084,7.727776,2.3375,5.796997
1,108.89,300.95203,9.35,9.35084,7.727776,2.3375,5.8531036
/,114.8309,301.03165,9.35,9.35084,7.727776,2.3375,7.3771515
0,122.29585,301.13168,9.35,9.35084,7.727776,2.3375,5.8063507
6,128.19,301.21066,9.35,9.35084,7.727776,2.3375,5.750244
 ,134.02805,301.28888,9.35,9.35084,7.727776,2.3375,2.337494
I,140.53,302.0904,11.0,11.000988,9.845,2.75,1.4960022
 ,142.026,302.11044,11.0,11.000988,9.845,2.75,2.75
宣,154.47,302.1602,11.0,11.000988,9.845,2.75,9.834
傳,164.304,302.29196,11.0,11.000988,9.845,2.75,12.264999
支,176.569,302.4563,11.0,11.000988,9.845,2.75,11.682007
出,188.251,302.61282,11.0,11.000988,9.845,2.75,9.108002
金,258.12,302.43,10.9,10.9,8.9053,2.725,11.118011
馬,269.2392,302.43,10.9,10.9,8.9053,2.725,10.965393
行,280.2058,302.43,10.9,10.9,8.9053,2.725,11.641205
2,633.51,300.59,9.35,9.35,7.727776,2.3375,5.675476
0,639.06,300.59,9.35,9.35,7.727776,2.3375,5.8063354
",",644.9562,300.59,9.35,9.35,7.727776,2.3375,5.768921
0,650.81494,300.59,9.35,9.35,7.727776,2.3375,5.8063354
0,656.7111,300.59,9.35,9.35,7.727776,2.3375,5.8063354
 ,662.6073,300.59,9.35,9.35,7.727776,2.3375,2.3375244
是,686.52997,302.28,10.9,10.9,8.9053,2.725,10.322327
1,45.209965,322.08,9.35,9.35,7.727776,2.3375,5.750252
1,51.031616,322.08,9.35,9.35,7.727776,2.3375,5.750252
 ,56.853268,322.08,9.35,9.35,7.727776,2.3375,2.3375015
I,70.560005,322.06998,10.9,10.901226,8.9053,2.725,1.5042038
 ,72.06421,322.09253,10.9,10.901226,8.9053,2.725,2.7249985
1,78.40001,321.97958,9.35,9.351052,7.727776,2.3375,5.8531036
0,84.23641,322.06714,9.35,9.351052,7.727776,2.3375,5.8063507
1,90.02606,322.154,9.35,9.351052,7.727776,2.3375,5.8531036
/,95.862465,322.24155,9.35,9.351052,7.727776,2.3375,7.3771515
0,103.222916,322.35196,9.35,9.351052,7.727776,2.3375,5.8063507
1,109.012566,322.4388,9.35,9.351052,7.727776,2.3375,5.8531036
/,114.90001,322.01346,9.35,9.351052,7.727776,2.3375,7.3771515
0,122.32456,322.12482,9.35,9.351052,7.727776,2.3375,5.8063583
6,128.17831,322.21262,9.35,9.351052,7.727776,2.3375,5.750244
 ,133.97597,322.2996,9.35,9.351052,7.727776,2.3375,2.337494
I,140.65001,323.14932,13.4,13.401507,10.0232,3.35,1.5543976
 ,142.2044,323.17264,13.4,13.401507,10.0232,3.35,3.350006
宣,154.57,323.29913,11.0,11.001238,9.845,2.75,9.834
傳,164.39421,323.4465,11.0,11.001238,9.845,2.75,12.330994
支,176.71541,323.63132,11.0,11.001238,9.845,2.75,11.682007
出,188.3876,323.8064,11.0,11.001238,9.845,2.75,10.548996
俞,258.14,323.49997,11.0,11.0,9.845,2.75,11.098999
泰,269.22922,323.49997,11.0,11.0,9.845,2.75,11.7369995
工,280.95642,323.49997,11.0,11.0,9.845,2.75,11.230988
業,292.1776,323.49997,11.0,11.0,9.845,2.75,11.781006
股,303.94882,323.49997,11.0,11.0,9.845,2.75,11.472992
份,315.41202,323.49997,11.0,11.0,9.845,2.75,11.70401
有,327.10623,323.49997,11.0,11.0,9.845,2.75,11.484009
限,338.58044,323.49997,11.0,11.0,9.845,2.75,11.417999
公,349.98865,323.49997,11.0,11.0,9.845,2.75,12.166016
司,362.14484,323.49997,11.0,11.0,9.845,2.75,8.9869995
1,482.18,321.89996,9.35,9.35,7.727776,2.3375,5.7689514
2,487.99655,321.89996,9.35,9.35,7.727776,2.3375,5.6754456
2,493.7196,321.89996,9.35,9.35,7.727776,2.3375,5.6754456
9,499.44266,321.89996,9.35,9.35,7.727776,2.3375,5.694153
4,505.18442,321.89996,9.35,9.35,7.727776,2.3375,5.759613
7,510.99164,321.89996,9.35,9.35,7.727776,2.3375,5.7315674
1,516.64996,321.89996,9.35,9.35,7.727776,2.3375,5.8530884
1,522.62366,321.89996,9.35,9.35,7.727776,2.3375,5.768921
