額,583.7642,103.670044,14.35,14.35,9.399251,3.5875,10.504211
︱,599.6799,103.670044,14.35,14.35,9.399251,3.5875,1.564148
支,607.124,103.670044,14.35,14.35,9.399251,3.5875,9.958923
出,619.71985,103.670044,14.35,14.35,9.399251,3.5875,7.4332886
金,629.91315,103.670044,14.35,14.35,9.399251,3.5875,10.446777
額,641.32983,103.670044,14.35,14.35,9.399251,3.5875,10.504211
1,39.609848,124.77005,14.35,14.35,9.399251,3.5875,1.9229012
0,44.202747,124.77005,14.35,14.35,9.399251,3.5875,4.5059013
1,51.378647,124.77005,14.35,14.35,9.399251,3.5875,1.7937508
 ,55.842396,124.77005,14.35,14.35,9.399251,3.5875,3.5875015
1,75.35985,124.58005,14.35,14.35,9.399251,3.5875,1.9228973
0,79.74275,124.58005,14.35,14.35,9.399251,3.5875,4.5058975
1,86.76985,124.58005,14.35,14.35,9.399251,3.5875,1.9228973
/,90.29115,124.58005,14.35,14.35,9.399251,3.5875,7.189354
0,98.40985,124.58005,14.35,14.35,9.399251,3.5875,4.5058975
1,105.48985,124.58005,14.35,14.35,9.399251,3.5875,1.9228973
/,108.89115,124.58005,14.35,14.35,9.399251,3.5875,7.189354
2,117.01985,124.58005,14.35,14.35,9.399251,3.5875,4.864647
0,122.844505,124.58005,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.31041,124.58005,14.35,14.35,9.399251,3.5875,3.587494
雜,147.36986,126.09006,14.35,14.35,9.399251,3.5875,10.20285
文,159.1327,126.09006,14.35,14.35,9.399251,3.5875,9.958908
支,170.65161,126.09006,14.35,14.35,9.399251,3.5875,9.844101
出,183.25986,126.09006,14.35,14.35,9.399251,3.5875,7.433304
廣,249.92986,126.11005,14.35,14.35,9.973251,3.5875,11.723953
生,262.6822,126.11005,14.35,14.35,9.973251,3.5875,9.356201
藥,274.44983,126.11005,14.35,14.35,9.973251,3.5875,8.88266
房,285.85248,126.11005,14.35,14.35,9.973251,3.5875,8.997437
1,39.730003,145.47006,14.35,14.351251,9.399251,3.5875,1.9229012
0,44.112904,145.52792,14.35,14.351251,9.399251,3.5875,4.5059013
2,49.58,145.60007,14.35,14.351251,9.399251,3.5875,4.8646507
 ,54.444653,145.66428,14.35,14.351251,9.399251,3.5875,3.5875015
I,65.64,145.33005,11.6,11.601011,9.506201,2.9,1.4963989
 ,67.1364,145.3498,11.6,11.601011,9.506201,2.9,2.9000015
1,75.6,145.28052,14.35,14.351251,9.399251,3.5875,1.9228973
0,79.952896,145.33798,14.35,14.351251,9.399251,3.5875,4.5058975
1,86.888794,145.42953,14.35,14.351251,9.399251,3.5875,1.9228973
月,91.09,145.90619,14.35,14.351251,9.399251,3.5875,12.054001
1,105.729996,145.46463,14.35,14.351251,9.399251,3.5875,1.9228973
/,109.0113,145.50793,14.35,14.351251,9.399251,3.5875,7.189354
2,117.13,145.61511,14.35,14.351251,9.399251,3.5875,4.7929
0,123.02,145.42407,14.35,14.351251,9.399251,3.5875,4.5058975
︱,134.52,146.48026,14.35,14.351251,9.399251,3.5875,1.564148
雜,147.61,146.65305,14.35,14.351251,9.399251,3.5875,10.20285
文,159.34285,146.80792,14.35,14.351251,9.399251,3.5875,9.9015045
支,170.77435,146.95883,14.35,14.351251,9.399251,3.5875,9.958893
出,183.5,147.1268,14.35,14.351251,9.399251,3.5875,7.433304
金,251.05,146.94006,10.9,10.9,0.0,2.725,10.376785
安,262.44678,146.94006,10.9,10.9,0.0,2.725,10.322296
記,273.97,146.94006,10.9,10.9,0.0,2.725,10.202393
商,284.7259,146.94006,10.9,10.9,0.0,2.725,11.24881
行,296.5282,146.94006,10.9,10.9,0.0,2.725,10.80191
1,39.730003,166.37006,14.35,14.351251,9.399251,3.5875,1.9229012
0,44.232903,166.4295,14.35,14.351251,9.399251,3.5875,4.5059013
3,50.170002,166.50787,14.35,14.351251,9.399251,3.5875,4.2619514
 ,54.431953,166.56412,14.35,14.351251,9.399251,3.5875,3.5875015
I,65.64,166.21008,11.6,11.601011,9.506201,2.9,1.4963989
 ,67.1364,166.22983,11.6,11.601011,9.506201,2.9,2.9000015
1,75.479996,166.31998,14.35,14.351251,9.399251,3.5875,1.9228973
o,79.9229,166.37863,14.35,14.351251,9.399251,3.5875,4.4341507
1,87.0,166.47205,14.35,14.351251,9.399251,3.5875,1.9228973
月,91.09,166.85004,14.35,14.351251,9.399251,3.5875,12.054001
1,105.61,166.32767,14.35,14.351251,9.399251,3.5875,1.9228973
1,109.81,166.99753,14.35,14.351251,9.399251,3.5875,6.600998
2,117.13,166.62854,14.35,14.351251,9.399251,3.5875,4.7929
0,123.14,166.2435,14.35,14.351251,9.399251,3.5875,4.5058975
I,134.64,167.3599,14.35,14.351251,9.399251,3.5875,1.5067444
雜,147.61,167.5311,14.35,14.351251,9.399251,3.5875,10.20285
文,159.31285,167.68558,14.35,14.351251,9.399251,3.5875,9.958908
支,170.77174,167.83682,14.35,14.351251,9.399251,3.5875,9.958908
出,183.5,168.00485,14.35,14.351251,9.399251,3.5875,7.433304
1,39.850006,187.02005,11.6,11.601073,9.506201,2.9,1.855999
0,44.170006,187.0788,11.6,11.601073,9.506201,2.9,4.5587997
4,49.628807,187.15305,11.6,11.601073,9.506201,2.9,4.9764023
 ,55.505207,187.23297,11.6,11.601073,9.506201,2.9,2.9000015
I,65.76001,187.15042,14.35,14.351327,9.399251,3.5875,1.4349976
 ,67.19501,187.16995,14.35,14.351327,9.399251,3.5875,3.5875015
1,75.600006,186.84024,14.35,14.351327,9.399251,3.5875,1.9228973
0,80.01291,186.90027,14.35,14.351327,9.399251,3.5875,4.5058975
1,87.00881,186.99542,14.35,14.351327,9.399251,3.5875,1.9228973
月,91.090004,187.50452,14.35,14.351327,9.399251,3.5875,12.125748
1,105.73,186.91281,14.35,14.351327,9.399251,3.5875,1.9228973
;,109.810005,187.30548,14.35,14.351327,9.399251,3.5875,6.600998
2,117.26,187.8208,14.35,14.351327,9.399251,3.5875,4.9220505
0,123.14,186.93954,14.35,14.351327,9.399251,3.5875,4.5058975
I,134.64,188.05014,14.35,14.351327,9.399251,3.5875,1.5067444
雜,147.61,188.22653,14.35,14.351327,9.399251,3.5875,10.317657
文,159.42766,188.38724,14.35,14.351327,9.399251,3.5875,9.958908
支,170.88655,188.54309,14.35,14.351327,9.399251,3.5875,9.958908
出,183.5,188.71463,14.35,14.351327,9.399251,3.5875,7.433304
1,39.850006,207.81006,14.35,14.351367,9.399251,3.5875,1.9229012
0,44.352905,207.8722,14.35,14.351367,9.399251,3.5875,4.5059013
5,50.060005,207.95096,14.35,14.351367,9.399251,3.5875,4.563301
 ,54.623306,208.01395,14.35,14.351367,9.399251,3.5875,3.5875015
I,65.880005,207.84027,14.35,14.351367,9.399251,3.5875,1.4349976
 ,67.315,207.86008,14.35,14.351367,9.399251,3.5875,3.5875015
1,75.72,207.90005,14.35,14.351367,9.399251,3.5875,1.9228973
o,80.1629,207.96136,14.35,14.351367,9.399251,3.5875,4.4341507
1,87.130005,208.05753,14.35,14.351367,9.399251,3.5875,1.9228973
月,91.33,208.42029,14.35,14.351367,9.399251,3.5875,12.054001
1,105.850006,207.81787,14.35,14.351367,9.399251,3.5875,1.9228973
/,109.992905,207.87503,14.35,14.351367,9.399251,3.5875,6.6584015
2,117.26001,207.97534,14.35,14.351367,9.399251,3.5875,4.864647
0,123.32466,208.05902,14.35,14.351367,9.399251,3.5875,4.5058975
i,134.28001,208.9302,21.6,21.602057,21.189602,5.4,2.6351929
雜,147.73001,209.11581,14.35,14.351367,9.399251,3.5875,10.20285
文,159.49286,209.27814,14.35,14.351367,9.399251,3.5875,9.958893
支,171.01176,209.4371,14.35,14.351367,9.399251,3.5875,9.958908
出,183.74,209.61276,14.35,14.351367,9.399251,3.5875,7.433304
1,39.960003,228.92004,14.35,14.35,9.399251,3.5875,1.9229012
0,44.342903,228.92004,14.35,14.35,9.399251,3.5875,4.5059013
6,50.170002,228.92004,14.35,14.35,9.399251,3.5875,4.319351
 ,54.489353,228.92004,14.35,14.35,9.399251,3.5875,3.5875015
I,65.880005,228.92004,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.315,228.92004,14.35,14.35,9.399251,3.5875,3.5875015
1,75.600006,228.89005,14.35,14.35,9.399251,3.5875,1.9228973
0,80.132904,228.89005,14.35,14.35,9.399251,3.5875,4.5058975
1,87.2488,228.89005,14.35,14.35,9.399251,3.5875,1.9228973
/,91.200005,228.89005,14.35,14.35,9.399251,3.5875,6.7157974
0,98.770004,228.89005,14.35,14.35,9.399251,3.5875,4.5058975
1,105.97591,228.89005,14.35,14.35,9.399251,3.5875,1.9228973
/,109.43001,228.89005,14.35,14.35,9.399251,3.5875,7.189354
2,117.53286,228.89005,14.35,14.35,9.399251,3.5875,4.864647
0,123.31101,228.89005,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.73041,228.89005,14.35,14.35,9.399251,3.5875,3.587494
1,39.960003,249.76004,14.35,14.352098,9.399251,3.5875,1.9229012
0,44.462902,249.83704,14.35,14.352098,9.399251,3.5875,4.5059013
7,49.930004,249.93054,14.35,14.352098,9.399251,3.5875,4.6781006
 ,54.608105,250.01053,14.35,14.352098,9.399251,3.5875,3.5875015
I,66.0,249.82034,14.35,14.352098,9.399251,3.5875,1.4349976
 ,67.435,249.84488,14.35,14.352098,9.399251,3.5875,3.5875015
1,75.72,249.81055,14.35,14.352098,9.399251,3.5875,1.9228973
o,80.2229,249.88754,14.35,14.352098,9.399251,3.5875,4.4341507
1,87.23705,250.00748,14.35,14.352098,9.399251,3.5875,1.9228973
川,91.32,249.4125,14.35,14.352098,9.399251,3.5875,30.95295
0,123.29295,249.95923,14.35,14.352098,9.399251,3.5875,4.5058975
I,134.52,250.27103,32.15,32.1547,19.4829,8.0375,2.411255
雜,147.97,251.1286,32.15,32.1547,19.4829,8.0375,10.191544
文,159.60994,251.32767,32.15,32.1547,19.4829,8.0375,12.345596
1,40.210003,271.06006,14.35,14.35,9.399251,3.5875,1.7937508
0,44.463753,271.06006,14.35,14.35,9.399251,3.5875,4.5059013
8,50.29,271.06006,14.35,14.35,9.399251,3.5875,4.5059013
 ,54.795902,271.06006,14.35,14.35,9.399251,3.5875,3.5875015
I,66.0,271.06006,11.6,11.6,9.506201,2.9,1.4963989
 ,67.4964,271.06006,11.6,11.6,9.506201,2.9,2.9000015
1,75.84,271.06006,14.35,14.35,9.399251,3.5875,1.9228973
0,80.2229,271.06006,14.35,14.35,9.399251,3.5875,4.5058975
1,87.369995,271.06006,14.35,14.35,9.399251,3.5875,1.9228973
/,90.8913,271.06006,14.35,14.35,9.399251,3.5875,7.189354
0,99.009995,271.06006,14.35,14.35,9.399251,3.5875,4.5058975
1,106.09999,271.06006,14.35,14.35,9.399251,3.5875,1.9228973
/,109.50129,271.06006,14.35,14.35,9.399251,3.5875,7.189354
2,117.49999,271.06006,14.35,14.35,9.399251,3.5875,4.864647
0,123.44464,271.06006,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.03055,271.06006,14.35,14.35,9.399251,3.5875,3.587494
1,40.20999,292.10007,14.35,14.35,9.399251,3.5875,1.9229012
0,44.472893,292.10007,14.35,14.35,9.399251,3.5875,4.5059013
9,50.16999,292.10007,14.35,14.35,9.399251,3.5875,4.376751
 ,54.54674,292.10007,14.35,14.35,9.399251,3.5875,3.5875015
I,65.99999,292.22006,10.9,10.9,8.0333,2.725,1.438797
 ,67.43879,292.22006,10.9,10.9,8.0333,2.725,2.7249985
1,75.84,292.13007,14.35,14.35,9.399251,3.5875,1.9228973
0,80.2229,292.13007,14.35,14.35,9.399251,3.5875,4.5058975
1,87.369995,292.13007,14.35,14.35,9.399251,3.5875,1.9228973
1,91.452896,292.13007,14.35,14.35,9.399251,3.5875,6.600998
0,98.89,292.13007,14.35,14.35,9.399251,3.5875,4.5058975
1,105.8259,292.13007,14.35,14.35,9.399251,3.5875,1.9228973
;,110.178795,292.13007,14.35,14.35,9.399251,3.5875,6.600998
2,117.49,292.13007,14.35,14.35,9.399251,3.5875,4.864647
0,123.43465,292.13007,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.02055,292.13007,14.35,14.35,9.399251,3.5875,3.587494
1,40.21,312.81006,14.35,14.35,9.399251,3.5875,1.9229012
1,46.0929,312.81006,14.35,14.35,9.399251,3.5875,1.9229012
0,50.29,312.81006,14.35,14.35,9.399251,3.5875,4.5059013
 ,54.795902,312.81006,14.35,14.35,9.399251,3.5875,3.5875015
I,66.0,312.87006,11.6,11.6,9.506201,2.9,1.4963989
 ,67.4964,312.87006,11.6,11.6,9.506201,2.9,2.9000015
1,75.96,312.78006,14.35,14.35,9.399251,3.5875,1.9228973
0,80.342896,312.78006,14.35,14.35,9.399251,3.5875,4.5058975
1,87.49,312.78006,14.35,14.35,9.399251,3.5875,1.9228973
/,90.8913,312.78006,14.35,14.35,9.399251,3.5875,7.189354
0,99.009995,312.78006,14.35,14.35,9.399251,3.5875,4.5058975
1,106.09999,312.78006,14.35,14.35,9.399251,3.5875,1.9228973
/,109.62129,312.78006,14.35,14.35,9.399251,3.5875,7.189354
2,117.619995,312.78006,14.35,14.35,9.399251,3.5875,4.864647
0,123.564644,312.78006,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.15054,312.78006,14.35,14.35,9.399251,3.5875,3.587494
雜,148.09,314.48007,14.35,14.35,9.399251,3.5875,10.20285
文,159.79285,314.48007,14.35,14.35,9.399251,3.5875,9.958893
支,171.25175,314.48007,14.35,14.35,9.399251,3.5875,9.958908
出,183.98,314.48007,14.35,14.35,9.399251,3.5875,7.433304
名,252.37,314.35007,14.35,14.35,9.399251,3.5875,8.638702
倫,262.6287,314.35007,14.35,14.35,9.399251,3.5875,10.862946
池,274.21,314.35007,14.35,14.35,9.399251,3.5875,10.561615
上,285.9116,314.35007,14.35,14.35,9.399251,3.5875,10.20285
使,297.25446,314.35007,14.35,14.35,9.399251,3.5875,10.676392
當,309.07086,314.35007,14.35,14.35,9.399251,3.5875,9.1839905
店,320.88998,314.35007,14.35,14.35,9.399251,3.5875,8.940063
1,40.210007,333.71005,14.35,14.35,9.399251,3.5875,1.9229012
1,45.972908,333.71005,14.35,14.35,9.399251,3.5875,1.9229012
1,51.73581,333.71005,14.35,14.35,9.399251,3.5875,1.9229012
 ,57.49871,333.71005,14.35,14.35,9.399251,3.5875,3.5875015
I,66.12001,333.86005,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.55501,333.86005,14.35,14.35,9.399251,3.5875,3.5875015
1,75.96001,333.74005,14.35,14.35,9.399251,3.5875,1.9228973
0,80.26291,333.74005,14.35,14.35,9.399251,3.5875,4.5058975
1,87.14881,333.74005,14.35,14.35,9.399251,3.5875,1.9228973
/,91.45171,333.74005,14.35,14.35,9.399251,3.5875,6.844948
0,99.01001,333.74005,14.35,14.35,9.399251,3.5875,4.5058975
1,106.21591,333.74005,14.35,14.35,9.399251,3.5875,1.9228973
/,109.55001,333.74005,14.35,14.35,9.399251,3.5875,7.189354
2,117.71286,333.74005,14.35,14.35,9.399251,3.5875,4.864647
0,123.55101,333.74005,14.35,14.35,9.399251,3.5875,4.505905
 ,129.03041,333.74005,14.35,14.35,9.399251,3.5875,3.587494
雜,148.09001,335.36005,14.35,14.35,9.399251,3.5875,10.20285
文,159.82286,335.36005,14.35,14.35,9.399251,3.5875,9.9015045
支,171.25436,335.36005,14.35,14.35,9.399251,3.5875,9.958893
出,183.86002,335.36005,14.35,14.35,9.399251,3.5875,7.433304
名,252.25002,335.33005,14.35,14.35,9.399251,3.5875,8.753494
倫,262.6235,335.33005,14.35,14.35,9.399251,3.5875,10.862946
池,274.21,335.33005,14.35,14.35,9.399251,3.5875,10.446808
上,285.85678,335.33005,14.35,14.35,9.399251,3.5875,10.20285
便,297.02,335.33005,14.35,14.35,9.399251,3.5875,10.676392
當,309.19638,335.33005,14.35,14.35,9.399251,3.5875,9.1839905
店,320.9,335.33005,14.35,14.35,9.399251,3.5875,8.940063
1,40.210007,354.65005,14.35,14.35,9.399251,3.5875,1.9229012
1,45.852905,354.65005,14.35,14.35,9.399251,3.5875,1.9229012
2,50.060005,354.65005,14.35,14.35,9.399251,3.5875,4.8646507
 ,54.924656,354.65005,14.35,14.35,9.399251,3.5875,3.5875015
I,66.12,354.71005,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.555,354.71005,14.35,14.35,9.399251,3.5875,3.5875015
1,75.96001,354.59006,14.35,14.35,9.399251,3.5875,1.9228973
0,80.37291,354.59006,14.35,14.35,9.399251,3.5875,4.5058975
1,87.36881,354.59006,14.35,14.35,9.399251,3.5875,1.9228973
1,91.450005,355.03406,14.35,14.35,9.399251,3.5875,6.6584015
0,99.01,354.72327,14.35,14.35,9.399251,3.5875,4.5058975
1,106.0959,354.72327,14.35,14.35,9.399251,3.5875,1.9228973
1,110.17,355.04605,14.35,14.35,9.399251,3.5875,6.6584015
2,117.49,354.59006,14.35,14.35,9.399251,3.5875,4.864647
0,123.55465,354.59006,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.26054,354.59006,14.35,14.35,9.399251,3.5875,3.587494
雜,148.09,356.35004,14.35,14.35,9.399251,3.5875,10.20285
文,159.79285,356.35004,14.35,14.35,9.399251,3.5875,9.958893
支,171.25175,356.35004,14.35,14.35,9.399251,3.5875,9.958908
出,183.86,356.35004,14.35,14.35,9.399251,3.5875,7.433304
一,170.28,361.79004,10.65,10.65,4.37715,2.6625,11.757599
1,40.33,375.82007,14.35,14.35,9.399251,3.5875,1.9229012
1,45.9729,375.82007,14.35,14.35,9.399251,3.5875,1.9229012
3,50.65,375.82007,14.35,14.35,9.399251,3.5875,4.319351
 ,54.969353,375.82007,14.35,14.35,9.399251,3.5875,3.5875015
I,66.240005,375.76007,11.6,11.6,9.506201,2.9,1.4963989
 ,67.736404,375.76007,11.6,11.6,9.506201,2.9,2.9000015
1,76.08,375.73004,14.35,14.35,9.399251,3.5875,1.9228973
0,80.462906,375.73004,14.35,14.35,9.399251,3.5875,4.5058975
1,87.600006,375.73004,14.35,14.35,9.399251,3.5875,1.9228973
/,91.001305,375.73004,14.35,14.35,9.399251,3.5875,7.189354
0,99.130005,375.73004,14.35,14.35,9.399251,3.5875,4.5058975
1,106.33,375.73004,14.35,14.35,9.399251,3.5875,1.9228973
/,109.7313,375.73004,14.35,14.35,9.399251,3.5875,7.189354
2,117.740005,375.73004,14.35,14.35,9.399251,3.5875,4.864647
0,123.684654,375.73004,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.27055,375.73004,14.35,14.35,9.399251,3.5875,3.587494
雜,148.21,377.49005,14.35,14.35,9.399251,3.5875,10.20285
文,159.91286,377.49005,14.35,14.35,9.399251,3.5875,9.958908
支,171.37175,377.49005,14.35,14.35,9.399251,3.5875,9.958908
出,183.97,377.49005,14.35,14.35,9.399251,3.5875,7.433304
1,40.33,396.58005,14.35,14.35,9.399251,3.5875,1.9229012
1,46.092903,396.58005,14.35,14.35,9.399251,3.5875,1.9229012
4,50.18,396.58005,14.35,14.35,9.399251,3.5875,4.9220505
 ,55.10205,396.58005,14.35,14.35,9.399251,3.5875,3.5875015
I,66.24,396.70004,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.674995,396.70004,14.35,14.35,9.399251,3.5875,3.5875015
1,76.08,396.64005,14.35,14.35,9.399251,3.5875,1.9228973
0,80.462906,396.64005,14.35,14.35,9.399251,3.5875,4.5058975
1,87.600006,396.64005,14.35,14.35,9.399251,3.5875,1.9228973
/,91.68291,396.64005,14.35,14.35,9.399251,3.5875,6.600998
0,99.130005,396.64005,14.35,14.35,9.399251,3.5875,4.5058975
1,106.0959,396.64005,14.35,14.35,9.399251,3.5875,1.9228973
/,110.478806,396.64005,14.35,14.35,9.399251,3.5875,6.6584015
2,117.73,396.64005,14.35,14.35,9.399251,3.5875,4.864647
0,123.67465,396.64005,14.35,14.35,9.399251,3.5875,4.505905
 ,129.26056,396.64005,14.35,14.35,9.399251,3.5875,3.587494
雜,148.21,398.36005,14.35,14.35,9.399251,3.5875,10.20285
文,159.91286,398.36005,14.35,14.35,9.399251,3.5875,9.958908
支,171.37175,398.36005,14.35,14.35,9.399251,3.5875,9.958908
出,183.97,398.36005,14.35,14.35,9.399251,3.5875,7.677246
1,40.33,417.23004,14.35,14.35,9.399251,3.5875,1.9229012
1,45.9729,417.23004,14.35,14.35,9.399251,3.5875,1.9229012
5,50.420002,417.23004,14.35,14.35,9.399251,3.5875,4.563301
 ,54.983303,417.23004,14.35,14.35,9.399251,3.5875,3.5875015
I,66.240005,417.32004,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.675,417.32004,14.35,14.35,9.399251,3.5875,3.5875015
1,76.08,417.20004,14.35,14.35,9.399251,3.5875,1.9228973
0,80.5529,417.20004,14.35,14.35,9.399251,3.5875,4.5058975
1,87.6088,417.20004,14.35,14.35,9.399251,3.5875,1.9228973
;,91.68,417.73764,14.35,14.35,9.399251,3.5875,6.600998
0,99.13,417.20004,14.35,14.35,9.399251,3.5875,4.5058975
1,106.065895,417.20004,14.35,14.35,9.399251,3.5875,1.9228973
;,110.41879,417.20004,14.35,14.35,9.399251,3.5875,6.600998
2,117.729996,417.20004,14.35,14.35,9.399251,3.5875,4.7929
0,123.662895,417.20004,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.30879,417.20004,14.35,14.35,9.399251,3.5875,3.587494
1,40.449997,437.95004,14.35,14.35,9.399251,3.5875,1.9229012
