總,362.5206,64.32007,12.8,12.8,11.392001,3.2,13.312012
統,376.73,64.32007,12.8,12.8,11.392001,3.2,12.006409
擬,389.39642,64.32007,12.8,12.8,11.392001,3.2,13.376007
參,403.15002,64.32007,12.8,12.8,11.392001,3.2,12.851196
選,416.29852,64.32007,12.8,12.8,11.392001,3.2,13.772797
人,430.36862,64.32007,12.8,12.8,11.392001,3.2,12.006409
馬,443.29,64.32007,12.8,12.8,11.392001,3.2,13.657593
英,456.953,64.32007,12.8,12.8,11.392001,3.2,12.057587
九,469.016,64.32007,12.8,12.8,11.392001,3.2,16.563202
、,488.58002,64.32007,12.8,12.8,11.392001,3.2,2.9952087
吳,497.51523,64.32007,12.8,12.8,11.392001,3.2,11.699188
敦,510.66,64.32007,12.8,12.8,11.392001,3.2,12.121613
義,525.06995,64.32007,12.8,12.8,11.392001,3.2,10.265625
政,536.29974,64.32007,12.8,12.8,11.392001,3.2,14.438416
治,550.7399,64.32007,12.8,12.8,11.392001,3.2,12.428772
獻,563.7036,64.32007,12.8,12.8,11.392001,3.2,13.081604
金,577.3201,64.32007,12.8,12.8,11.392001,3.2,13.401611
專,590.7299,64.32007,12.8,12.8,11.392001,3.2,13.478394
戶,604.20654,64.32007,12.8,12.8,11.392001,3.2,11.366394
1,738.12994,66.130066,9.35,9.35,7.4519506,2.3375,1.6175537
4,741.5475,66.130066,9.35,9.35,7.4519506,2.3375,4.263611
日,746.64996,66.130066,9.35,9.35,7.4519506,2.3375,2.7582397
寄,749.2282,66.130066,9.35,9.35,7.4519506,2.3375,5.815674
2,756.01996,66.130066,9.35,9.35,7.4519506,2.3375,3.9644165
7,760.8724,66.130066,9.35,9.35,7.4519506,2.3375,3.8989258
分,765.6593,66.130066,9.35,9.35,7.4519506,2.3375,8.517822
2,775.0651,66.130066,9.35,9.35,7.4519506,2.3375,3.9644165
2,779.91754,66.130066,9.35,9.35,7.4519506,2.3375,3.9644165
秒,784.76996,66.130066,9.35,9.35,7.4519506,2.3375,8.817078
首,383.53,81.58008,13.9,13.9,10.3972,3.475,12.426605
次,395.9558,81.58008,13.9,13.9,10.3972,3.475,14.1362915
申,410.0913,81.58008,13.9,13.9,10.3972,3.475,11.9678955
報,422.0584,81.58008,13.9,13.9,10.3972,3.475,13.802704
第,696.83997,82.03009,9.35,9.35,7.4519506,2.3375,7.0218506
2,707.6502,82.03009,9.35,9.35,7.4519506,2.3375,6.937683
頁,720.73,82.03009,9.35,9.35,7.4519506,2.3375,6.9003296
／,729.1903,82.03009,9.35,9.35,7.4519506,2.3375,5.703491
共,735.62,82.03009,9.35,9.35,7.4519506,2.3375,8.162537
2,749.24,81.40369,9.35,9.35,7.4519506,2.3375,4.79657
5,754.08,81.85968,9.35,9.35,7.4519506,2.3375,4.7217407
頁,764.9692,81.85968,9.35,9.35,7.4519506,2.3375,6.9003296
序,35.290054,104.03009,11.25,11.25,8.42625,2.8125,10.732502
號,46.029755,104.03009,11.25,11.25,8.42625,2.8125,11.092499
交,78.720055,103.80008,11.25,11.25,8.42625,2.8125,10.901253
易,89.625305,103.80008,11.25,11.25,8.42625,2.8125,11.114998
日,100.74431,103.80008,11.25,11.25,8.42625,2.8125,10.620003
期,111.36831,103.80008,11.25,11.25,8.42625,2.8125,11.261253
收,164.41005,103.61008,19.2,19.2,15.340801,4.8,10.425598
支,176.10785,103.61008,19.2,19.2,15.340801,4.8,9.907196
科,187.28725,103.61008,19.2,19.2,15.340801,4.8,10.675201
目,199.23465,103.61008,19.2,19.2,15.340801,4.8,7.776001
捐,307.21005,103.04007,19.2,19.2,15.340801,4.8,9.542389
贈,318.43246,103.04007,19.2,19.2,15.340801,4.8,10.0224
者,329.11005,103.04007,19.2,19.2,15.340801,4.8,11.923187
／,340.99304,103.04007,19.2,19.2,15.340801,4.8,6.6624146
支,348.62006,103.04007,19.2,19.2,15.340801,4.8,9.907196
出,361.35007,103.04007,19.2,19.2,15.340801,4.8,7.4303894
對,371.42047,103.04007,19.2,19.2,15.340801,4.8,10.310394
象,382.80008,103.04007,19.2,19.2,15.340801,4.8,10.003204
身,465.72006,102.51007,19.2,19.2,15.340801,4.8,9.791992
分,475.72446,102.51007,19.2,19.2,15.340801,4.8,11.654388
證,487.59125,102.51007,19.2,19.2,15.340801,4.8,11.3471985
／,499.15085,102.51007,19.2,19.2,15.340801,4.8,6.6624146
統,506.65005,102.51007,19.2,19.2,15.340801,4.8,10.3871765
一,517.90155,102.51007,19.2,19.2,15.340801,4.8,10.809631
編,529.57544,102.51007,19.2,19.2,15.340801,4.8,10.19519
收,546.73004,102.31006,19.2,19.2,15.340801,4.8,12.921631
入,559.67865,102.31006,19.2,19.2,15.340801,4.8,11.500793
金,572.41003,102.31006,19.2,19.2,15.340801,4.8,10.444824
額,583.62524,102.31006,19.2,19.2,15.340801,4.8,10.752014
支,607.2,102.31006,19.2,19.2,15.340801,4.8,9.907227
出,619.8372,102.31006,19.2,19.2,15.340801,4.8,7.43042
金,629.9976,102.31006,19.2,19.2,15.340801,4.8,10.444824
額,641.41003,102.31006,19.2,19.2,15.340801,4.8,10.50238
金,664.92004,102.04007,14.35,14.35,9.399251,3.5875,11.106873
錢,676.50275,102.04007,14.35,14.35,9.399251,3.5875,10.375061
類,688.2001,102.04007,14.35,14.35,9.399251,3.5875,9.901489
地,738.37006,101.45007,10.9,10.9,8.0333,2.725,11.052612
址,749.4725,101.45007,10.9,10.9,8.0333,2.725,10.86731
2,40.810074,123.98007,14.35,14.35,9.399251,3.5875,4.8646507
1,48.134724,123.98007,14.35,14.35,9.399251,3.5875,1.9229012
 ,52.517624,123.98007,14.35,14.35,9.399251,3.5875,3.5875015
1,75.240074,123.81006,14.35,14.35,9.399251,3.5875,1.9228973
0,79.62297,123.81006,14.35,14.35,9.399251,3.5875,4.5058975
1,86.77007,123.81006,14.35,14.35,9.399251,3.5875,1.9228973
/,90.79298,123.81006,14.35,14.35,9.399251,3.5875,6.6584015
0,98.29007,123.81006,14.35,14.35,9.399251,3.5875,4.5058975
1,105.19597,123.81006,14.35,14.35,9.399251,3.5875,1.9228973
/,109.51887,123.81006,14.35,14.35,9.399251,3.5875,6.6584015
2,116.89007,123.81006,14.35,14.35,9.399251,3.5875,4.864647
0,122.83472,123.81006,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.42062,123.81006,14.35,14.35,9.399251,3.5875,3.587494
雜,141.64006,125.07007,19.2,19.2,15.340801,4.8,16.723206
文,158.38007,125.42648,19.2,19.2,15.340801,4.8,11.116806
支,169.49986,125.42648,19.2,19.2,15.340801,4.8,12.307205
出,183.26007,125.42648,19.2,19.2,15.340801,4.8,7.4304047
興,250.69008,125.160065,14.35,14.35,9.399251,3.5875,11.75264
田,262.44275,125.160065,14.35,14.35,9.399251,3.5875,10.618988
泉,273.06174,125.160065,14.35,14.35,9.399251,3.5875,11.594788
水,284.65652,125.160065,14.35,14.35,9.399251,3.5875,11.5086975
行,296.16522,125.160065,14.35,14.35,9.399251,3.5875,10.805542
是,676.32007,124.34006,10.9,10.9,8.0333,2.725,10.4422
2,40.92006,144.93005,14.35,14.35,9.399251,3.5875,4.8646507
2,46.74471,144.93005,14.35,14.35,9.399251,3.5875,4.8646507
 ,52.56936,144.93005,14.35,14.35,9.399251,3.5875,3.5875015
I,65.52,144.79999,14.35,14.351157,9.399251,3.5875,1.4349976
 ,66.954994,144.8182,14.35,14.351157,9.399251,3.5875,3.5875015
1,75.36,144.87994,14.35,14.351157,9.399251,3.5875,1.9228973
0,79.7229,144.93536,14.35,14.351157,9.399251,3.5875,4.5058975
1,86.6688,145.02359,14.35,14.351157,9.399251,3.5875,1.9228973
1,91.0317,145.07901,14.35,14.351157,9.399251,3.5875,6.6584015
0,98.41,144.75027,14.35,14.351157,9.399251,3.5875,4.5058975
1,105.615906,144.8418,14.35,14.351157,9.399251,3.5875,1.9228973
1,109.060005,145.45914,14.35,14.351157,9.399251,3.5875,7.189354
2,117.020004,144.91934,14.35,14.351157,9.399251,3.5875,4.864647
0,122.96465,144.99484,14.35,14.351157,9.399251,3.5875,4.5058975
 ,128.55055,145.0658,14.35,14.351157,9.399251,3.5875,3.587494
I,134.53,145.89041,19.2,19.20155,15.340801,4.8,7.257599
雜,141.77,145.98236,19.2,19.20155,15.340801,4.8,16.723206
文,158.58621,146.19592,19.2,19.20155,15.340801,4.8,10.694397
支,170.78,146.3508,19.2,19.20155,15.340801,4.8,9.907196
出,183.5072,146.51242,19.2,19.20155,15.340801,4.8,7.4304047
是,676.45,145.51999,10.9,10.9,8.0333,2.725,10.4422
2,41.17,165.81,14.35,14.35,9.399251,3.5875,4.8646507
3,47.41465,165.81,14.35,14.35,9.399251,3.5875,4.2045517
 ,52.9992,165.81,14.35,14.35,9.399251,3.5875,3.5875015
I,65.759995,165.68,14.35,14.351572,9.399251,3.5875,1.4349976
 ,67.19499,165.70123,14.35,14.351572,9.399251,3.5875,3.5875015
1,75.59999,165.70963,14.35,14.351572,9.399251,3.5875,1.9228973
0,80.07289,165.77582,14.35,14.351572,9.399251,3.5875,4.5058975
1,87.12879,165.88025,14.35,14.351572,9.399251,3.5875,1.9228973
月,90.49999,166.28055,14.35,14.351572,9.399251,3.5875,13.058502
1,105.729996,165.75116,14.35,14.351572,9.399251,3.5875,1.9228973
/,109.272896,165.80359,14.35,14.351572,9.399251,3.5875,7.261101
2,117.25,165.92166,14.35,14.351572,9.399251,3.5875,4.864647
0,122.27,166.72195,14.35,14.351572,9.399251,3.5875,5.424301
l,134.65,166.85959,19.2,19.202103,15.340801,4.8,7.315201
雜,147.73999,167.05331,19.2,19.202103,15.340801,4.8,10.982407
文,158.71219,167.2157,19.2,19.202103,15.340801,4.8,10.694397
支,170.90999,167.39624,19.2,19.202103,15.340801,4.8,9.907196
出,183.63997,167.58466,19.2,19.202103,15.340801,4.8,7.4304047
是,676.57,166.69998,10.9,10.9,8.0333,2.725,10.4422
2,41.17,186.52997,14.35,14.35,9.399251,3.5875,5.0655518
4,46.92555,186.52997,14.35,14.35,9.399251,3.5875,4.9220505
 ,52.537598,186.52997,14.35,14.35,9.399251,3.5875,3.5875015
I,65.759995,186.57999,14.35,14.35127,9.399251,3.5875,1.4349976
 ,67.19499,186.59906,14.35,14.35127,9.399251,3.5875,3.5875015
1,75.59999,186.53986,14.35,14.35127,9.399251,3.5875,1.9228973
0,80.07289,186.59933,14.35,14.35127,9.399251,3.5875,4.5058975
1,87.12879,186.69318,14.35,14.35127,9.399251,3.5875,1.9228973
1,91.20999,186.74747,14.35,14.35127,9.399251,3.5875,6.6584015
0,98.76999,186.69452,14.35,14.35127,9.399251,3.5875,4.5058975
1,105.85589,186.78876,14.35,14.35127,9.399251,3.5875,1.9228973
1,109.92999,186.84296,14.35,14.35127,9.399251,3.5875,6.6584015
2,117.24999,186.573,14.35,14.35127,9.399251,3.5875,4.864647
0,123.19464,186.65207,14.35,14.35127,9.399251,3.5875,4.5058975
 ,128.78055,186.72635,14.35,14.35127,9.399251,3.5875,3.587494
I,134.76999,187.71982,19.2,19.201698,15.340801,4.8,7.3343964
雜,147.85239,187.8938,19.2,19.201698,15.340801,4.8,10.195206
文,161.26,188.07214,19.2,19.201698,15.340801,4.8,8.198395
支,171.0148,188.20187,19.2,19.201698,15.340801,4.8,9.964798
出,183.62,188.36954,19.2,19.201698,15.340801,4.8,7.4304047
只,676.69,185.09998,6.7,6.7,0.0,1.675,4.368408
日,679.32,180.23999,6.7,6.5190997,0.0,1.6297749,4.3221436
ζ,681.95996,185.25,6.7,6.3958197,0.0,1.5989549,5.039917
 ,686.9999,185.25,6.7,6.3958197,0.0,1.5989549,1.598938
2,41.41,207.40997,14.35,14.35,9.399251,3.5875,4.8646507
5,47.29465,207.40997,14.35,14.35,9.399251,3.5875,4.563301
 ,52.877953,207.40997,14.35,14.35,9.399251,3.5875,3.5875015
I,66.0,207.48999,14.35,14.351488,9.399251,3.5875,1.506752
 ,67.50675,207.51169,14.35,14.351488,9.399251,3.5875,3.5875015
1,75.84,207.2497,14.35,14.351488,9.399251,3.5875,1.9228973
0,80.2529,207.31323,14.35,14.351488,9.399251,3.5875,4.5058975
1,87.2488,207.41397,14.35,14.351488,9.399251,3.5875,1.9228973
月,91.31999,207.8758,14.35,14.351488,9.399251,3.5875,12.054001
1,105.95999,207.43262,14.35,14.351488,9.399251,3.5875,1.9228973
1,110.10289,207.49228,14.35,14.351488,9.399251,3.5875,6.6584015
2,117.369995,207.17813,14.35,14.351488,9.399251,3.5875,4.864647
0,123.314644,207.26373,14.35,14.351488,9.399251,3.5875,4.5058975
I,134.89,208.33002,19.2,19.201992,15.340801,4.8,7.257599
雜,142.1476,208.43454,19.2,19.201992,15.340801,4.8,16.761597
文,159.6634,208.68677,19.2,19.201992,15.340801,4.8,9.907196
支,171.14,208.85202,19.2,19.201992,15.340801,4.8,9.964798
出,183.7499,209.0336,19.2,19.201992,15.340801,4.8,7.4304047
是,676.69,208.66998,10.9,10.9,8.0333,2.725,10.4422
2,41.40999,228.31998,14.35,14.35,9.399251,3.5875,4.8646507
6,47.534637,228.31998,14.35,14.35,9.399251,3.5875,4.319351
 ,53.113987,228.31998,14.35,14.35,9.399251,3.5875,3.5875015
I,65.999985,228.25998,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.43498,228.25998,14.35,14.35,9.399251,3.5875,3.5875015
1,75.59998,228.31998,14.35,14.35,9.399251,3.5875,3.7883987
0,80.22538,228.31998,14.35,14.35,9.399251,3.5875,4.5058975
1,87.36998,228.31998,14.35,14.35,9.399251,3.5875,1.9228973
/,91.51288,228.31998,14.35,14.35,9.399251,3.5875,6.6584015
0,99.00998,228.31998,14.35,14.35,9.399251,3.5875,4.5058975
1,105.88588,228.31998,14.35,14.35,9.399251,3.5875,1.9228973
/,110.17878,228.31998,14.35,14.35,9.399251,3.5875,6.600998
2,117.60998,228.31998,14.35,14.35,9.399251,3.5875,4.864647
0,123.43463,228.31998,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.90053,228.31998,14.35,14.35,9.399251,3.5875,3.587494
茂,676.92,227.21997,6.7,6.7,0.0,1.675,7.85907
田,679.57,222.25198,6.7,6.7,0.0,1.675,4.4420776
:,683.88,227.34998,6.7,6.23837,0.0,1.5595925,3.237732
 ,687.11774,227.34998,6.7,6.23837,0.0,1.5595925,1.5595703
2,41.41,249.56998,14.35,14.35,9.399251,3.5875,4.8646507
7,47.23465,249.56998,14.35,14.35,9.399251,3.5875,4.620701
 ,52.81535,249.56998,14.35,14.35,9.399251,3.5875,3.5875015
I,66.119995,249.81998,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.55499,249.81998,14.35,14.35,9.399251,3.5875,3.5875015
1,75.95999,249.54999,14.35,14.35,9.399251,3.5875,1.9228973
0,80.22289,249.54999,14.35,14.35,9.399251,3.5875,4.5058975
1,87.369995,249.54999,14.35,14.35,9.399251,3.5875,1.9228973
/,91.51289,249.54999,14.35,14.35,9.399251,3.5875,6.6584015
0,98.89,249.54999,14.35,14.35,9.399251,3.5875,4.5058975
1,105.7959,249.54999,14.35,14.35,9.399251,3.5875,1.9228973
/,110.1188,249.54999,14.35,14.35,9.399251,3.5875,6.6584015
2,117.5,249.54999,14.35,14.35,9.399251,3.5875,4.864647
0,123.44465,249.54999,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.03055,249.54999,14.35,14.35,9.399251,3.5875,3.587494
是,677.04,250.48999,11.6,11.6,9.506201,2.9,10.382019
2,41.519974,270.25998,14.35,14.35,9.399251,3.5875,4.8646507
8,47.464622,270.25998,14.35,14.35,9.399251,3.5875,4.5059013
 ,53.05052,270.25998,14.35,14.35,9.399251,3.5875,3.5875015
I,66.11997,270.21997,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.55497,270.21997,14.35,14.35,9.399251,3.5875,3.5875015
1,75.95998,270.19998,14.35,14.35,9.399251,3.5875,1.9228973
0,80.43288,270.19998,14.35,14.35,9.399251,3.5875,4.5058975
1,87.48878,270.19998,14.35,14.35,9.399251,3.5875,1.9228973
/,90.949974,270.19998,14.35,14.35,9.399251,3.5875,7.6772537
0,99.129974,270.54318,14.35,14.35,9.399251,3.5875,4.5058975
1,106.20998,270.01398,14.35,14.35,9.399251,3.5875,1.9228973
/,109.25628,270.01398,14.35,14.35,9.399251,3.5875,7.189354
2,117.56903,270.01398,14.35,14.35,9.399251,3.5875,4.864647
0,123.55708,270.01398,14.35,14.35,9.399251,3.5875,4.505905
 ,129.18639,270.01398,14.35,14.35,9.399251,3.5875,3.587494
是,677.04,271.37,11.6,11.6,9.506201,2.9,10.382019
2,41.769974,291.08,14.35,14.35,9.399251,3.5875,4.8646507
9,47.714622,291.08,14.35,14.35,9.399251,3.5875,4.376751
 ,53.17137,291.08,14.35,14.35,9.399251,3.5875,3.5875015
I,66.35997,290.91998,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.79497,290.91998,14.35,14.35,9.399251,3.5875,3.5875015
1,76.19997,291.06998,14.35,14.35,9.399251,3.5875,1.9228973
0,80.46287,291.06998,14.35,14.35,9.399251,3.5875,4.5058975
1,87.71997,291.06998,14.35,14.35,9.399251,3.5875,1.9228973
/,91.12127,291.06998,14.35,14.35,9.399251,3.5875,7.189354
0,99.129974,291.06998,14.35,14.35,9.399251,3.5875,4.5058975
1,106.32997,291.06998,14.35,14.35,9.399251,3.5875,1.9228973
/,109.85127,291.06998,14.35,14.35,9.399251,3.5875,7.189354
2,117.85997,291.06998,14.35,14.35,9.399251,3.5875,4.864647
0,123.68462,291.06998,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.15053,291.06998,14.35,14.35,9.399251,3.5875,3.587494
潤,252.12997,292.58997,14.35,14.35,9.399251,3.5875,10.102386
泰,263.3031,292.58997,14.35,14.35,9.399251,3.5875,10.676392
創,275.0502,292.58997,14.35,14.35,9.399251,3.5875,9.600159
新,286.1,292.58997,14.35,14.35,9.399251,3.5875,10.20285
國,298.58286,292.58997,14.35,14.35,9.399251,3.5875,8.165161
際,308.9,292.58997,14.35,14.35,9.399251,3.5875,10.317657
股,320.12665,292.58997,14.35,14.35,9.399251,3.5875,11.149963
份,331.58,292.58997,14.35,14.35,9.399251,3.5875,10.920349
有,343.83,292.58997,14.35,14.35,9.399251,3.5875,9.413605
限,353.9846,292.58997,14.35,14.35,9.399251,3.5875,11.652191
公,366.37778,292.58997,14.35,14.35,9.399251,3.5875,10.20285
司,379.47,292.58997,14.35,14.35,9.399251,3.5875,7.203705
中,390.8737,292.58997,14.35,14.35,9.399251,3.5875,7.562439
崙,400.0,292.58997,14.35,14.35,9.399251,3.5875,12.41275
分,412.41394,292.58997,14.35,14.35,9.399251,3.5875,10.891663
公,424.0,292.58997,14.35,14.35,9.399251,3.5875,10.20285
司,436.96005,292.58997,14.35,14.35,9.399251,3.5875,7.203705
是,677.27997,292.36996,11.6,11.6,9.506201,2.9,10.382019
3,42.249954,312.17996,14.35,14.35,9.399251,3.5875,4.2045517
0,47.714504,312.17996,14.35,14.35,9.399251,3.5875,4.5059013
 ,53.480404,312.17996,14.35,14.35,9.399251,3.5875,3.5875015
I,66.36,312.09,14.35,14.351467,9.399251,3.5875,1.4349976
 ,67.795,312.1105,14.35,14.351467,9.399251,3.5875,3.5875015
1,76.2,312.11972,14.35,14.351467,9.399251,3.5875,1.9228973
0,80.6729,312.1837,14.35,14.351467,9.399251,3.5875,4.5058975
1,87.7288,312.28458,14.35,14.351467,9.399251,3.5875,1.9228973
月,91.92,312.3445,14.35,14.351467,9.399251,3.5875,12.125748
1,106.33,311.96738,14.35,14.351467,9.399251,3.5875,1.9228973
/,110.5929,312.02835,14.35,14.351467,9.399251,3.5875,6.6584015
2,117.86,312.13226,14.35,14.351467,9.399251,3.5875,4.864647
0,123.80465,312.2173,14.35,14.351467,9.399251,3.5875,4.5058975
︱,135.25,313.19012,19.2,19.201963,15.340801,4.8,7.4496
雜,142.73,313.2971,19.2,19.201963,15.340801,4.8,16.723206
文,159.4262,313.53586,19.2,19.201963,15.340801,4.8,10.694397
支,171.62,313.7102,19.2,19.201963,15.340801,4.8,9.964798
出,184.3448,313.89218,19.2,19.201963,15.340801,4.8,7.4304047
臺,252.37,313.78998,14.35,14.35,9.399251,3.5875,10.317657
北,262.68826,313.78998,14.35,14.35,9.399251,3.5875,11.39389
農,274.93002,313.78998,14.35,14.35,9.399251,3.5875,9.844086
產,286.45,313.78998,14.35,14.35,9.399251,3.5875,9.786713
運,296.8865,313.78998,14.35,14.35,9.399251,3.5875,11.695251
銷,308.59,313.78998,14.35,14.35,9.399251,3.5875,11.250397
股,320.4152,313.78998,14.35,14.35,9.399251,3.5875,10.676392
份,331.69998,313.78998,14.35,14.35,9.399251,3.5875,10.920349
有,344.12033,313.78998,14.35,14.35,9.399251,3.5875,9.413605
限,355.03394,313.78998,14.35,14.35,9.399251,3.5875,9.844116
公,366.37802,313.78998,14.35,14.35,9.399251,3.5875,10.20285
司,379.58,313.78998,14.35,14.35,9.399251,3.5875,7.203705
0,474.84,311.93,14.35,14.35,9.399251,3.5875,4.50589
4,479.98608,311.93,14.35,14.35,9.399251,3.5875,5.73999
5,486.36627,311.93,14.35,14.35,9.399251,3.5875,4.5632935
5,492.01,311.93,14.35,14.35,9.399251,3.5875,4.5632935
0,497.8333,311.93,14.35,14.35,9.399251,3.5875,4.50589
1,504.85,311.93,14.35,14.35,9.399251,3.5875,1.9229126
4,509.1129,311.93,14.35,14.35,9.399251,3.5875,4.979431
7,514.94,311.93,14.35,14.35,9.399251,3.5875,4.6207275
 ,519.5607,311.93,14.35,14.35,9.399251,3.5875,3.5875244
茂,677.27997,311.52,6.7,6.7,0.0,1.675,7.85907
田,679.93,306.47278,6.7,6.7,0.0,1.675,4.4420776
:,684.37,311.59998,6.7,6.25378,0.0,1.563445,3.3582764
 ,687.7283,311.59998,6.7,6.25378,0.0,1.563445,1.5634155
3,42.359997,333.28,14.35,14.35,9.399251,3.5875,4.2045517
1,49.204548,333.28,14.35,14.35,9.399251,3.5875,1.9229012
 ,53.76745,333.28,14.35,14.35,9.399251,3.5875,3.5875015
I,66.479996,333.18997,14.35,14.352074,9.399251,3.5875,1.4349976
 ,67.91499,333.21436,14.35,14.352074,9.399251,3.5875,3.5875015
1,76.31999,333.19025,14.35,14.352074,9.399251,3.5875,1.9228973
o,80.76289,333.26578,14.35,14.352074,9.399251,3.5875,4.4341507
1,87.71704,333.384,14.35,14.352074,9.399251,3.5875,1.9228973
月,91.80999,333.45358,14.35,14.352074,9.399251,3.5875,12.054001
1,106.44999,333.18994,14.35,14.352074,9.399251,3.5875,1.9228973
/,109.969986,333.7623,14.35,14.352074,9.399251,3.5875,7.160652
2,117.97999,333.22406,14.35,14.352074,9.399251,3.5875,4.864647
0,123.92464,333.32513,14.35,14.352074,9.399251,3.5875,4.505905
i,135.36998,334.2601,19.2,19.202774,15.340801,4.8,7.353607
雜,142.72359,334.3851,19.2,19.202774,15.340801,4.8,16.723206
文,159.4522,334.6695,19.2,19.202774,15.340801,4.8,10.656006
支,171.61998,334.87634,19.2,19.202774,15.340801,4.8,9.964798
出,184.34479,335.09265,19.2,19.202774,15.340801,4.8,7.4304047
臺,252.37,334.65997,14.35,14.35,9.399251,3.5875,9.298798
北,262.71002,334.65997,14.35,14.35,9.399251,3.5875,11.350861
農,274.93866,334.65997,14.35,14.35,9.399251,3.5875,9.844116
產,286.46002,334.65997,14.35,14.35,9.399251,3.5875,9.844116
運,297.51,334.65997,14.35,14.35,9.399251,3.5875,10.446808
銷,308.41953,334.65997,14.35,14.35,9.399251,3.5875,11.379547
股,320.26178,334.65997,14.35,14.35,9.399251,3.5875,10.676392
份,331.40088,334.65997,14.35,14.35,9.399251,3.5875,12.154449
有,344.01804,334.65997,14.35,14.35,9.399251,3.5875,9.413605
限,355.24002,334.65997,14.35,14.35,9.399251,3.5875,9.844086
公,365.79092,334.65997,14.35,14.35,9.399251,3.5875,12.168793
司,379.48,334.65997,14.35,14.35,9.399251,3.5875,7.203705
0,474.84,333.11996,14.35,14.35,9.399251,3.5875,4.50589
