2,786.0411,52.826965,9.45,9.450899,7.215075,2.3625,3.9595337
0,790.96063,52.759094,9.45,9.450899,7.215075,2.3625,3.83667
日,797.57007,52.667908,9.45,9.450899,7.215075,2.3625,4.800598
專,212.65,61.079956,13.55,13.55,7.89965,3.3875,11.761398
戶,227.05139,61.079956,13.55,13.55,7.89965,3.3875,9.837296
名,240.25,61.079956,13.55,13.55,7.89965,3.3875,10.2031555
稱,252.5,61.079956,13.55,13.55,7.89965,3.3875,12.601501
：,271.22153,61.079956,13.55,13.55,7.89965,3.3875,1.9241028
第,280.83002,61.079956,13.55,13.55,7.89965,3.3875,9.593414
1,294.63,61.079956,13.55,13.55,7.89965,3.3875,2.1544495
3,299.78445,61.079956,13.55,13.55,7.89965,3.3875,5.0405884
任,306.03,61.079956,13.55,13.55,7.89965,3.3875,12.601501
總,319.9215,61.079956,13.55,13.55,7.89965,3.3875,11.815613
統,333.0271,61.079956,13.55,13.55,7.89965,3.3875,12.00531
、,351.16,61.079956,13.55,13.55,7.89965,3.3875,2.9403381
副,360.88,61.079956,13.55,13.55,7.89965,3.3875,10.325104
總,373.5451,61.079956,13.55,13.55,7.89965,3.3875,11.815613
統,386.81,61.079956,13.55,13.55,7.89965,3.3875,12.00531
擬,399.65,61.079956,13.55,13.55,7.89965,3.3875,13.319641
參,414.04965,61.079956,13.55,13.55,7.89965,3.3875,11.883362
選,427.013,61.079956,13.55,13.55,7.89965,3.3875,12.601501
人,440.81998,61.079956,13.55,13.55,7.89965,3.3875,11.883362
馬,455.04333,61.079956,13.55,13.55,7.89965,3.3875,10.55545
英,467.93878,61.079956,13.55,13.55,7.89965,3.3875,11.27359
九,481.02997,61.079956,13.55,13.55,7.89965,3.3875,12.00531
、,499.02997,61.079956,13.55,13.55,7.89965,3.3875,2.9403381
吳,508.03998,61.079956,13.55,13.55,7.89965,3.3875,11.761414
敦,521.24133,61.079956,13.55,13.55,7.89965,3.3875,12.1137085
義,535.52997,61.079956,13.55,13.55,7.89965,3.3875,10.325073
政,547.8951,61.079956,13.55,13.55,7.89965,3.3875,12.357605
治,562.17,61.079956,13.55,13.55,7.89965,3.3875,10.799377
獻,574.2893,61.079956,13.55,13.55,7.89965,3.3875,12.953796
金,588.5631,61.079956,13.55,13.55,7.89965,3.3875,12.1137085
專,601.9968,61.079956,13.55,13.55,7.89965,3.3875,11.639465
戶,616.41,61.079956,13.55,13.55,7.89965,3.3875,9.83728
1,748.92,63.369934,9.45,9.45,7.215075,2.3625,1.6159668
4,752.33594,63.369934,9.45,9.45,7.215075,2.3625,4.261963
時,757.44,63.369934,9.45,9.45,7.215075,2.3625,8.401062
0,766.94104,63.369934,9.45,9.45,7.215075,2.3625,3.83667
3,771.87775,63.369934,9.45,9.45,7.215075,2.3625,3.4776
分,776.4553,63.369934,9.45,9.45,7.215075,2.3625,8.580627
4,785.77,63.369934,9.45,9.45,7.215075,2.3625,4.261963
4,790.69196,63.369934,9.45,9.45,7.215075,2.3625,4.261963
秒,795.6139,63.369934,9.45,9.45,7.215075,2.3625,8.760132
首,393.72006,77.66992,13.55,13.55,7.89965,3.3875,11.761414
次,407.04147,77.66992,13.55,13.55,7.89965,3.3875,12.1137085
申,422.28006,77.66992,13.55,13.55,7.89965,3.3875,8.522949
報,433.803,77.66992,13.55,13.55,7.89965,3.3875,12.357605
第,702.72003,79.02991,9.45,9.45,7.215075,2.3625,7.0213623
1,717.49005,78.58832,9.45,9.45,7.215075,2.3625,1.6159668
7,720.97003,79.02991,9.45,9.45,7.215075,2.3625,3.902832
頁,731.4729,79.02991,9.45,9.45,7.215075,2.3625,6.8984985
／,740.18005,79.02991,9.45,9.45,7.215075,2.3625,5.6416626
共,746.5417,79.02991,9.45,9.45,7.215075,2.3625,8.155334
2,760.4601,78.49829,9.45,9.45,7.215075,2.3625,3.9595337
5,765.2701,78.80188,9.45,9.45,7.215075,2.3625,3.83667
頁,775.8301,79.160706,9.45,9.45,7.215075,2.3625,6.8984985
序,44.89009,99.71991,13.4,13.4,8.509001,3.35,10.197399
號,56.28749,99.71991,13.4,13.4,8.509001,3.35,10.559204
交,88.440094,99.579895,13.4,13.4,8.509001,3.35,9.3666
易,100.9267,99.579895,13.4,13.4,8.509001,3.35,7.4369965
日,113.17009,99.579895,13.4,13.4,8.509001,3.35,5.762001
期,122.83209,99.579895,13.4,13.4,8.509001,3.35,9.540802
收,174.4901,99.6199,13.4,13.4,8.509001,3.35,10.197403
支,186.1575,99.6199,13.4,13.4,8.509001,3.35,9.835602
科,197.4631,99.6199,13.4,13.4,8.509001,3.35,10.626205
目,211.4601,99.6199,13.4,13.4,8.509001,3.35,5.574402
捐,317.28012,99.49991,13.4,13.4,8.509001,3.35,9.473785
贈,328.49393,99.49991,13.4,13.4,8.509001,3.35,10.023193
者,339.84012,99.49991,13.4,13.4,8.509001,3.35,10.505585
／,351.33572,99.49991,13.4,13.4,8.509001,3.35,6.606201
支,358.93192,99.49991,13.4,13.4,8.509001,3.35,9.835602
出,371.53012,99.49991,13.4,13.4,8.509001,3.35,7.5575867
對,381.72772,99.49991,13.4,13.4,8.509001,3.35,10.197388
象,393.85013,99.49991,13.4,13.4,8.509001,3.35,9.125397
身,476.04013,99.16992,13.4,13.4,8.509001,3.35,8.884186
分,486.84433,99.16992,13.4,13.4,8.509001,3.35,10.197388
證,497.77014,99.16992,13.4,13.4,8.509001,3.35,11.336395
／,509.79654,99.16992,13.4,13.4,8.509001,3.35,6.6061707
統,517.0927,99.16992,13.4,13.4,8.509001,3.35,10.317993
一,529.0901,99.16992,13.4,13.4,8.509001,3.35,9.245972
編,540.1361,99.16992,13.4,13.4,8.509001,3.35,10.197388
收,559.9201,98.87991,10.9,10.9,6.8016,2.725,10.202393
入,571.0825,98.87991,10.9,10.9,6.8016,2.725,10.80188
金,582.8444,98.87991,10.9,10.9,6.8016,2.725,10.562073
額,594.3665,98.87991,10.9,10.9,6.8016,2.725,10.562073
支,617.4001,98.9899,11.25,11.25,8.96625,2.8125,10.316223
出,630.3563,98.9899,11.25,11.25,8.96625,2.8125,7.5599976
金,640.55634,98.9899,11.25,11.25,8.96625,2.8125,10.563782
額,652.0801,98.9899,11.25,11.25,8.96625,2.8125,10.496277
金,675.7201,98.75989,10.9,10.9,6.8016,2.725,10.4422
錢,687.3623,98.75989,10.9,10.9,6.8016,2.725,10.4422
類,699.0045,98.75989,10.9,10.9,6.8016,2.725,9.962585
士,749.2801,97.96988,10.9,10.9,6.8016,2.725,4.0220947
也,752.28217,97.96988,10.9,10.9,6.8016,2.725,7.6845093
扣上,760.8101,97.96988,10.9,10.9,6.8016,2.725,10.322327
3,48.010147,119.42987,11.25,11.25,8.96625,2.8125,4.196251
2,53.2264,119.42987,11.25,11.25,8.96625,2.8125,4.8600006
1,60.610146,119.42987,11.25,11.25,8.96625,2.8125,1.8562508
 ,62.466396,119.42987,11.25,11.25,8.96625,2.8125,2.8125038
1,84.84015,119.42987,13.4,13.4,8.509001,3.35,1.8626022
0,89.22275,119.42987,13.4,13.4,8.509001,3.35,4.5024033
0,95.040146,119.42987,13.4,13.4,8.509001,3.35,4.435402
/,100.45015,119.42987,13.4,13.4,8.509001,3.35,6.606201
1,109.39635,119.42987,13.4,13.4,8.509001,3.35,1.8626022
2,113.598946,119.42987,13.4,13.4,8.509001,3.35,4.864197
/,119.290146,119.42987,13.4,13.4,8.509001,3.35,6.606201
0,126.856346,119.42987,13.4,13.4,8.509001,3.35,4.435402
1,133.82014,119.42987,13.4,13.4,8.509001,3.35,1.8625946
 ,135.68274,119.42987,13.4,13.4,8.509001,3.35,3.350006
人,157.09015,121.599884,10.9,10.9,6.8016,2.725,10.322296
事,168.97244,121.599884,10.9,10.9,6.8016,2.725,9.962601
費,181.21014,121.599884,10.9,10.9,6.8016,2.725,8.283997
用,192.97014,121.599884,10.9,10.9,6.8016,2.725,7.924301
支,203.53444,121.599884,10.9,10.9,6.8016,2.725,9.962601
出,216.13704,121.599884,10.9,10.9,6.8016,2.725,7.5646057
毛,260.77002,121.98999,13.4,13.406354,8.509001,3.35,10.197388
嘉,272.3774,121.63248,13.4,13.406354,8.509001,3.35,9.782013
慶,283.5694,121.28775,13.4,13.406354,8.509001,3.35,10.438599
Q,483.84003,118.76999,13.4,13.4,8.509001,3.35,5.279602
1,491.29004,119.22839,13.4,13.4,8.509001,3.35,1.9161987
2,495.50003,119.22839,13.4,13.4,8.509001,3.35,4.864197
*,501.39005,118.76999,13.4,13.4,8.509001,3.35,4.502411
*,507.20245,118.76999,13.4,13.4,8.509001,3.35,4.4353943
*,512.9478,118.76999,13.4,13.4,8.509001,3.35,4.435425
*,518.69324,118.76999,13.4,13.4,8.509001,3.35,4.435425
*,524.43866,118.76999,13.4,13.4,8.509001,3.35,4.435425
*,530.1841,118.76999,13.4,13.4,8.509001,3.35,4.435425
*,535.9295,118.76999,13.4,13.4,8.509001,3.35,4.435425
 ,541.6749,118.76999,13.4,13.4,8.509001,3.35,3.3499756
是,687.01,121.19,10.9,10.9,6.8016,2.725,10.37677
台,729.13,121.0,10.9,10.9,6.8016,2.725,7.6845093
北,739.6345,121.0,10.9,10.9,6.8016,2.725,9.537476
市,751.09,121.0,10.9,10.9,6.8016,2.725,9.722778
潮,762.4928,121.0,10.9,10.9,6.8016,2.725,9.722778
州,774.74005,121.0,10.9,10.9,6.8016,2.725,8.283997
街,784.94403,121.0,10.9,10.9,6.8016,2.725,10.921814
3,48.010086,140.81,11.25,11.25,8.96625,2.8125,4.196251
2,53.226337,140.81,11.25,11.25,8.96625,2.8125,4.8600006
2,59.10634,140.81,11.25,11.25,8.96625,2.8125,4.8600006
 ,64.986336,140.81,11.25,11.25,8.96625,2.8125,2.8125
I,75.12009,140.69,13.4,13.4,8.509001,3.35,1.4337997
 ,76.55389,140.69,13.4,13.4,8.509001,3.35,3.3499985
1,84.96008,140.78,13.4,13.4,8.509001,3.35,1.8626022
0,89.40268,140.78,13.4,13.4,8.509001,3.35,4.435402
0,95.17008,140.78,13.4,13.4,8.509001,3.35,4.435402
/,100.685486,140.78,13.4,13.4,8.509001,3.35,6.606201
1,109.45008,140.78,13.4,13.4,8.509001,3.35,1.8626022
2,113.540085,140.78,13.4,13.4,8.509001,3.35,4.917801
/,119.417885,140.78,13.4,13.4,8.509001,3.35,6.606201
0,126.984085,140.78,13.4,13.4,8.509001,3.35,4.4353943
1,133.95009,140.78,13.4,13.4,8.509001,3.35,1.8625946
 ,135.81268,140.78,13.4,13.4,8.509001,3.35,3.350006
人,157.09009,142.34,11.25,11.25,8.96625,2.8125,10.2599945
事,168.9701,142.34,11.25,11.25,8.96625,2.8125,9.956253
費,181.3301,142.34,11.25,11.25,8.96625,2.8125,8.100006
用,192.9701,142.7156,11.25,11.25,8.96625,2.8125,7.8637543
支,203.56384,142.7156,11.25,11.25,8.96625,2.8125,9.956253
出,216.25009,142.7156,11.25,11.25,8.96625,2.8125,7.436249
R,483.72012,140.68,11.25,11.25,8.96625,2.8125,6.063751
1,492.18387,140.68,11.25,11.25,8.96625,2.8125,1.8562622
0,496.44012,140.68,11.25,11.25,8.96625,2.8125,4.443756
＊,502.09012,140.0932,11.25,11.25,8.96625,2.8125,4.443756
牢,507.85388,140.0932,11.25,11.25,8.96625,2.8125,4.3762207
牢,513.5501,140.0932,11.25,11.25,8.96625,2.8125,4.3762207
＊,519.24634,140.0932,11.25,11.25,8.96625,2.8125,4.4437256
＊,525.0101,140.0932,11.25,11.25,8.96625,2.8125,4.4437256
串,530.7738,140.0932,11.25,11.25,8.96625,2.8125,4.4437256
串,536.53754,140.0932,11.25,11.25,8.96625,2.8125,4.4437256
茂,687.13007,140.44998,13.4,13.4,8.509001,3.35,7.9193726
田,689.88947,140.44998,13.4,13.4,8.509001,3.35,4.435425
:,694.2,140.50998,13.4,12.47674,8.509001,3.119185,3.2439575
 ,697.444,140.50998,13.4,12.47674,8.509001,3.119185,3.1192017
高,728.76,142.25998,11.15,11.15,0.0,2.7875,8.518616
雄,738.85004,142.25998,11.15,11.15,0.0,2.7875,10.9158325
市,751.1159,142.25998,11.15,11.15,0.0,2.7875,9.778564
苓,762.24445,142.25998,11.15,11.15,0.0,2.7875,10.436401
雅,773.65,142.25998,11.15,11.15,0.0,2.7875,10.681702
區,786.14,142.25998,11.15,11.15,0.0,2.7875,8.641235
3,48.010025,162.07999,13.4,13.4,8.509001,3.35,4.1941986
2,53.494225,162.07999,13.4,13.4,8.509001,3.35,4.8642006
3,59.648426,162.07999,13.4,13.4,8.509001,3.35,4.1941986
 ,65.13263,162.07999,13.4,13.4,8.509001,3.35,3.3499985
I,75.00002,162.19998,11.25,11.25,8.96625,2.8125,1.4962463
 ,76.49627,162.19998,11.25,11.25,8.96625,2.8125,2.8125
1,84.96002,162.10999,11.25,11.25,8.96625,2.8125,1.856247
0,89.39627,162.10999,11.25,11.25,8.96625,2.8125,4.4437485
0,95.17002,162.10999,11.25,11.25,8.96625,2.8125,4.4437485
/,100.57377,162.10999,11.25,11.25,8.96625,2.8125,6.7162476
1,109.45002,162.10999,11.25,11.25,8.96625,2.8125,1.856247
2,113.65002,162.10999,11.25,11.25,8.96625,2.8125,4.803749
/,119.35377,162.10999,11.25,11.25,8.96625,2.8125,6.7162476
0,126.97002,162.10999,11.25,11.25,8.96625,2.8125,4.443756
1,133.94002,162.10999,11.25,11.25,8.96625,2.8125,1.856247
 ,135.79626,162.10999,11.25,11.25,8.96625,2.8125,2.8125
人,157.09001,164.12997,11.25,11.25,8.96625,2.8125,10.383743
事,168.97375,164.12997,11.25,11.25,8.96625,2.8125,10.080002
費,181.33002,164.12997,11.25,11.25,8.96625,2.8125,8.15625
用,192.97002,163.80118,11.25,11.25,8.96625,2.8125,7.8637543
支,203.54002,164.12997,11.25,11.25,8.96625,2.8125,10.080002
出,216.38002,164.12997,11.25,11.25,8.96625,2.8125,7.436249
T,483.97003,162.15997,13.4,13.4,8.509001,3.35,5.1589966
1,491.46902,162.15997,13.4,13.4,8.509001,3.35,1.9161987
0,495.72522,162.15997,13.4,13.4,8.509001,3.35,4.4353943
*,501.49002,161.40396,13.4,13.4,8.509001,3.35,4.5559998
*,507.32602,161.40396,13.4,13.4,8.509001,3.35,4.502411
*,513.1084,161.40396,13.4,13.4,8.509001,3.35,4.435425
*,518.8238,161.40396,13.4,13.4,8.509001,3.35,4.435425
*,524.5392,161.40396,13.4,13.4,8.509001,3.35,4.435425
*,530.2546,161.40396,13.4,13.4,8.509001,3.35,4.5023804
*,536.037,161.40396,13.4,13.4,8.509001,3.35,4.435425
 ,541.7524,161.40396,13.4,13.4,8.509001,3.35,3.3499756
只,687.13,161.71997,13.4,13.4,8.509001,3.35,7.798828
日,690.0088,161.71997,13.4,13.4,8.509001,3.35,4.435425
:,693.95996,161.81,13.4,12.5357,8.509001,3.133925,3.4849243
 ,697.4449,161.81,13.4,12.5357,8.509001,3.133925,3.1339111
屏,728.16,163.71997,13.4,13.4,8.509001,3.35,9.715027
東,739.345,163.71997,13.4,13.4,8.509001,3.35,10.023193
縣,750.8382,163.71997,13.4,13.4,8.509001,3.35,9.835571
、,759.12994,163.71997,13.4,13.4,8.509001,3.35,2.0368042
潮,762.48676,163.71997,13.4,13.4,8.509001,3.35,9.956177
州,774.7299,163.71997,13.4,13.4,8.509001,3.35,8.281189
鎮,784.99115,163.71997,13.4,13.4,8.509001,3.35,10.854004
3,48.009964,183.14996,13.4,13.4,8.509001,3.35,4.1941986
2,53.164165,183.14996,13.4,13.4,8.509001,3.35,4.8642006
4,58.988365,183.14996,13.4,13.4,8.509001,3.35,4.9847984
 ,64.93317,183.14996,13.4,13.4,8.509001,3.35,3.3499985
I,75.119965,183.53998,11.25,11.25,8.96625,2.8125,1.4962463
 ,76.61621,183.53998,11.25,11.25,8.96625,2.8125,2.8125
1,84.95996,183.35999,11.25,11.25,8.96625,2.8125,1.856247
0,89.39621,183.35999,11.25,11.25,8.96625,2.8125,4.4437485
0,95.16996,183.35999,11.25,11.25,8.96625,2.8125,4.4437485
/,100.63371,183.35999,11.25,11.25,8.96625,2.8125,6.6600037
1,109.44996,183.35999,11.25,11.25,8.96625,2.8125,1.856247
2,113.766205,183.35999,11.25,11.25,8.96625,2.8125,4.803749
/,119.28996,183.35999,11.25,11.25,8.96625,2.8125,6.7162476
0,126.96622,183.35999,11.25,11.25,8.96625,2.8125,4.443756
1,133.93996,183.35999,11.25,11.25,8.96625,2.8125,1.856247
 ,135.7962,183.35999,11.25,11.25,8.96625,2.8125,2.8125
人,157.08995,185.03,8.85,8.85,8.32785,2.2125,10.319107
事,168.97995,185.03,11.25,11.25,8.96625,2.8125,9.956253
費,181.33995,185.03,10.9,10.9,6.8016,2.725,8.164093
用,192.97995,185.03,11.25,11.25,8.96625,2.8125,7.8637543
支,203.6037,185.03,11.25,11.25,8.96625,2.8125,9.899994
出,216.2637,185.03,11.25,11.25,8.96625,2.8125,7.436249
是,686.87994,185.15,10.9,10.9,6.8016,2.725,10.4422
高,728.63995,184.82999,11.25,11.25,8.96625,2.8125,8.460022
雄,739.01996,184.82999,11.25,11.25,8.96625,2.8125,10.619995
市,750.97,184.82999,11.25,11.25,8.96625,2.8125,9.84375
鳳,762.01996,184.82999,11.25,11.25,8.96625,2.8125,10.799988
山,774.67993,184.82999,11.25,11.25,8.96625,2.8125,8.336243
區,786.01996,184.82999,11.25,11.25,8.96625,2.8125,8.640015
3,48.12996,204.34,13.4,13.4,8.509001,3.35,4.1941986
2,53.37416,204.34,13.4,13.4,8.509001,3.35,4.8642006
5,59.28836,204.34,13.4,13.4,8.509001,3.35,4.5559998
 ,64.89436,204.34,13.4,13.4,8.509001,3.35,3.3499985
I,75.11996,204.37,13.4,13.4,8.509001,3.35,1.4337997
 ,76.55376,204.37,13.4,13.4,8.509001,3.35,3.3499985
1,84.95996,204.37,13.4,13.4,8.509001,3.35,1.8626022
0,89.40256,204.37,13.4,13.4,8.509001,3.35,4.435402
0,95.16996,204.37,13.4,13.4,8.509001,3.35,4.435402
;,100.56996,204.37,13.4,13.4,8.509001,3.35,6.606201
1,109.51616,204.37,13.4,13.4,8.509001,3.35,1.8626022
2,113.71876,204.37,13.4,13.4,8.509001,3.35,4.864197
;,119.41996,204.37,13.4,13.4,8.509001,3.35,6.6597977
0,126.97977,204.37,13.4,13.4,8.509001,3.35,4.4353943
1,133.94997,204.37,13.4,13.4,8.509001,3.35,1.8625946
 ,135.81256,204.37,13.4,13.4,8.509001,3.35,3.350006
只,687.24994,204.01999,13.4,13.4,8.509001,3.35,6.2979736
日,689.88794,204.01999,13.4,13.4,8.509001,3.35,4.435425
己,692.76,204.04999,6.55,6.0109353,3.4846,1.5027338,4.682495
高,728.76,205.91998,11.25,11.25,8.96625,2.8125,8.460022
雄,739.14,205.91998,11.25,11.25,8.96625,2.8125,10.619995
市,751.09,205.91998,11.25,11.25,8.96625,2.8125,9.719971
鼓,762.34,205.91998,11.25,11.25,8.96625,2.8125,10.799988
山,774.67004,205.91998,11.25,11.25,8.96625,2.8125,8.336243
區,786.02,205.91998,11.25,11.25,8.96625,2.8125,8.696228
3,48.250015,224.90997,13.4,13.4,8.509001,3.35,4.1941986
2,53.554214,224.90997,13.4,13.4,8.509001,3.35,4.8642006
6,59.528416,224.90997,13.4,13.4,8.509001,3.35,4.3148003
 ,64.95322,224.90997,13.4,13.4,8.509001,3.35,3.3499985
I,75.24001,224.96997,13.4,13.4,8.509001,3.35,1.4337997
 ,76.67381,224.96997,13.4,13.4,8.509001,3.35,3.3499985
1,85.20001,224.89996,13.4,13.4,8.509001,3.35,1.8626022
0,89.52261,224.89996,13.4,13.4,8.509001,3.35,4.435402
0,95.280014,224.89996,13.4,13.4,8.509001,3.35,4.435402
;,100.69002,224.89996,13.4,13.4,8.509001,3.35,6.6597977
1,109.809814,224.89996,13.4,13.4,8.509001,3.35,1.7956009
2,113.780014,224.89996,13.4,13.4,8.509001,3.35,4.864197
;,119.54421,224.89996,13.4,13.4,8.509001,3.35,6.6597977
0,127.10402,224.89996,13.4,13.4,8.509001,3.35,4.4353943
1,134.19002,224.89996,13.4,13.4,8.509001,3.35,1.8625946
 ,136.05261,224.89996,13.4,13.4,8.509001,3.35,3.350006
只,687.37,224.65997,13.4,13.4,8.509001,3.35,6.1237793
日,690.0138,224.65997,13.4,13.4,8.509001,3.35,4.435425
ζ,692.41,224.65997,6.55,6.55,3.4846,1.6375,5.161377
 ,697.57135,224.65997,6.55,6.55,3.4846,1.6375,1.6375122
高,728.75995,226.69998,11.25,11.25,8.96625,2.8125,8.460022
雄,739.25995,226.69998,11.25,11.25,8.96625,2.8125,10.619995
市,751.20996,226.69998,11.25,11.25,8.96625,2.8125,9.719971
前,762.61,226.69998,11.25,11.25,8.96625,2.8125,9.84375
鎮,773.54,226.69998,11.25,11.25,8.96625,2.8125,10.856262
區,786.2562,226.69998,11.25,11.25,8.96625,2.8125,8.640015
3,48.36,245.68,11.25,11.25,8.96625,2.8125,4.196251
2,53.48625,245.68,11.25,11.25,8.96625,2.8125,4.8600006
7,59.276253,245.68,11.25,11.25,8.96625,2.8125,4.6800003
 ,64.88625,245.68,11.25,11.25,8.96625,2.8125,2.8125
I,75.24,245.62,11.25,11.25,8.96625,2.8125,1.4400024
 ,76.68,245.62,11.25,11.25,8.96625,2.8125,2.8125
1,85.08,245.59,11.25,11.25,8.96625,2.8125,1.9237518
0,89.52375,245.59,11.25,11.25,8.96625,2.8125,4.4437485
0,95.28,245.59,11.25,11.25,8.96625,2.8125,4.4437485
/,100.81,245.59,11.25,11.25,8.96625,2.8125,6.603752
1,109.72375,245.59,11.25,11.25,8.96625,2.8125,1.856247
2,113.89,245.59,11.25,11.25,8.96625,2.8125,4.803749
/,119.53,245.59,11.25,11.25,8.96625,2.8125,6.603752
0,127.09375,245.59,11.25,11.25,8.96625,2.8125,4.443756
1,134.18,245.59,11.25,11.25,8.96625,2.8125,1.856247
 ,136.03624,245.59,11.25,11.25,8.96625,2.8125,2.8125
是,687.25,247.66998,10.9,10.9,6.8016,2.725,10.4422
高,729.01,247.59,11.25,11.25,8.96625,2.8125,8.516235
雄,739.0563,247.59,11.25,11.25,8.96625,2.8125,10.619995
市,751.2063,247.59,11.25,11.25,8.96625,2.8125,9.719971
鳳,762.25,247.89719,11.25,11.25,8.96625,2.8125,10.743774
山,774.85,247.4748,11.25,11.25,8.96625,2.8125,8.336243
區,786.13995,246.88199,11.25,11.25,8.96625,2.8125,8.640015
3,48.35994,266.99,13.4,13.4,8.509001,3.35,4.1941986
2,53.63414,266.99,13.4,13.4,8.509001,3.35,4.8642006
8,59.57834,266.99,13.4,13.4,8.509001,3.35,4.5024033
 ,65.160736,266.99,13.4,13.4,8.509001,3.35,3.3499985
I,75.35994,267.02,13.4,13.4,8.509001,3.35,1.4337997
 ,76.79374,267.02,13.4,13.4,8.509001,3.35,3.3499985
1,85.31994,266.96,13.4,13.4,8.509001,3.35,1.8626022
0,89.64254,266.96,13.4,13.4,8.509001,3.35,4.435402
0,95.40994,266.96,13.4,13.4,8.509001,3.35,4.435402
;,100.80534,266.96,13.4,13.4,8.509001,3.35,6.606201
1,109.81995,266.96,13.4,13.4,8.509001,3.35,1.8626022
2,113.89995,266.96,13.4,13.4,8.509001,3.35,4.864197
;,119.694145,266.96,13.4,13.4,8.509001,3.35,6.606201
0,127.23035,266.96,13.4,13.4,8.509001,3.35,4.4353943
1,134.30995,266.96,13.4,13.4,8.509001,3.35,1.8625946
 ,136.17255,266.96,13.4,13.4,8.509001,3.35,3.350006
只,687.4899,266.88,13.4,13.4,8.509001,3.35,6.2979736
曰,690.1279,266.88,13.4,13.4,8.509001,3.35,4.435425
三,692.76,266.90997,6.95,6.61918,3.839875,1.654795,4.798889
高,729.01,269.03998,11.25,11.25,8.96625,2.8125,8.460022
雄,739.39,269.03998,11.25,11.25,8.96625,2.8125,10.619995
市,751.33,269.03998,11.25,11.25,8.96625,2.8125,9.719971
鳳,762.31,269.03998,11.25,11.25,8.96625,2.8125,10.743774
山,774.98004,269.03998,11.25,11.25,8.96625,2.8125,8.336243
區,786.3163,269.03998,11.25,11.25,8.96625,2.8125,8.696228
3,48.359997,288.21,13.4,13.401588,8.509001,3.35,4.1941986
2,53.649998,288.29144,13.4,13.401588,8.509001,3.35,4.8642006
9,59.594196,288.383,13.4,13.401588,8.509001,3.35,4.3818016
 ,65.056,288.4671,13.4,13.401588,8.509001,3.35,3.3499985
I,75.36,288.08978,11.25,11.251334,8.96625,2.8125,1.4400024
 ,76.8,288.11197,11.25,11.251334,8.96625,2.8125,2.8125
1,85.2,288.08932,13.4,13.401588,8.509001,3.35,1.8626022
0,89.64259,288.15775,13.4,13.401588,8.509001,3.35,4.435402
0,95.399994,288.2464,13.4,13.401588,8.509001,3.35,4.435402
;,100.795395,288.3295,13.4,13.401588,8.509001,3.35,6.713402
1,109.81,288.46832,13.4,13.401588,8.509001,3.35,1.8626022
2,113.89,288.17236,13.4,13.401588,8.509001,3.35,4.864197
;,119.6842,288.2616,13.4,13.401588,8.509001,3.35,6.606201
