年,769.77,57.902466,10.05,10.05,7.3013253,2.5125,8.462097
的,779.19214,57.902466,10.05,10.05,7.3013253,2.5125,8.643005
日,790.59,58.406555,10.05,10.05,7.3013253,2.5125,4.803894
專,206.89,65.56006,12.8,12.8,11.187201,3.2,11.635208
戶,221.5552,65.56006,12.8,12.8,11.187201,3.2,9.779205
名,234.36441,65.56006,12.8,12.8,11.187201,3.2,10.316803
稱,246.62,65.56006,12.8,12.8,11.187201,3.2,12.595215
：,265.33517,65.56006,12.8,12.8,11.187201,3.2,1.9200134
第,274.93997,65.56006,12.8,12.8,11.187201,3.2,9.600006
1,288.61996,65.56006,12.8,12.8,11.187201,3.2,2.0992126
3,293.89996,65.56006,12.8,12.8,11.187201,3.2,4.979187
任,300.25916,65.56006,12.8,12.8,11.187201,3.2,12.480011
總,314.11917,65.56006,12.8,12.8,11.187201,3.2,11.763214
統,327.26236,65.56006,12.8,12.8,11.187201,3.2,11.763214
、,345.02997,65.56006,12.8,12.8,11.187201,3.2,2.9952087
副,354.86996,65.56006,12.8,12.8,11.187201,3.2,10.201599
總,367.53156,65.56006,12.8,12.8,11.187201,3.2,11.814392
統,380.90997,65.56006,12.8,12.8,11.187201,3.2,11.878387
擬,393.51996,65.56006,12.8,12.8,11.187201,3.2,13.324799
參,407.92477,65.56006,12.8,12.8,11.187201,3.2,11.878387
選,420.88318,65.56006,12.8,12.8,11.187201,3.2,12.364807
人,434.56995,65.56006,12.8,12.8,11.187201,3.2,11.942413
馬,448.94235,65.56006,12.8,12.8,11.187201,3.2,10.444794
英,461.81714,65.56006,12.8,12.8,11.187201,3.2,11.161591
九,474.76996,65.56006,12.8,12.8,11.187201,3.2,11.878387
、,492.65994,65.56006,12.8,12.8,11.187201,3.2,2.9952087
吳,501.66995,65.56006,12.8,12.8,11.187201,3.2,11.763214
敦,515.3132,65.56006,12.8,12.8,11.187201,3.2,12.121582
義,529.31476,65.56006,12.8,12.8,11.187201,3.2,10.201599
政,541.39636,65.56006,12.8,12.8,11.187201,3.2,12.47998
治,555.68,65.56006,12.8,12.8,11.187201,3.2,10.739197
獻,568.0992,65.56006,12.8,12.8,11.187201,3.2,12.902405
金,581.96,65.56006,12.8,12.8,11.187201,3.2,12.057617
專,595.51764,65.56006,12.8,12.8,11.187201,3.2,11.635193
戶,609.81,65.56006,12.8,12.8,11.187201,3.2,9.779175
1,742.2,68.140076,10.05,10.05,7.3013253,2.5125,1.618042
4,745.55804,68.140076,10.05,10.05,7.3013253,2.5125,4.321472
時,750.73004,68.140076,10.05,10.05,7.3013253,2.5125,8.341492
1,761.08154,68.140076,10.05,10.05,7.3013253,2.5125,1.618042
4,764.7096,68.140076,10.05,10.05,7.3013253,2.5125,4.2612305
分,769.69006,68.140076,10.05,10.05,7.3013253,2.5125,8.5224
5,779.25244,68.140076,10.05,10.05,7.3013253,2.5125,3.8391113
3,784.13153,68.140076,10.05,10.05,7.3013253,2.5125,3.5375977
秒,788.7091,68.140076,10.05,10.05,7.3013253,2.5125,8.823914
首,387.72003,82.410095,12.45,12.45,11.21745,3.1125,11.703003
次,400.92303,82.410095,12.45,12.45,11.21745,3.1125,12.113861
申,416.17004,82.410095,12.45,12.45,11.21745,3.1125,8.640289
報,427.69034,82.410095,12.45,12.45,11.21745,3.1125,12.362854
第,696.00006,83.33008,8.85,8.85,8.575651,2.2125,7.080017
1,709.50006,82.98566,8.85,8.85,8.575651,2.2125,3.9559326
4,714.13007,83.33008,8.85,8.85,8.575651,2.2125,4.2037354
頁,724.75385,83.33008,8.85,8.85,8.575651,2.2125,6.779114
／,733.2201,83.33008,8.85,8.85,8.575651,2.2125,5.637451
共,739.6976,83.33008,8.85,8.85,8.575651,2.2125,8.035828
2,752.8701,82.95929,8.85,8.85,8.575651,2.2125,5.2037964
5,758.4237,82.95929,8.85,8.85,8.575651,2.2125,3.8408813
頁,768.8701,83.33008,8.85,8.85,8.575651,2.2125,6.779114
序,39.610092,104.180115,13.9,13.9,5.3375998,3.475,10.202599
號,50.892693,104.180115,13.9,13.9,5.3375998,3.475,10.563999
交,83.160095,103.940125,13.9,13.9,5.3375998,3.475,9.118401
易,95.51849,103.940125,13.9,13.9,5.3375998,3.475,7.4365005
日,107.770096,103.940125,13.9,13.9,5.3375998,3.475,5.6989975
期,117.549095,103.940125,13.9,13.9,5.3375998,3.475,9.5354
收,168.9701,103.700134,13.9,13.9,9.5076,3.475,10.077499
支,180.30759,103.700134,13.9,13.9,9.5076,3.475,10.202606
科,191.77019,103.700134,13.9,13.9,9.5076,3.475,10.675201
目,205.81009,103.700134,13.9,13.9,9.5076,3.475,5.5182953
捐,311.41006,103.450134,13.9,13.9,9.5076,3.475,9.479797
贈,322.35986,103.450134,13.9,13.9,9.5076,3.475,10.021912
者,333.85178,103.450134,13.9,13.9,9.5076,3.475,10.563995
／,345.25006,103.450134,13.9,13.9,9.5076,3.475,6.6581116
支,352.86816,103.450134,13.9,13.9,9.5076,3.475,9.89679
出,365.65005,103.450134,13.9,13.9,9.5076,3.475,7.506012
對,375.61606,103.450134,13.9,13.9,9.5076,3.475,10.313812
象,387.86005,103.450134,13.9,13.9,9.5076,3.475,9.062805
身,469.92004,103.15015,13.9,13.9,5.3375998,3.475,8.756989
分,480.71704,103.15015,13.9,13.9,5.3375998,3.475,10.077515
證,491.65005,103.15015,13.9,13.9,5.3375998,3.475,11.161713
／,503.53177,103.15015,13.9,13.9,5.3375998,3.475,6.6025085
統,510.85428,103.15015,13.9,13.9,5.3375998,3.475,10.313812
一,522.8601,103.51013,13.9,13.9,5.3375998,3.475,9.24353
編,533.7801,103.15015,13.9,13.9,5.3375998,3.475,10.202576
收,553.6801,103.00015,13.9,13.9,9.5076,3.475,10.077515
入,564.7376,103.00015,13.9,13.9,9.5076,3.475,10.675171
金,576.3928,103.00015,13.9,13.9,9.5076,3.475,10.438904
額,587.8117,103.00015,13.9,13.9,9.5076,3.475,10.494507
支,611.2901,103.34015,13.9,13.9,9.5076,3.475,9.966309
出,623.8364,103.34015,13.9,13.9,9.5076,3.475,7.5059814
金,633.9701,103.34015,13.9,13.9,9.5076,3.475,10.438904
額,645.429,103.34015,13.9,13.9,9.5076,3.475,10.494507
金,669.0001,103.38016,11.0,11.0,10.384001,2.75,10.439026
錢,680.53015,103.07535,11.0,11.0,10.384001,2.75,10.439026
類,692.2891,103.07535,11.0,11.0,10.384001,2.75,9.844971
士,742.4401,102.13016,11.0,11.0,10.384001,2.75,3.9050293
也,745.4451,102.13016,11.0,11.0,10.384001,2.75,7.557007
扣上,753.97015,102.13016,11.0,11.0,10.384001,2.75,10.383972
2,42.370163,124.10016,13.9,13.9,9.5076,3.475,4.8650017
6,48.315163,124.10016,13.9,13.9,9.5076,3.475,4.378502
1,55.450165,124.40976,13.9,13.9,9.5076,3.475,1.8625984
 ,57.312763,124.40976,13.9,13.9,9.5076,3.475,3.4749985
1,79.68016,124.200165,13.9,13.9,9.5076,3.475,1.8626022
0,84.18276,124.200165,13.9,13.9,9.5076,3.475,4.4340973
1,91.25687,124.200165,13.9,13.9,9.5076,3.475,1.8626022
/,95.16016,124.200165,13.9,13.9,9.5076,3.475,6.6580963
0,102.730156,124.200165,13.9,13.9,9.5076,3.475,4.6843033
1,109.754456,124.200165,13.9,13.9,9.5076,3.475,1.8626022
/,113.957054,124.200165,13.9,13.9,9.5076,3.475,6.658104
0,121.46016,124.200165,13.9,13.9,9.5076,3.475,4.4340973
4,127.034256,124.200165,13.9,13.9,9.5076,3.475,4.9761963
 ,133.15045,124.200165,13.9,13.9,9.5076,3.475,3.475006
集,152.17015,125.75015,13.9,13.9,9.5076,3.475,9.354706
會,163.26485,125.75015,13.9,13.9,9.5076,3.475,9.896805
支,174.90164,125.75015,13.9,13.9,9.5076,3.475,9.896805
出,187.57014,125.75015,13.9,13.9,9.5076,3.475,7.5615997
亞,255.48015,125.38016,13.9,13.9,9.5076,3.475,9.42421
航,265.86432,125.38016,13.9,13.9,9.5076,3.475,11.036591
通,277.86093,125.38016,13.9,13.9,9.5076,3.475,10.619598
運,289.32013,125.38016,13.9,13.9,9.5076,3.475,10.438904
有,301.33902,125.38016,13.9,13.9,9.5076,3.475,9.424194
限,312.34323,125.38016,13.9,13.9,9.5076,3.475,9.841187
公,323.76443,125.38016,13.9,13.9,9.5076,3.475,10.202606
司,336.85013,125.38016,13.9,13.9,9.5076,3.475,7.1445923
是,680.52,125.370056,10.9,10.900022,8.6328,2.725,10.4422
2,42.490005,145.32004,13.9,13.9013815,9.5076,3.475,4.8650017
6,48.555008,145.40555,13.9,13.9013815,9.5076,3.475,4.322899
2,54.077908,145.48343,13.9,13.9013815,9.5076,3.475,4.8650017
 ,60.142906,145.56894,13.9,13.9013815,9.5076,3.475,3.4749985
I,69.96001,145.44037,13.9,13.9013815,9.5076,3.475,1.5011978
 ,71.461205,145.46155,13.9,13.9013815,9.5076,3.475,3.4749985
1,79.8,145.4201,13.9,13.9013815,9.5076,3.475,1.8626022
0,84.302605,145.48358,13.9,13.9013815,9.5076,3.475,4.4340973
1,91.37671,145.58331,13.9,13.9013815,9.5076,3.475,1.8626022
1,95.28,145.63837,13.9,13.9013815,9.5076,3.475,6.602501
0,102.84,145.74496,13.9,13.9013815,9.5076,3.475,4.4340973
1,109.9741,145.84555,13.9,13.9013815,9.5076,3.475,1.8626022
1,114.009995,145.90247,13.9,13.9013815,9.5076,3.475,6.602501
0,121.7,145.41568,13.9,13.9013815,9.5076,3.475,4.4340973
4,127.034096,145.4909,13.9,13.9013815,9.5076,3.475,4.976204
 ,132.9103,145.57376,13.9,13.9013815,9.5076,3.475,3.475006
I,138.84999,146.57971,13.9,13.9013815,9.5076,3.475,1.4456024
集,152.29,146.76923,13.9,13.9013815,9.5076,3.475,9.354706
會,163.44469,146.92651,13.9,13.9013815,9.5076,3.475,9.896805
支,175.1415,147.09143,13.9,13.9013815,9.5076,3.475,9.896805
出,187.81999,147.2702,13.9,13.9013815,9.5076,3.475,7.436493
信,255.48001,146.80005,11.0,11.0,10.384001,2.75,9.899994
義,267.19998,146.80005,11.0,11.0,10.384001,2.75,9.118988
顧,278.13898,146.80005,11.0,11.0,10.384001,2.75,10.559998
問,290.51898,146.80005,11.0,11.0,10.384001,2.75,8.2829895
企,301.09,146.80005,11.0,11.0,10.384001,2.75,10.317993
業,313.05798,146.80005,11.0,11.0,10.384001,2.75,9.118988
社,323.827,146.80005,11.0,11.0,10.384001,2.75,10.856995
只,680.76,144.35004,13.9,13.9,9.5076,3.475,6.241089
四,683.4011,144.35004,13.9,13.9,9.5076,3.475,4.434082
三,686.17004,144.35004,6.7,6.38108,10.17395,1.59527,4.798584
2,42.610004,166.14005,13.9,13.901648,9.5076,3.475,4.8650017
6,48.855003,166.2362,13.9,13.901648,9.5076,3.475,4.322899
3,54.557903,166.32404,13.9,13.901648,9.5076,3.475,4.253399
 ,60.191303,166.4108,13.9,13.901648,9.5076,3.475,3.4749985
I,70.08,166.08008,13.9,13.901648,9.5076,3.475,1.5011978
 ,71.5812,166.10321,13.9,13.901648,9.5076,3.475,3.4749985
1,79.92,166.0896,13.9,13.901648,9.5076,3.475,1.8626022
0,84.4226,166.15894,13.9,13.901648,9.5076,3.475,4.4340973
1,91.496704,166.26788,13.9,13.901648,9.5076,3.475,1.8626022
;,95.52,166.71265,13.9,13.901648,9.5076,3.475,6.602501
0,102.96999,166.44455,13.9,13.901648,9.5076,3.475,4.503601
1,110.06,166.16016,13.9,13.901648,9.5076,3.475,1.8626022
;,114.259995,166.61841,13.9,13.901648,9.5076,3.475,6.602501
0,121.70999,166.21112,13.9,13.901648,9.5076,3.475,4.4340973
4,127.28409,166.29697,13.9,13.901648,9.5076,3.475,4.9761963
 ,133.40028,166.39114,13.9,13.901648,9.5076,3.475,3.475006
I,138.96999,167.34991,13.9,13.901648,9.5076,3.475,1.5012054
集,152.29,167.55505,13.9,13.901648,9.5076,3.475,9.354706
會,163.47469,167.7273,13.9,13.901648,9.5076,3.475,9.896805
支,175.20149,167.9079,13.9,13.901648,9.5076,3.475,9.966293
出,187.81999,168.1022,13.9,13.901648,9.5076,3.475,7.5059967
是,680.76,167.66006,13.9,13.9,9.5076,3.475,10.438904
2,42.730003,187.03006,13.9,13.901211,9.5076,3.475,4.8650017
6,48.675003,187.10852,13.9,13.901211,9.5076,3.475,4.322899
4,54.077904,187.17984,13.9,13.901211,9.5076,3.475,4.9762
 ,60.1341,187.2598,13.9,13.901211,9.5076,3.475,3.4749985
I,70.08,186.9701,13.9,13.901211,9.5076,3.475,1.5011978
 ,71.5812,186.9899,13.9,13.901211,9.5076,3.475,3.4749985
1,79.92,186.98999,13.9,13.901211,9.5076,3.475,1.8626022
0,84.3926,187.04904,13.9,13.901211,9.5076,3.475,4.503601
1,91.5062,187.14294,13.9,13.901211,9.5076,3.475,1.8626022
1,95.52,187.53311,13.9,13.901211,9.5076,3.475,6.602501
0,102.96999,187.13226,13.9,13.901211,9.5076,3.475,4.503601
1,110.2336,187.22815,13.9,13.901211,9.5076,3.475,1.8626022
;,114.24999,187.60153,13.9,13.901211,9.5076,3.475,6.602501
0,121.80999,187.13733,13.9,13.901211,9.5076,3.475,4.4340973
4,127.32409,187.21011,13.9,13.901211,9.5076,3.475,4.920601
 ,133.32469,187.2893,13.9,13.901211,9.5076,3.475,3.475006
I,139.09,188.06003,13.9,13.901211,9.5076,3.475,1.5012054
集,152.42,188.236,13.9,13.901211,9.5076,3.475,9.479797
會,163.5798,188.3833,13.9,13.901211,9.5076,3.475,9.966293
支,175.2261,188.53702,13.9,13.901211,9.5076,3.475,10.202606
出,187.94,188.70486,13.9,13.901211,9.5076,3.475,7.5059967
是,680.88,188.66006,13.9,13.9,9.5076,3.475,10.438904
2,42.84996,207.93005,13.9,13.9,9.5076,3.475,5.0457
6,49.03566,207.93005,13.9,13.9,9.5076,3.475,4.322899
5,54.498558,207.93005,13.9,13.9,9.5076,3.475,4.5592003
 ,60.197758,207.93005,13.9,13.9,9.5076,3.475,3.4749985
I,70.31996,208.05005,13.9,13.9,9.5076,3.475,1.5011978
 ,71.82116,208.05005,13.9,13.9,9.5076,3.475,3.4749985
1,80.15996,208.02005,13.9,13.9,9.5076,3.475,1.8626022
0,84.66256,208.02005,13.9,13.9,9.5076,3.475,4.4340973
1,91.736664,208.02005,13.9,13.9,9.5076,3.475,1.8626022
/,93.609955,208.02005,13.9,13.9,9.5076,3.475,8.576302
0,103.26626,208.02005,13.9,13.9,9.5076,3.475,4.503601
1,110.289955,208.02005,13.9,13.9,9.5076,3.475,1.8626022
/,114.31255,208.02005,13.9,13.9,9.5076,3.475,6.658104
0,121.929955,208.02005,13.9,13.9,9.5076,3.475,4.503601
4,127.393555,208.02005,13.9,13.9,9.5076,3.475,4.9761963
 ,133.32976,208.02005,13.9,13.9,9.5076,3.475,3.475006
集,152.63995,209.69006,13.9,13.9,9.5076,3.475,9.354706
會,163.76465,209.69006,13.9,13.9,9.5076,3.475,9.896805
支,175.43144,209.69006,13.9,13.9,9.5076,3.475,9.966293
出,188.04996,209.69006,13.9,13.9,9.5076,3.475,7.5059967
是,681.0,209.73004,11.5,11.500023,9.43,2.875,10.442017
2,42.960003,228.91006,13.9,13.9,9.5076,3.475,4.8650017
6,49.115,228.91006,13.9,13.9,9.5076,3.475,4.322899
6,54.7279,228.91006,13.9,13.9,9.5076,3.475,4.322899
 ,60.3408,228.91006,13.9,13.9,9.5076,3.475,3.4749985
I,70.32001,229.24005,13.9,13.9,9.5076,3.475,1.5011978
 ,71.821205,229.24005,13.9,13.9,9.5076,3.475,3.4749985
1,80.16,228.91006,13.9,13.9,9.5076,3.475,1.9181976
0,84.598206,228.91006,13.9,13.9,9.5076,3.475,4.4340973
1,91.69,228.91006,13.9,13.9,9.5076,3.475,1.8626022
/,95.7126,228.91006,13.9,13.9,9.5076,3.475,6.6580963
0,103.21001,228.91006,13.9,13.9,9.5076,3.475,4.503601
1,110.14361,228.91006,13.9,13.9,9.5076,3.475,1.8626022
/,114.43621,228.91006,13.9,13.9,9.5076,3.475,6.658104
0,122.060005,228.91006,13.9,13.9,9.5076,3.475,4.503601
4,127.523605,228.91006,13.9,13.9,9.5076,3.475,4.9761963
 ,133.45981,228.91006,13.9,13.9,9.5076,3.475,3.475006
是,681.0,230.75006,10.9,10.9,8.6328,2.725,10.4422
2,42.84996,250.11008,13.9,13.9,9.5076,3.475,5.0457
6,49.03566,250.11008,13.9,13.9,9.5076,3.475,4.322899
7,54.498558,250.11008,13.9,13.9,9.5076,3.475,4.5592003
 ,60.197758,250.11008,13.9,13.9,9.5076,3.475,3.4749985
I,70.43996,250.17007,13.9,13.9,9.5076,3.475,1.5011978
 ,71.941154,250.17007,13.9,13.9,9.5076,3.475,3.4749985
1,80.27995,249.95007,13.9,13.9,9.5076,3.475,1.8626022
0,84.602554,249.95007,13.9,13.9,9.5076,3.475,4.4340973
1,91.49666,249.95007,13.9,13.9,9.5076,3.475,1.8626022
/,95.81926,249.95007,13.9,13.9,9.5076,3.475,6.6580963
0,103.19995,250.15228,13.9,13.9,9.5076,3.475,4.5591965
1,110.219154,250.15228,13.9,13.9,9.5076,3.475,1.8626022
/,114.541756,250.15228,13.9,13.9,9.5076,3.475,6.658104
0,122.04995,250.15228,13.9,13.9,9.5076,3.475,4.4340973
4,127.44994,250.15228,13.9,13.9,9.5076,3.475,4.976204
 ,132.42615,250.15228,13.9,13.9,9.5076,3.475,3.475006
是,681.12,251.85004,10.9,10.900022,8.6328,2.725,10.4422
2,43.090004,270.74005,13.9,13.9,9.5076,3.475,4.8650017
6,49.215004,270.74005,13.9,13.9,9.5076,3.475,4.322899
8,54.797905,270.74005,13.9,13.9,9.5076,3.475,4.503601
 ,60.561504,270.74005,13.9,13.9,9.5076,3.475,3.4750023
I,70.44,270.59006,13.9,13.9,7.20715,3.475,1.4456024
 ,71.885605,270.59006,13.9,13.9,7.20715,3.475,3.4749985
1,80.28,270.74005,13.9,13.9,9.5076,3.475,1.8626022
0,84.722595,270.74005,13.9,13.9,9.5076,3.475,4.4340973
1,91.69,270.74005,13.9,13.9,9.5076,3.475,1.9181976
/,95.8282,270.74005,13.9,13.9,9.5076,3.475,6.6580963
0,103.33,270.74005,13.9,13.9,9.5076,3.475,4.5591965
1,110.4692,270.74005,13.9,13.9,9.5076,3.475,1.8626022
/,112.21,270.74005,13.9,13.9,9.5076,3.475,8.993301
0,122.1333,270.74005,13.9,13.9,9.5076,3.475,4.4340973
4,127.4974,270.74005,13.9,13.9,9.5076,3.475,4.976204
 ,133.4036,270.74005,13.9,13.9,9.5076,3.475,3.475006
I,139.33,271.49005,13.9,13.9,9.5076,3.475,1.4456024
 ,140.7756,271.49005,13.9,13.9,9.5076,3.475,3.475006
只,681.12,270.39005,13.9,13.9,9.5076,3.475,6.241089
日,683.8811,270.39005,13.9,13.9,9.5076,3.475,4.434082
三,686.64,270.45004,6.7,6.22162,10.17395,1.555405,4.67865
2,42.960003,291.68005,13.9,13.9,9.5076,3.475,4.8650017
6,49.115,291.68005,13.9,13.9,9.5076,3.475,4.322899
9,54.7279,291.68005,13.9,13.9,9.5076,3.475,4.322899
 ,60.3408,291.68005,13.9,13.9,9.5076,3.475,3.4749985
I,70.44,291.65005,13.9,13.9,9.5076,3.475,1.5011978
 ,71.9412,291.65005,13.9,13.9,9.5076,3.475,3.4749985
1,80.4,291.62006,13.9,13.9,9.5076,3.475,1.8626022
o,84.8426,291.62006,13.9,13.9,9.5076,3.475,4.4340973
1,91.8567,291.62006,13.9,13.9,9.5076,3.475,1.8626022
1,95.880005,292.06287,13.9,13.9,9.5076,3.475,6.602501
0,103.33,291.62006,13.9,13.9,9.5076,3.475,4.503601
1,110.7136,291.62006,13.9,13.9,9.5076,3.475,1.8626022
/,114.61,291.62006,13.9,13.9,9.5076,3.475,6.6580963
0,122.06,291.62006,13.9,13.9,9.5076,3.475,4.503601
4,127.6436,291.62006,13.9,13.9,9.5076,3.475,4.9761963
 ,133.6998,291.62006,13.9,13.9,9.5076,3.475,3.475006
I,139.33,292.70004,13.9,13.9,9.5076,3.475,1.5012054
 ,140.8312,292.70004,13.9,13.9,9.5076,3.475,3.475006
東,255.84999,293.40005,13.9,13.9,9.5076,3.475,10.077499
信,267.28748,293.40005,13.9,13.9,9.5076,3.475,9.966309
遊,278.61377,293.40005,13.9,13.9,9.5076,3.475,10.675201
覽,290.64896,293.40005,13.9,13.9,9.5076,3.475,9.118408
客,301.58,293.40005,13.9,13.9,9.5076,3.475,10.077515
運,313.03748,293.40005,13.9,13.9,9.5076,3.475,10.383301
股,324.13998,293.40005,13.9,13.9,9.5076,3.475,10.675201
份,335.59518,293.40005,13.9,13.9,9.5076,3.475,10.855896
有,347.78,293.40005,13.9,13.9,9.5076,3.475,9.424194
限,359.06,293.40005,13.9,13.9,9.5076,3.475,9.841187
公,370.4612,293.40005,13.9,13.9,9.5076,3.475,10.202606
司,383.43,293.40005,13.9,13.9,9.5076,3.475,7.2001953
8,634.56006,291.92004,13.9,13.9,9.5076,3.475,4.503601
",",641.7037,291.92004,13.9,13.9,9.5076,3.475,1.9738159
5,646.0901,292.61963,13.9,13.9,9.5076,3.475,4.559204
0,651.8601,292.04004,13.9,13.9,9.5076,3.475,4.434082
叫,657.6301,292.62564,13.9,13.9,9.5076,3.475,5.8796997
是,681.0001,293.84006,10.9,10.9,8.6328,2.725,10.496704
2,43.090004,312.55005,13.9,13.901846,9.5076,3.475,4.8650017
1,48.970005,313.1019,13.9,13.901846,9.5076,3.475,4.6842995
0,54.740005,312.73996,13.9,13.901846,9.5076,3.475,4.5592003
 ,59.299206,312.81427,13.9,13.901846,9.5076,3.475,3.4749985
I,70.44,312.46988,13.9,13.901846,9.5076,3.475,1.5011978
 ,71.9412,312.49435,13.9,13.901846,9.5076,3.475,3.4749985
1,80.4,312.76022,13.9,13.901846,9.5076,3.475,1.8626022
0,84.9026,312.83362,13.9,13.901846,9.5076,3.475,4.4340973
1,91.9767,312.9489,13.9,13.901846,9.5076,3.475,1.8626022
1,96.0,313.0145,13.9,13.901846,9.5076,3.475,6.602501
0,103.45,313.13596,13.9,13.901846,9.5076,3.475,4.5591965
1,110.53,312.79535,13.9,13.901846,9.5076,3.475,1.8626022
1,114.619995,313.16922,13.9,13.901846,9.5076,3.475,6.602501
0,122.17999,312.71524,13.9,13.901846,9.5076,3.475,4.4340973
4,127.634094,312.80414,13.9,13.901846,9.5076,3.475,4.9761963
 ,133.6303,312.9019,13.9,13.901846,9.5076,3.475,3.475006
I,139.32999,313.8598,13.9,13.901846,9.5076,3.475,1.5012054
集,152.88998,314.08084,13.9,13.901846,9.5076,3.475,9.354706
會,164.04468,314.26266,13.9,13.901846,9.5076,3.475,9.896805
支,175.74147,314.4533,13.9,13.901846,9.5076,3.475,9.896805
出,188.41998,314.65997,13.9,13.901846,9.5076,3.475,7.5059967
鄉,256.19998,315.02005,13.9,13.9,9.5076,3.475,9.5354
野,267.24997,314.45844,13.9,13.9,9.5076,3.475,10.313812
通,278.48376,314.45844,13.9,13.9,9.5076,3.475,10.675201
運,290.07895,314.45844,13.9,13.9,9.5076,3.475,10.438904
股,301.43784,314.45844,13.9,13.9,9.5076,3.475,10.675201
份,312.73996,314.45844,13.9,13.9,9.5076,3.475,10.855896
有,325.15585,314.45844,13.9,13.9,9.5076,3.475,9.424194
限,336.14005,314.45844,13.9,13.9,9.5076,3.475,9.841187
公,347.54123,314.45844,13.9,13.9,9.5076,3.475,10.202606
司,360.49997,314.45844,13.9,13.9,9.5076,3.475,7.1445923
只,681.24,312.60004,13.9,13.9,9.5076,3.475,5.9353027
四,683.8753,312.60004,13.9,13.9,9.5076,3.475,4.434082
三,686.17004,312.60004,6.7,6.4092197,10.17395,1.6023049,5.281189
2,43.090004,333.49005,13.9,13.901779,9.5076,3.475,4.8650017
1,48.850006,333.86542,13.9,13.901779,9.5076,3.475,4.6842995
1,56.17001,333.98254,13.9,13.901779,9.5076,3.475,1.8625984
 ,58.032608,334.01236,13.9,13.901779,9.5076,3.475,3.4749985
I,70.560005,333.58957,13.9,13.901779,9.5076,3.475,1.5011978
 ,72.0612,333.6136,13.9,13.901779,9.5076,3.475,3.4749985
1,80.40001,333.76,13.9,13.901779,9.5076,3.475,1.8626022
0,84.90261,333.83206,13.9,13.901779,9.5076,3.475,4.4340973
1,91.976715,333.94525,13.9,13.901779,9.5076,3.475,1.8626022
1,95.880005,334.0077,13.9,13.901779,9.5076,3.475,6.7136993
0,103.450005,333.7724,13.9,13.901779,9.5076,3.475,4.4340973
1,110.58411,333.88654,13.9,13.901779,9.5076,3.475,1.8626022
;,114.73,334.3093,13.9,13.901779,9.5076,3.475,6.602501
0,122.170006,333.90393,13.9,13.901779,9.5076,3.475,4.4340973
4,127.6241,333.9912,13.9,13.901779,9.5076,3.475,5.101303
 ,133.7454,334.08914,13.9,13.901779,9.5076,3.475,3.475006
I,139.45001,334.88983,13.9,13.901779,9.5076,3.475,1.5012054
集,152.78001,335.10312,13.9,13.901779,9.5076,3.475,9.354706
會,163.9647,335.28207,13.9,13.901779,9.5076,3.475,9.966293
支,175.761,335.47083,13.9,13.901779,9.5076,3.475,9.896805
出,188.43001,335.67352,13.9,13.901779,9.5076,3.475,7.436493
