年,755.90753,52.089966,9.45,9.45,7.215075,2.3625,8.401062
0,765.3999,52.089966,9.45,9.45,7.215075,2.3625,3.83667
2,770.0799,52.639526,9.45,9.45,7.215075,2.3625,3.9595337
年,774.99945,52.639526,9.45,9.45,7.215075,2.3625,8.401062
2,784.3605,52.639526,9.45,9.45,7.215075,2.3625,3.9595337
0,789.28,52.639526,9.45,9.45,7.215075,2.3625,3.83667
日,795.9999,52.98517,9.45,9.45,7.215075,2.3625,4.800598
專,210.84987,60.95996,12.6,12.6,11.138401,3.15,11.642395
戶,225.61227,60.95996,12.6,12.6,11.138401,3.15,9.840607
名,238.57288,60.95996,12.6,12.6,11.138401,3.15,10.205994
稱,250.68987,60.95996,12.6,12.6,11.138401,3.15,12.599991
：,269.52988,60.95996,12.6,12.6,11.138401,3.15,1.9151917
第,279.1399,60.95996,12.6,12.6,11.138401,3.15,9.601196
1,292.8811,60.95996,12.6,12.6,11.138401,3.15,2.104187
3,298.09988,60.95996,12.6,12.6,11.138401,3.15,4.9140015
任,304.33987,60.95996,12.6,12.6,11.138401,3.15,12.600006
總,318.19986,60.95996,12.6,12.6,11.138401,3.15,11.705414
統,331.33987,60.95996,12.6,12.6,11.138401,3.15,11.944794
、,345.51486,60.95996,12.6,12.6,11.138401,3.15,10.205994
副,359.17987,60.95996,12.6,12.6,11.138401,3.15,10.205994
總,371.78986,60.95996,12.6,12.6,11.138401,3.15,11.705414
統,385.29526,60.95996,12.6,12.6,11.138401,3.15,11.944794
擬,397.95987,60.95996,12.6,12.6,11.138401,3.15,13.318207
參,412.43808,60.95996,12.6,12.6,11.138401,3.15,11.881805
選,425.4799,60.95996,12.6,12.6,11.138401,3.15,12.473999
人,439.1139,60.95996,12.6,12.6,11.138401,3.15,11.881805
馬,453.15988,60.95996,12.6,12.6,11.138401,3.15,10.445404
英,466.30527,60.95996,12.6,12.6,11.138401,3.15,11.213989
九,479.43988,60.95996,12.6,12.6,11.138401,3.15,11.881805
、,493.49188,60.95996,12.6,12.6,11.138401,3.15,10.205994
吳,506.32986,60.95996,12.6,12.6,11.138401,3.15,11.755829
敦,519.52563,60.95996,12.6,12.6,11.138401,3.15,12.121216
義,533.9398,60.95996,12.6,12.6,11.138401,3.15,10.205994
政,546.1858,60.95996,12.6,12.6,11.138401,3.15,12.473999
治,560.45984,60.95996,12.6,12.6,11.138401,3.15,10.798218
獻,572.57806,60.95996,12.6,12.6,11.138401,3.15,12.965393
金,586.86346,60.95996,12.6,12.6,11.138401,3.15,12.121216
專,600.3047,60.95996,12.6,12.6,11.138401,3.15,11.642395
戶,614.6998,60.95996,12.6,12.6,11.138401,3.15,9.840576
1,747.3698,62.70996,9.45,9.45,7.215075,2.3625,1.6159668
4,750.78577,62.70996,9.45,9.45,7.215075,2.3625,4.261963
時,755.76984,62.70996,9.45,9.45,7.215075,2.3625,8.401062
0,765.3709,62.70996,9.45,9.45,7.215075,2.3625,3.83667
2,770.0598,62.70996,9.45,9.45,7.215075,2.3625,4.0162354
分,774.9911,62.70996,9.45,9.45,7.215075,2.3625,8.523926
5,784.43,62.70996,9.45,9.45,7.215075,2.3625,3.9595337
0,789.30457,62.70996,9.45,9.45,7.215075,2.3625,3.83667
秒,794.0563,62.70996,9.45,9.45,7.215075,2.3625,8.760132
首,392.15985,78.19995,13.55,13.55,7.89965,3.3875,11.693665
次,405.35352,78.19995,13.55,13.55,7.89965,3.3875,12.1137085
申,420.60986,78.19995,13.55,13.55,7.89965,3.3875,8.577148
報,432.187,78.19995,13.55,13.55,7.89965,3.3875,12.425354
第,706.07983,78.65997,9.45,9.45,7.215075,2.3625,6.9646606
1,720.72986,78.23279,9.45,9.45,7.215075,2.3625,1.6159668
頁,729.96985,78.8598,9.45,9.45,7.215075,2.3625,6.841797
／,738.4999,78.8598,9.45,9.45,7.215075,2.3625,5.6416626
共,744.9815,78.8598,9.45,9.45,7.215075,2.3625,8.155334
2,758.8999,78.292786,9.45,9.45,7.215075,2.3625,3.9595337
5,763.8299,78.85559,9.45,9.45,7.215075,2.3625,3.83667
頁,774.2666,78.85559,9.45,9.45,7.215075,2.3625,6.841797
序,43.199905,100.48996,13.4,13.4,8.509001,3.35,10.143799
號,54.603706,100.48996,13.4,13.4,8.509001,3.35,10.559196
交,86.7599,100.349945,13.4,13.4,8.509001,3.35,9.3666
易,99.3065,100.349945,13.4,13.4,8.509001,3.35,7.503998
日,111.5999,100.349945,13.4,13.4,8.509001,3.35,5.762001
期,121.2619,100.349945,13.4,13.4,8.509001,3.35,9.540802
收,172.80989,100.16995,10.9,10.9,6.8016,2.725,10.562103
支,184.452,100.16995,10.9,10.9,6.8016,2.725,10.322296
科,195.8543,100.16995,10.9,10.9,6.8016,2.725,10.682007
目,209.76988,100.16995,10.9,10.9,6.8016,2.725,5.5807953
捐,315.71988,99.75995,13.4,13.4,8.509001,3.35,9.473785
贈,327.05368,99.75995,13.4,13.4,8.509001,3.35,10.023193
者,338.27988,99.75995,13.4,13.4,8.509001,3.35,10.559204
／,349.79907,99.75995,13.4,13.4,8.509001,3.35,6.606201
支,357.36526,99.75995,13.4,13.4,8.509001,3.35,9.835602
出,369.96988,99.75995,13.4,13.4,8.509001,3.35,7.4370117
對,380.16687,99.75995,13.4,13.4,8.509001,3.35,10.317993
象,392.2899,99.75995,13.4,13.4,8.509001,3.35,9.004791
身,474.59988,99.38995,11.25,11.25,8.96625,2.8125,8.763763
分,485.40363,99.38995,11.25,11.25,8.96625,2.8125,10.079987
證,496.3299,99.38995,11.25,11.25,8.96625,2.8125,11.339996
／,508.2999,99.38995,11.25,11.25,8.96625,2.8125,6.6037292
統,515.5336,99.38995,11.25,11.25,8.96625,2.8125,10.316223
一,527.52985,99.38995,11.25,11.25,8.96625,2.8125,9.236267
編,538.6261,99.38995,11.25,11.25,8.96625,2.8125,10.13623
收,558.48987,98.91995,10.9,10.9,6.8016,2.725,10.08252
入,569.5724,98.91995,10.9,10.9,6.8016,2.725,10.80188
金,581.37427,98.91995,10.9,10.9,6.8016,2.725,10.4422
額,592.81647,98.91995,10.9,10.9,6.8016,2.725,10.562073
支,616.3199,99.20996,13.4,13.4,8.509001,3.35,9.902588
出,629.0425,99.20996,13.4,13.4,8.509001,3.35,7.4370117
金,639.0099,99.20996,13.4,13.4,8.509001,3.35,10.559204
額,650.5891,99.20996,13.4,13.4,8.509001,3.35,10.505615
金,673.6899,98.869965,13.4,13.4,8.509001,3.35,10.9210205
錢,685.9309,98.869965,13.4,13.4,8.509001,3.35,10.317993
類,697.5689,98.869965,13.4,13.4,8.509001,3.35,9.835571
士,747.7199,97.81998,13.4,13.4,8.509001,3.35,4.0200195
也,750.9599,97.81998,13.4,13.4,8.509001,3.35,7.557617
拖上,759.36993,97.81998,13.4,13.4,8.509001,3.35,10.38501
1,83.27992,120.369965,13.4,13.4,8.509001,3.35,1.8626022
0,87.60252,120.369965,13.4,13.4,8.509001,3.35,4.435402
1,94.80992,120.369965,13.4,13.4,8.509001,3.35,1.8626022
/,98.83252,120.369965,13.4,13.4,8.509001,3.35,6.6597977
0,106.329926,120.369965,13.4,13.4,8.509001,3.35,4.435402
1,113.255325,120.369965,13.4,13.4,8.509001,3.35,1.8626022
/,117.607925,120.369965,13.4,13.4,8.509001,3.35,6.6597977
1,126.75773,120.369965,13.4,13.4,8.509001,3.35,1.8626022
9,131.11034,120.369965,13.4,13.4,8.509001,3.35,4.3818054
 ,137.98213,120.369965,13.4,13.4,8.509001,3.35,3.350006
人,155.40993,121.94995,13.4,13.4,8.509001,3.35,10.317993
事,167.41992,121.40155,13.4,13.4,8.509001,3.35,9.956207
費,179.71613,121.40155,13.4,13.4,8.509001,3.35,8.093597
用,191.30992,121.94995,13.4,13.4,8.509001,3.35,7.865799
支,201.87572,121.94995,13.4,13.4,8.509001,3.35,9.956207
出,214.58992,122.337555,13.4,13.4,8.509001,3.35,7.4369965
洪,259.31995,121.109955,13.4,13.4,8.509001,3.35,9.956207
玉,270.95615,121.109955,13.4,13.4,8.509001,3.35,9.714996
如,282.12994,121.97876,13.4,13.4,8.509001,3.35,10.023193
G,482.15994,119.18994,13.4,13.4,8.509001,3.35,6.056793
2,489.09674,119.18994,13.4,13.4,8.509001,3.35,4.864197
2,494.84094,119.18994,13.4,13.4,8.509001,3.35,4.864197
＊,500.58514,119.18994,13.4,13.4,8.509001,3.35,4.502411
＊,506.15994,119.18994,13.4,13.4,8.509001,3.35,4.502411
＊,511.94632,119.18994,13.4,13.4,8.509001,3.35,4.502411
＊,517.73267,119.18994,13.4,13.4,8.509001,3.35,4.5023804
＊,523.51904,119.18994,13.4,13.4,8.509001,3.35,4.5023804
＊,529.3054,119.18994,13.4,13.4,8.509001,3.35,4.5023804
串,535.0918,119.18994,13.4,13.4,8.509001,3.35,4.435425
是,685.5699,120.859955,10.9,10.9,6.8016,2.725,10.4422
員,728.03986,120.44995,11.0,11.0,0.0,2.75,6.9630127
山,738.9628,120.44995,11.0,11.0,0.0,2.75,8.28302
鄉,749.63983,120.44995,11.0,11.0,0.0,2.75,9.603027
枕,760.5698,120.44995,11.0,11.0,0.0,2.75,10.802002
山,773.4118,120.44995,11.0,11.0,0.0,2.75,8.28302
村,783.7348,120.44995,11.0,11.0,0.0,2.75,10.317993
2,51.729813,141.22995,13.4,13.4,8.509001,3.35,4.8642006
 ,56.594013,141.22995,13.4,13.4,8.509001,3.35,3.3499985
I,73.439995,141.28998,10.9,10.901008,6.8016,2.725,1.438797
 ,74.87879,141.30954,10.9,10.901008,6.8016,2.725,2.7249985
1,83.28,141.1998,13.4,13.401238,8.509001,3.35,1.8626022
0,87.7826,141.26105,13.4,13.401238,8.509001,3.35,4.435402
1,94.858,141.35727,13.4,13.401238,8.509001,3.35,1.8626022
/,98.88,141.41196,13.4,13.401238,8.509001,3.35,6.6597977
0,106.44999,141.51492,13.4,13.401238,8.509001,3.35,4.435402
l,113.649994,141.05722,13.4,13.401238,8.509001,3.35,1.9161987
/,117.9462,141.11566,13.4,13.401238,8.509001,3.35,6.6597977
1,126.98599,141.23862,13.4,13.401238,8.509001,3.35,1.8625946
9,131.22859,141.29633,13.4,13.401238,8.509001,3.35,4.3818054
 ,137.99039,141.38828,13.4,13.401238,8.509001,3.35,3.350006
I,142.56999,142.02014,13.4,13.401238,8.509001,3.35,1.4338074
人,155.54,142.19653,13.4,13.401238,8.509001,3.35,10.264404
事,167.84439,142.36386,13.4,13.401238,8.509001,3.35,9.956207
費,179.84059,142.52701,13.4,13.401238,8.509001,3.35,8.093597
用,191.42,142.68451,13.4,13.401238,8.509001,3.35,7.865799
支,202.04579,142.82901,13.4,13.401238,8.509001,3.35,9.902603
出,214.7,143.00113,13.4,13.401238,8.509001,3.35,7.4369965
G,482.16,140.57999,13.4,13.4,8.509001,3.35,6.056793
1,490.4668,140.57999,13.4,13.4,8.509001,3.35,1.9831848
2,494.69998,140.57999,13.4,13.4,8.509001,3.35,4.864197
*,500.65,139.87799,13.4,13.4,8.509001,3.35,4.4353943
*,506.4054,139.87799,13.4,13.4,8.509001,3.35,4.4353943
*,512.16077,139.87799,13.4,13.4,8.509001,3.35,4.435425
*,517.91614,139.87799,13.4,13.4,8.509001,3.35,4.435425
*,523.6715,139.87799,13.4,13.4,8.509001,3.35,4.435425
*,529.4269,139.87799,13.4,13.4,8.509001,3.35,4.435425
*,535.18225,139.87799,13.4,13.4,8.509001,3.35,4.435425
 ,540.9376,139.87799,13.4,13.4,8.509001,3.35,3.3499756
是,685.68994,142.00998,10.9,10.9,6.8016,2.725,10.37677
宜,726.95996,141.85999,11.25,11.25,9.360001,2.8125,9.179993
蘭,738.56995,141.85999,11.25,11.25,9.360001,2.8125,8.403748
縣,749.4037,141.85999,11.25,11.25,9.360001,2.8125,9.84375
、,757.68994,141.85999,11.25,11.25,9.360001,2.8125,2.036255
頭,761.0162,141.85999,11.25,11.25,9.360001,2.8125,9.776245
城,772.0824,141.85999,11.25,11.25,9.360001,2.8125,10.799988
鎮,783.4899,141.85999,11.25,11.25,9.360001,2.8125,10.856262
3,52.199966,162.59,13.4,13.4,8.509001,3.35,4.1941986
 ,56.394165,162.59,13.4,13.4,8.509001,3.35,3.3499985
I,73.439995,162.47998,13.4,13.400901,8.509001,3.35,1.4337997
 ,74.873795,162.49661,13.4,13.400901,8.509001,3.35,3.3499985
1,83.399994,162.31952,13.4,13.400901,8.509001,3.35,1.8626022
0,87.8026,162.37057,13.4,13.400901,8.509001,3.35,4.435402
1,94.778,162.45148,13.4,13.400901,8.509001,3.35,1.8626022
/,99.1806,162.50253,13.4,13.400901,8.509001,3.35,6.6597977
0,106.56,162.58817,13.4,13.400901,8.509001,3.35,4.435402
1,113.4554,162.66815,13.4,13.400901,8.509001,3.35,1.8626022
/,117.778,162.71829,13.4,13.400901,8.509001,3.35,6.6597977
1,126.729996,162.46695,13.4,13.400901,8.509001,3.35,1.8625946
9,131.23259,162.51917,13.4,13.400901,8.509001,3.35,4.3818054
 ,138.2544,162.60062,13.4,13.400901,8.509001,3.35,3.350006
I,142.56999,163.1399,13.4,13.400901,8.509001,3.35,1.4338074
人,155.65999,163.49994,13.4,13.400901,8.509001,3.35,10.264404
事,167.54439,163.63779,13.4,13.400901,8.509001,3.35,9.956207
費,179.77998,163.77972,13.4,13.400901,8.509001,3.35,8.093597
用,191.54999,163.91626,13.4,13.400901,8.509001,3.35,7.865799
支,202.17578,164.03952,13.4,13.400901,8.509001,3.35,9.902603
出,214.82999,164.18631,13.4,13.400901,8.509001,3.35,7.4369965
G,482.28,161.31,13.4,13.4,8.509001,3.35,6.056793
2,489.2368,161.31,13.4,13.4,8.509001,3.35,4.864197
0,495.00098,161.31,13.4,13.4,8.509001,3.35,4.4353943
串,500.77,161.31,13.4,13.4,8.509001,3.35,4.4353943
串,506.4754,161.31,13.4,13.4,8.509001,3.35,4.4353943
＊,512.1808,161.31,13.4,13.4,8.509001,3.35,4.5023804
＊,517.9532,161.31,13.4,13.4,8.509001,3.35,4.5023804
＊,523.7256,161.31,13.4,13.4,8.509001,3.35,4.5023804
＊,529.498,161.31,13.4,13.4,8.509001,3.35,4.5023804
＊,535.2704,161.31,13.4,13.4,8.509001,3.35,4.5023804
是,685.69,163.47998,13.4,13.400026,8.509001,3.35,10.38501
宜,727.07996,163.25,11.25,11.25,9.360001,2.8125,9.179993
蘭,738.68994,163.25,11.25,11.25,9.360001,2.8125,8.403748
縣,749.5237,163.25,11.25,11.25,9.360001,2.8125,9.84375
、,757.80994,163.25,11.25,11.25,9.360001,2.8125,2.036255
頭,761.1062,163.25,11.25,11.25,9.360001,2.8125,9.719971
城,772.0862,163.25,11.25,11.25,9.360001,2.8125,11.159973
鎮,783.4899,163.25,11.25,11.25,9.360001,2.8125,10.856262
4,51.729935,183.68,13.4,13.4,8.509001,3.35,4.9847984
 ,56.714733,183.68,13.4,13.4,8.509001,3.35,3.3499985
I,73.55994,183.97,10.55,10.55,9.02025,2.6375,1.4347992
 ,74.994736,183.97,10.55,10.55,9.02025,2.6375,2.637497
1,83.39993,183.79001,13.4,13.4,8.509001,3.35,1.8626022
0,87.84253,183.79001,13.4,13.4,8.509001,3.35,4.435402
1,94.91994,183.79001,13.4,13.4,8.509001,3.35,1.8626022
/,99.06254,183.79001,13.4,13.4,8.509001,3.35,6.6597977
0,106.55994,183.79001,13.4,13.4,8.509001,3.35,4.435402
1,113.45534,183.79001,13.4,13.4,8.509001,3.35,1.8626022
/,117.77794,183.79001,13.4,13.4,8.509001,3.35,6.6597977
1,126.897736,183.79001,13.4,13.4,8.509001,3.35,1.8625946
9,131.22034,183.79001,13.4,13.4,8.509001,3.35,4.3818054
 ,138.06213,183.79001,13.4,13.4,8.509001,3.35,3.350006
只,685.80994,182.44,13.4,13.4,8.509001,3.35,6.2979736
回,688.56793,182.44,13.4,13.4,8.509001,3.35,4.435425
ζ,691.32,182.56,6.95,6.61918,3.839875,1.654795,4.798889
 ,696.1189,182.56,6.95,6.61918,3.839875,1.654795,1.6547852
宜,727.07996,184.62997,11.25,11.25,9.360001,2.8125,9.236267
鵑,738.95624,184.62997,11.25,11.25,9.360001,2.8125,8.403748
縣、,749.41,184.62997,11.25,11.25,9.360001,2.8125,10.440002
頭,761.05,184.62997,11.25,11.25,9.360001,2.8125,9.84375
城,772.09375,184.62997,11.25,11.25,9.360001,2.8125,10.799988
鎮,783.5,184.62997,11.25,11.25,9.360001,2.8125,10.856262
5,52.090042,204.91998,13.4,13.4,8.509001,3.35,4.5559998
 ,56.64604,204.91998,13.4,13.4,8.509001,3.35,3.3499985
I,73.68004,204.71997,13.4,13.4,8.509001,3.35,1.4337997
 ,75.11384,204.71997,13.4,13.4,8.509001,3.35,3.3499985
1,83.520035,204.98996,13.4,13.4,8.509001,3.35,1.8626022
0,87.96263,204.98996,13.4,13.4,8.509001,3.35,4.435402
1,95.04004,204.98996,13.4,13.4,8.509001,3.35,1.8626022
/,99.18264,204.98996,13.4,13.4,8.509001,3.35,6.6597977
0,106.68004,204.98996,13.4,13.4,8.509001,3.35,4.435402
1,113.93544,204.98996,13.4,13.4,8.509001,3.35,1.8626022
/,117.96004,204.98996,13.4,13.4,8.509001,3.35,6.606201
1,127.02623,204.98996,13.4,13.4,8.509001,3.35,1.8625946
9,131.34883,204.98996,13.4,13.4,8.509001,3.35,4.3818054
 ,138.19063,204.98996,13.4,13.4,8.509001,3.35,3.350006
是,685.81,206.05997,10.9,10.9,6.8016,2.725,10.37677
蘇,726.25,205.93997,11.25,11.25,9.360001,2.8125,10.799988
澳,738.01,205.93997,11.25,11.25,9.360001,2.8125,10.316223
鎮,749.17,205.93997,11.25,11.25,9.360001,2.8125,10.856262
冷,761.22626,205.93997,11.25,11.25,9.360001,2.8125,10.080017
泉,772.5063,205.93997,11.25,11.25,9.360001,2.8125,9.956238
路,783.66254,205.93997,11.25,11.25,9.360001,2.8125,10.856262
6,52.32997,226.03998,13.4,13.4,8.509001,3.35,4.2612
 ,56.59117,226.03998,13.4,13.4,8.509001,3.35,3.3499985
I,73.79997,226.09998,13.4,13.4,8.509001,3.35,1.4337997
 ,75.23377,226.09998,13.4,13.4,8.509001,3.35,3.3499985
1,83.63997,225.97998,13.4,13.4,8.509001,3.35,1.8626022
0,88.082565,225.97998,13.4,13.4,8.509001,3.35,4.435402
1,95.16997,225.97998,13.4,13.4,8.509001,3.35,1.8626022
/,99.31257,225.97998,13.4,13.4,8.509001,3.35,6.6597977
0,106.80997,225.97998,13.4,13.4,8.509001,3.35,4.435402
1,113.72037,225.97998,13.4,13.4,8.509001,3.35,1.8626022
/,118.05797,225.97998,13.4,13.4,8.509001,3.35,6.606201
1,127.139175,225.97998,13.4,13.4,8.509001,3.35,1.8625946
9,131.47678,225.97998,13.4,13.4,8.509001,3.35,4.3818054
 ,138.33357,225.97998,13.4,13.4,8.509001,3.35,3.350006
茂,686.0399,225.06998,13.4,13.4,8.509001,3.35,7.798828
田,688.6787,225.06998,13.4,13.4,8.509001,3.35,4.435425
二,692.76,225.06998,6.55,6.2283955,3.4846,1.5570989,3.4816895
宜,727.32,226.87,11.0,11.0,0.0,2.75,9.119019
蘭,738.989,226.87,11.0,11.0,0.0,2.75,8.28302
市,749.822,226.87,11.0,11.0,0.0,2.75,9.778992
泰,760.93,226.87,11.0,11.0,0.0,2.75,10.559998
山,773.47,226.87,11.0,11.0,0.0,2.75,8.28302
路,783.733,226.87,11.0,11.0,0.0,2.75,12.242981
7,52.08998,246.59,13.4,13.4,8.509001,3.35,4.623001
 ,56.712982,246.59,13.4,13.4,8.509001,3.35,3.3499985
I,73.91998,246.73999,10.9,10.9,6.8016,2.725,1.438797
 ,75.35878,246.73999,10.9,10.9,6.8016,2.725,2.7249985
1,83.75998,246.65,13.4,13.4,8.509001,3.35,1.8626022
0,88.08258,246.65,13.4,13.4,8.509001,3.35,4.435402
1,95.27998,246.65,13.4,13.4,8.509001,3.35,1.8626022
/,99.30258,246.65,13.4,13.4,8.509001,3.35,6.6597977
0,106.80998,246.65,13.4,13.4,8.509001,3.35,4.435402
1,113.70538,246.65,13.4,13.4,8.509001,3.35,1.8626022
/,118.027985,246.65,13.4,13.4,8.509001,3.35,6.6597977
1,127.14778,246.65,13.4,13.4,8.509001,3.35,1.8625946
9,131.47038,246.65,13.4,13.4,8.509001,3.35,4.3818054
 ,138.31218,246.65,13.4,13.4,8.509001,3.35,3.350006
是,686.04,248.03,10.9,10.9,6.8016,2.725,10.37677
宜,727.19995,247.70999,11.0,11.0,0.0,2.75,9.23999
蘭,738.98395,247.70999,11.0,11.0,0.0,2.75,8.28302
市,749.811,247.70999,11.0,11.0,0.0,2.75,9.778992
宜,762.134,247.70999,11.0,11.0,0.0,2.75,9.119019
中,773.797,247.70999,11.0,11.0,0.0,2.75,7.502014
路,783.843,247.70999,11.0,11.0,0.0,2.75,10.802002
8,52.449966,267.47,8.85,8.85,8.32785,2.2125,4.4426994
 ,56.892666,267.47,8.85,8.85,8.32785,2.2125,2.2125015
I,74.03996,267.55,13.4,13.4,8.509001,3.35,1.4337997
 ,75.47376,267.55,13.4,13.4,8.509001,3.35,3.3499985
1,83.87996,267.52,13.4,13.4,8.509001,3.35,1.8626022
0,88.20256,267.52,13.4,13.4,8.509001,3.35,4.435402
1,95.39996,267.52,13.4,13.4,8.509001,3.35,1.8626022
/,99.48257,267.52,13.4,13.4,8.509001,3.35,6.606201
0,107.03996,267.52,13.4,13.4,8.509001,3.35,4.435402
1,113.87537,267.52,13.4,13.4,8.509001,3.35,1.8626022
/,118.13797,267.52,13.4,13.4,8.509001,3.35,6.6597977
1,127.19777,267.52,13.4,13.4,8.509001,3.35,1.8625946
7,131.46037,267.52,13.4,13.4,8.509001,3.35,4.623001
 ,138.48337,267.52,13.4,13.4,8.509001,3.35,3.350006
是,686.16,268.78998,10.9,10.9,6.8016,2.725,10.37677
高,727.81,268.61996,10.9,10.9,6.8016,2.725,8.523804
雄,738.0738,268.61996,10.9,10.9,6.8016,2.725,10.736511
市,750.02,269.28116,10.9,10.9,6.8016,2.725,9.962585
苓,761.18,268.81976,10.9,10.9,6.8016,2.725,10.562073
雅,772.58997,268.81976,10.9,10.9,6.8016,2.725,10.682007
區,785.07196,268.81976,10.9,10.9,6.8016,2.725,8.643677
一,749.27997,274.09,2.75,2.7500055,0.0,0.6875,23.278748
9,52.57,288.97998,13.4,13.4,8.509001,3.35,4.3818016
 ,56.9518,288.97998,13.4,13.4,8.509001,3.35,3.3499985
I,74.04,289.34998,13.4,13.4,8.509001,3.35,1.4337997
 ,75.4738,289.34998,13.4,13.4,8.509001,3.35,3.3499985
1,84.0,289.05997,13.4,13.4,8.509001,3.35,1.8626022
0,88.3226,289.05997,13.4,13.4,8.509001,3.35,4.435402
1,95.41,289.05997,13.4,13.4,8.509001,3.35,1.8626022
/,99.552605,289.05997,13.4,13.4,8.509001,3.35,6.6597977
0,107.05,289.05997,13.4,13.4,8.509001,3.35,4.435402
1,114.305405,289.05997,13.4,13.4,8.509001,3.35,1.8626022
/,118.33,289.05997,13.4,13.4,8.509001,3.35,6.6597977
1,127.22,288.71677,13.4,13.4,8.509001,3.35,1.8625946
7,131.6026,288.71677,13.4,13.4,8.509001,3.35,4.623001
 ,138.7456,288.71677,13.4,13.4,8.509001,3.35,3.350006
I,143.17,289.13995,13.4,13.4,8.509001,3.35,1.4338074
 ,144.6038,289.13995,13.4,13.4,8.509001,3.35,3.350006
E,483.0,288.70996,13.4,13.4,8.509001,3.35,5.226013
2,488.826,288.70996,13.4,13.4,8.509001,3.35,4.864197
0,494.77,288.70996,13.4,13.4,8.509001,3.35,4.5559998
牢,500.53998,288.20837,13.4,13.4,8.509001,3.35,4.4353943
牢,506.2454,288.20837,13.4,13.4,8.509001,3.35,4.4353943
＊,511.95078,288.20837,13.4,13.4,8.509001,3.35,4.502411
＊,517.72314,288.20837,13.4,13.4,8.509001,3.35,4.5023804
＊,523.49554,288.20837,13.4,13.4,8.509001,3.35,4.5023804
＊,529.26794,288.20837,13.4,13.4,8.509001,3.35,4.5023804
＊,535.04034,288.20837,13.4,13.4,8.509001,3.35,4.5023804
5,639.5999,288.53995,13.4,13.4,8.509001,3.35,4.555969
",",646.80994,288.80814,13.4,13.4,8.509001,3.35,1.9161987
0,651.25995,288.80814,13.4,13.4,8.509001,3.35,4.435425
0,657.0754,288.80814,13.4,13.4,8.509001,3.35,4.5023804
叫,662.77997,289.18555,13.4,13.4,8.509001,3.35,5.8826294
是,686.27997,290.68,10.9,10.900022,6.8016,2.725,10.4422
高,727.92,290.3,11.0,11.0,0.0,2.75,8.525024
雄,738.305,290.3,11.0,11.0,0.0,2.75,10.736023
市,750.25,290.3,11.0,11.0,0.0,2.75,9.723999
苓,761.234,290.3,11.0,11.0,0.0,2.75,10.317993
雅,772.812,290.3,11.0,11.0,0.0,2.75,10.559998
區,785.29,290.3,11.0,11.0,0.0,2.75,8.63501
1,51.000015,310.06998,13.4,13.4,8.509001,3.35,1.8625984
0,55.442616,310.06998,13.4,13.4,8.509001,3.35,4.435402
 ,62.458015,310.06998,13.4,13.4,8.509001,3.35,3.3499985
I,74.04,310.09,13.4,13.401276,8.509001,3.35,1.4337997
 ,75.4738,310.10977,13.4,13.401276,8.509001,3.35,3.3499985
1,84.0,309.92044,13.4,13.401276,8.509001,3.35,1.8626022
0,88.5026,309.98257,13.4,13.401276,8.509001,3.35,4.435402
1,95.578,310.0802,13.4,13.401276,8.509001,3.35,1.8626022
