敦,519.4138,60.69391,12.95,12.950058,11.408951,3.2375,12.121216
義,533.69995,60.651062,12.95,12.950058,11.408951,3.2375,10.256409
政,545.93634,60.61438,12.95,12.950058,11.408951,3.2375,12.483826
治,560.23,60.571472,12.95,12.950058,11.408951,3.2375,10.865051
獻,572.43506,60.53485,12.95,12.950058,11.408951,3.2375,12.962952
金,586.73804,60.491943,12.95,12.950058,11.408951,3.2375,12.121216
專,600.1992,60.451538,12.95,12.950058,11.408951,3.2375,11.642029
戶,614.47,60.408752,12.95,12.950058,11.408951,3.2375,9.84198
1,747.13,62.820007,10.4,10.4,7.2592,2.6,1.6848145
4,750.49,62.45038,10.4,10.4,7.2592,2.6,4.263977
日,755.654,62.45038,10.4,10.4,7.2592,2.6,2.7559814
寄,758.29,62.45038,10.4,10.4,7.2592,2.6,5.8239746
2,765.134,62.45038,10.4,10.4,7.2592,2.6,3.9624023
0,770.1164,62.45038,10.4,10.4,7.2592,2.6,3.8375854
分,774.974,62.45038,10.4,10.4,7.2592,2.6,8.517578
3,784.5116,62.45038,10.4,10.4,7.2592,2.6,3.4840088
9,789.0156,62.45038,10.4,10.4,7.2592,2.6,3.7232056
秒,793.75885,62.45038,10.4,10.4,7.2592,2.6,8.819214
首,391.92,78.45001,12.6,12.6,11.163601,3.15,11.705414
次,405.12543,78.45001,12.6,12.6,11.163601,3.15,12.121216
申,420.37003,78.45001,12.6,12.6,11.163601,3.15,8.580597
報,430.51242,78.45001,12.6,12.6,11.163601,3.15,13.860016
第,701.04,78.83002,10.4,10.4,7.2592,2.6,7.0200195
2,714.49,78.2984,10.4,10.4,7.2592,2.6,4.0247803
3,719.4748,78.2984,10.4,10.4,7.2592,2.6,3.5360107
頁,729.85,78.65973,10.4,10.4,7.2592,2.6,6.8952026
／,738.1852,78.65973,10.4,10.4,7.2592,2.6,5.6992188
共,744.74,78.65973,10.4,10.4,7.2592,2.6,8.164001
2,758.66,78.172424,10.4,10.4,7.2592,2.6,4.0247803
5,763.45996,78.60559,10.4,10.4,7.2592,2.6,3.9000244
頁,774.07996,78.60559,10.4,10.4,7.2592,2.6,6.8952026
序,42.969986,100.850006,10.9,10.9,8.4529505,2.725,10.2024
號,54.372387,100.850006,10.9,10.9,8.4529505,2.725,10.562099
交,86.51999,100.399994,10.9,10.9,8.4529505,2.725,9.363098
易,99.00309,100.399994,10.9,10.9,8.4529505,2.725,7.564598
日,111.23999,100.399994,10.9,10.9,8.4529505,2.725,5.875099
期,120.95509,100.399994,10.9,10.9,8.4529505,2.725,9.602905
收,172.56999,100.32001,17.5,17.5,9.205,4.375,10.202499
支,184.4525,100.32001,17.5,17.5,9.205,4.375,9.957504
科,195.48999,100.32001,17.5,17.5,9.205,4.375,10.797501
目,209.54,100.32001,17.5,17.5,9.205,4.375,5.5825043
捐,315.49002,99.899994,17.5,17.5,9.205,4.375,9.485016
贈,326.77502,99.899994,17.5,17.5,9.205,4.375,10.079987
者,338.05002,99.899994,17.5,17.5,9.205,4.375,10.5
／,349.48,99.899994,17.5,17.5,9.205,4.375,6.5975037
支,357.0075,99.899994,17.5,17.5,9.205,4.375,9.957489
出,369.73,99.899994,17.5,17.5,9.205,4.375,7.5075073
對,379.9375,99.899994,17.5,17.5,9.205,4.375,10.325012
象,392.06,99.899994,17.5,17.5,9.205,4.375,9.065002
身,474.37,99.380005,17.5,17.5,9.205,4.375,8.820007
分,485.16998,99.380005,17.5,17.5,9.205,4.375,10.079987
證,495.98,99.380005,17.5,17.5,9.205,4.375,11.339996
／,508.07,99.380005,17.5,17.5,9.205,4.375,6.597473
統,515.4175,99.380005,17.5,17.5,9.205,4.375,10.325012
一,527.42,99.380005,17.5,17.5,9.205,4.375,9.23999
編,538.33997,99.380005,17.5,17.5,9.205,4.375,10.202515
收,558.25,99.16,17.5,17.5,9.205,4.375,10.132507
入,569.4025,99.16,17.5,17.5,9.205,4.375,10.744995
金,581.16754,99.16,17.5,17.5,9.205,4.375,10.44751
額,592.6351,99.16,17.5,17.5,9.205,4.375,10.5
支,615.96,99.140015,17.5,17.5,9.205,4.375,9.95752
出,628.73755,99.140015,17.5,17.5,9.205,4.375,7.5075073
金,638.76,98.81122,17.5,17.5,9.205,4.375,10.55249
額,650.3325,98.81122,17.5,17.5,9.205,4.375,10.5
金,674.10004,98.74002,17.5,17.5,9.205,4.375,10.44751
錢,685.56757,98.74002,17.5,17.5,9.205,4.375,10.44751
類,697.0351,98.74002,17.5,17.5,9.205,4.375,9.95752
士,747.49005,97.880035,17.5,17.5,9.205,4.375,3.955017
也,750.54504,97.880035,17.5,17.5,9.205,4.375,7.612488
拖上,759.1401,97.880035,17.5,17.5,9.205,4.375,10.325012
4,45.61006,120.36005,17.5,17.5,9.205,4.375,4.987499
4,51.317562,120.36005,17.5,17.5,9.205,4.375,4.987499
1,58.690063,120.36005,17.5,17.5,9.205,4.375,1.8549995
 ,60.545063,120.36005,17.5,17.5,9.205,4.375,4.374996
1,83.04006,120.19003,17.5,17.5,9.205,4.375,1.8550034
0,87.47506,120.19003,17.5,17.5,9.205,4.375,4.4449997
1,94.56006,120.19003,17.5,17.5,9.205,4.375,1.8550034
/,98.69506,120.19003,17.5,17.5,9.205,4.375,6.6675034
0,106.20006,120.19003,17.5,17.5,9.205,4.375,4.4449997
1,113.10506,120.19003,17.5,17.5,9.205,4.375,1.8550034
/,117.42006,120.19003,17.5,17.5,9.205,4.375,6.5975037
1,126.47756,120.19003,17.5,17.5,9.205,4.375,1.8550034
8,130.79256,120.19003,17.5,17.5,9.205,4.375,4.4450073
 ,137.69756,120.19003,17.5,17.5,9.205,4.375,4.375
交,155.77007,121.51004,17.5,17.5,9.205,4.375,9.362503
通,166.69257,121.51004,17.5,17.5,9.205,4.375,10.675003
旅,177.97006,121.51004,17.5,17.5,9.205,4.375,10.972504
運,189.74007,121.51004,17.5,17.5,9.205,4.375,10.5
支,201.80006,121.51004,17.5,17.5,9.205,4.375,9.904999
出,214.34007,121.51004,17.5,17.5,9.205,4.375,7.5075073
交,259.4401,121.54004,17.5,17.5,9.205,4.375,9.362488
通,270.2501,121.54004,17.5,17.5,9.205,4.375,10.674988
部,282.14008,121.54004,17.5,17.5,9.205,4.375,9.957489
臺,293.9001,121.085236,17.5,17.5,9.205,4.375,9.292511
灣,305.0701,121.54004,17.5,17.5,9.205,4.375,9.782501
鐵,316.0526,121.54004,17.5,17.5,9.205,4.375,10.972504
路,327.4001,121.54004,17.5,17.5,9.205,4.375,10.972504
管,339.9326,121.54004,17.5,17.5,9.205,4.375,9.292511
理,350.7851,121.54004,17.5,17.5,9.205,4.375,10.325012
局,362.6701,121.54004,17.5,17.5,9.205,4.375,9.607513
是,685.32007,120.71005,17.5,17.5,9.205,4.375,10.44751
4,45.73,140.98999,17.5,17.50071,9.205,4.375,4.987499
4,51.5275,141.04218,17.5,17.50071,9.205,4.375,4.987499
2,57.325,141.09436,17.5,17.50071,9.205,4.375,4.8650017
 ,63.0,141.14545,17.5,17.50071,9.205,4.375,4.375
I,73.32,141.2103,17.5,17.50071,9.205,4.375,1.4349976
 ,74.755,141.2232,17.5,17.50071,9.205,4.375,4.375
1,83.16,141.15985,17.5,17.50071,9.205,4.375,1.8550034
0,87.595,141.19977,17.5,17.50071,9.205,4.375,4.4449997
1,94.68001,141.26352,17.5,17.50071,9.205,4.375,1.8550034
;,98.770004,141.30032,17.5,17.50071,9.205,4.375,6.5975037
0,106.33001,140.90878,17.5,17.50071,9.205,4.375,4.4449997
1,113.475006,140.97308,17.5,17.50071,9.205,4.375,1.8550034
1,117.50001,141.4689,17.5,17.50071,9.205,4.375,6.597496
1,126.380005,140.84442,17.5,17.50071,9.205,4.375,1.8549957
a,130.95001,141.58997,17.5,17.50071,9.205,4.375,4.4450073
 ,135.39502,141.62997,17.5,17.50071,9.205,4.375,4.375
I,142.45001,141.97946,16.9,16.900684,9.0246,4.225,1.5041046
 ,143.95412,141.99301,16.9,16.900684,9.0246,4.225,4.225006
交,155.89001,142.00943,17.5,17.50071,9.205,4.375,9.362503
通,166.81252,142.10773,17.5,17.50071,9.205,4.375,10.675003
旅,178.09001,142.20923,17.5,17.50071,9.205,4.375,10.919998
運,190.15001,142.31778,17.5,17.50071,9.205,4.375,10.5
支,201.79001,142.42255,17.5,17.50071,9.205,4.375,9.904999
出,214.46,142.53656,17.5,17.50071,9.205,4.375,7.5599976
龍,258.97,142.10999,17.5,17.5,9.205,4.375,10.44751
運,270.4975,142.10999,17.5,17.5,9.205,4.375,10.44751
交,282.49,142.10999,17.5,17.5,9.205,4.375,9.362488
通,293.38248,142.10999,17.5,17.5,9.205,4.375,10.674988
有,305.58746,142.10999,17.5,17.5,9.205,4.375,9.484985
限,316.60248,142.10999,17.5,17.5,9.205,4.375,9.834991
公,327.96747,142.10999,17.5,17.5,9.205,4.375,10.202515
司,340.94,142.10999,17.5,17.5,9.205,4.375,7.192505
是,685.32,141.25998,10.9,10.9,8.4529505,2.725,10.37677
4,45.839996,162.29999,17.5,17.500965,9.205,4.375,4.987499
4,51.877495,162.36337,17.5,17.500965,9.205,4.375,4.987499
3,57.914993,162.42676,17.5,17.500965,9.205,4.375,4.2524986
 ,63.21749,162.48242,17.5,17.500965,9.205,4.375,4.375
I,73.31999,162.25952,17.5,17.500965,9.205,4.375,1.4349976
 ,74.75499,162.2746,17.5,17.500965,9.205,4.375,4.375
1,83.27999,162.2891,17.5,17.500965,9.205,4.375,1.8550034
0,87.774994,162.3363,17.5,17.500965,9.205,4.375,4.4449997
1,94.85999,162.4107,17.5,17.500965,9.205,4.375,1.8550034
月,98.87999,162.45288,17.5,17.500965,9.205,4.375,12.057503
1,113.649994,162.31998,17.5,17.500965,9.205,4.375,1.8550034
;,117.60999,162.64954,17.5,17.500965,9.205,4.375,6.597496
1,126.49999,162.28928,17.5,17.500965,9.205,4.375,1.8550034
a,131.06,162.79077,17.5,17.500965,9.205,4.375,4.4450073
I,142.45,163.25937,16.9,16.90093,9.0246,4.225,1.5041046
交,156.01,163.40176,16.9,16.90093,9.0246,4.225,9.4133
通,166.8633,163.51572,16.9,16.90093,9.0246,4.225,10.748398
旅,178.33,163.63614,16.9,16.90093,9.0246,4.225,10.917404
運,190.1,163.75974,16.9,16.90093,9.0246,4.225,10.444199
支,201.9842,163.88452,16.9,16.90093,9.0246,4.225,9.954102
出,214.58,164.01678,16.9,16.90093,9.0246,4.225,7.503601
卡,259.32,164.03998,16.9,16.9,9.0246,4.225,10.072388
瓦,271.3124,164.03998,16.9,16.9,9.0246,4.225,9.126007
咖,282.0,164.03998,16.9,16.9,9.0246,4.225,10.5625
啡,293.6425,164.03998,16.9,16.9,9.0246,4.225,10.325897
是,685.57,162.91998,10.9,10.9,8.34395,2.725,10.4422
4,45.839996,183.5,10.9,10.900534,8.4529505,2.725,4.9813004
4,51.571297,183.55673,10.9,10.900534,8.4529505,2.725,4.9813004
4,57.302597,183.61346,10.9,10.900534,8.4529505,2.725,4.9813004
 ,63.033897,183.6702,10.9,10.900534,8.4529505,2.725,2.7249985
I,73.439995,183.77023,10.9,10.900534,8.4529505,2.725,1.438797
 ,74.87879,183.78448,10.9,10.900534,8.4529505,2.725,2.7249985
1,83.28,183.38065,17.5,17.500858,9.205,4.375,1.8550034
0,87.729996,183.74991,17.5,17.500858,9.205,4.375,4.4449997
1,94.92999,183.496,17.5,17.500858,9.205,4.375,1.8550034
月,98.88999,183.98282,17.5,17.500858,9.205,4.375,12.127502
1,113.65999,183.38144,17.5,17.500858,9.205,4.375,1.8550034
;,117.749985,183.72192,17.5,17.500858,9.205,4.375,6.5975037
1,126.62998,183.59143,17.5,17.500858,9.205,4.375,1.8550034
a,131.07999,184.2211,17.5,17.500858,9.205,4.375,4.4450073
I,142.56999,184.33066,17.5,17.500858,9.205,4.375,1.4349976
交,156.01999,184.9978,17.5,17.500858,9.205,4.375,9.415009
通,166.93999,184.5719,17.5,17.500858,9.205,4.375,10.919998
旅,178.27998,184.68417,17.5,17.500858,9.205,4.375,10.972504
運,190.10999,184.80127,17.5,17.500858,9.205,4.375,10.5
支,202.04999,184.91946,17.5,17.500858,9.205,4.375,9.904999
出,214.58998,185.04361,17.5,17.500858,9.205,4.375,7.4375
台,260.53,185.18,17.5,17.5,9.205,4.375,7.682495
灣,270.70248,185.18,17.5,17.5,9.205,4.375,9.904999
高,283.09747,185.18,17.5,17.5,9.205,4.375,9.362488
是,685.57,184.22,10.9,10.9,8.34395,2.725,10.4422
4,45.970047,204.56,17.5,17.5,9.205,4.375,4.987499
4,51.857548,204.56,17.5,17.5,9.205,4.375,4.987499
5,57.74505,204.56,17.5,17.5,9.205,4.375,4.567501
 ,63.212547,204.56,17.5,17.5,9.205,4.375,4.375
I,73.56004,204.44,17.5,17.5,9.205,4.375,1.4349976
 ,74.99504,204.44,17.5,17.5,9.205,4.375,4.375
1,83.40004,204.65,17.5,17.5,9.205,4.375,1.8550034
0,87.77504,204.65,17.5,17.5,9.205,4.375,4.4974976
1,94.920044,204.65,17.5,17.5,9.205,4.375,1.8550034
/,99.055046,204.65,17.5,17.5,9.205,4.375,6.6675034
0,106.56004,204.65,17.5,17.5,9.205,4.375,4.4449997
1,113.46504,204.65,17.5,17.5,9.205,4.375,1.8550034
/,117.780045,204.65,17.5,17.5,9.205,4.375,6.5975037
1,126.83755,204.65,17.5,17.5,9.205,4.375,1.8550034
8,131.15254,204.65,17.5,17.5,9.205,4.375,4.4450073
 ,138.05754,204.65,17.5,17.5,9.205,4.375,4.375
領,247.92004,208.35999,10.3,10.3,7.5756507,2.575,4.0787964
J,251.99884,208.35999,10.3,10.3,7.5756507,2.575,6.839203
哼,258.83804,208.35999,10.3,10.3,7.5756507,2.575,0.7210083
甘,259.55905,208.35999,10.3,10.3,7.5756507,2.575,9.960114
是,685.69,205.37,17.5,17.5,9.205,4.375,10.44751
4,46.090042,225.66998,17.5,17.5,9.205,4.375,4.987499
4,52.037544,225.66998,17.5,17.5,9.205,4.375,4.987499
6,57.985046,225.66998,17.5,17.5,9.205,4.375,4.322502
 ,63.267548,225.66998,17.5,17.5,9.205,4.375,4.375
I,73.68004,225.81998,10.9,10.9,8.4529505,2.725,1.438797
 ,75.118835,225.81998,10.9,10.9,8.4529505,2.725,2.7249985
1,83.520035,225.48999,17.5,17.5,9.205,4.375,1.8550034
0,87.95503,225.48999,17.5,17.5,9.205,4.375,4.4449997
1,95.160034,225.48999,17.5,17.5,9.205,4.375,1.8550034
/,99.17503,225.48999,17.5,17.5,9.205,4.375,6.6675034
0,106.68004,225.48999,17.5,17.5,9.205,4.375,4.4449997
1,113.57004,225.48999,17.5,17.5,9.205,4.375,1.8550034
/,117.87004,225.48999,17.5,17.5,9.205,4.375,6.6675034
1,126.982544,225.48999,17.5,17.5,9.205,4.375,1.8549957
8,131.28255,225.48999,17.5,17.5,9.205,4.375,4.4450073
 ,138.17255,225.48999,17.5,17.5,9.205,4.375,4.375
是,685.92,226.43,10.9,10.9,8.4529505,2.725,10.4422
4,46.500015,246.37,17.5,17.5,9.205,4.375,4.987499
4,51.487514,246.37,17.5,17.5,9.205,4.375,4.987499
 ,56.475014,246.37,17.5,17.5,9.205,4.375,4.375
7,57.730007,246.37,17.5,17.5,9.205,4.375,4.619999
 ,62.350006,246.37,17.5,17.5,9.205,4.375,4.375
I,73.680016,246.45999,17.5,17.5,9.205,4.375,1.4349976
 ,75.11501,246.45999,17.5,17.5,9.205,4.375,4.375
1,83.52002,246.45999,17.5,17.5,9.205,4.375,1.8550034
o,87.95502,246.45999,17.5,17.5,9.205,4.375,4.4449997
1,95.04002,246.45999,17.5,17.5,9.205,4.375,1.8550034
/,99.175026,246.45999,17.5,17.5,9.205,4.375,6.6675034
0,106.68002,246.45999,17.5,17.5,9.205,4.375,4.4449997
1,113.94502,246.45999,17.5,17.5,9.205,4.375,1.8550034
I,117.85002,246.45999,17.5,17.5,9.205,4.375,6.6675034
1,127.03752,246.45999,17.5,17.5,9.205,4.375,1.8549957
8,131.41252,246.45999,17.5,17.5,9.205,4.375,4.4450073
 ,138.37752,246.45999,17.5,17.5,9.205,4.375,4.375
是,685.92,247.48999,17.5,17.5,9.205,4.375,10.44751
4,46.200027,267.62,17.5,17.5,9.205,4.375,4.987499
4,52.14753,267.62,17.5,17.5,9.205,4.375,4.987499
8,58.09503,267.62,17.5,17.5,9.205,4.375,4.4449997
 ,63.50003,267.62,17.5,17.5,9.205,4.375,4.375
I,73.800026,267.44,17.5,17.5,9.205,4.375,1.4349976
 ,75.23502,267.44,17.5,17.5,9.205,4.375,4.375
1,83.760025,267.35,17.5,17.5,9.205,4.375,1.8550034
0,88.05502,267.35,17.5,17.5,9.205,4.375,4.4974976
1,94.99252,267.35,17.5,17.5,9.205,4.375,1.8550034
/,99.28752,267.35,17.5,17.5,9.205,4.375,6.6675034
0,106.81003,267.35,17.5,17.5,9.205,4.375,4.4449997
1/,113.79503,267.35,17.5,17.5,9.205,4.375,10.675003
1,127.010025,267.35,17.5,17.5,9.205,4.375,1.8549957
8,131.40503,267.35,17.5,17.5,9.205,4.375,4.4450073
 ,138.39003,267.35,17.5,17.5,9.205,4.375,4.375
I,142.92003,268.31,16.9,16.9,9.0246,4.225,1.5041046
 ,144.42413,268.31,16.9,16.9,9.0246,4.225,4.225006
是,686.16,268.55,17.5,17.5,9.205,4.375,10.44751
4,46.32997,288.37997,17.5,17.5,9.205,4.375,4.9174995
4,52.237473,288.37997,17.5,17.5,9.205,4.375,4.987499
9,58.214973,288.37997,17.5,17.5,9.205,4.375,4.322502
 ,63.527473,288.37997,17.5,17.5,9.205,4.375,4.375
I,73.91997,288.43997,17.5,17.5,9.205,4.375,1.4349976
 ,75.354965,288.43997,17.5,17.5,9.205,4.375,4.375
1,83.87997,288.52997,17.5,17.5,9.205,4.375,1.8550034
0,88.19497,288.52997,17.5,17.5,9.205,4.375,4.4449997
1,95.39996,288.52997,17.5,17.5,9.205,4.375,1.8550034
/,99.534966,288.52997,17.5,17.5,9.205,4.375,6.6675034
0,106.91997,288.52997,17.5,17.5,9.205,4.375,4.4449997
1,114.30497,288.52997,17.5,17.5,9.205,4.375,1.8550034
/,118.19997,288.52997,17.5,17.5,9.205,4.375,6.6675034
1,127.32747,288.52997,17.5,17.5,9.205,4.375,1.8549957
8,131.64247,288.52997,17.5,17.5,9.205,4.375,4.4450073
 ,138.54747,288.52997,17.5,17.5,9.205,4.375,4.375
I,143.03996,289.70996,16.9,16.9,9.0246,4.225,1.5041046
 ,144.54407,289.70996,16.9,16.9,9.0246,4.225,4.225006
台,260.99997,290.19995,17.5,17.5,9.205,4.375,7.735016
灣,271.43497,290.19995,17.5,17.5,9.205,4.375,9.834991
麥,282.48996,290.19995,17.5,17.5,9.205,4.375,10.744995
當,294.73495,290.19995,17.5,17.5,9.205,4.375,9.117493
勞,306.13995,290.19995,17.5,17.5,9.205,4.375,9.23999
餐,316.93994,290.19995,17.5,17.5,9.205,4.375,10.674988
廳,328.69995,290.19995,17.5,17.5,9.205,4.375,10.255005
股,339.85495,290.19995,17.5,17.5,9.205,4.375,10.674988
份,351.25995,290.19995,17.5,17.5,9.205,4.375,10.920013
有,363.77994,290.19995,17.5,17.5,9.205,4.375,9.485016
限,374.86493,290.19995,17.5,17.5,9.205,4.375,9.834991
公,386.29993,290.19995,17.5,17.5,9.205,4.375,10.202515
司,399.26996,290.19995,17.5,17.5,9.205,4.375,7.192505
是,686.27997,289.78995,17.5,17.5,9.205,4.375,10.44751
4,46.32997,309.52994,17.5,17.5,9.205,4.375,4.987499
5,52.42747,309.52994,17.5,17.5,9.205,4.375,4.567501
0,58.104973,309.52994,17.5,17.5,9.205,4.375,4.4449997
 ,63.659973,309.52994,17.5,17.5,9.205,4.375,4.375
I,73.79997,309.37994,17.5,17.5,9.205,4.375,1.4349976
 ,75.23497,309.37994,17.5,17.5,9.205,4.375,4.375
1,83.75997,309.52994,17.5,17.5,9.205,4.375,1.8550034
o,88.19497,309.52994,17.5,17.5,9.205,4.375,4.4449997
1,95.27997,309.52994,17.5,17.5,9.205,4.375,1.8550034
/,99.29497,309.52994,17.5,17.5,9.205,4.375,6.6675034
0,106.80997,309.52994,17.5,17.5,9.205,4.375,4.4449997
1,114.07497,309.52994,17.5,17.5,9.205,4.375,1.8550034
I,118.089966,309.52994,17.5,17.5,9.205,4.375,6.6675034
1,127.15747,309.52994,17.5,17.5,9.205,4.375,1.8549957
8,131.41248,309.52994,17.5,17.5,9.205,4.375,4.4450073
 ,138.25748,309.52994,17.5,17.5,9.205,4.375,4.375
I,142.91997,310.45993,16.9,16.9,9.0246,4.225,1.5041046
 ,144.42407,310.45993,16.9,16.9,9.0246,4.225,4.225006
快,259.68997,311.32993,17.5,17.5,9.205,4.375,10.079987
達,271.06998,311.32993,17.5,17.5,9.205,4.375,10.55249
車,282.9225,311.32993,17.5,17.5,9.205,4.375,9.957489
隊,294.18,311.32993,17.5,17.5,9.205,4.375,10.027496
等,306.24997,311.32993,17.5,17.5,9.205,4.375,8.994995
尺,686.39996,308.72992,10.3,10.3,7.5756507,2.575,7.982483
日,689.0425,308.72992,10.3,10.3,7.5756507,2.575,4.439331
:,693.49,308.84998,10.3,9.59033,7.5756507,2.3975825,3.241516
 ,696.7315,308.84998,10.3,9.59033,7.5756507,2.3975825,2.397583
4,46.329998,330.36,21.1,21.101545,11.868751,5.275,4.979599
5,52.329597,330.4326,21.1,21.101545,11.868751,5.275,4.557602
1,59.409996,330.51825,21.1,21.101545,11.868751,5.275,1.8568001
 ,61.266796,330.5407,21.1,21.101545,11.868751,5.275,5.2749977
I,73.92,330.5898,21.1,21.101545,11.868751,5.275,1.4981003
 ,75.4181,330.60794,21.1,21.101545,11.868751,5.275,5.2750015
1,83.759995,330.43988,17.5,17.501282,9.205,4.375,1.8550034
0,88.20999,330.80573,17.5,17.501282,9.205,4.375,4.4449997
1,95.28999,330.41138,17.5,17.501282,9.205,4.375,1.8550034
1,99.37999,330.84967,17.5,17.501282,9.205,4.375,6.720001
0,106.93999,330.29794,17.5,17.501282,9.205,4.375,4.4449997
1,113.82999,330.38132,17.5,17.501282,9.205,4.375,1.8550034
/,118.12999,330.43335,17.5,17.501282,9.205,4.375,6.6675034
1,127.24249,330.5436,17.5,17.501282,9.205,4.375,1.8549957
8,131.5425,330.59564,17.5,17.501282,9.205,4.375,4.4450073
 ,138.4325,330.67902,17.5,17.501282,9.205,4.375,4.375
I,143.04,331.21014,17.5,17.501282,9.205,4.375,1.4349976
交,156.37,331.37143,17.5,17.501282,9.205,4.375,9.362503
通,167.2925,331.5036,17.5,17.501282,9.205,4.375,10.675003
旅,178.68999,331.6415,17.5,17.501282,9.205,4.375,10.972504
運,190.7425,331.78735,17.5,17.501282,9.205,4.375,10.5
支,202.3225,331.92746,17.5,17.501282,9.205,4.375,9.957504
出,215.05998,332.08157,17.5,17.501282,9.205,4.375,7.4375
台,261.0,332.18997,17.5,17.5,9.205,4.375,7.682495
灣,271.3825,332.18997,17.5,17.5,9.205,4.375,9.904999
高,283.45,332.18997,17.5,17.5,9.205,4.375,8.522491
速,293.9525,332.18997,17.5,17.5,9.205,4.375,10.744995
鐵,305.29,332.18997,17.5,17.5,9.205,4.375,10.972504
