 ,59.290096,121.635956,21.1,21.101141,11.67885,5.275,5.2749977
1,81.84,121.48999,21.1,21.1,11.67885,5.275,1.9200974
0,86.2801,121.48999,21.1,21.1,11.67885,5.275,4.4309998
0,91.92,121.48999,21.1,21.1,11.67885,5.275,4.4309998
/,97.33,121.48999,21.1,21.1,11.67885,5.275,6.6676025
1,106.3076,121.48999,21.1,21.1,11.67885,5.275,1.9200974
2,110.537704,121.48999,21.1,21.1,11.67885,5.275,4.916298
/,116.18,121.48999,21.1,21.1,11.67885,5.275,6.6676025
3,124.1376,121.48999,21.1,21.1,11.67885,5.275,4.1988983
0,129.62651,121.48999,21.1,21.1,11.67885,5.275,4.4309998
 ,135.3475,121.48999,21.1,21.1,11.67885,5.275,5.274994
交,154.45,122.78998,21.1,21.1,11.868751,5.275,9.410599
通,165.3606,122.78998,21.1,21.1,11.868751,5.275,10.676605
旅,176.77,122.78998,21.1,21.1,11.868751,5.275,10.972
運,188.462,122.78998,21.1,21.1,11.868751,5.275,10.507797
支,200.41,123.17157,21.1,21.1,11.868751,5.275,9.895905
出,213.1259,123.17157,21.1,21.1,11.868751,5.275,7.448303
台,258.97003,121.31998,21.1,21.1,11.67885,5.275,7.6803894
灣,269.41043,121.31998,21.1,21.1,11.67885,5.275,9.832611
高,281.53003,121.31998,21.1,21.1,11.67885,5.275,8.524414
改,292.09442,121.31998,21.1,21.1,11.67885,5.275,9.115204
錯,303.24963,121.31998,21.1,21.1,11.67885,5.275,10.676605
臨,314.65002,121.31998,21.1,21.1,11.67885,5.275,10.92981
且,326.65982,121.31998,21.1,21.1,11.67885,5.275,4.1989136
安,330.98,121.31998,21.1,21.1,11.67885,5.275,5.5281982
份,337.71002,121.31998,21.1,21.1,11.67885,5.275,10.92981
右,350.19983,121.31998,21.1,21.1,11.67885,5.275,9.473907
限,361.23373,121.31998,21.1,21.1,11.67885,5.275,9.832611
公,372.62634,121.31998,21.1,21.1,11.67885,5.275,10.191315
司,385.59003,121.31998,21.1,21.1,11.67885,5.275,7.321686
2,648.72003,120.72998,21.1,21.1,11.67885,5.275,4.916321
8,654.8363,120.72998,21.1,21.1,11.67885,5.275,4.557617
0,660.59393,120.72998,21.1,21.1,11.67885,5.275,4.4310303
1,664.81006,120.72998,21.1,21.1,11.67885,5.275,0.9495239
 ,665.7596,120.72998,21.1,21.1,11.67885,5.275,5.2750244
4,44.519997,141.95999,21.1,21.100952,11.67885,5.275,4.9163017
8,50.4563,142.01639,21.1,21.100952,11.67885,5.275,4.557602
2,56.033897,142.06937,21.1,21.100952,11.67885,5.275,4.9163017
 ,61.9702,142.12576,21.1,21.100952,11.67885,5.275,5.2750015
I,72.119995,142.16019,21.1,21.100952,11.868751,5.275,1.4347992
 ,73.554794,142.17383,21.1,21.100952,11.868751,5.275,5.2750015
1,81.95999,142.12067,21.1,21.100952,11.67885,5.275,1.9200974
0,86.40009,142.16284,21.1,21.100952,11.67885,5.275,4.4309998
0,92.16999,142.21765,21.1,21.100952,11.67885,5.275,4.4309998
;,97.56999,141.88974,21.1,21.100952,11.67885,5.275,6.6676025
1,106.487595,141.97446,21.1,21.100952,11.67885,5.275,1.9200974
2,110.65769,142.01407,21.1,21.100952,11.67885,5.275,4.916298
;,115.92999,142.06415,21.1,21.100952,11.67885,5.275,6.9629974
3,124.21299,142.14282,21.1,21.100952,11.67885,5.275,4.198906
0,129.73189,142.57446,21.1,21.100952,11.67885,5.275,4.4309998
 ,134.16289,142.61655,21.1,21.100952,11.67885,5.275,5.274994
I,141.24998,142.63089,13.3,13.3006,9.170351,3.325,1.4364014
交,154.56999,143.13782,13.3,13.3006,9.170351,3.325,9.482895
通,165.49289,143.24158,13.3,13.3006,9.170351,3.325,10.679901
旅,176.9,143.34995,13.3,13.3006,9.170351,3.325,10.985794
運,188.96579,143.46457,13.3,13.3006,9.170351,3.325,10.493698
支,200.53949,143.57452,13.3,13.3006,9.170351,3.325,9.9617
出,213.26999,143.31506,13.3,13.3006,9.170351,3.325,7.4347076
一,199.68,148.66998,36.55,36.55,8.644075,9.1375,21.856903
4,44.649998,162.96997,21.1,21.101276,11.67885,5.275,4.979599
8,50.649597,163.03598,21.1,21.101276,11.67885,5.275,4.557602
3,56.659996,163.49808,21.1,21.101276,11.67885,5.275,4.3255005
 ,60.985497,163.54565,21.1,21.101276,11.67885,5.275,5.2750015
I,72.119995,163.07013,21.1,21.101276,11.868751,5.275,1.4347992
 ,73.554794,163.0859,21.1,21.101276,11.868751,5.275,5.2750015
1,82.079994,162.97968,21.1,21.101276,11.67885,5.275,1.9200974
0,86.520096,163.0285,21.1,21.101276,11.67885,5.275,4.4309998
0,92.27999,163.09189,21.1,21.101276,11.67885,5.275,4.4309998
;,97.73099,163.15186,21.1,21.101276,11.67885,5.275,6.6676025
1,106.55999,163.24896,21.1,21.101276,11.67885,5.275,1.9200974
2,110.760086,163.29517,21.1,21.101276,11.67885,5.275,4.916298
;,116.40999,163.7641,21.1,21.101276,11.67885,5.275,6.6043015
3,124.20999,163.44308,21.1,21.101276,11.67885,5.275,4.3255005
0,129.73999,163.9143,21.1,21.101276,11.67885,5.275,4.557602
 ,134.29759,163.96445,21.1,21.101276,11.67885,5.275,5.274994
I,141.24998,163.91953,16.9,16.901022,9.0246,4.225,1.4364929
 ,142.68648,163.93533,16.9,16.901022,9.0246,4.225,4.225006
交,154.80998,164.1897,17.75,17.751074,14.768001,4.4375,9.354248
通,165.60423,164.30844,17.75,17.751074,14.768001,4.4375,10.685501
旅,177.00998,164.4339,17.75,17.751074,14.768001,4.4375,10.987244
運,189.04723,164.56631,17.75,17.751074,14.768001,4.4375,10.561249
支,200.65848,164.69403,17.75,17.751074,14.768001,4.4375,9.957748
出,213.37997,164.83395,17.75,17.751074,14.768001,4.4375,7.437256
4,44.649998,184.41998,21.1,21.1,11.67885,5.275,4.9163017
8,50.586296,184.41998,21.1,21.1,11.67885,5.275,4.557602
4,56.163895,184.41998,21.1,21.1,11.67885,5.275,4.9163017
 ,62.100197,184.41998,21.1,21.1,11.67885,5.275,5.2750015
I,72.24,184.68997,21.1,21.1,11.868751,5.275,1.4347992
 ,73.6748,184.68997,21.1,21.1,11.868751,5.275,5.2750015
1,82.08,184.53998,21.1,21.1,11.67885,5.275,1.9200974
0,86.5201,184.53998,21.1,21.1,11.67885,5.275,4.4309998
0,92.28,184.53998,21.1,21.1,11.67885,5.275,4.4309998
;,97.731,184.53998,21.1,21.1,11.67885,5.275,6.6676025
1,106.56,184.53998,21.1,21.1,11.67885,5.275,1.9200974
2,110.7601,184.53998,21.1,21.1,11.67885,5.275,4.916298
 ,117.956406,184.53998,21.1,21.1,11.67885,5.275,5.2750015
4,44.89,205.44998,21.1,21.1,11.67885,5.275,4.9163017
8,50.916298,205.44998,21.1,21.1,11.67885,5.275,4.494301
5,56.5206,205.44998,21.1,21.1,11.67885,5.275,4.557602
 ,62.188198,205.44998,21.1,21.1,11.67885,5.275,5.2749977
I,72.36,205.74997,21.1,21.1,11.868751,5.275,1.4347992
 ,73.7948,205.74997,21.1,21.1,11.868751,5.275,5.2750015
1,82.32,205.79996,21.1,21.1,11.67885,5.275,1.9200974
0,86.6401,205.79996,21.1,21.1,11.67885,5.275,4.4309998
0,92.41,205.79996,21.1,21.1,11.67885,5.275,4.4309998
/,97.86101,205.79996,21.1,21.1,11.67885,5.275,6.6676025
1,106.82001,205.79996,21.1,21.1,11.67885,5.275,1.9200974
2,111.02011,205.79996,21.1,21.1,11.67885,5.275,4.916298
/,116.66,205.79996,21.1,21.1,11.67885,5.275,6.6676025
3,124.467606,205.79996,21.1,21.1,11.67885,5.275,4.1988983
0,129.99,205.79996,21.1,21.1,11.67885,5.275,4.4309998
 ,134.421,205.79996,21.1,21.1,11.67885,5.275,5.274994
4,44.890007,226.62994,21.1,21.1,11.67885,5.275,4.9163017
8,51.00631,226.62994,21.1,21.1,11.67885,5.275,4.557602
6,56.76391,226.62994,21.1,21.1,11.67885,5.275,4.3255005
 ,62.28941,226.62994,21.1,21.1,11.67885,5.275,5.2749977
I,72.48001,226.59995,21.1,21.1,11.868751,5.275,1.4347992
 ,73.91481,226.59995,21.1,21.1,11.868751,5.275,5.2750015
1,82.32001,226.81995,21.1,21.1,11.67885,5.275,1.9200974
0,86.76011,226.81995,21.1,21.1,11.67885,5.275,4.4309998
0,92.53001,226.81995,21.1,21.1,11.67885,5.275,4.4309998
/,97.921005,226.81995,21.1,21.1,11.67885,5.275,6.7098007
1,106.810005,226.81995,21.1,21.1,11.67885,5.275,1.9200974
2,111.0101,226.81995,21.1,21.1,11.67885,5.275,4.916298
/,116.770004,226.81995,21.1,21.1,11.67885,5.275,6.6676025
3,124.6676,226.81995,21.1,21.1,11.67885,5.275,4.1988983
0,130.0965,226.81995,21.1,21.1,11.67885,5.275,4.4309998
 ,135.75749,226.81995,21.1,21.1,11.67885,5.275,5.274994
I,141.13,226.95996,21.35,21.35,8.379875,5.3375,2.455246
 ,143.58525,226.95996,21.35,21.35,8.379875,5.3375,5.337494
4,44.890007,247.58997,21.1,21.1,11.67885,5.275,4.9163017
8,50.886307,247.58997,21.1,21.1,11.67885,5.275,4.4309998
7,56.39731,247.58997,21.1,21.1,11.67885,5.275,4.6842003
 ,62.161507,247.58997,21.1,21.1,11.67885,5.275,5.2750015
I,72.36001,247.81998,21.1,21.1,11.868751,5.275,1.4347992
 ,73.79481,247.81998,21.1,21.1,11.868751,5.275,5.2750015
1,82.32001,247.69998,21.1,21.1,11.67885,5.275,1.9200974
0,86.76011,247.69998,21.1,21.1,11.67885,5.275,4.4309998
0,92.53001,247.69998,21.1,21.1,11.67885,5.275,4.4309998
;,97.93001,247.69998,21.1,21.1,11.67885,5.275,6.6676025
1,106.84761,247.69998,21.1,21.1,11.67885,5.275,1.9200974
2,111.01771,247.69998,21.1,21.1,11.67885,5.275,4.916298
;,116.66,247.69998,21.1,21.1,11.67885,5.275,6.6676025
3,124.61761,247.69998,21.1,21.1,11.67885,5.275,4.198906
0,130.1065,247.69998,21.1,21.1,11.67885,5.275,4.4309998
 ,135.8275,247.69998,21.1,21.1,11.67885,5.275,5.274994
I,141.49,248.21997,13.3,13.3,9.170351,3.325,1.4364014
 ,142.9264,248.21997,13.3,13.3,9.170351,3.325,3.324997
4,44.890007,268.11,21.1,21.1,11.67885,5.275,4.9163017
8,50.94631,268.11,21.1,21.1,11.67885,5.275,4.494301
8,56.58061,268.11,21.1,21.1,11.67885,5.275,4.494301
 ,62.21491,268.11,21.1,21.1,11.67885,5.275,5.2749977
I,72.48001,268.16998,21.1,21.1,11.868751,5.275,1.4347992
 ,73.91481,268.16998,21.1,21.1,11.868751,5.275,5.2750015
1,82.44001,268.24,21.1,21.1,11.67885,5.275,1.9200974
0,86.88011,268.24,21.1,21.1,11.67885,5.275,4.4309998
0,92.530014,268.24,21.1,21.1,11.67885,5.275,4.4309998
;,97.98102,268.24,21.1,21.1,11.67885,5.275,6.6676025
1,106.930016,268.24,21.1,21.1,11.67885,5.275,1.9200974
2,111.01012,268.24,21.1,21.1,11.67885,5.275,4.916298
;,116.66002,268.24,21.1,21.1,11.67885,5.275,6.6676025
3,124.61762,268.24,21.1,21.1,11.67885,5.275,4.198906
0,130.10652,268.24,21.1,21.1,11.67885,5.275,4.4309998
 ,135.82751,268.24,21.1,21.1,11.67885,5.275,5.274994
I,141.49002,268.88998,13.3,13.3,9.170351,3.325,1.4364014
 ,142.92642,268.88998,13.3,13.3,9.170351,3.325,3.324997
4,44.890022,289.24,21.1,21.1,11.67885,5.275,4.9163017
8,51.036324,289.24,21.1,21.1,11.67885,5.275,4.494301
9,56.760624,289.24,21.1,21.1,11.67885,5.275,4.3255005
 ,62.316124,289.24,21.1,21.1,11.67885,5.275,5.2750015
I,72.48003,289.27,21.1,21.1,11.868751,5.275,1.4347992
 ,73.914825,289.27,21.1,21.1,11.868751,5.275,5.2750015
1,82.440025,289.36,21.1,21.1,11.67885,5.275,1.9200974
0,86.88013,289.36,21.1,21.1,11.67885,5.275,4.4309998
0,92.53003,289.36,21.1,21.1,11.67885,5.275,4.4309998
/,97.98103,289.36,21.1,21.1,11.67885,5.275,6.6676025
 ,105.66863,289.36,21.1,21.1,11.67885,5.275,5.2750015
1,106.93003,289.36,21.1,21.1,11.67885,5.275,1.9200974
2,111.07013,289.36,21.1,21.1,11.67885,5.275,4.852997
/,116.78003,289.36,21.1,21.1,11.67885,5.275,6.6043015
3,124.64433,289.36,21.1,21.1,11.67885,5.275,4.1988983
0,130.10323,289.36,21.1,21.1,11.67885,5.275,4.4309998
 ,135.79422,289.36,21.1,21.1,11.67885,5.275,5.274994
交,155.04,290.68997,21.1,21.10713,11.868751,5.275,9.410599
通,165.96999,290.7886,21.1,21.10713,11.868751,5.275,10.676605
旅,177.24998,290.90573,21.1,21.10713,11.868751,5.275,10.972
4,44.769997,310.37997,21.1,21.1,11.67885,5.275,4.979599
9,51.039597,310.37997,21.1,21.1,11.67885,5.275,4.3255005
0,56.655098,310.37997,21.1,21.1,11.67885,5.275,4.4309998
 ,62.3761,310.37997,21.1,21.1,11.67885,5.275,5.2750015
I,72.36,310.43997,21.1,21.1,11.868751,5.275,1.4347992
 ,73.7948,310.43997,21.1,21.1,11.868751,5.275,5.2750015
1,82.32,310.25998,21.1,21.1,11.67885,5.275,1.9200974
0,86.7601,310.25998,21.1,21.1,11.67885,5.275,4.4309998
0,92.53,310.25998,21.1,21.1,11.67885,5.275,4.4309998
/,97.981,310.25998,21.1,21.1,11.67885,5.275,6.6676025
1,106.81,310.25998,21.1,21.1,11.67885,5.275,1.9200974
2,111.0701,310.25998,21.1,21.1,11.67885,5.275,4.852997
/,116.649994,310.25998,21.1,21.1,11.67885,5.275,6.6676025
3,124.51759,310.25998,21.1,21.1,11.67885,5.275,4.388794
0,130.1064,310.25998,21.1,21.1,11.67885,5.275,4.4309998
 ,135.7374,310.25998,21.1,21.1,11.67885,5.275,5.274994
交,155.04,311.62997,10.65,10.65,10.17075,2.6625,9.361343
通,165.84999,311.83997,21.1,21.1,11.868751,5.275,10.676605
旅,177.26,311.83997,10.9,10.9,8.4529505,2.725,11.161606
運,189.01999,311.83997,13.3,13.3,9.170351,3.325,10.493698
支,200.90999,311.83997,10.65,10.65,10.17075,2.6625,9.904495
出,213.62999,311.83997,13.3,13.3,9.170351,3.325,7.4347076
4,44.89,331.13998,21.1,21.101395,11.67885,5.275,4.9163017
9,51.0063,331.21033,21.1,21.101395,11.67885,5.275,4.3255005
1,57.98,331.29053,21.1,21.101395,11.67885,5.275,1.9201012
 ,59.9001,331.31262,21.1,21.101395,11.67885,5.275,5.2750015
I,72.479996,331.52026,17.5,17.501158,9.205,4.375,1.4349976
 ,73.91499,331.53677,17.5,17.501158,9.205,4.375,4.375
1,82.31999,331.3004,21.1,21.101395,11.67885,5.275,1.9200974
0,86.76009,331.35147,21.1,21.101395,11.67885,5.275,4.4309998
0,92.52999,331.41782,21.1,21.101395,11.67885,5.275,4.4309998
;,97.929985,331.47992,21.1,21.101395,11.67885,5.275,6.7098007
1,106.93999,331.14313,21.1,21.101395,11.67885,5.275,1.9200974
2,111.02009,331.19006,21.1,21.101395,11.67885,5.275,4.916298
;,116.66998,331.25504,21.1,21.101395,11.67885,5.275,6.6676025
