士,750.49,87.24997,11.75,11.75671,9.065125,2.9375,3.395752
也,753.85486,87.36371,11.75,11.75671,9.065125,2.9375,8.013489
扣上,761.83746,87.633514,11.75,11.75671,9.065125,2.9375,10.739502
金,675.47,88.65997,11.75,11.75,9.065125,2.9375,12.208252
錢,687.66864,88.65997,11.75,11.75,9.065125,2.9375,11.4210205
類,699.08,88.65997,11.75,11.75,9.065125,2.9375,10.716003
臺,729.16,111.109985,11.75,11.750948,9.065125,2.9375,10.856995
中,742.2118,110.944214,11.75,11.750948,9.065125,2.9375,8.97699
市,751.16,110.8306,11.75,11.750948,9.065125,2.9375,12.56073
南,764.94653,110.65552,11.75,11.750948,9.065125,2.9375,9.270752
區,774.19995,110.537994,11.75,11.750948,9.065125,2.9375,11.362244
福,785.61993,110.76486,11.75,11.750948,9.065125,2.9375,12.314026
日,693.07996,101.03998,10.8,10.8,8.910001,2.7,4.503601
疋,693.49994,104.99997,10.8,10.8,8.910001,2.7,10.324829
臺,729.16,132.20999,11.75,11.751504,9.065125,2.9375,10.856995
中,742.3318,131.99924,11.75,11.751504,9.065125,2.9375,8.97699
市,751.3,131.85574,11.75,11.751504,9.065125,2.9375,11.244751
西,762.5573,131.67563,11.75,11.751504,9.065125,2.9375,11.691223
屯,774.26117,131.48837,11.75,11.751504,9.065125,2.9375,11.562012
區,785.83575,131.626,11.75,11.751504,9.065125,2.9375,11.362244
是,688.43994,131.93,10.8,10.8,8.910001,2.7,10.324829
是,688.43994,153.41,10.8,10.8,8.910001,2.7,10.324829
是,688.67993,174.95001,10.8,10.8,8.910001,2.7,10.324829
彰,729.95996,196.45001,11.75,11.75,9.065125,2.9375,10.11676
化,740.0822,196.45001,11.75,11.75,9.065125,2.9375,11.632507
縣、,751.7202,196.45001,11.75,11.75,9.065125,2.9375,11.362244
彰,763.08795,196.45001,11.75,11.75,9.065125,2.9375,11.538513
化,774.63196,196.45001,11.75,11.75,9.065125,2.9375,11.632507
市,786.26996,196.45001,11.75,11.75,9.065125,2.9375,11.244751
彰,730.07996,218.25998,11.75,11.750455,9.065125,2.9375,10.26947
化,740.33075,218.16977,11.75,11.750455,9.065125,2.9375,11.632507
縣,751.9446,218.06757,11.75,11.750455,9.065125,2.9375,10.328247
、,762.25415,217.97684,11.75,11.750455,9.065125,2.9375,0.9752197
鹿,763.2107,217.96841,11.75,11.750455,9.065125,2.9375,12.3845215
港,775.5765,217.85959,11.75,11.750455,9.065125,2.9375,10.77478
鎮,786.3325,217.76492,11.75,11.750455,9.065125,2.9375,11.902771
9,691.93,254.38998,6.1,6.1,3.7759001,1.525,4.440796
 ,696.3708,254.38998,6.1,6.1,3.7759001,1.525,1.5250244
F巳,689.29,260.3,6.95,6.95,0.0,1.7375,10.383301
日,692.05,275.50998,10.8,10.8,8.910001,2.7,4.503601
只三,689.51996,281.65997,6.95,6.95,0.0,1.7375,10.32074
彰,730.67993,302.73996,10.8,10.8,8.910001,2.7,9.957581
化,740.9099,302.73996,11.75,11.75,9.065125,2.9375,11.632507
縣,752.55743,302.73996,11.75,11.75,9.065125,2.9375,11.362244
彰,765.36993,302.73996,12.7,12.7,9.702801,3.175,10.591797
化,775.4799,302.73996,11.75,11.75,9.065125,2.9375,11.632507
市,787.0092,302.73996,11.75,11.75,9.065125,2.9375,11.244751
是,689.6399,302.86996,10.8,10.8,8.910001,2.7,10.324829
是,689.8799,324.22998,10.8,10.8,8.910001,2.7,10.19519
章主,731.05,345.94,12.7,12.700573,9.702801,3.175,10.604492
化,741.6568,345.83923,12.7,12.700573,9.702801,3.175,12.48407
縣,754.1432,345.72058,12.7,12.700573,9.702801,3.175,9.105896
、,763.2514,345.63406,12.7,12.700573,9.702801,3.175,1.5112915
鹿,764.765,345.6197,12.7,12.700573,9.702801,3.175,11.874512
港,776.64185,345.50687,12.7,12.700573,9.702801,3.175,11.188721
鎮,787.8328,345.40057,12.7,12.700573,9.702801,3.175,11.379211
是,690.0,345.71,10.8,10.8,8.910001,2.7,10.324829
彰,731.17,367.34998,12.7,12.70109,9.702801,3.175,10.591797
化,741.7624,367.21124,12.7,12.70109,9.702801,3.175,11.887207
縣,753.6502,367.05548,12.7,12.70109,9.702801,3.175,11.557007
鹿,765.2078,366.9041,12.7,12.70109,9.702801,3.175,11.557007
港,776.76544,366.7527,12.7,12.70109,9.702801,3.175,11.188721
鎮,787.9547,366.99612,12.7,12.70109,9.702801,3.175,11.442688
回,694.92,357.12,10.8,10.8,8.910001,2.7,2.8187866
走,695.24,361.03,10.8,10.8,8.910001,2.7,0.0
彰,731.29,388.56,12.7,12.7,9.702801,3.175,10.591797
化,741.94,388.56,12.7,12.7,9.702801,3.175,12.534912
縣,754.4816,388.56,12.7,12.7,9.702801,3.175,9.105896
、,763.59424,388.56,12.7,12.7,9.702801,3.175,1.5112915
彰,765.11224,388.56,12.7,12.7,9.702801,3.175,11.493469
化,776.6124,388.56,12.7,12.7,9.702801,3.175,12.484131
市,789.1032,388.56,12.7,12.7,9.702801,3.175,9.994873
日,695.0,378.36,10.8,10.8,8.910001,2.7,4.503601
疋,695.41,382.44,10.8,10.8,8.910001,2.7,10.324829
南,732.24,409.69,11.75,11.75,9.065125,2.9375,9.270752
投,741.53973,409.69,11.75,11.75,9.065125,2.9375,11.714722
縣,753.2835,409.69,11.75,11.75,9.065125,2.9375,11.362244
埔,764.67474,409.69,11.75,11.75,9.065125,2.9375,12.39624
里,777.11,409.69,11.75,11.75,9.065125,2.9375,10.669006
鎮,787.902,409.69,11.75,11.75,9.065125,2.9375,11.785278
彰,730.08997,430.93,11.75,11.75,9.065125,2.9375,11.632507
化,741.7601,430.93,11.75,11.75,9.065125,2.9375,11.632507
縣,753.4302,430.93,11.75,11.75,9.065125,2.9375,10.328247
、,763.796,430.93,11.75,11.75,9.065125,2.9375,0.9752197
彰,764.8089,430.93,11.75,11.75,9.065125,2.9375,11.479736
化,776.32623,430.93,11.75,11.75,9.065125,2.9375,11.632507
市,787.99634,430.93,11.75,11.75,9.065125,2.9375,11.197754
臺,731.68994,473.66,11.75,11.75,9.065125,2.9375,10.856995
北,742.58453,473.66,11.75,11.75,9.065125,2.9375,11.044983
市,753.6671,473.66,11.75,11.75,9.065125,2.9375,11.244751
大,764.94946,473.66,11.75,11.75,9.065125,2.9375,12.502014
安,777.4891,473.66,11.75,11.75,9.065125,2.9375,10.739502
區,788.2662,473.66,11.75,11.75,9.065125,2.9375,11.362244
臺,731.92,495.66998,11.75,11.751393,9.065125,2.9375,10.856995
中,744.9718,495.469,11.75,11.751393,9.065125,2.9375,8.97699
市,753.94,495.33087,11.75,11.751393,9.065125,2.9375,11.244751
西,765.1973,495.15753,11.75,11.751393,9.065125,2.9375,11.691223
屯,776.9012,494.9773,11.75,11.751393,9.065125,2.9375,11.562012
區,788.47577,495.19983,11.75,11.751393,9.065125,2.9375,11.362244
是,690.95996,495.34998,10.8,10.8,8.910001,2.7,10.4436035
支,619.19995,89.06998,10.8,10.8007145,8.910001,2.7,9.363586
出,629.39996,88.95267,11.75,11.750777,9.065125,2.9375,10.997986
金,641.52997,88.81317,10.8,10.8007145,8.910001,2.7,10.4436035
額,652.66,88.68518,11.75,11.750777,9.065125,2.9375,10.903992
收,560.51996,88.96997,11.75,11.75,9.065125,2.9375,11.021484
入,571.5807,88.96997,11.75,11.75,9.065125,2.9375,10.93927
金,582.55914,88.96997,11.75,11.75,9.065125,2.9375,12.149475
額,594.74786,88.96997,11.75,11.75,9.065125,2.9375,10.903992
身,476.29,89.599976,11.75,11.751023,9.065125,2.9375,9.858246
分,486.18085,89.46942,11.75,11.751023,9.065125,2.9375,11.703003
證,497.91644,89.314514,11.75,11.751023,9.065125,2.9375,11.479736
／,509.4288,89.16254,11.75,11.751023,9.065125,2.9375,7.578766
統,517.0401,89.06207,11.75,11.751023,9.065125,2.9375,11.75
一,528.8227,88.906555,11.75,11.751023,9.065125,2.9375,10.974487
編,539.8298,88.76126,11.75,11.751023,9.065125,2.9375,11.09198
捐,317.05,89.589966,11.75,11.75,9.065125,2.9375,10.44574
贈,327.62473,89.589966,11.75,11.75,9.065125,2.9375,11.808746
者,339.56247,89.589966,11.75,11.75,9.065125,2.9375,11.244751
／,350.93622,89.589966,11.75,11.75,9.065125,2.9375,7.5787354
支,358.64398,89.589966,11.75,11.75,9.065125,2.9375,10.645508
出,369.4185,89.589966,11.75,11.75,9.065125,2.9375,10.997986
對,380.5455,89.589966,11.75,11.75,9.065125,2.9375,12.443237
象,393.11777,89.589966,11.75,11.75,9.065125,2.9375,9.987488
收,173.05,89.69998,11.75,11.750624,9.065125,2.9375,11.0215
支,184.1297,89.81412,11.75,11.750624,9.065125,2.9375,10.645508
科,195.67,89.93295,11.75,11.750624,9.065125,2.9375,12.290497
目,207.8669,90.05859,11.75,11.750624,9.065125,2.9375,7.9077454
交,86.520004,89.98999,11.75,11.75,9.065125,2.9375,10.809998
易,97.4082,89.98999,11.75,11.75,9.065125,2.9375,11.221252
日,108.70766,89.98999,11.75,11.75,9.065125,2.9375,10.986252
期,119.77211,89.98999,11.75,11.75,9.065125,2.9375,11.2682495
序,42.370003,90.45999,10.8,10.802314,8.910001,2.7,10.8647995
號,53.233,90.23514,10.8,10.802314,8.910001,2.7,11.340004
8,484.01,109.49997,11.75,11.75,9.065125,2.9375,5.745758
6,489.78946,109.49997,11.75,11.75,9.065125,2.9375,5.781006
0,495.60416,109.49997,11.75,11.75,9.065125,2.9375,5.8045044
9,501.44235,109.49997,11.75,11.75,9.065125,2.9375,5.7575073
7,507.23355,109.49997,11.75,11.75,9.065125,2.9375,5.757477
0,513.0247,109.49997,11.75,11.75,9.065125,2.9375,5.7927246
1,518.8512,109.49997,11.75,11.75,9.065125,2.9375,3.74823
9,524.70996,109.49997,11.75,11.75,9.065125,2.9375,5.7575073
 ,530.46747,109.49997,11.75,11.75,9.065125,2.9375,2.9375
中,261.36002,111.80997,11.75,11.750147,9.065125,2.9375,8.97699
彰,270.3344,111.76511,11.75,11.750147,9.065125,2.9375,11.632507
投,281.96432,111.70697,11.75,11.750147,9.065125,2.9375,11.714752
廣,293.67648,111.64841,11.75,11.750147,9.065125,2.9375,12.278748
告,305.95264,111.587036,11.75,11.750147,9.065125,2.9375,11.573761
事,317.52377,111.529175,11.75,11.750147,9.065125,2.9375,11.632507
業,329.07,111.471405,11.75,11.750147,9.065125,2.9375,11.467987
有,340.5241,111.41412,11.75,11.750147,9.065125,2.9375,11.58551
限,352.0957,111.35626,11.75,11.750147,9.065125,2.9375,11.385742
公,363.46756,111.29941,11.75,11.750147,9.065125,2.9375,12.196503
司,375.65015,111.238495,11.75,11.750147,9.065125,2.9375,8.847748
宣,156.61,111.81998,11.75,11.75,9.065125,2.9375,8.882996
傳,166.603,111.81998,11.75,11.75,9.065125,2.9375,11.973251
支,178.49,111.81998,11.75,11.75,9.065125,2.9375,10.645493
出,190.02591,111.81998,11.75,11.75,9.065125,2.9375,10.998001
1,81.15001,110.30997,11.75,11.75,9.065125,2.9375,3.7482529
0,87.03726,110.30997,11.75,11.75,9.065125,2.9375,5.7927475
0,92.93001,110.30997,11.75,11.75,9.065125,2.9375,5.7927475
/,98.77016,110.30997,11.75,11.75,9.065125,2.9375,7.3554993
1,106.17306,110.30997,11.75,11.75,9.065125,2.9375,3.7482529
1,111.880005,110.30997,11.75,11.75,9.065125,2.9375,3.7482529
/,117.79001,110.30997,11.75,11.75,9.065125,2.9375,7.3202515
2,125.121956,110.30997,11.75,11.75,9.065125,2.9375,5.734001
2,130.86766,110.30997,11.75,11.75,9.065125,2.9375,5.7339935
 ,136.61336,110.30997,11.75,11.75,9.065125,2.9375,2.9375
1,44.79001,110.379974,11.75,11.75,9.065125,2.9375,3.748249
2,50.568058,110.379974,11.75,11.75,9.065125,2.9375,5.734001
1,56.430008,110.379974,11.75,11.75,9.065125,2.9375,3.748249
 ,60.178257,110.379974,11.75,11.75,9.065125,2.9375,2.9375
9,484.30002,130.58997,11.75,11.75,9.065125,2.9375,5.734009
6,490.04773,130.58997,11.75,11.75,9.065125,2.9375,5.781006
9,495.84244,130.58997,11.75,11.75,9.065125,2.9375,5.7575073
0,501.61365,130.58997,11.75,11.75,9.065125,2.9375,5.792755
7,507.4201,130.58997,11.75,11.75,9.065125,2.9375,5.7575073
0,513.1913,130.58997,11.75,11.75,9.065125,2.9375,5.7927246
0,518.99774,130.58997,11.75,11.75,9.065125,2.9375,5.7927246
2,524.8042,130.58997,11.75,11.75,9.065125,2.9375,5.734009
 ,530.5519,130.58997,11.75,11.75,9.065125,2.9375,2.9375
梓,259.93,132.98999,11.75,11.750177,9.065125,2.9375,10.903992
慶,270.85098,132.92993,11.75,11.750177,9.065125,2.9375,11.174255
國,282.04224,132.86838,11.75,11.750177,9.065125,2.9375,11.609009
際,293.66824,132.80444,11.75,11.750177,9.065125,2.9375,12.208252
有,305.8935,132.73721,11.75,11.750177,9.065125,2.9375,11.773499
限,317.684,132.67236,11.75,11.750177,9.065125,2.9375,11.362244
公,329.06323,132.60977,11.75,11.750177,9.065125,2.9375,12.196503
司,341.27673,132.5426,11.75,11.750177,9.065125,2.9375,8.882996
宣,156.84,132.84998,11.75,11.75,9.065125,2.9375,8.882996
傳,166.7712,132.84998,11.75,11.75,9.065125,2.9375,11.973251
支,178.72,132.84998,11.75,11.75,9.065125,2.9375,10.645508
出,190.2559,132.84998,11.75,11.75,9.065125,2.9375,10.998001
1,81.39,131.18997,11.75,11.75,9.065125,2.9375,3.7482529
0,87.27725,131.18997,11.75,11.75,9.065125,2.9375,5.7927475
0,93.13,131.18997,11.75,11.75,9.065125,2.9375,5.769249
/,98.93645,131.18997,11.75,11.75,9.065125,2.9375,7.437752
1,106.4114,131.18997,11.75,11.75,9.065125,2.9375,3.7482529
1,112.119995,131.18997,11.75,11.75,9.065125,2.9375,3.7482529
/,117.909996,131.18997,11.75,11.75,9.065125,2.9375,7.3202515
2,125.31425,131.18997,11.75,11.75,9.065125,2.9375,5.734001
2,131.13225,131.18997,11.75,11.75,9.065125,2.9375,5.7692566
 ,136.9855,131.18997,11.75,11.75,9.065125,2.9375,2.9375
1,44.909996,131.30997,11.75,11.75,9.065125,2.9375,3.748249
2,50.952644,131.30997,11.75,11.75,9.065125,2.9375,5.769249
2,56.719997,131.30997,11.75,11.75,9.065125,2.9375,5.769249
 ,62.48925,131.30997,11.75,11.75,9.065125,2.9375,2.9375
宣,156.84,154.14996,11.75,11.75,9.065125,2.9375,8.882996
傳,166.833,154.14996,11.75,11.75,9.065125,2.9375,11.973251
支,178.84,154.14996,11.75,11.75,9.065125,2.9375,10.645508
出,190.3759,154.14996,11.75,11.75,9.065125,2.9375,10.998001
1,81.509995,152.55997,11.75,11.75,9.065125,2.9375,3.7482529
0,87.39725,152.55997,11.75,11.75,9.065125,2.9375,5.7927475
0,93.049995,152.55997,11.75,11.75,9.065125,2.9375,5.7927475
/,99.03114,152.55997,11.75,11.75,9.065125,2.9375,7.3202515
1,106.539795,152.55997,11.75,11.75,9.065125,2.9375,3.7482529
1,112.24,152.55997,11.75,11.75,9.065125,2.9375,3.7482529
/,118.03,152.55997,11.75,11.75,9.065125,2.9375,7.3202515
2,125.42195,152.55997,11.75,11.75,9.065125,2.9375,5.7339935
2,131.22765,152.55997,11.75,11.75,9.065125,2.9375,5.7339935
 ,137.03334,152.55997,11.75,11.75,9.065125,2.9375,2.9375
1,45.15,152.74997,11.75,11.752493,9.065125,2.9375,3.748249
2,51.04805,152.62848,11.75,11.752493,9.065125,2.9375,5.734001
3,56.77,152.51059,11.75,11.752493,9.065125,2.9375,5.769249
 ,62.539253,152.39175,11.75,11.752493,9.065125,2.9375,2.9375
宣,157.21,175.62997,11.75,11.75,9.065125,2.9375,8.882996
傳,167.0542,175.62997,11.75,11.75,9.065125,2.9375,11.867493
支,178.85,175.62997,11.75,11.75,9.065125,2.9375,10.645508
出,190.5059,175.62997,11.75,11.75,9.065125,2.9375,10.998001
1,81.630005,173.97998,11.75,11.75,9.065125,2.9375,3.7482529
0,87.397255,173.97998,11.75,11.75,9.065125,2.9375,5.7927475
0,93.29001,173.97998,11.75,11.75,9.065125,2.9375,5.7927475
/,99.15116,173.97998,11.75,11.75,9.065125,2.9375,7.3202515
1,106.53981,173.97998,11.75,11.75,9.065125,2.9375,3.7482529
1,112.36001,173.97998,11.75,11.75,9.065125,2.9375,3.7482529
/,118.20106,173.97998,11.75,11.75,9.065125,2.9375,7.3202515
2,125.53001,173.97998,11.75,11.75,9.065125,2.9375,5.734001
1,131.09,173.97998,11.75,11.75,9.065125,2.9375,3.7482452
 ,134.83824,173.97998,11.75,11.75,9.065125,2.9375,2.9375
1,45.15001,174.10999,11.75,11.75,9.065125,2.9375,3.748249
2,51.048058,174.10999,11.75,11.75,9.065125,2.9375,5.734001
4,56.820007,174.10999,11.75,11.75,9.065125,2.9375,5.769249
 ,62.589256,174.10999,11.75,11.75,9.065125,2.9375,2.9375
日,693.62994,186.46997,10.8,10.8,8.920132,2.7,4.503601
疋,697.9907,186.46997,10.8,10.8,8.920132,2.7,10.324829
日,693.85,207.95999,10.8,10.8,8.910001,2.7,4.503601
疋,694.27997,211.91998,10.8,10.8,8.910001,2.7,10.324829
是,689.17,239.20999,10.8,10.8,8.910001,2.7,10.324829
宣,157.20999,197.07999,11.75,11.75,9.065125,2.9375,8.882996
傳,167.20299,197.07999,11.75,11.75,9.065125,2.9375,11.973251
支,179.20999,197.07999,11.75,11.75,9.065125,2.9375,10.645508
出,190.62589,197.07999,11.75,11.75,9.065125,2.9375,10.998001
1,82.10999,238.03998,11.75,11.75,9.065125,2.9375,3.7482529
0,87.997246,238.03998,11.75,11.75,9.065125,2.9375,5.7927475
0,93.76999,238.03998,11.75,11.75,9.065125,2.9375,5.7927475
/,99.63114,238.03998,11.75,11.75,9.065125,2.9375,7.3202515
1,107.01979,238.03998,11.75,11.75,9.065125,2.9375,3.7482529
1,112.83999,238.03998,11.75,11.75,9.065125,2.9375,3.7482529
/,118.68104,238.03998,11.75,11.75,9.065125,2.9375,7.3202515
1,125.92999,238.03998,11.75,11.75,9.065125,2.9375,3.7482452
9,131.77045,238.03998,11.75,11.75,9.065125,2.9375,5.7575073
 ,139.62015,238.03998,11.75,11.75,9.065125,2.9375,2.9375
1,81.98999,259.11,11.75,11.75,9.065125,2.9375,3.7482529
0,88.11724,259.11,11.75,11.75,9.065125,2.9375,5.7927475
0,93.88999,259.11,11.75,11.75,9.065125,2.9375,5.7927475
/,99.717545,259.11,11.75,11.75,9.065125,2.9375,7.378998
1,107.13135,259.11,11.75,11.75,9.065125,2.9375,3.7482529
1,112.84,259.11,11.75,11.75,9.065125,2.9375,3.7482529
/,118.681046,259.11,11.75,11.75,9.065125,2.9375,7.3202515
1,126.05,259.11,11.75,11.75,9.065125,2.9375,3.7482452
8,131.81845,259.11,11.75,11.75,9.065125,2.9375,5.745758
 ,139.5844,259.11,11.75,11.75,9.065125,2.9375,2.9375
1,81.87,195.44998,11.75,11.75,9.065125,2.9375,3.7482529
0,87.757256,195.44998,11.75,11.75,9.065125,2.9375,5.7927475
0,93.53,195.44998,11.75,11.75,9.065125,2.9375,5.7927475
/,99.39115,195.44998,11.75,11.75,9.065125,2.9375,7.3202515
1,106.7798,195.44998,11.75,11.75,9.065125,2.9375,3.7482529
1,112.479996,195.44998,11.75,11.75,9.065125,2.9375,3.7482529
/,118.39,195.44998,11.75,11.75,9.065125,2.9375,7.3202515
2,125.71655,195.44998,11.75,11.75,9.065125,2.9375,5.7339935
0,131.45685,195.44998,11.75,11.75,9.065125,2.9375,5.792755
 ,137.2559,195.44998,11.75,11.75,9.065125,2.9375,2.9375
1,81.869995,216.81,11.75,11.75,9.065125,2.9375,3.7482529
0,87.75725,216.81,11.75,11.75,9.065125,2.9375,5.7927475
0,93.649994,216.81,11.75,11.75,9.065125,2.9375,5.7927475
/,99.484146,216.81,11.75,11.75,9.065125,2.9375,7.3202515
1,106.845795,216.81,11.75,11.75,9.065125,2.9375,5.8867493
1,112.77395,216.81,11.75,11.75,9.065125,2.9375,3.7482529
/,118.38999,216.81,11.75,11.75,9.065125,2.9375,7.3202515
2,125.776535,216.81,11.75,11.75,9.065125,2.9375,5.7339935
0,131.57683,216.81,11.75,11.75,9.065125,2.9375,5.792755
 ,137.43588,216.81,11.75,11.75,9.065125,2.9375,2.9375
1,45.75,259.11,11.75,11.750635,9.065125,2.9375,3.748249
2,51.71995,259.0479,11.75,11.750635,9.065125,2.9375,5.734001
8,57.53995,258.9874,11.75,11.750635,9.065125,2.9375,5.7457504
 ,63.285706,258.92764,11.75,11.750635,9.065125,2.9375,2.9375
1,45.63,238.07999,11.75,11.75259,9.065125,2.9375,3.748249
2,51.48,237.95712,11.75,11.75259,9.065125,2.9375,5.734001
7,57.4282,237.83221,11.75,11.75259,9.065125,2.9375,5.7574997
 ,63.399902,237.70682,11.75,11.75259,9.065125,2.9375,2.9375
1,45.39,195.44998,11.75,11.750635,9.065125,2.9375,3.748249
2,51.12,195.39038,11.75,11.750635,9.065125,2.9375,5.734001
5,57.098198,195.32822,11.75,11.750635,9.065125,2.9375,5.769249
 ,63.11165,195.26569,11.75,11.750635,9.065125,2.9375,2.9375
1,45.51,216.88971,11.75,11.750635,9.065125,2.9375,3.748249
2,51.40805,216.82837,11.75,11.750635,9.065125,2.9375,5.734001
